dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1941941.1723333336,1941369.561111111,75.55555555555556,42.44444444444445,1321.6666666666667,685,1936979.8321186532,1945521.551605377,1924919.3514387289,54.43839573380736,13.99844461726475,61.7709143428508
1941262.690777778,1940690.7662222222,42.44444444444445,42.44444444444445,1074.7777777777778,502.44444444444446,1936808.6597378068,1945521.551605377,1924919.1792578602,9.332296411509834,4.666148205754917,57.104766137095886
1941262.690777778,1940689.988111111,42.44444444444445,9.333333333333334,934.8888888888889,502.44444444444446,1937030.2997221914,1945744.4847316367,1925139.918613179,4.667185242804756,4.667185242804756,52.450272252472494
1941262.4714444447,1940689.988111111,0,9.333333333333334,934.8888888888889,390.6666666666667,602.6225136126236,1945661.8381042334,1924969.6503611512,4.667185242804756,47.78308700966774,47.78308700966774
1941085.7253333332,1940527.054777778,0,0,1087.4444444444446,478.6666666666667,602.5555555555555,1945653.370222222,31466.333333333336,0,47.77777777777778,47.77777777777778
1514062.888888889,1940527.054777778,0,0,1072.7777777777778,478.6666666666667,4.666666666666667,1860177.3333333335,31466.333333333336,0,47.77777777777778,0
1514062.888888889,1135476,0,0,1072.7777777777778,391,4.666666666666667,1374385.3333333335,4.666666666666667,0,47.77777777777778,0
235051.22222222225,1135476,0,0,1087.4444444444446,391,0,1374538.0597844203,0,0,47.78308700966774,0
235051.22222222225,595.2222222222223,0,0,1054.3333333333335,391,0,487134.6666666667,0,0,47.77777777777778,0
0,0,0,33.111111111111114,940.0000000000001,351.22222222222223,0,0,0,0,47.78308700966774,0
0,0,0,33.111111111111114,1047,525.1111111111112,0,0,0,0,47.78308700966774,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,525.1111111111112,0,0,0,0,49.073750000000004,0
0,0,33.111111111111114,33.111111111111114,1186.888888888889,532.4444444444445,0,0,0,0,0,0
0,0,33.089051743282255,33.089051743282255,932.0453031312459,444.1483455474128,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,539.5555555555555,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1208.888888888889,454.8888888888889,0,0,0,41.26984126984128,0,0
0,0,33.111111111111114,33.111111111111114,1047,539.5555555555555,0,0,0,41.27452092073931,0,41.27452092073931
0,0,33.111111111111114,33.111111111111114,940.0000000000001,711.8888888888889,0,0,0,41.27452092073931,0,41.27452092073931
0,0,33.111111111111114,0,1054.3333333333335,627.2222222222223,0,0,0,50.799410363986844,0,41.27452092073931
0,0,33.111111111111114,0,947.3333333333334,444.11111111111114,0,0,0,50.799410363986844,0,41.27452092073931
0,0,0,0,1161.3333333333335,444.11111111111114,0,0,0,51.5269038434062,0,41.86560937276754
0,0,0,0,1069,359.44444444444446,0,0,0,50.68,0,41.1775
0,0,0,0,1069.7131420947298,467.6450967311542,0,0,0,49.77777777777778,0,45.111111111111114
0,0,0,0,1094.7777777777778,372.22222222222223,0,0,0,49.78330925658406,0,45.116124013779306
0,0,0,0,1209.111111111111,474.8888888888889,0,0,0,9.333333333333334,40.44444444444445,45.111111111111114
0,0,0,0,1124.111111111111,502.11111111111114,0,0,0,9.332296411509834,40.43995111654261,4.666148205754917
0,0,0,0,1238.4444444444446,329.7777777777778,0,0,0,9.332296411509834,40.43995111654261,4.666148205754917
0,0,0,0,1253.111111111111,407.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1253.111111111111,399.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,0,1153.4444444444446,404.44444444444446,0,0,0,0,45.111111111111114,4.666666666666667
0,0,0,0,1138.7777777777778,584.3333333333334,0,0,0,0,45.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1245.7777777777778,476.44444444444446,0,0,0,0,45.116124013779306,0
0,0,33.111111111111114,0,1006.0000000000001,571.6666666666667,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,33.111111111111114,991.3333333333334,469.00000000000006,0,0,0,40.44893877097455,4.667185242804756,0
0,0,33.070691377205634,33.070691377205634,1096.9925646432139,536.3444678726001,0,0,0,40.44893877097455,4.667185242804756,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1091,624.5555555555555,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,822.1111111111112,547.2222222222223,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,1069,639.2222222222223,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,33.111111111111114,954.6666666666667,634.5555555555555,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1061.6666666666667,454.6666666666667,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,33.111111111111114,954.6666666666667,539.3333333333334,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.111111111111114,1199.888888888889,501.8888888888889,0,0,0,0,0,40.43995111654261
0,0,0,0,1098.3333333333335,501.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,992.5464456558016,397.9308043163867,0,0,0,0,33.111111111111114,0
0,0,0,0,1124.111111111111,326.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,1262.111111111111,326.44444444444446,0,0,0,0,33.33875,0
0,0,0,0,1015.2222222222223,415.7777777777778,0,0,0,0,33.84428571428572,0
0,0,0,0,1245.7777777777778,415.7777777777778,0,0,0,0,33.706594276665534,0
0,0,0,0,1153.4444444444446,500.44444444444446,0,0,0,0,33.710407239819006,0
0,0,0,0,1153.4444444444446,415.7777777777778,0,0,0,0,33.710407239819006,0
0,0,33.111111111111114,33.111111111111114,1122.2222222222224,453.33333333333337,0,0,0,0,33.714221065731415,0
0,0,33.111111111111114,33.111111111111114,1138.7777777777778,728.4444444444445,0,0,0,41.1764705882353,33.710407239819006,0
0,0,33.111111111111114,33.111111111111114,1138.7777777777778,653,0,0,0,41.17181314330958,0,0
0,0,33.111111111111114,33.111111111111114,1113,636.4444444444445,0,0,0,41.18112908700079,0,0
0,0,33.111111111111114,33.111111111111114,1243.888888888889,713.7777777777778,0,0,0,42.69772824689242,0,0
0,0,33.111111111111114,33.111111111111114,1243.888888888889,532.4444444444445,0,0,0,41.9055,0,0
0,0,33.111111111111114,33.111111111111114,1120.3333333333335,532.4444444444445,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,965.7777777777778,525.1111111111112,0,0,0,40.43995111654261,0,0
0,0,33.111111111111114,33.111111111111114,1212.6666666666667,627.4444444444445,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1113,532.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,951.1111111111112,364.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1220,364.8888888888889,0,0,0,0,0,40.44893877097455
0,0,0,0,1006.0000000000001,398,0,0,0,0,0,40.43995111654261
0,0,0,0,1006.0000000000001,320.6666666666667,0,0,0,0,0,40.43995111654261
0,0,0,0,1120.3333333333335,474.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1260.4444444444446,474.6666666666667,0,0,0,0,40.44893877097455,40.44893877097455
0,0,0,0,1260.4444444444446,489.33333333333337,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1242,474.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1127.6666666666667,474.8888888888889,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1282.2222222222224,459.00000000000006,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1227.3333333333335,466.33333333333337,0,0,0,40.43995111654261,40.43995111654261,0
0,0,33.111111111111114,33.111111111111114,1227.3333333333335,433.22222222222223,280.33333333333337,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1113,840.4444444444445,280.3644849427714,0,0,46367.04078230914,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1220,686.4444444444445,320.5555555555556,0,0,46437,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,972.8888888888889,22295.55555555556,320.5555555555556,0,0,46524,0,0
0,0,33.10007775186049,33.10007775186049,22368.210596467845,22196.15683661002,382.5555555555556,0,254.00000000000003,46524,0,46444.222222222226
0,0,33.111111111111114,33.111111111111114,22254.222222222223,44240.77777777778,444.604956106234,0,316.03511501277916,46587.95421713523,0,46449.3832648072
0,0,33.111111111111114,33.111111111111114,22377.77777777778,44302.444444444445,484.8316479608845,270.14112679186576,363.59595510612286,46703.30036670741,0,46520.05778419824
0,0,33.111111111111114,0,22223.222222222223,44589.444444444445,484.7777777777778,270.11111111111114,363.5555555555556,46698.11111111112,46376.222222222226,46514.88888888889
0,0,33.111111111111114,0,43502,66381.66666666667,546.8385376152905,310.36781864651624,411.15679519946656,46737.97088565396,46468.60762306923,46685.07611956884
0,0,0,0,43625.55555555556,66381.66666666667,263.4813367295912,306.882140736342,406.53917677209654,46213.06623093512,45946.7281324228,46160.76551522066
0,0,0,0,64833.333333333336,66421.33333333334,266.8288857142857,310.78110000000004,411.70428571428573,411.9268285714286,46530.48455714286,46747.2413
0,0,0,0,64764.88888888889,66421.33333333334,264.54119529196663,319.1635241686664,452.5197120329105,425.7799108673294,47785.51022740258,48008.11335847331
0,0,0,0,64764.88888888889,45101.66666666667,264.51096892138935,382.88391224862886,452.4680073126142,336.26599634369285,47877.056672760504,48126.02833638025
0,0,0,0,43628.987440257864,45116.70556852284,247.51456976345557,454.2338018512169,240.2011198720146,396.5261113015655,47938.17849388641,418.4664609758884
0,0,0,33.111111111111114,43638.333333333336,23228.333333333336,232.60596366959902,454.1300125671199,240.14623557637384,425.45413001256713,48048.66902776191,418.3708442819605
0,0,0,33.111111111111114,43514.77777777778,23166.666666666668,223.14899451553927,217.77879341864715,191.2705667276051,345.5210237659963,48126.82815356489,425.73126142595976
0,0,0,33.111111111111114,43767.11111111112,23139,255.05656496400408,255.05656496400408,240.2011198720146,384.18466460975884,436.52154039538334,425.7799108673294
0,0,0,33.111111111111114,22388.666666666668,1638.2222222222224,191.2705667276051,262.5685557586837,191.2705667276051,306.9012797074954,424.0173674588665,333.2952468007312
0,0,0,33.111111111111114,22388.666666666668,1638.2222222222224,236.0061,277.6968857142857,238.30211428571428,357.4531714285714,525.0622142857143,352.49861428571427
0,0,33.111111111111114,33.111111111111114,1171.6666666666667,1332.6666666666667,279,332.5,305.875,412,543.125,486.125
0,0,33.111111111111114,33.111111111111114,1232.7777777777778,1332.6666666666667,248.00000000000003,295.5555555555556,271.8888888888889,436.6666666666667,557.8888888888889,486.22222222222223
0,0,33.111111111111114,33.111111111111114,1232.7777777777778,1411,293.44444444444446,295.5555555555556,312.11111111111114,436.6666666666667,541.3333333333334,465.00000000000006
0,0,33.111111111111114,33.111111111111114,1135,1499,248.00000000000003,226.22222222222223,264.5555555555556,463.44444444444446,487.22222222222223,413.7777777777778
0,0,33.111111111111114,0,1188.7777777777778,1247.2222222222224,262.44444444444446,271.6666666666667,248.00000000000003,482.5555555555556,444.22222222222223,451.33333333333337
0,0,33.111111111111114,0,1188.7777777777778,1536.6666666666667,269.74780579935566,293.4118431285413,309.9655593822909,444.9505610487724,451.28319075658266,488.8345739362294
0,0,33.111111111111114,0,1081.7777777777778,1185.3333333333335,238.75124986112658,257.1936451505389,262.4152871903122,461.504277302522,451.28319075658266,488.8345739362294
0,0,33.111111111111114,0,967.4444444444445,1050.7777777777778,262.44444444444446,248.00000000000003,300.77777777777777,536.4444444444445,451.33333333333337,451.33333333333337
0,0,33.111111111111114,0,1081.7777777777778,1050.7777777777778,200.44444444444446,248.00000000000003,262.44444444444446,475.22222222222223,380.8888888888889,529.1111111111112
0,0,0,0,936.4444444444445,1203.3333333333335,231.41873125208312,262.4152871903122,209.64337295856018,475.16942561937566,472.2808576824798,520.0533274080658
0,0,0,0,923.4444444444445,1203.3333333333335,293.44444444444446,293.44444444444446,271.6666666666667,404.7777777777778,442.11111111111114,525.3333333333334
0,0,0,0,1161.3333333333335,1176.111111111111,262.44444444444446,284.22222222222223,231.44444444444446,503.5555555555556,364.33333333333337,426.5555555555556
0,0,0,0,1006.7777777777778,1141.5555555555557,293.44444444444446,284.22222222222223,284.22222222222223,418.22222222222223,472.33333333333337,497.22222222222223
0,0,0,0,958.2222222222223,1141.5555555555557,231.47016335148348,279.03100344482715,238.80431159017667,349.7055228358706,397.2663629292143,459.7177464162684
0,0,0,0,1098.3333333333335,1004.1111111111112,216.8018668740971,262.4736081786865,238.80431159017667,349.7055228358706,397.2663629292143,459.7177464162684
0,0,0,0,1074.4444444444446,1298.5555555555557,247.80531170130013,262.4736081786865,253.250361151239,410.93454828314253,466.0517835315035,480.72008000888985
0,0,0,0,1074.4444444444446,1168.888888888889,224.11111111111111,255.11111111111114,255.11111111111114,434.7777777777778,390.8888888888889,497.22222222222223
0,0,0,33.111111111111114,1050.5555555555557,1168.888888888889,269.5256082657483,300.52216420397735,253.19408954560606,387.95689367848024,515.3871792023109,473.280746583713
0,0,0,33.111111111111114,1050.5555555555557,1417.5555555555557,207.57861984664962,284.253805978442,253.250361151239,401.71130125569505,445.04944993888205,374.37493054783863
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,1424.888888888889,207.55555555555557,253.22222222222223,253.22222222222223,486.7777777777778,437.6666666666667,390.11111111111114
0,0,33.111111111111114,33.111111111111114,994.8888888888889,1084.3333333333335,224.11111111111111,238.55555555555557,282.11111111111114,388,515.4444444444445,472.33333333333337
0,0,33.111111111111114,33.111111111111114,1125.5555555555557,1366.3333333333335,193.11111111111111,238.55555555555557,276.8888888888889,425.5555555555556,445.00000000000006,401.6666666666667
0,0,33.111111111111114,33.111111111111114,989.4444444444445,1366.3333333333335,238.55555555555557,260.33333333333337,276.8888888888889,458.6666666666667,445.00000000000006,455.7777777777778
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1230.888888888889,245.8888888888889,214.8888888888889,238.55555555555557,510.6666666666667,458.6666666666667,410.8888888888889
0,0,33.111111111111114,33.111111111111114,965.7777777777778,1325.1111111111113,206.478675,206.478675,215.3399625,379.86097500000005,374.6296125,374.6296125
0,0,33.111111111111114,33.111111111111114,1218.111111111111,1290.5555555555557,236.5471983846542,195.25492175668853,167.08732963149922,303.58404846037354,407.47097425542654,305.0984351337708
0,0,33.111111111111114,0,1135,1340.2222222222224,195.27463651050078,153.97819063004846,195.27463651050078,303.6147011308562,294.32552504038773,309.36995153473345
0,0,33.111111111111114,0,1135,1107.4444444444446,243.2104997476022,160.4240282685512,195.25492175668853,353.45784957092377,339.22261484098937,414.13427561837455
0,0,0,0,1109.2222222222224,1100.111111111111,186.8753154972236,216.75921251892981,195.25492175668853,348.61181221605244,305.0984351337708,345.88591620393737
0,0,0,0,994.8888888888889,1149.7777777777778,188.59162039374053,182.13023725391216,182.13023725391216,348.61181221605244,302.67541645633514,290.2574457344775
0,0,0,0,1109.2222222222224,1157.3333333333335,188.59162039374053,230.08581524482582,195.25492175668853,406.8652195860676,324.1797072185764,395.05300353356887
0,0,0,0,1109.2222222222224,1157.3333333333335,186.8753154972236,173.75063099444722,195.25492175668853,395.8606764260474,324.1797072185764,345.88591620393737
0,0,0,0,1109.2222222222224,1210,215.0429076224129,208.3796062594649,186.8753154972236,348.61181221605244,309.33871781928315,363.4528016153458
0,0,0,0,1247.2222222222224,821.3333333333334,184.01792500000002,190.86112500000002,227.75025000000002,428.1277,346.11622500000004,450.90272500000003
0,0,0,0,1247.4444444444446,1188.888888888889,205.66666666666669,251.11111111111114,282.11111111111114,444.8888888888889,359.6666666666667,468.5555555555556
0,0,0,0,1116.5555555555557,1139.2222222222224,229.33333333333334,251.11111111111114,229.33333333333334,499.00000000000006,418.22222222222223,468.7777777777778
0,0,0,0,1245.3333333333335,1016.2222222222223,214.8888888888889,245.8888888888889,276.8888888888889,392.8888888888889,446.5555555555556,459.5555555555556
0,0,0,0,1225.4444444444446,1016.2222222222223,214.86501499833355,220.0866570381069,214.86501499833355,395.28941228752365,446.50594378402405,459.5044995000556
0,0,0,0,1225.4444444444446,1178.6666666666667,210.8888888888889,243.7777777777778,229.33333333333334,503.33333333333337,467.7777777777778,476.11111111111114
0,0,0,33.111111111111114,1118.4444444444446,835.6666666666667,258.44444444444446,191,214.8888888888889,401.6666666666667,458.5555555555556,483.44444444444446
0,0,33.111111111111114,33.111111111111114,1118.4444444444446,1422.2222222222224,243.7777777777778,222.00000000000003,214.8888888888889,385.11111111111114,458.5555555555556,483.44444444444446
0,0,33.111111111111114,33.111111111111114,1111.111111111111,1419.2222222222224,181.7777777777778,183.8888888888889,229.33333333333334,479.44444444444446,454.11111111111114,414.6666666666667
0,0,33.111111111111114,33.111111111111114,973.1111111111112,1550.1111111111113,243.7777777777778,222.00000000000003,229.33333333333334,380.6666666666667,376.33333333333337,447.7777777777778
0,0,33.111111111111114,33.111111111111114,963.6666666666667,1182.5555555555557,243.7777777777778,200.22222222222223,183.8888888888889,437.33333333333337,482.44444444444446,489.7777777777778
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1471.3333333333335,220.11111111111111,200.22222222222223,229.33333333333334,437.33333333333337,482.44444444444446,431.00000000000006
0,0,33.111111111111114,33.111111111111114,1074.4444444444446,1284.5555555555557,236.44444444444446,205.44444444444446,243.7777777777778,505.8888888888889,383.6666666666667,410.00000000000006
0,0,33.111111111111114,33.111111111111114,851.2222222222223,1619.6666666666667,250.91676852983662,222.02466940771194,243.80486720746748,423.7137459717746,461.49572174686074,461.27347483053666
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1440.6666666666667,221.9753360737696,221.9753360737696,229.30785468281306,405.1772025330519,402.6219308965671,423.61959782246424
0,0,33.111111111111114,0,1072.5555555555557,1440.6666666666667,236.44444444444446,222.00000000000003,234.55555555555557,405.22222222222223,350.6666666666667,369.5555555555556
0,0,0,0,1072.5555555555557,992.3333333333334,207.55555555555557,243.7777777777778,234.55555555555557,454.8888888888889,432.8888888888889,369.5555555555556
0,0,0,0,1072.5555555555557,1154.4444444444446,222.00000000000003,243.7777777777778,229.33333333333334,360.5555555555556,399.7777777777778,423.6666666666667
0,0,0,0,1315.6666666666667,1023.5555555555557,160,229.33333333333334,198.33333333333334,412.5555555555556,491.22222222222223,390.5555555555556
0,0,0,0,1072.5555555555557,1168.5555555555557,207.55555555555557,243.7777777777778,243.7777777777778,355.8888888888889,385.11111111111114,423.6666666666667
0,0,0,0,1072.5555555555557,1171.4444444444446,236.44444444444446,243.7777777777778,229.33333333333334,410.00000000000006,364.11111111111114,423.6666666666667
0,0,0,0,1094.5555555555557,1171.4444444444446,181.7777777777778,229.33333333333334,167.33333333333334,414.44444444444446,462.8888888888889,414.44444444444446
0,0,0,0,1094.5555555555557,967.3333333333334,214.8888888888889,205.44444444444446,196.22222222222223,414.44444444444446,406.11111111111114,363.22222222222223
0,0,0,0,1087.2222222222224,934.2222222222223,229.35881764640513,181.79797755306143,229.35881764640513,395.599511056784,368.5965107234137,438.38204244916096
0,0,0,33.111111111111114,1087.2222222222224,1279.5555555555557,188.25,204.5,198.625,445,414.625,416
0,0,0,33.111111111111114,1325.1111111111113,1141.3333333333335,181.70965714285717,140.08294285714285,191.72420000000002,329.99728571428574,310.93345714285715,401.54697142857145
0,0,0,33.111111111111114,1094.5555555555557,1135.4444444444446,185.97249062180288,180.62976014550415,156.41696032738432,385.5859952256451,349.0962828236899,301.4664090030692
0,0,0,33.111111111111114,950.8888888888889,1297.5555555555557,185.97249062180288,156.41696032738432,185.97249062180288,332.3860406956917,293.9638513129476,322.9510060247812
0,0,33.111111111111114,33.111111111111114,1065.2222222222224,1301.2222222222224,171.1947254745936,139.47936796635216,171.1947254745936,404.68341480050015,387.745822439468,301.4664090030692
0,0,33.111111111111114,33.111111111111114,941.6666666666667,1009.5555555555557,171.1947254745936,193.47504831192452,139.47936796635216,347.16380584290096,349.32363305672385,301.4664090030692
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1330.2222222222224,171.1947254745936,161.75969080368307,185.97249062180288,315.44844833465953,301.4664090030692,307.9458906445379
0,0,33.111111111111114,33.111111111111114,1186.888888888889,1302.3333333333335,154.23959990907025,171.1752671061605,188.11093430325076,315.4125937713117,335.3034780631962,363.2643782677882
0,0,33.111111111111114,33.111111111111114,1087.2222222222224,1540.1111111111113,171.1947254745936,171.1947254745936,139.47936796635216,361.1458451744913,388.5415482550869,286.46129362282596
0,0,33.111111111111114,0,1186.888888888889,1194.7777777777778,166.8863142857143,157.68872857142856,181.29217142857144,279.252,344.9648714285714,368.5683142857143
0,0,33.111111111111114,0,949.0000000000001,1334.2222222222224,195.36753608923885,193.28799368828896,193.28799368828896,327.2543041494813,340.71660495563054,421.70930899262595
0,0,33.111111111111114,0,1072.5555555555557,1382.6666666666667,198.33333333333334,210.66666666666669,249.00000000000003,438.33333333333337,414.44444444444446,428.11111111111114
0,0,33.111111111111114,0,973.1111111111112,1220.5555555555557,243.7777777777778,210.66666666666669,220.11111111111111,438.33333333333337,414.44444444444446,407.11111111111114
0,0,0,0,1094.5555555555557,1141.888888888889,210.64326185979337,229.30785468281306,212.75413842906346,388.62348627930237,414.39840017775805,352.96078213531837
0,0,0,0,1094.5555555555557,1429.3333333333335,212.7777777777778,176.55555555555557,227.22222222222223,423.5555555555556,414.44444444444446,449.8888888888889
0,0,0,0,1072.7777777777778,1287.6666666666667,212.7777777777778,205.44444444444446,181.7777777777778,443.00000000000006,397.8888888888889,367.6666666666667
0,0,0,0,958.4444444444445,1184.5555555555557,219.8888888888889,167.33333333333334,205.44444444444446,485.7777777777778,435.44444444444446,396
0,0,0,0,1072.5555555555557,1048.111111111111,203.31074325074994,229.30785468281306,234.30729918897904,370.40328852349745,383.401844239529,471.836462615265
0,0,0,0,956.3333333333334,1048.111111111111,174.44444444444446,191,188.8888888888889,417.22222222222223,376.8888888888889,382.33333333333337
0,0,0,0,956.3333333333334,1166.111111111111,205.46727414157127,181.79797755306143,212.80142238026446,419.15768418713185,468.6076230692299,391.5990665629514
0,0,0,0,1087.2222222222224,944.8888888888889,205.42161982002003,212.75413842906346,159.98222419731144,385.9571158760138,399.9555604932786,472.0586601488724
0,0,0,33.111111111111114,1216,1384.3333333333335,174.42506388179092,212.75413842906346,198.0891012109766,385.9571158760138,445.61715364959457,403.5107210309966
0,0,0,33.111111111111114,1087.2222222222224,1314.3333333333335,174.46382931436824,203.35592843649292,174.46382931436824,402.6002889209912,412.6014001555728,471.3857095232803
0,0,0,33.111111111111114,1087.2222222222224,1078,205.42161982002003,203.31074325074994,212.75413842906346,391.51205421619824,412.5097211420954,374.4028441284302
