dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
219.8888888888889,396,1227.5555555555557,716,0,0,0,40.44444444444445
220.11111111111111,450.11111111111114,1227.5555555555557,646.1111111111112,0,0,0,40.44444444444445
189.11111111111111,379.44444444444446,1098.7777777777778,624,0,0,0,40.44444444444445
218.00000000000003,336.6666666666667,1082,433.22222222222223,0,0,0,40.44444444444445
181.7777777777778,397.8888888888889,1321.7777777777778,593.5555555555555,0,0,0,0
243.7777777777778,327.22222222222223,1076.7777777777778,626.5555555555555,0,0,40.44444444444445,0
196.22222222222223,407.5555555555556,1207.6666666666667,487.11111111111114,0,0,40.44444444444445,0
196.22222222222223,364.7777777777778,1215,592.1111111111112,0,0,40.44444444444445,0
196.22222222222223,334.5555555555556,1065.4444444444446,570,0,0,40.44444444444445,0
220.11111111111111,345.8888888888889,948.0000000000001,515.5555555555555,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,1185.6666666666667,568.8888888888889,0,0,40.44444444444445,0
210.66666666666669,343.7777777777778,1078.6666666666667,568.8888888888889,0,0,40.44444444444445,0
181.7777777777778,431.44444444444446,1093.3333333333335,739.4444444444445,0,0,40.44444444444445,0
243.7777777777778,325.33333333333337,982.3333333333334,638,0,0,40.44444444444445,0
196.22222222222223,417.00000000000006,1108,511.11111111111114,0,0,0,0
181.7777777777778,379.44444444444446,1084.111111111111,597.3333333333334,0,0,0,40.44444444444445
196.22222222222223,358.44444444444446,848.3333333333334,622.8888888888889,0,0,0,40.44444444444445
196.22222222222223,442.7777777777778,1086,639.4444444444445,0,0,0,40.44444444444445
196.22222222222223,379.44444444444446,960.3333333333334,532.6666666666667,0,0,0,40.44444444444445
210.66666666666669,379.44444444444446,993.6666666666667,641,0,0,0,40.44444444444445
181.7777777777778,400.44444444444446,1100.6666666666667,657.5555555555557,0,0,0,45.111111111111114
243.7777777777778,312.77777777777777,977.1111111111112,487.00000000000006,0,0,0,45.111111111111114
181.7777777777778,418.8888888888889,1098.7777777777778,556.2222222222223,0,0,40.44444444444445,45.111111111111114
196.22222222222223,364.7777777777778,1080.111111111111,666.4444444444445,0,0,40.44444444444445,45.111111111111114
210.66666666666669,322,973.1111111111112,580.2222222222223,0,0,40.44444444444445,4.666666666666667
229.33333333333334,411.5555555555556,1229.4444444444446,609.7777777777778,0,0,40.44444444444445,4.666666666666667
229.33333333333334,327.22222222222223,991.7777777777778,576.6666666666667,0,0,40.44444444444445,4.666666666666667
196.22222222222223,400.22222222222223,1222.3333333333335,661.3333333333334,0,0,45.111111111111114,4.666666666666667
181.7777777777778,364.7777777777778,1098.7777777777778,575.1111111111112,0,0,45.111111111111114,4.666666666666667
210.66666666666669,343.7777777777778,1191.111111111111,575.1111111111112,0,0,45.111111111111114,0
148.66666666666669,449.8888888888889,1191.111111111111,575.1111111111112,0,0,45.111111111111114,0
210.66666666666669,343.7777777777778,1178.3333333333335,568.4444444444445,0,0,4.666666666666667,0
181.7777777777778,348.22222222222223,1071.3333333333335,544.2222222222223,0,0,4.666666666666667,0
181.7777777777778,422.22222222222223,1194.888888888889,544.2222222222223,0,0,4.666666666666667,0
179.66666666666669,332.6666666666667,938.5555555555557,639.7777777777778,0,0,4.666666666666667,0
210.66666666666669,417.00000000000006,1193,639.7777777777778,0,0,4.666666666666667,33.111111111111114
181.7777777777778,379.44444444444446,962.4444444444445,623.3333333333334,0,0,0,33.111111111111114
196.22222222222223,341.8888888888889,1043.4444444444446,617.7777777777778,0,0,0,33.111111111111114
196.22222222222223,379.44444444444446,979.0000000000001,623.3333333333334,0,0,0,33.111111111111114
196.22222222222223,362.8888888888889,1102.5555555555557,623.3333333333334,0,0,0,33.111111111111114
196.22222222222223,400.44444444444446,864.8888888888889,646.1111111111112,0,0,0,33.111111111111114
210.66666666666669,379.44444444444446,1086,560.1111111111112,0,0,0,33.111111111111114
210.66666666666669,305.44444444444446,962.4444444444445,583.2222222222223,0,0,40.44444444444445,33.111111111111114
165.22222222222223,378.44444444444446,1205.5555555555557,542.8888888888889,0,0,40.44444444444445,33.111111111111114
196.22222222222223,364.7777777777778,1076.7777777777778,542.8888888888889,0,0,40.44444444444445,0
196.22222222222223,364.7777777777778,1076.7777777777778,598,0,0,40.44444444444445,0
210.66666666666669,364.7777777777778,1086,528.1111111111112,0,0,40.44444444444445,0
181.7777777777778,348.22222222222223,1074.6666666666667,559.3333333333334,0,0,40.44444444444445,0
227.22222222222223,355.5555555555556,1058.111111111111,703,0,0,40.44444444444445,0
165.22222222222223,318,1297.888888888889,558.7777777777778,0,0,40.44444444444445,0
181.7777777777778,364.7777777777778,1183.7777777777778,575.3333333333334,0,0,40.44444444444445,0
196.22222222222223,364.7777777777778,1183.7777777777778,552.2222222222223,0,0,0,0
196.22222222222223,327.22222222222223,1071.3333333333335,475.00000000000006,0,0,0,0
165.22222222222223,331.6666666666667,945.6666666666667,475.00000000000006,0,0,0,0
210.66666666666669,296.22222222222223,1194.888888888889,477.6666666666667,0,0,0,0
196.22222222222223,379.44444444444446,1193,582.6666666666667,0,0,0,0
196.22222222222223,400.44444444444446,1069.4444444444446,623.1111111111112,0,0,0,0
179.66666666666669,339,1069.4444444444446,479.44444444444446,0,0,0,40.44444444444445
179.66666666666669,339,829.6666666666667,601.1111111111112,0,573.8888888888889,0,650414.8888888889
187,379.44444444444446,969.7777777777778,650940.2222222222,0,573.8888888888889,0,650414.8888888889
196.22222222222223,379.44444444444446,1086,650940.2222222222,0,628.5555555555555,0,651380.6666666667
210.66666666666669,379.44444444444446,955.3333333333334,651328.2222222222,0,628.5555555555555,0,651460.5555555556
179.66666666666669,346.33333333333337,649908.6666666667,651328.2222222222,515.9675086235674,674.9749638366529,0,652402.915322132
165.22222222222223,422.22222222222223,649659.4444444445,1099696.1111111112,544.1111111111112,712.3333333333334,653070.888888889,651557.4444444445
196.22222222222223,339,1298535.6666666667,1303993.6666666667,584.3333333333334,712.3333333333334,653172.7777777779,651825.8888888889
196.22222222222223,364.7777777777778,1298642.6666666667,1304034.2222222222,584.3333333333334,774.3333333333334,653379.7777777779,651825.8888888889
4183,1532.4444444444446,1298535.6666666667,1304034.2222222222,4650.222222222223,4839,653379.7777777779,653020.1111111111
4214,1532.4444444444446,1298950.6666666667,1305595.1111111112,4664.666666666667,4265.111111111111,654583.4444444445,2683.2222222222226
4175.666666666667,1569.3333333333335,1298703.5555555557,656268.6666666667,4664.666666666667,4310.555555555556,654583.4444444445,2774.888888888889
4183,1569.3333333333335,1298843.888888889,656268.6666666667,4723.517654896736,4291.361314679103,654201.4212747058,1807.905840550744
4168.555555555556,1640.0000000000002,1302289.6666666667,1315612.888888889,4726.666666666667,660648.3333333334,1315953.3333333335,664517.5555555556
4197.444444444444,1640.0000000000002,653550.3333333334,1335576.2222222222,660594,660619.4444444445,1315969.888888889,664543.3333333334
4166.444444444444,1564.1111111111113,653550.3333333334,888114.3333333334,660565.1111111111,660581.1111111111,662899,664463
4144.666666666667,657502.4444444445,4545.333333333334,683711.7777777779,660558,660581.1111111111,662851.4444444445,664194.5555555556
660499.3333333334,657434.6666666667,4702,690973,660558,660519.1111111111,662644.4444444445,664194.5555555556
656492.888888889,656295.888888889,4825.555555555556,690973,656492.1111111111,656454.4444444445,662644.4444444445,662959.888888889
656461.888888889,656295.888888889,4410.555555555556,689455,656477.6666666667,656454.4444444445,661440.7777777779,662922.3333333334
656461.888888889,656150.7777777779,4646.333333333334,688425.7777777779,656477.6666666667,656409,661440.7777777779,662878.4444444445
656416.4444444445,656150.7777777779,4389.777777777778,688425.7777777779,656853.5690460308,656808.5390260174,661827.8852568379,663320.6582165889
656433,656061.2222222222,1091.4444444444446,28709.444444444445,656415.6666666667,16.555555555555557,70.8888888888889,90.11111111111111
656404.1111111111,656019.2222222222,1098.7777777777778,8764.111111111111,33.111111111111114,0,54.333333333333336,64.33333333333334
656404.1111111111,656035.7777777779,1098.7777777777778,7732.111111111111,33.111111111111114,0,54.333333333333336,47.77777777777778
656380.4444444445,97.44444444444446,1244.111111111111,7732.111111111111,0,0,0,47.77777777777778
25.77777777777778,97.44444444444446,980.4444444444445,420.33333333333337,0,0,0,47.71415889924546
16.555555555555557,33.111111111111114,1028.4444444444446,460.44444444444446,0,0,0,47.77777777777778
16.546363131593555,33.09272626318711,1027.8734036646306,339.811215991116,0,0,0,47.77777777777778
16.555555555555557,33.111111111111114,1013.7777777777778,340,0,0,0,0
16.555555555555557,33.111111111111114,1120.7777777777778,429.33333333333337,0,0,40.44444444444445,0
0,16.555555555555557,1102.111111111111,275.33333333333337,0,0,40.44444444444445,0
0,16.555555555555557,880.7777777777778,323.5555555555556,0,0,40.44444444444445,0
0,0,1128.111111111111,323.5555555555556,0,0,40.44444444444445,0
0,0,1137.3333333333335,402.22222222222223,0,0,40.44444444444445,0
0,0,1137.3333333333335,318.44444444444446,0,0,40.49844236760124,0
0,0,1071.7060717060717,282.7172827172827,0,0,40.44444444444445,0
0,0,1327.9599777654253,305.28071150639244,0,0,40.44444444444445,0
0,0,1106.111111111111,305.11111111111114,0,0,40.44444444444445,0
211.44444444444446,1096.6666666666667,1106.111111111111,303.5555555555556,0,0,0,0
225.8888888888889,1187.888888888889,1492.5555555555557,1362.4444444444446,0,0,0,40.44444444444445
240.33333333333334,1187.888888888889,1492.5555555555557,1352.888888888889,0,0,0,40.44444444444445
240.33333333333334,1229.888888888889,1503.6666666666667,1352.888888888889,0,0,0,40.44444444444445
269.22222222222223,1265.3333333333335,1242.111111111111,1342.4444444444446,0,0,0,40.44444444444445
316.77777777777777,1265.3333333333335,1370.888888888889,1412.3333333333335,0,0,0,40.44444444444445
317.0948726504282,1389.3893893893894,1265.1540429318209,1500.6117228339451,0,0,0,40.44444444444445
345.6666666666667,1409,1245.2222222222224,1491.7777777777778,0,0,0,40.44444444444445
360.11111111111114,1409,1370.888888888889,1491.7777777777778,0,0,0,40.44444444444445
148.66666666666669,354.33333333333337,1263.888888888889,1488.6666666666667,0,0,0,40.44444444444445
163.11111111111111,298.5555555555556,986.3333333333334,429.7777777777778,0,0,0,0
196.22222222222223,378.44444444444446,1109.888888888889,459.5555555555556,0,0,0,0
196.22222222222223,336.44444444444446,1091.4444444444446,645.2222222222223,0,0,40.44444444444445,0
196.22222222222223,364.7777777777778,1212.888888888889,577,197,0,40.44444444444445,954.5555555555557
148.66666666666669,385.7777777777778,1084.111111111111,543.8888888888889,211.44444444444446,234.66666666666669,1141.111111111111,954.5555555555557
177.55555555555557,263.11111111111114,1191.111111111111,1912.1111111111113,211.44444444444446,234.66666666666669,1216.2222222222224,1185.2222222222224
196.22222222222223,294.11111111111114,1910.0000000000002,1853.2222222222224,256.8888888888889,296.6666666666667,1216.2222222222224,1185.2222222222224
196.22222222222223,378.44444444444446,1784.3333333333335,2767.5555555555557,4326.222222222223,4336.444444444444,1439.1111111111113,1454.888888888889
210.66666666666669,336.44444444444446,2042.7777777777778,2682.888888888889,4326.222222222223,4336.444444444444,2519,1454.888888888889
181.7777777777778,1418.2222222222224,2341,5050,4373.777777777778,4384,2519,2543.444444444445
4150.777777777778,1338.3333333333335,2217.444444444445,5486.88888888889,4419.222222222223,4407.666666666667,2577.5555555555557,2649.777777777778
4150.777777777778,1487.888888888889,2191.444444444445,5301.222222222223,4419.222222222223,4407.666666666667,2638.777777777778,2649.777777777778
4169.444444444444,1424.1111111111113,2567.444444444445,6282.333333333334,4253.222222222223,4460.444444444444,2638.777777777778,1747.2222222222224
8190.88888888889,1806.6666666666667,2567.444444444445,7226.333333333334,4238.777777777778,4249.444444444444,1584.7777777777778,2164.666666666667
8176.444444444445,3019,2693.1111111111113,6185.222222222223,4300.777777777778,4249.444444444444,1906.1111111111113,1934.0000000000002
8128.88888888889,2988,2169.5555555555557,6185.222222222223,4255.333333333334,8250,3085.888888888889,3112.3333333333335
8143.333333333334,2939.1111111111113,2287.666666666667,7056.000000000001,4257.333333333334,4243.111111111111,2863,2842.666666666667
8176.444444444445,2939.1111111111113,2254.5555555555557,7056.000000000001,4288.333333333334,4272.222222222223,1884.0000000000002,2943.5555555555557
8176.444444444445,1915.4444444444446,1718.6666666666667,4793.777777777778,4240.777777777778,4224.666666666667,1884.0000000000002,651056.4444444445
4188.777777777778,230468.8888888889,5467,694120.888888889,660700.5555555556,660697.3333333334,662698.4444444445,650950.1111111111
4188.777777777778,657878.7777777779,5253,694120.888888889,660700.5555555556,660697.3333333334,663342.2222222222,664277.2222222222
660640.7777777779,657878.7777777779,4969.333333333334,693242.7777777779,660669.5555555556,660661.1111111111,663342.2222222222,664241.7777777779
656619.3333333334,657475.2222222222,5202,692262,660686.1111111111,660637.4444444445,663326.7777777779,663824.3333333334
656604.888888889,656288.6666666667,4969.333333333334,691942.3333333334,660624.1111111111,660637.4444444445,662930.3333333334,663824.3333333334
656638,656267.6666666667,4700.111111111111,692072.1111111111,660624.1111111111,656574.888888889,661776.3333333334,662646
656609.1111111111,656265.3333333334,4689,690287,656552.7777777779,656542,661776.3333333334,662646
656561.5555555556,656265.3333333334,4463.666666666667,690303.5555555556,656521.7777777779,656512.888888889,661675.4444444445,662545.1111111111
656561.5555555556,656171.7777777779,4677.666666666667,690264.888888889,656521.7777777779,656512.888888889,661675.4444444445,13343.666666666668
656168.1288173236,427380.8995002776,928.8173237090504,414.2143253747917,16.555555555555557,16.555555555555557,802.4444444444445,13343.666666666668
656532.6666666667,58.88888888888889,1183.7777777777778,414.44444444444446,16.555555555555557,16.555555555555557,57.00000000000001,64.33333333333334
33.111111111111114,90.11111111111111,1091.4444444444446,547.2222222222223,16.555555555555557,0,57.00000000000001,47.77777777777778
33.111111111111114,106.66666666666667,965.7777777777778,547.2222222222223,0,0,25.77777777777778,47.77777777777778
33.111111111111114,80.8888888888889,1238.888888888889,481.44444444444446,0,0,25.77777777777778,47.77777777777778
0,80.8888888888889,1077,417.8888888888889,0,0,0,47.77777777777778
0,47.77777777777778,1091.4444444444446,417.8888888888889,0,0,0,47.77777777777778
0,47.77777777777778,1091.4444444444446,401.33333333333337,0,0,0,47.76716285269941
0,47.75124930594114,1098.1676846196556,334.9250416435313,0,0,0,47.77777777777778
0,47.80433574207893,1254.2523624235687,402.55697609783215,0,0,0,47.77777777777778
0,47.77777777777778,999.1111111111112,424.44444444444446,0,0,0,0
0,16.555555555555557,1106.111111111111,188.66666666666669,0,0,0,0
0,0,1146.5555555555557,265.8888888888889,0,0,0,0
0,0,980.4444444444445,320.7777777777778,0,0,47.77777777777778,0
0,0,980.4444444444445,254.55555555555557,0,0,47.77777777777778,0
0,0,1113.4444444444446,320.7777777777778,0,0,47.77777777777778,0
0,0,1342.1111111111113,320.7777777777778,0,0,47.78839742164925,0
0,0,1121.4007782101169,365.0917176209005,0,0,47.77777777777778,0
0,0,1094.7777777777778,297.6666666666667,0,0,47.77777777777778,0
0,0,1336.6666666666667,280.22222222222223,0,0,47.77777777777778,0
0,0,1108.2222222222224,280.22222222222223,0,0,47.79902178746109,0
0,40.44444444444445,1106.111111111111,391.5555555555556,0,0,47.77777777777778,40.44444444444445
0,40.44444444444445,1113.4444444444446,303.5555555555556,0,0,0,40.44444444444445
0,40.44444444444445,1113.4444444444446,398.8888888888889,0,0,0,40.44444444444445
0,40.44444444444445,1102.111111111111,398.8888888888889,0,0,0,40.44444444444445
0,40.44444444444445,999.1111111111112,398.8888888888889,0,0,0,40.44444444444445
0,40.44444444444445,1227.5555555555557,354.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,1205.7777777777778,398.8888888888889,0,0,0,40.44444444444445
0,40.44444444444445,963.8888888888889,410.7777777777778,0,0,0,40.44444444444445
0,40.44444444444445,1104,410.7777777777778,0,0,0,40.44444444444445
0,0,1235.111111111111,328.11111111111114,0,0,0,0
0,0,1120.7777777777778,328.11111111111114,0,0,0,0
0,0,1242.2222222222224,232.7777777777778,0,0,0,0
0,0,1106.111111111111,166.55555555555557,0,0,0,0
0,0,980.4444444444445,210.66666666666669,0,0,40.44444444444445,0
0,0,984.6666666666667,372.11111111111114,0,0,40.44444444444445,0
0,0,1015.6666666666667,328,0,0,40.44444444444445,0
0,0,1246.2222222222224,344.5555555555556,0,0,40.44444444444445,0
0,0,1106.111111111111,344.5555555555556,0,0,45.111111111111114,0
0,0,1076.7777777777778,282.77777777777777,0,0,45.111111111111114,0
0,0,1183.7777777777778,304.8888888888889,0,0,45.111111111111114,0
0,0,1062.3333333333335,349,0,0,45.111111111111114,0
0,0,1076.7777777777778,349,0,0,45.111111111111114,40.44444444444445
0,33.111111111111114,1076.7777777777778,399.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1072.7777777777778,399.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1091.4444444444446,399.8888888888889,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1098.7777777777778,401.33333333333337,0,0,4.666666666666667,40.44444444444445
0,33.111111111111114,1098.7777777777778,401.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1080.111111111111,401.33333333333337,0,0,0,45.111111111111114
0,33.111111111111114,1120.7777777777778,424.44444444444446,0,0,0,45.111111111111114
0,33.111111111111114,1120.7777777777778,380.33333333333337,0,0,0,45.111111111111114
0,33.111111111111114,1227.7777777777778,424.44444444444446,0,0,40.44444444444445,4.666666666666667
0,0,1334.7777777777778,424.6666666666667,0,0,40.44444444444445,4.666666666666667
0,0,1106.111111111111,263.22222222222223,0,0,40.44444444444445,4.666666666666667
0,0,1222.3333333333335,340.44444444444446,0,0,40.44444444444445,4.666666666666667
0,0,984.4444444444445,328,0,0,40.44444444444445,4.666666666666667
0,0,1105.888888888889,328,0,0,40.44444444444445,4.666666666666667
0,0,1091.080750860824,327.89070309896704,0,0,40.44444444444445,0
0,0,943.7777777777778,282.77777777777777,0,0,40.44444444444445,0
0,0,1065.2222222222224,282.77777777777777,0,0,40.44444444444445,0
0,33.111111111111114,1076.7777777777778,304.8888888888889,0,0,0,0
0,33.111111111111114,969.7777777777778,324.22222222222223,0,0,0,0
0,33.111111111111114,1093.3333333333335,324.22222222222223,0,0,0,0
0,33.111111111111114,1072.7777777777778,402.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1072.7777777777778,402.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1098.7777777777778,402.7777777777778,0,0,0,40.44444444444445
0,33.122151828387246,999.4442591975103,402.91208180504617,0,0,0,40.44444444444445
0,33.111111111111114,999.1111111111112,407.44444444444446,0,0,0,40.44444444444445
0,33.111111111111114,1120.7777777777778,407.44444444444446,0,0,0,40.44444444444445
0,0,1113.4444444444446,408.44444444444446,0,0,0,40.44444444444445
0,0,1112.8262076624096,293.72570794003326,0,0,40.44444444444445,40.44444444444445
0,0,1144.4444444444446,489.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,892.1111111111112,334,0,0,40.44444444444445,0
0,0,1120.7777777777778,311.8888888888889,0,0,40.44444444444445,0
0,0,1235.111111111111,378.11111111111114,0,0,40.44444444444445,0
0,0,1120.7777777777778,334,0,0,45.111111111111114,0
0,0,1235.111111111111,329.33333333333337,0,0,45.111111111111114,0
0,0,1113.4444444444446,373.44444444444446,0,0,45.111111111111114,0
0,33.111111111111114,880.7777777777778,306.22222222222223,0,0,45.111111111111114,0
0,33.12951639799889,1119.2884936075598,418.2323513062813,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1113.4444444444446,400.11111111111114,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1113.4444444444446,400.11111111111114,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,1098.7777777777778,400.11111111111114,0,0,4.666666666666667,33.111111111111114
0,33.111111111111114,965.7777777777778,333.8888888888889,0,0,4.665111629456848,33.10007775186049
0,33.111111111111114,965.7777777777778,378,0,0,0,33.111111111111114
0,33.09272626318711,1083.5091615769015,377.7901166018878,0,0,0,37.77777777777778
0,33.111111111111114,1191.111111111111,356,0,0,0,37.77777777777778
0,0,1314.6666666666667,356,0,0,0,37.77777777777778
0,0,1076.7777777777778,304.8888888888889,0,0,0,4.666666666666667
0,0,1051,187.55555555555557,0,0,0,4.666666666666667
0,0,1205.7777777777778,232.7777777777778,0,0,40.44444444444445,4.666666666666667
0,0,991.7777777777778,232.7777777777778,0,0,40.44444444444445,4.666666666666667
0,0,1076.6411196267911,372.09818949239144,0,0,40.45793042125153,4.668222740913638
0,0,1198.4444444444446,328.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,966.3146192329073,328.2934963868816,0,0,40.44444444444445,0
0,0,970.0000000000001,372.22222222222223,0,0,40.44444444444445,0
0,0,846.4444444444445,372.22222222222223,0,0,40.44444444444445,0
0,0,1091.4444444444446,337.33333333333337,0,0,40.44444444444445,0
0,0,1091.4444444444446,423.33333333333337,0,0,40.44444444444445,0
0,33.111111111111114,936.6666666666667,400.22222222222223,0,0,0,0
0,33.111111111111114,1191.111111111111,400.22222222222223,0,0,0,0
0,33.122151828387246,1205.95754140269,260.864732688674,0,0,0,40.44444444444445
0,33.111111111111114,1198.4444444444446,260.77777777777777,0,0,0,40.44444444444445
0,33.111111111111114,1198.4444444444446,400.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,1080.111111111111,378,0,0,0,40.44444444444445
0,33.111111111111114,1244.111111111111,418.11111111111114,0,0,0,40.44444444444445
0,33.111111111111114,999.1111111111112,392.33333333333337,0,0,0,40.44444444444445
0,33.111111111111114,1127.888888888889,311,0,0,0,40.44444444444445
0,0,1127.888888888889,288.8888888888889,0,0,40.44444444444445,40.44444444444445
0,0,1087.4444444444446,384.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,984.6666666666667,450.44444444444446,0,0,40.44444444444445,0
0,0,1076.7777777777778,450.44444444444446,0,0,40.44444444444445,0
0,0,1183.7777777777778,311.11111111111114,0,0,40.44444444444445,0
0,0,1069.4444444444446,334.22222222222223,0,0,45.111111111111114,0
0,0,1050.7777777777778,310.6666666666667,0,0,45.111111111111114,0
0,0,1050.7777777777778,349.33333333333337,0,0,45.111111111111114,0
0,0,1055,284,0,0,45.111111111111114,0
0,33.111111111111114,1176.4444444444446,328.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1069.4444444444446,327.7777777777778,0,0,4.666666666666667,0
0,33.111111111111114,1190.888888888889,327.7777777777778,0,0,4.666666666666667,0
0,33.111111111111114,1091.4444444444446,327.7777777777778,0,0,4.666666666666667,0
0,33.111111111111114,984.4444444444445,327.7777777777778,0,0,4.666666666666667,0
0,33.111111111111114,1105.888888888889,260.5555555555556,0,0,0,0
0,33.111111111111114,960.5555555555557,304.6666666666667,0,0,0,40.44444444444445
0,33.111111111111114,1207.6666666666667,377.7777777777778,0,0,0,40.44444444444445
0,33.111111111111114,1198.2222222222224,444.00000000000006,0,0,0,40.44444444444445
0,0,1076.7777777777778,399.8888888888889,0,0,0,40.44444444444445
0,0,1076.7777777777778,304.8888888888889,0,0,0,40.44444444444445
0,0,951.1111111111112,238.66666666666669,0,0,40.44444444444445,45.111111111111114
0,0,1076.7777777777778,378.11111111111114,0,0,40.44444444444445,45.111111111111114
0,0,1076.7777777777778,423.33333333333337,0,0,40.44444444444445,45.111111111111114
0,0,1091.4444444444446,423.33333333333337,0,0,40.47592572000445,45.14622484154342
0,0,1215,423.33333333333337,0,0,40.44444444444445,4.666666666666667
0,0,1197.9120390937362,327.96534873389606,0,0,40.44444444444445,4.666666666666667
0,0,951.3333333333334,261.8888888888889,0,0,40.44444444444445,4.666666666666667
0,0,1091.4444444444446,328.11111111111114,0,0,40.44444444444445,4.666666666666667
0,0,1091.4444444444446,328.11111111111114,0,0,40.44444444444445,4.666666666666667
0,33.111111111111114,970.0000000000001,467.33333333333337,0,0,0,0
0,33.111111111111114,965.7777777777778,327.8888888888889,0,0,0,0
0,33.111111111111114,1080.111111111111,282.6666666666667,0,0,0,0
0,33.111111111111114,944.0000000000001,348.8888888888889,0,0,0,0
0,33.111111111111114,1084.111111111111,288.22222222222223,0,0,0,0
0,33.1184707712825,1077.0171149144253,376.3058457434985,0,0,0,40.44444444444445
0,33.111111111111114,1198.2222222222224,444.22222222222223,0,0,0,40.44444444444445
0,33.09272626318711,1057.5235980011103,377.7901166018878,0,0,0,40.44444444444445
0,33.111111111111114,1183.7777777777778,495.33333333333337,0,0,0,40.44444444444445
0,0,1183.7777777777778,400.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1076.7777777777778,400.22222222222223,0,0,40.44444444444445,40.44444444444445
0,0,1191.111111111111,428.00000000000006,0,0,40.44444444444445,40.44444444444445
0,0,1338.5555555555557,361.7777777777778,0,0,40.44444444444445,40.44444444444445
0,0,1074.888888888889,446.00000000000006,0,0,40.44444444444445,40.44444444444445
0,0,975.4389864414314,341.5203378528562,0,0,45.111111111111114,0
0,0,1098.7777777777778,334.11111111111114,0,0,45.111111111111114,0
0,0,1206.4480266814899,334.2968315730962,0,0,45.111111111111114,0
0,0,973.1111111111112,238.8888888888889,0,0,45.111111111111114,0
0,0,1227.5555555555557,194.7777777777778,0,0,4.666666666666667,0
0,0,1106.111111111111,238.8888888888889,0,0,4.666666666666667,0
0,33.09640159928921,984.0071079520213,211.017325633052,0,0,4.666666666666667,0
0,33.111111111111114,958.4444444444445,306.11111111111114,0,0,4.666666666666667,0
0,33.111111111111114,1082,221.8888888888889,0,0,4.666666666666667,0
0,33.111111111111114,1091.4444444444446,304.6666666666667,0,0,0,0
0,33.111111111111114,846.4444444444445,260.5555555555556,0,0,0,0
0,33.111111111111114,984.4444444444445,304.6666666666667,0,0,0,0
0,33.111111111111114,984.4444444444445,282.5555555555556,0,0,0,40.44444444444445
0,33.111111111111114,951.3333333333334,540.4444444444445,0,0,33.111111111111114,40.44444444444445
0,33.111111111111114,1091.4444444444446,496.33333333333337,0,0,33.111111111111114,40.44444444444445
0,0,984.8821698532681,496.5540240106714,0,0,33.111111111111114,40.44444444444445
0,0,1099,468.5555555555556,0,0,33.111111111111114,40.44444444444445
0,0,1089.5555555555557,468.5555555555556,0,0,33.111111111111114,45.111111111111114
0,0,956.5555555555557,402.33333333333337,0,0,33.111111111111114,45.111111111111114
0,0,1244.111111111111,385.7777777777778,0,0,33.111111111111114,45.111111111111114
0,0,999.1111111111112,424.44444444444446,0,0,33.111111111111114,45.111111111111114
0,0,1220.0377651893814,424.3030101077419,0,0,33.111111111111114,4.666666666666667
0,0,999.1111111111112,166.55555555555557,0,0,0,4.666666666666667
0,0,1087.4444444444446,210.66666666666669,0,0,0,4.666666666666667
0,0,1326.7073847862298,232.64852859522483,0,0,0,4.666666666666667
0,0,1091.4444444444446,165.55555555555557,0,0,0,4.666666666666667
0,0,1106.111111111111,209.66666666666669,0,0,0,0
0,0,1344,209.66666666666669,0,0,0,0
0,33.09272626318711,1055.8578567462519,348.8062187673514,0,0,0,0
0,33.111111111111114,1191.111111111111,266.22222222222223,0,0,0,0
0,33.122151828387246,1077.136823385573,304.99055240635766,0,0,0,0
0,33.111111111111114,1076.7777777777778,349,0,0,0,0
0,33.111111111111114,1076.7777777777778,400.11111111111114,0,0,40.44444444444445,0
0,33.12951639799889,962.9794330183436,378.21011673151753,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,1091.2222222222224,539.5555555555555,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,962.4444444444445,495.44444444444446,0,0,40.44444444444445,33.111111111111114
0,33.111111111111114,938.5555555555557,478.8888888888889,0,0,40.44444444444445,33.111111111111114
0,0,939.0772651473042,380.87826570316844,0,0,45.111111111111114,33.111111111111114
