dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.008292222222204753,0.008801555555555545,0.011738666666666713,0.006103000000000019,9.333806244444437,9.612434344444445,0.01795582222222223,0.015854166666666666
0.008292222222204753,0.008242555555555569,0.013095777777777843,0.005720666666666683,9.18226568888889,8.486319700000003,0.017625111111111133,0.015854166666666666
0.008157555555549657,0.009082111111111088,0.010319111111111095,0.005720666666666683,10.592295100000008,10.109591488888896,0.014654144444444447,0.01634005555555556
0.0070286666666814004,0.010122111111111092,0.011877333333333222,0.005695555555555565,10.177219955555564,8.344175555555557,0.017620200000000003,0.01634005555555556
0.0074728888888936735,0.008361555555555573,0.010336333333333256,0.005858999999999961,8.744276511111119,8.889296588888893,0.014235344444444449,0.015491999999999994
0.00793188888888431,0.008547666666666646,0.010784555555555563,0.005858999999999961,10.076459266666665,10.185919266666668,0.0179668,0.017312755555555552
0.0067841111111243265,0.009577444444444428,0.012361777777777682,0.005795555555555579,9.825686144444443,9.834037533333332,0.018376266666666665,0.014150122222222226
0.008170888888899856,0.008665222222222201,0.012305444444444468,0.006352999999999979,8.28725648888889,8.048500299999997,0.01834284444444445,0.017792511111111103
0.008096777777761115,0.009995999999999968,0.012305444444444468,0.0056119999999999755,10.289935644444444,9.834296522222223,0.020563422222222214,0.016620111111111106
0.007253111111114979,0.008887111111111118,0.01119333333333334,0.005473888888888902,9.919895911111118,7.792834511111117,0.016585055555555544,0.014156622222222219
0.008167333333353276,0.008027222222222236,0.011000222222222078,0.004481888888888896,8.798093766666666,9.622815644444445,0.017005988888888875,0.017377233333333346
0.006307444444448467,0.008193777777777782,0.013407111111111075,0.005484222222222199,8.772864377777768,7.999543855555554,0.017005988888888875,0.01712237777777776
0.00838944444444678,0.007153777777777778,0.010594000000000117,0.005774222222222224,9.373460822222222,10.076970922222225,0.017866144444444423,0.01712237777777776
0.008346333333318197,0.008492444444444452,0.012038888888889057,0.004713333333333372,9.373460822222222,8.279019866666669,0.017866144444444423,0.01875543333333333
0.008023222222214422,0.008149888888888927,0.011699888888888746,0.00535088888888893,9.803821322222223,9.083528444444452,0.01807618888888888,0.016934677777777775
0.008023222222214422,0.007120111111111142,0.010122666666666627,0.004854444444444421,10.076600555555556,9.24258167777778,0.017497677777777786,0.019900866666666663
0.008295999999998256,0.007917222222222206,0.010025666666666785,0.004608111111111097,10.076600555555556,9.24258167777778,0.015334,0.01884776666666668
0.006821333333340994,0.008542444444444434,0.011923666666666815,0.005155666666666657,9.698636755555556,9.455609155555559,0.016727155555555564,0.01828887777777777
0.008642666666673904,0.007824222222222184,0.010861777777777823,0.004639111111111088,9.686953755555553,9.455609155555559,0.019030088888888904,0.01828887777777777
0.007728444444435607,0.009129111111111095,0.010777444444444445,0.005647222222222236,9.686953755555553,9.555629600000005,0.015951644444444458,0.01870061111111109
0.009141888888886267,0.007069444444444449,0.009971555555555511,0.005433555555555556,10.189476522222224,10.970647644444446,0.018540499999999998,0.015510811111111113
0.008302666666648091,0.009204888888888905,0.011502444444444433,0.004340333333333292,8.503382977777772,10.48179661111111,0.017694644444444477,0.017940544444444453
0.00698644444443946,0.00917655555555556,0.011505999999999893,0.005060888888888856,10.349858644444442,10.48179661111111,0.017694644444444477,0.01668054444444443
0.007877222222229346,0.00836588888888887,0.00954422222222225,0.005465444444444412,8.587315388888895,10.466390733333327,0.01805697777777779,0.01668054444444443
0.007877222222229346,0.00995888888888885,0.012252222222222208,0.005653666666666693,8.643985977777781,9.018144733333331,0.01578971111111111,0.017384633333333326
0.00776799999999235,0.008299666666666669,0.010265999999999862,0.004630666666666697,9.89429307777778,10.561243688888887,0.019520833333333334,0.01785018888888889
0.00932611111109812,0.007988222222222261,0.010345666666666514,0.005442888888888911,9.468039177777781,8.562419988888882,0.017936388888888898,0.015905066666666676
0.0075047777777652105,0.009456333333333363,0.012411111111111003,0.006200444444444466,7.8956316333333385,10.613795077777773,0.018883477777777775,0.0193116888888889
0.008877000000009301,0.008151444444444452,0.011331444444444512,0.005192333333333318,9.925058944444451,10.07732948888889,0.018883477777777775,0.015679344444444455
0.007463555555558641,0.009939222222222198,0.011589666666666708,0.0054188888888889114,8.03773615555556,9.994629644444444,0.02059263333333335,0.018319122222222234
0.0077283333333374084,0.009264888888888904,0.011440666666666705,0.006204222222222229,10.116183566666676,8.40605361111111,0.01761227777777777,0.01789018888888889
0.008914777777792754,0.007954555555555576,0.009992222222222305,0.0054836666666666645,8.269707900000004,9.82913935555555,0.021518166666666647,0.01725117777777779
0.009197444444427877,0.010362111111111134,0.012885999999999955,0.005879888888888907,10.364904944444445,8.890884677777779,0.019937488888888872,0.01725117777777779
0.009197444444427877,0.008769111111111155,0.010177999999999996,0.00535622222222222,8.651840322222226,8.890884677777779,0.019937488888888872,0.01708524444444447
0.008948333333339381,0.010448111111111165,0.01263466666666682,0.006444111111111096,9.30078038888889,9.093174166666662,0.02026425555555555,0.015981477777777784
0.00739022222223361,0.009836333333333336,0.012671777777777789,0.0059626666666666595,9.324592822222222,10.997989799999997,0.02023471111111112,0.01769375555555557
0.008989555555571214,0.008368222222222233,0.012619111111111064,0.005842222222222206,11.16461821111111,8.946614711111106,0.0169846888888889,0.014287133333333344
0.007617333333327123,0.010396222222222178,0.012619111111111064,0.005842222222222206,9.135190899999996,9.315202433333326,0.018888322222222222,0.017621377777777787
0.009113333333314384,0.00860844444444443,0.012977888888888957,0.005647666666666644,10.845135622222223,7.98288423333333,0.017506533333333334,0.017832011111111105
0.007605777777775479,0.008563999999999992,0.011596000000000039,0.005535777777777806,8.76668821111111,9.668673633333334,0.017506533333333334,0.01583121111111111
0.007638777777780585,0.010256222222222198,0.012795222222222218,0.005535777777777806,10.64324404444444,9.86622377777778,0.01609853333333334,0.015280866666666672
0.0067846666666658475,0.007848666666666641,0.009901444444444569,0.005664111111111117,10.001661788888883,8.718753077777775,0.015572733333333337,0.015280866666666672
0.007620777777800767,0.009035444444444412,0.012205777777777786,0.005664111111111117,11.255161477777778,10.368875933333335,0.015572733333333337,0.0162435
0.0063195555555668964,0.008905222222222146,0.009749111111110962,0.005438111111111107,10.442798288888895,10.358840233333341,0.014679655555555548,0.016888533333333344
0.007799000000002505,0.007872444444444387,0.010098222222222317,0.005269555555555577,9.220524400000006,9.522907477777789,0.01512338888888888,0.01719845555555554
0.007623222222213776,0.008897222222222211,0.009824000000000055,0.0051537777777778005,8.434321055555555,9.522907477777789,0.017527255555555555,0.01719845555555554
0.007623222222213776,0.00807644444444448,0.011063333333333328,0.0051537777777778005,10.336222366666675,8.992827411111112,0.017691933333333347,0.017443533333333313
0.00773944444444573,0.00908055555555561,0.008845333333333176,0.005465222222222258,8.62627764444445,10.960636355555554,0.01477571111111112,0.017227099999999978
0.009049777777792973,0.008574222222222162,0.010890222222222098,0.004791777777777778,10.63988495555556,9.27484695555555,0.018291599999999995,0.019615288888888888
0.008625777777777129,0.006881999999999957,0.00969099999999992,0.005462666666666641,8.76332912222223,8.763951377777783,0.01944275555555554,0.017686777777777773
0.0074571111111304674,0.008681333333333345,0.01194933333333322,0.005053777777777787,8.819019700000005,10.059386833333333,0.017245399999999998,0.020241166666666675
0.00823477777776639,0.008778555555555538,0.011565888888888962,0.005053777777777787,8.747248922222223,9.825634866666665,0.019835044444444467,0.018925422222222228
0.00823477777776639,0.008570444444444448,0.011565888888888962,0.005324444444444441,9.273115555555547,8.09028212222222,0.02016489999999999,0.016329311111111116
0.00854633333331852,0.008570444444444448,0.011573555555555419,0.0046146666666666315,9.273115555555547,8.876362244444437,0.0177214222222222,0.01810356666666668
0.007122777777769645,0.008505999999999977,0.010827555555555554,0.00507588888888888,10.086532766666673,8.876362244444437,0.018420677777777745,0.019486366666666696
0.008704555555570754,0.008779666666666705,0.011108000000000118,0.00633888888888887,9.542931099999995,9.75531198888889,0.01635236666666663,0.01590704444444448
0.007092333333351538,0.007775555555555573,0.013019222222222343,0.005206777777777758,9.542931099999995,7.787503044444448,0.0186607444444444,0.01649768888888891
0.007262999999991533,0.008640333333333337,0.012496555555555648,0.005796333333333317,9.39200693333333,9.831168444444447,0.01514485555555553,0.016070955555555565
0.007641555555538718,0.008640333333333337,0.012496555555555648,0.005125444444444454,10.746932144444438,10.181262755555556,0.015964555555555555,0.016070955555555565
0.007641555555538718,0.008283222222222246,0.011922888888889026,0.004943666666666631,9.237626777777775,10.137863977777782,0.018960488888888904,0.017111733333333337
0.0067815555555625915,0.008198666666666713,0.010002000000000066,0.004943666666666631,9.194262853655822,9.8022380783313,0.016347231776323082,0.016605725063796723
0.008273444444436489,0.006858000000000056,0.012172666666666585,0.004962222222222214,9.469952044444447,9.816396866666667,0.016405588888888902,0.016629711111111098
0.007354111111125248,0.008816444444444491,0.01212133333333338,0.005738888888888886,9.469952044444447,9.222883333333336,0.016405588888888902,0.01538738888888888
0.007354111111125248,0.009320111111111097,0.011128777777777741,0.005681888888888863,9.393143977777779,10.947950622222228,0.016783288888888925,0.014004588888888864
0.007187333333326428,0.00906966666666668,0.011088222222222142,0.004418888888888874,9.249046122222223,8.836957233333338,0.016783288888888925,0.017793533333333313
0.007187333333326428,0.00906966666666668,0.009176999999999918,0.00527966666666667,9.249046122222223,10.563800044444454,0.017786477777777802,0.023497666666666663
0.006876333333341083,0.008786222222222289,0.009679666666666581,0.009828666666666683,8.901222777777773,8.520134644444454,0.019950422222222236,0.021536211111111096
0.006476111111118775,0.008786222222222289,0.011258888888888782,0.009828666666666683,9.216134344444448,7.074399844444445,0.01548167777777778,0.025301322222222217
0.007391222222243718,0.008399555555555556,0.009574222222222102,0.011886666666666676,9.216134344444448,5.822363166666668,0.01491943333333333,0.024356811111111102
0.006637444444449001,0.008317000000000007,0.014601555555555498,0.011886666666666676,9.450072193167912,4.737538477801272,0.01494101479915433,0.021718971848225212
0.0061577777777933485,0.009237333333333295,0.012430888888888979,0.014231444444444465,7.568894600000008,4.731651100000003,0.01664703333333334,0.023424288888888894
0.006619333333320457,0.00727888888888886,0.016154777777777816,0.01926544444444447,7.570085077777781,3.4702016333333368,0.01761535555555557,0.0223000888888889
0.006619333333320457,0.007089666666666735,0.017329222222222208,0.019335666666666692,5.779653888888885,1.7461226666666696,0.01541384444444443,0.0223000888888889
0.016838333333326874,0.008663666666666577,0.015849999999999972,0.019335666666666692,4.576680488888883,1.7575234111111135,0.01541384444444443,0.021004444444444437
0.017754777777781783,0.008663666666666577,0.01807644444444456,0.02285177777777777,4.577723666666662,0.030680599999998198,0.014537266666666682,0.012676000000000003
0.01658477777777989,0.008917333333333272,0.016051555555555673,0.02087799999999998,3.06286386666667,0.03168240000000348,0.012373322222222248,0.013523544444444478
0.017475111111101192,0.008917333333333272,0.01648811111111116,0.02087799999999998,1.39328634243837,0.018397324006212253,0.013290339773484346,0.009751932045303155
0.01655999999997625,0.009953555555555563,0.03606855555555555,0.035487000000000025,1.3942151999999957,0.8544815777777741,0.042061499999999995,0.030895133333333345
0.01753877777777133,0.009696666666666687,0.032381111111111124,0.05788700000000003,1.2264177666666711,2.0226551333333402,0.04566414444444443,0.03303786666666668
0.016526555555553085,0.008776333333333398,0.032381111111111124,0.05668755555555555,1.218786055555553,2.0216994000000077,0.04040713333333332,0.03354683333333333
0.01653600000001158,0.03149100000000004,0.02744066666666672,0.05087688888888887,2.9929130222222273,3.156530644444451,0.04188994444444443,0.032116900000000004
0.5370927777777929,0.030216222222222203,0.028415444444444465,0.06565477777777783,2.9929130222222273,5.0720836777777745,0.04407439999999998,0.03432000000000002
1.3123007777777882,0.0290082222222223,0.029482888888889,0.06565477777777783,4.740191500000009,5.0606829333333305,0.04407439999999998,0.03442283333333336
2.25525822222221,0.029958000000000005,0.027256444444444406,0.06244544444444447,6.394369422222225,6.613909688888877,0.04474488888888887,0.03624521111111115
3.454383333333327,0.02930266666666675,0.02932144444444439,0.05983555555555557,6.394369422222225,8.036355222222214,0.04474488888888887,0.03784727777777778
3.4527192222222363,0.02930266666666675,0.0273056666666667,0.05983555555555557,7.795070791638888,9.127221947965314,0.046333811429842144,0.037872526128530135
4.4723526666666915,0.028118999999999932,0.009309111111111238,0.04301233333333333,9.258774955555559,8.285065144444445,0.018150666666666673,0.017945044444444457
5.472436333333336,0.027258999999999926,0.009760333333333274,0.021062777777777777,8.054639055555553,8.74008228888888,0.014548022222222234,0.01893788888888889
6.557569555555549,0.02875488888888889,0.009760333333333274,0.019162666666666637,10.006254944444441,8.74008228888888,0.01633662222222224,0.018410100000000006
6.5562268888888875,0.007503555555555548,0.010721111111111034,0.019162666666666637,8.230937499999994,9.13710162222221,0.016990933333333336,0.018410100000000006
7.469311777777775,0.008452000000000027,0.008571888888888898,0.004036555555555488,9.99292635375054,9.000921371504658,0.01650409454061252,0.020311717709720366
6.68246977777777,0.006855555555555566,0.009040000000000012,0.004519777777777753,8.247743388888873,9.012922599999996,0.016526100000000002,0.02008487777777778
7.110764908384225,0.0070385341476958034,0.009034980566352036,0.0040626318711826205,8.560747677777771,9.19400586666667,0.015284755555555552,0.01766218888888889
7.056514000000006,0.00703244444444441,0.008972888888888796,0.0035099999999999515,10.39647593333333,9.227571566666667,0.015284755555555552,0.018055377777777794
7.056514000000006,0.007979999999999975,0.010251333333333317,0.00419088888888888,8.99978316666665,8.141962644444448,0.017108833333333313,0.018055377777777794
7.069183444444435,0.00707188888888894,0.009823444444444324,0.0033711111111110904,9.234603177777785,10.143648533333337,0.01781239999999999,0.017943899999999985
7.186471777777772,0.008335000000000056,0.00803233333333332,0.003757444444444443,9.234603177777785,8.51722185555556,0.01781239999999999,0.017837911111111108
6.101338555555559,0.006839111111111093,0.009962888888889016,0.0033611111111111727,8.828985777777781,10.40514665555556,0.018916277777777782,0.018604666666666686
7.560776333333328,0.006783000000000033,0.009930888888888885,0.004367777777777823,10.100948155555557,8.873296077777788,0.019187244444444446,0.018604666666666686
7.025322222222233,0.006943888888888812,0.009930888888888885,0.0037202222222222484,9.84059192256343,8.570348542501117,0.01620992434356922,0.01776117044948822
7.018303918303928,0.00774525474525467,0.009737817737817766,0.003763569763569763,9.827471133333347,9.859783200000004,0.018492888888888892,0.015395277777777782
6.921921623123975,0.00662001111728731,0.01150016675931069,0.0036665925514174956,9.145170222222223,8.125473177777783,0.01931620000000001,0.01842857777777777
5.7771523333333334,0.006864888888888921,0.00949588888888897,0.003664555555555597,8.99996997777779,8.231820933333335,0.022215633333333335,0.01867988888888886
6.9040175555555585,0.008713444444444404,0.009919666666666575,0.003932555555555556,8.99996997777779,9.494858166666676,0.017907644444444443,0.01867988888888886
5.8725566666666715,0.010215222222222192,0.011105444444444501,0.007028555555555569,9.32079728888889,8.865032355555552,0.01846833333333334,0.019194766666666654
4.75495522222223,0.008952111111111076,0.011105444444444501,0.0068075555555555676,9.32079728888889,10.107879733333329,0.02043992222222223,0.018329922222222222
4.75495522222223,0.009912444444444429,0.011438333333333342,0.0068075555555555676,9.264033477777785,8.219954933333327,0.02024331111111109,0.015845299999999975
3.2969165555555517,0.010152999999999955,0.009405888888889023,0.0065503333333333125,7.9920711000000075,9.9721508,0.01686689999999999,0.019475566666666656
2.3997272222222064,0.009043666666666698,0.010972111111111085,0.007116333333333379,8.378148888888887,9.539313822222226,0.019553766666666646,0.0184421111111111
2.4021293515737803,0.009948170392614872,0.009629518407296034,0.007701590479368209,9.608812788888887,9.298725288888887,0.020542588888888894,0.020735866666666655
1.1324697777777653,0.011289333333333337,0.010165111111111083,0.00791066666666672,8.322888311111118,9.298725288888887,0.01785514444444443,0.017702566666666666
1.133760666666654,0.009960777777777707,0.01191022222222217,0.00791066666666672,8.28638283333333,9.395881188888897,0.017247311111111118,0.017576488888888905
0.0068954444444292076,0.008175666666666656,0.010208000000000045,0.007933444444444425,9.579601244444437,9.700061922222224,0.019312444444444434,0.021391877777777773
0.007277777777769896,0.007764111111111108,0.010071666666666701,0.004837444444444413,9.133155644444436,8.32820184444446,0.01803444444444444,0.01903434444444448
0.007910777777775973,0.008684111111111115,0.011344999999999989,0.004969111111111128,9.133155644444436,8.390432188888905,0.016062855555555554,0.016869600000000023
0.007910777777775973,0.007723777777777762,0.010951333333333264,0.006351777777777735,8.808545811111104,10.116987877777781,0.017270722222222232,0.020769844444444442
0.00807922222222462,0.00787655555555558,0.01264177777777774,0.005602333333333339,10.389526644444445,8.364792011111108,0.017270722222222232,0.021029588888888878
0.007080999999996292,0.009223777777777819,0.011075555555555679,0.005670444444444398,8.51007524444444,7.811367922222212,0.019048644444444447,0.01879842222222222
0.008520333333333636,0.0075201111111111475,0.012209333333333443,0.008020666666666702,7.2794113444444415,6.751094666666663,0.01680461111111112,0.01853495555555554
0.0077487777777807635,0.007160777777777819,0.013224000000000027,0.007193999999999948,7.280293877777781,6.752309533333343,0.01680461111111112,0.01853495555555554
0.007340666666676852,0.008398555555555614,0.011478888888888941,0.010210888888888844,5.637673777777773,5.103256411111096,0.015995033333333308,0.01715696666666665
0.008074555555569735,0.007387555555555617,0.013362222222222227,0.009239222222222251,4.344455366666665,3.536038444444428,0.01651330000000002,0.013341577777777783
0.006850222222232737,0.009197999999999991,0.013078222222222201,0.015340777777777821,2.7672158333333305,3.537096655555546,0.013483311111111118,0.01429988888888886
0.01767988888887986,0.008277999999999983,0.011804888888888915,0.0164046666666666,2.768365766666667,2.2328916999999917,0.014471755555555564,0.015466288888888869
0.01767988888887986,0.01083722222222219,0.012329888888888777,0.015021999999999994,1.6037409222222216,0.506336011111115,0.011567466666666663,0.01156604444444445
0.01741955555555958,0.009036666666666608,0.01239077777777769,0.01785522222222221,0.0239799777777705,0.5072644333333345,0.011567466666666663,0.008699966666666682
0.029339555555553593,0.010079222222222227,0.01239077777777769,0.01934233333333335,0.01551785555555638,0.016536755555560174,0.008113277777777804,0.010323222222222225
0.0291315555555482,0.013010999999999958,0.013071444444444365,0.017703111111111152,0.01677653333332943,0.016536755555560174,0.008284544444444443,0.008292933333333346
0.02828722222221182,0.012980666666666628,0.011235777777777796,0.017703111111111152,0.015893999999990333,0.02725817777777214,0.010610988888888877,0.010990333333333347
0.02872522222221758,0.012873888888888827,0.012232555555555457,0.01861111111111106,0.01745621111111796,0.01656116666667155,0.009128966666666677,0.009400288888888893
0.02897433333333134,0.012873888888888827,0.012269000000000061,0.01861111111111106,0.018263122222227444,0.01739197777778322,0.007583333333333319,0.010502022222222235
0.02897433333333134,0.011479000000000067,0.010347555555555568,0.013400666666666618,0.017400055555561445,0.016333766666665243,0.007583333333333319,0.019223044444444455
0.018034888888880437,0.020606888888888918,0.018781666666666575,0.06845277777777782,0.6485453111111149,0.5797828222222248,0.030702266666666648,0.018056644444444447
0.018034888888880437,0.03160800000000001,0.016386888888888902,0.06845277777777782,1.7944314888888946,1.8683458111111122,0.0403684666666667,0.030101744444444446
0.7938958888888819,0.03160800000000001,0.01690311111111124,0.06658000000000008,1.7932116000000067,3.27435601111111,0.0403684666666667,0.03229124444444441
1.8382288888889082,0.030049999999999938,0.01894533333333332,0.06445877777777782,3.409649266666672,3.273357088888888,0.04278287777777776,0.03294759999999999
1.8369975555555762,0.028380777777777786,0.017130888888888883,0.06366133333333333,4.469485277777782,4.776802822222222,0.04156224444444444,0.03294759999999999
3.458235888888895,0.027419333333333365,0.01716633333333325,0.0643146666666666,4.469485277777782,6.123108522222222,0.04344400000000004,0.03413345555555554
3.4569151111111047,0.02774422222222227,0.01755477777777791,0.06038977777777779,6.342428744444445,6.122341966666669,0.04732662222222224,0.03661773333333334
4.751310777777766,0.0289088888888889,0.015635000000000017,0.0610453333333334,6.341621833333335,8.025480733333335,0.04878622222222224,0.03551599999999999
5.718711555555552,0.02740311111111105,0.017135333333333357,0.06100322222222222,8.388493866666668,9.39839507777778,0.04878622222222224,0.026649766666666675
6.859220099944491,0.019791116046640793,0.008696390893947931,0.004137479178234266,8.845150755555554,8.834073255555552,0.0275658777777778,0.029170533333333342
6.863030777777795,0.006241777777777853,0.010992777777777877,0.004551666666666658,9.431844688888877,9.555077433333333,0.019492744444444432,0.02075831111111111
7.668033666666689,0.007865888888888901,0.010092555555555549,0.004552888888888854,9.431844688888877,8.148138811111115,0.019492744444444432,0.017544877777777797
7.641531777777775,0.008345888888888887,0.00925022222222221,0.004552888888888854,9.342401144444445,10.051454600000003,0.019837411111111123,0.018557111111111125
7.641531777777775,0.007927888888888884,0.01093022222222236,0.004157222222222244,9.411925688888886,9.746097311111116,0.02186662222222225,0.018557111111111125
7.040827000000011,0.007927888888888884,0.009424333333333479,0.004160444444444522,10.505181633333335,8.387855322222224,0.0211291222222222,0.0181371777777778
7.970173444444451,0.007794333333333311,0.00978577777777782,0.004464333333333354,9.99102817777778,9.956707977777784,0.017246499999999994,0.0156529
6.674794777777784,0.007521333333333343,0.00978577777777782,0.004235666666666699,9.988808442568322,9.130768540324373,0.019210742057320606,0.020115185514330156
7.208620988339811,0.00751715713492505,0.010168795113825544,0.0033847862298723736,9.822427433333331,9.26507351111111,0.01921501111111112,0.020929788888888887
7.148909060589218,0.007412673707615279,0.011917843246247903,0.00410294608115621,8.733475355555555,9.26507351111111,0.019853233333333328,0.01840902222222222
8.169475333333317,0.008410555555555515,0.009619666666666681,0.004113444444444466,8.77574891111112,9.018167611111108,0.017260722222222205,0.01819818888888888
6.587304222222202,0.008111555555555565,0.009950666666666663,0.0031517777777777907,10.117607041314987,10.140100721901378,0.021100111061750332,0.02115525322079076
6.83606722222223,0.006799777777777787,0.01011444444444444,0.0038135555555555024,10.15821556666667,8.241291644444447,0.017339811111111124,0.021041244444444437
8.259364555555548,0.007723555555555608,0.009693999999999845,0.0038577777777776888,9.027596333333344,8.894114844444447,0.018598900000000012,0.021041244444444437
7.238830999999992,0.007723555555555608,0.009693999999999845,0.0032012222222221397,9.586874133333334,10.835036488888889,0.01891142222222224,0.02081159999999998
7.3630671111111,0.007845000000000053,0.009924222222222076,0.0036532222222222586,8.215119477777769,9.26618383333333,0.01891142222222224,0.022808066666666647
8.519678222222234,0.006953333333333392,0.011552999999999852,0.003672999999999939,10.116931707046,9.721733663036234,0.017426650366748148,0.021141831518115144
7.018345525291837,0.00848393551973317,0.009669371873262918,0.004277932184546954,9.433538955555552,8.21438302222223,0.02057437777777776,0.017582911111111127
7.490980222222207,0.007065111111111103,0.009185666666666611,0.003561555555555608,11.049504177777775,10.083221822222221,0.01704912222222222,0.02113086666666667
7.378736888888903,0.007567444444444485,0.011145888888888875,0.003585888888888889,10.374914444444446,9.673427099999996,0.020304888888888893,0.019663277777777786
7.378736888888903,0.006242333333333387,0.009447555555555494,0.003585888888888889,9.032574077367713,10.024540606936409,0.02062770120053358,0.0167042352156514
7.334549333333321,0.008049000000000047,0.009877888888888879,0.0040808888888888995,9.399594966666662,10.020085255555548,0.020618533333333345,0.01871993333333335
7.307525555555559,0.0062806666666666506,0.009692777777777748,0.0034108888888889017,9.399594966666662,9.92748796666666,0.019824988888888867,0.02279173333333336
7.307525555555559,0.00792655555555556,0.009692777777777748,0.004227555555555639,9.358502044444462,9.564233266666673,0.01824688888888889,0.01955805555555559
7.257438444444461,0.007584111111111113,0.009448777777777789,0.004265666666666649,11.093483411111121,9.564233266666673,0.01824688888888889,0.021500188888888907
7.317494999999983,0.007584111111111113,0.009112888888889023,0.004130111111111094,9.193919388888897,9.54923233333332,0.018411644444444455,0.022803944444444425
7.317494999999983,0.007367333333333331,0.010916333333333405,0.003527555555555494,9.650737122222223,10.861452488888885,0.017465211111111115,0.022803944444444425
7.358491777777798,0.008543555555555553,0.01077544444444456,0.004069999999999969,9.679446433333334,8.992613688888891,0.01985140000000002,0.022685522222222202
7.389264111111111,0.007039222222222148,0.008815222222222295,0.0041676666666666685,8.579182499999996,9.507666811111124,0.01659563333333335,0.020731066666666662
7.389264111111111,0.008529333333333316,0.010214777777777684,0.0041676666666666685,10.57812062222222,8.034568833333346,0.014709211111111084,0.024950800000000002
7.0976358888888935,0.00786522222222224,0.010741444444444545,0.003939000000000014,8.643979322222224,9.71600065555556,0.01640286666666664,0.01975924444444444
5.701362333333337,0.00880344444444445,0.009667000000000118,0.003939000000000014,10.12275325555555,9.31360967777778,0.017290722222222228,0.019967766666666654
7.302482555555546,0.007157555555555541,0.011236555555555583,0.0035509999999999587,8.511312433333313,7.735942733333329,0.015085599999999998,0.022358399999999994
7.628541888888877,0.007494666666666601,0.01086366666666668,0.0027569999999999973,8.83692886666666,9.53686013333333,0.018839077777777765,0.018419800000000004
6.411874222222221,0.00839911111111105,0.00957077777777767,0.0031168888888889594,10.400412111111107,9.129998022222228,0.019020788888888876,0.018155011111111098
7.485565222222224,0.007090000000000016,0.0097124444444445,0.003950000000000071,9.947397255555556,9.742272744444433,0.018959155555555555,0.022986311111111102
7.378553222222208,0.007442888888888889,0.009971555555555511,0.003407555555555596,8.302722722222223,10.889693744444441,0.016572966666666647,0.01955677777777778
6.435486333333327,0.007442888888888889,0.011781222222222196,0.00341311111111104,9.938042911111117,9.02177407777777,0.0202042111111111,0.022706988888888877
7.480957555555556,0.0075635555555555465,0.010381666666666808,0.00341311111111104,7.9391047888888915,10.693365177777771,0.021209833333333348,0.0232946777777778
7.953128555555547,0.007892999999999954,0.010229111111111147,0.0031710000000000353,9.670052422222227,10.316949577777791,0.019516177777777793,0.0232946777777778
7.953128555555547,0.006954777777777742,0.011310666666666691,0.0037568888888889086,9.538651922222234,8.961026200000012,0.01838736666666668,0.022218733333333348
7.5490773333333445,0.008631666666666643,0.009741111111111226,0.0037823333333333567,10.919561755555568,10.966489288888894,0.01838736666666668,0.022809211111111123
7.526934222222231,0.007193222222222259,0.010431111111111157,0.0037823333333333567,8.858963955555561,9.165571888888893,0.018003833333333337,0.026223566666666667
7.526934222222231,0.0076178888888888754,0.010431111111111157,0.0037757777777777733,8.837858677777785,9.677195888888889,0.01806922222222222,0.024570966666666697
7.790576777777764,0.008829222222222278,0.010286333333333175,0.0040172222222222154,8.90222160000001,8.972663500000014,0.01592568888888889,0.019739666666666694
6.302154777777762,0.008060555555555638,0.010527111111111154,0.0040172222222222154,10.603097122222232,9.231479211111116,0.0181652,0.022467244444444458
7.607422444444436,0.009264444444444447,0.010621666666666604,0.004146888888888947,8.967776933333338,9.231479211111116,0.014533955555555547,0.01931703333333336
6.5619512222222065,0.008625222222222185,0.010621666666666604,0.004146888888888947,10.82300447777778,9.480533222222228,0.014703722222222217,0.01808616666666669
6.6380167777777945,0.007153222222222194,0.01038977777777777,0.004239999999999948,10.415551311111106,8.175516999999992,0.014703722222222217,0.020663466666666633
6.6380167777777945,0.008731999999999988,0.010748666666666691,0.00450999999999999,9.068177877777774,9.790479355555552,0.01672323333333331,0.01745908888888886
6.95610466666666,0.007055111111111087,0.010748666666666691,0.004055888888888859,9.368385800000002,7.785016266666671,0.019519788888888872,0.018803011111111087
7.205359333333339,0.008187777777777782,0.011086333333333285,0.004676000000000001,10.546155944444449,9.84709550000001,0.019393922222222217,0.018045711111111123
7.205359333333339,0.008358777777777802,0.012220000000000023,0.004780555555555566,9.003777977777778,8.223885900000019,0.01600483333333334,0.01586352222222222
6.912657000000006,0.008097888888888861,0.01041966666666679,0.003706000000000012,9.191973266666666,9.08167170000001,0.0179959888888889,0.019298577777777767
7.796373555555571,0.0073374444444444095,0.011005666666666594,0.004272666666666641,8.67466248888888,8.897346866666666,0.01575647777777779,0.019085833333333316
6.491105888888898,0.007243333333333367,0.009101444444444459,0.0043287777777777986,9.998714477777773,10.050229644444443,0.021053044444444478,0.019085833333333316
