dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
292.77777777777777,546.8888888888889,1970.0000000000002,340.6666666666667,0,0,0,93.8888888888889
271.77777777777777,601.7777777777778,1970.0000000000002,293.11111111111114,0,0,0,93.8888888888889
234.22222222222223,552.3333333333334,1761.2222222222224,274.44444444444446,0,0,0,93.8888888888889
276.22222222222223,455.11111111111114,1748.3333333333335,214.33333333333334,0,0,0,93.8888888888889
234.22222222222223,494.33333333333337,2144.666666666667,287.6666666666667,0,0,0,0
302,436.11111111111114,1746.5555555555557,320.7777777777778,0,0,93.77777777777779,0
255.22222222222223,557.1111111111112,1935.4444444444446,258.77777777777777,0,0,93.77777777777779,0
255.22222222222223,467.22222222222223,1935.2222222222224,302.33333333333337,0,0,93.77777777777779,0
255.22222222222223,436.22222222222223,1724.3333333333335,269,0,0,93.77777777777779,0
271.77777777777777,401.11111111111114,1514.5555555555557,249.33333333333334,0,0,93.77777777777779,0
234.22222222222223,467.11111111111114,1912.3333333333335,273,0,0,93.77777777777779,0
276.22222222222223,452.6666666666667,1740.1111111111113,273,0,0,93.77777777777779,0
234.22222222222223,635.5555555555555,1747.4444444444446,335.22222222222223,0,0,93.77777777777779,0
309.33333333333337,496.00000000000006,1560.4444444444446,302.33333333333337,0,0,93.77777777777779,0
262.5555555555556,576,1754.7777777777778,228.7777777777778,0,0,0,0
234.22222222222223,537.6666666666667,1738.1111111111113,267.11111111111114,0,0,0,93.77777777777779
255.22222222222223,523.2222222222223,1356.7777777777778,278.44444444444446,0,0,0,93.77777777777779
255.22222222222223,601.7777777777778,1754.7777777777778,287.6666666666667,0,0,0,93.77777777777779
255.22222222222223,545,1560.4444444444446,238.00000000000003,0,0,0,93.77777777777779
276.22222222222223,537.7777777777778,1584.4444444444446,302.33333333333337,0,0,0,93.77777777777779
234.22222222222223,552.2222222222223,1756.6666666666667,318.8888888888889,0,0,0,98.44444444444446
302,369.33333333333337,1567.888888888889,256.6666666666667,0,0,0,98.44444444444446
226.8888888888889,516.1111111111112,1762.888888888889,259.77777777777777,0,0,93.66666666666667,98.44444444444446
255.22222222222223,467.11111111111114,1740.7777777777778,316.77777777777777,0,0,93.66666666666667,98.44444444444446
276.22222222222223,384.44444444444446,1568.5555555555557,278.44444444444446,0,0,93.66666666666667,4.666666666666667
288.33333333333337,514.5555555555555,1988.4444444444446,296.8888888888889,0,0,93.66666666666667,4.666666666666667
288.33333333333337,436.00000000000006,1590.4444444444446,278.44444444444446,0,0,93.66666666666667,4.666666666666667
255.22222222222223,549.5555555555555,1951.7777777777778,309.44444444444446,0,0,98.33333333333334,4.666666666666667
234.22222222222223,466.8888888888889,1761.4444444444446,278.44444444444446,0,0,98.33333333333334,4.666666666666667
276.22222222222223,452.44444444444446,1918.888888888889,278.44444444444446,0,0,98.33333333333334,0
208.44444444444446,599.1111111111112,1918.888888888889,278.44444444444446,0,0,98.33333333333334,0
283.5555555555556,452.33333333333337,1912.5555555555557,273,0,0,4.666666666666667,0
234.22222222222223,450.22222222222223,1740.3333333333335,247.22222222222223,0,0,4.666666666666667,0
234.22222222222223,620.4444444444445,1929.1111111111113,247.22222222222223,0,0,4.666666666666667,0
238.66666666666669,490.33333333333337,1509.2222222222224,295,0,0,4.666666666666667,0
276.22222222222223,568.8888888888889,1912.7777777777778,295,0,0,4.666666666666667,93.8888888888889
234.22222222222223,538,1551.4444444444446,278.44444444444446,0,0,0,93.8888888888889
255.22222222222223,507.00000000000006,1701.888888888889,261.6666666666667,0,0,0,93.8888888888889
255.22222222222223,538,1583.1111111111113,263.77777777777777,0,0,0,93.8888888888889
255.22222222222223,528.8888888888889,1773.3333333333335,263.77777777777777,0,0,0,93.8888888888889
255.22222222222223,552.5555555555555,1375.3333333333335,299.6666666666667,0,0,0,93.8888888888889
276.22222222222223,538.1111111111112,1742.0000000000002,268.44444444444446,0,0,0,93.8888888888889
276.22222222222223,367.8888888888889,1553.2222222222224,283.11111111111114,0,0,93.66666666666667,93.8888888888889
217.66666666666669,481.6666666666667,1958.0000000000002,247.8888888888889,0,0,93.66666666666667,93.8888888888889
255.22222222222223,467.22222222222223,1748.888888888889,247.8888888888889,0,0,93.66666666666667,0
255.22222222222223,467.11111111111114,1748.888888888889,292.33333333333337,0,0,93.66666666666667,0
276.22222222222223,467.11111111111114,1765.0000000000002,252.11111111111114,0,0,93.66666666666667,0
234.22222222222223,450.5555555555556,1743.0000000000002,264.44444444444446,0,0,93.66666666666667,0
292.77777777777777,443.22222222222223,1725.0000000000002,343.22222222222223,0,0,93.66666666666667,0
217.66666666666669,419.5555555555556,2113.777777777778,269.22222222222223,0,0,93.66666666666667,0
234.22222222222223,467.11111111111114,1919.4444444444446,278.44444444444446,0,0,93.66666666666667,0
255.22222222222223,467.11111111111114,1919.4444444444446,263.77777777777777,0,0,0,0
255.22222222222223,436.00000000000006,1740.3333333333335,225.22222222222223,0,0,0,0
217.66666666666669,441.22222222222223,1545.888888888889,225.22222222222223,0,0,0,0
276.22222222222223,358.6666666666667,1930.6666666666667,240.11111111111111,0,0,0,0
255.22222222222223,536.4444444444445,1914.1111111111113,276.33333333333337,0,0,0,0
255.22222222222223,550.8888888888889,1725.2222222222224,285.77777777777777,0,0,0,0
238.66666666666669,503.44444444444446,1725.2222222222224,207.00000000000003,0,0,0,93.77777777777779
238.66666666666669,503.44444444444446,1336.4444444444446,252.44444444444446,0,627202.7852333332,0,215771.6666666667
238.66666666666669,536.5555555555555,1567.4444444444446,2163.3333333333335,0,627202.7852333332,0,215771.6666666667
255.22222222222223,536.5555555555555,1756.2222222222224,2163.3333333333335,0,627273.0666999999,0,651297.6666666667
276.22222222222223,536.6666666666667,1530.5555555555557,650869.7777777779,0,627273.0666999999,0,651378.3333333334
238.66666666666669,496.22222222222223,2332.666666666667,650869.7777777779,626892.4113386001,627361.401034828,0,652320.5741626794
217.66666666666669,619.4444444444445,1947.888888888889,653508.6666666667,626898.1756333334,627362.9978666666,652061.5555555556,651507.1111111111
255.22222222222223,441.6666666666667,2677.444444444445,1303395.888888889,626948.8073999999,627362.9978666666,652203,651948.6666666667
255.22222222222223,467.44444444444446,2850,1303429,626948.8073999999,627433.2793333334,652596.7777777779,651948.6666666667
1281.7777777777778,4738.666666666667,2677.777777777778,1303429,627967.5767666666,628473.5697999998,652596.7777777779,656391
1319.3333333333335,4738.666666666667,3188.444444444445,1304175.4444444445,627987.2264666666,1358.1111111111113,657127.5555555556,440751.4444444445
1281.7777777777778,5138.777777777778,2785.1111111111113,1302589.888888889,627987.2264666666,1416.6666666666667,657127.5555555556,440830.00000000006
1281.7777777777778,5138.777777777778,2980.444444444445,1302589.888888889,627651.892338441,1378.192316233622,656737.2862536088,5300.466355762825
1260.7777777777778,5202.666666666667,658800.2222222222,730002.2222222222,628057.5079333333,4523.88888888889,1325169,674293.5555555556
1302.7777777777778,5202.666666666667,658342.5555555556,1964072.777777778,4405.666666666667,4481.88888888889,1325185.5555555557,674326.6666666667
1265.2222222222224,5079.444444444444,658342.5555555556,1964975.777777778,4363.666666666667,4444.333333333334,673124,674214.4444444445
1244.2222222222224,669736.3333333334,657403.5555555556,1315052.3333333335,4342.666666666667,4444.333333333334,673036.888888889,673772.888888889
4426.333333333334,669681.6666666667,657650.7777777779,1964183.0000000002,4342.666666666667,4369.222222222223,672643.1111111111,673772.888888889
3374.3333333333335,665439.3333333334,657840.7777777779,1964183.0000000002,3253.888888888889,3257.444444444445,672643.1111111111,669236.7777777779
3336.777777777778,665439.3333333334,657330.1111111111,1963469.888888889,3232.888888888889,3257.444444444445,668112.3333333334,669198.4444444445
3336.777777777778,664944.1111111111,657718,1963135.3333333335,3232.888888888889,3198.888888888889,668112.3333333334,669207.6666666667
3278.2222222222226,664944.1111111111,657333.888888889,1963135.3333333335,3159.8843673560154,3163.4422948632423,668510.4514120525,669654.1027351569
3294.777777777778,664814,1744.888888888889,1887050.1111111112,3157.777777777778,16.555555555555557,70.8888888888889,137.44444444444446
3252.777777777778,664785.1111111111,1737.1111111111113,652996.1111111111,33.111111111111114,0,54.333333333333336,104.33333333333334
3252.777777777778,664803.1111111111,1737.1111111111113,649380.4444444445,33.111111111111114,0,54.333333333333336,87.77777777777779
3215.2222222222226,146.22222222222223,1962.4444444444446,649380.4444444445,0,0,0,87.77777777777779
33.111111111111114,146.22222222222223,1542.6666666666667,214.55555555555557,0,0,0,87.66089658233469
16.555555555555557,34.55555555555556,1587.888888888889,257.11111111111114,0,0,0,87.77777777777779
16.546363131593555,34.536368684064406,1587.0072182121041,192.67073847862295,0,0,0,87.77777777777779
16.555555555555557,34.55555555555556,1580.7777777777778,192.7777777777778,0,0,0,0
16.555555555555557,34.55555555555556,1752.7777777777778,233.22222222222223,0,0,89.33333333333334,0
0,18,1730.6666666666667,152.33333333333334,0,0,89.33333333333334,0
0,18,1394,168.8888888888889,0,0,89.33333333333334,0
0,0,1745.4444444444446,168.8888888888889,0,0,89.33333333333334,0
0,0,1770.7777777777778,216.44444444444446,0,0,89.33333333333334,0
0,0,1770.7777777777778,178.11111111111111,0,0,89.45260347129505,0
0,0,1705.849705849706,140.08214008214009,0,0,89.33333333333334,0
0,0,2118.9549749861035,158.97720956086715,0,0,89.33333333333334,0
0,0,1737.0000000000002,158.88888888888889,0,0,89.33333333333334,0
952.8888888888889,871.8888888888889,1737.0000000000002,158.88888888888889,0,0,0,0
973.8888888888889,1053.3333333333335,2089,681.4444444444445,0,0,0,95.22222222222223
994.8888888888889,1053.3333333333335,2089,692.7777777777778,0,0,0,95.22222222222223
994.8888888888889,1082.2222222222224,2138.1111111111113,692.7777777777778,0,0,0,95.22222222222223
1036.888888888889,1164.888888888889,1715.4444444444446,659.6666666666667,0,0,0,95.22222222222223
1091,1164.888888888889,1924.5555555555557,707.2222222222223,0,0,0,95.22222222222223
1092.0920920920921,1329.6629963296632,1754.3098654209766,739.7397397397398,0,0,0,95.22222222222223
1133,1342.7777777777778,1738.888888888889,739,0,0,0,95.22222222222223
1154,1342.7777777777778,1933.0000000000002,739,0,0,0,95.22222222222223
201.11111111111111,499.7777777777778,1761.0000000000002,722.2222222222223,0,0,0,95.22222222222223
222.11111111111111,400.8888888888889,1597.6666666666667,199.66666666666669,0,0,0,0
255.22222222222223,481.5555555555556,1786.2222222222224,212.00000000000003,0,0,0,0
255.22222222222223,452.6666666666667,1752.1111111111113,300.22222222222223,0,0,95.33333333333334,0
255.22222222222223,467.11111111111114,1960.888888888889,285.77777777777777,933.5555555555557,0,95.33333333333334,220.22222222222223
201.11111111111111,481.5555555555556,1751.7777777777778,252.66666666666669,961.8888888888889,975.5555555555557,907.7777777777778,220.22222222222223
243.11111111111111,318.11111111111114,1923.7777777777778,595.6666666666667,961.8888888888889,975.5555555555557,962.4444444444445,1008.5555555555557
255.22222222222223,402.8888888888889,2541.777777777778,562.5555555555555,1020.4444444444446,1050.6666666666667,962.4444444444445,1008.5555555555557
255.22222222222223,481.44444444444446,2347.666666666667,1463.888888888889,1971.4444444444446,1964.1111111111113,1378.2222222222224,1457.1111111111113
276.22222222222223,452.5555555555556,2754.3333333333335,1440.2222222222224,1971.4444444444446,1964.1111111111113,5966.222222222223,1457.1111111111113
234.22222222222223,4739.666666666667,2771.2222222222226,2692.5555555555557,2025.5555555555557,2018.2222222222224,5966.222222222223,6032.666666666667
1120,4659,2582.666666666667,2761.777777777778,2084.1111111111113,2055.777777777778,6011.666666666667,6173.333333333334
1120,5178.111111111111,2566.1111111111113,2673.5555555555557,2084.1111111111113,2055.777777777778,6065.333333333334,6173.333333333334
1132.111111111111,5081,3171.666666666667,3188.444444444445,1188.111111111111,2114.3333333333335,6065.333333333334,6059.777777777778
2222.222222222222,5584,3171.666666666667,3640.444444444445,1159.7777777777778,1176.3333333333335,5286.444444444445,6500.666666666667
2201.222222222222,10180.111111111111,3371.777777777778,3634.5555555555557,1234.888888888889,1176.3333333333335,5665.88888888889,5712.333333333334
2147.1111111111113,10095.333333333334,2704.3333333333335,3634.5555555555557,1176.3333333333335,2209.5555555555557,10288.555555555557,10326.333333333334
2168.1111111111113,10099.444444444445,2897.777777777778,3632.5555555555557,1326.3333333333335,1350.2222222222224,9872.77777777778,9877.77777777778
2201.222222222222,10099.444444444445,2848.5555555555557,3632.5555555555557,1363.888888888889,1371.2222222222224,5379.88888888889,9972.888888888889
2201.222222222222,5824.88888888889,2434.3333333333335,2467,1309.7777777777778,1317.1111111111113,5379.88888888889,18127.88888888889
1303.3333333333335,11620.88888888889,658861.2222222222,1965539.5555555557,4442.444444444444,4404.777777777778,346149.4444444445,17987.222222222223
1303.3333333333335,670069,658511.3333333334,1965539.5555555557,4442.444444444444,4404.777777777778,674242,674835.2222222222
4410.777777777778,670069,658076.2222222222,1965098.0000000002,4404.88888888889,4362.777777777778,674242,674745.1111111111
3320.666666666667,669551.5555555556,658448.2222222222,1964631.5555555557,4421.444444444444,4325.222222222223,674294.4444444445,674304.2222222222
3299.666666666667,664988.5555555556,658076.1111111111,1964291.3333333335,4346.333333333334,4325.222222222223,673860.3333333334,674304.2222222222
3332.777777777778,664974.1111111111,657975.3333333334,1964373.888888889,4346.333333333334,3216.888888888889,669272.2222222222,669690.2222222222
3290.777777777778,664924.5555555556,657956.7777777779,1963474.5555555557,3245.3333333333335,3162.777777777778,669272.2222222222,669690.2222222222
3236.666666666667,664924.5555555556,657599.3333333334,1963491.1111111112,3207.777777777778,3141.777777777778,669177.1111111111,669595.1111111111
3236.666666666667,664829.4444444445,657949.3333333334,1963437.4444444445,3207.777777777778,3141.777777777778,669177.1111111111,656864.5555555556
3192.8928373126037,658667.5180455302,1521.599111604664,238.7562465297057,16.555555555555557,16.555555555555557,328362.1111111111,656864.5555555556
3194.666666666667,66.22222222222223,1931.1111111111113,238.8888888888889,16.555555555555557,16.555555555555557,120.55555555555556,104.33333333333334
33.111111111111114,152.11111111111111,1770.888888888889,275.5555555555556,16.555555555555557,0,120.55555555555556,87.77777777777779
33.111111111111114,170.11111111111111,1573.7777777777778,275.5555555555556,0,0,34.55555555555556,87.77777777777779
33.111111111111114,137,1978.7777777777778,275.33333333333337,0,0,34.55555555555556,87.77777777777779
0,137,1732.4444444444446,225.8888888888889,0,0,0,87.77777777777779
0,103.8888888888889,1776.5555555555557,225.8888888888889,0,0,0,87.77777777777779
0,103.8888888888889,1776.5555555555557,209.33333333333334,0,0,0,87.7582759386803
0,103.83120488617433,1775.4580788450858,176.1243753470294,0,0,0,87.77777777777779
0,103.94663702056698,2041.6898276820457,205.44747081712063,0,0,0,87.77777777777779
0,103.8888888888889,1631.888888888889,224.00000000000003,0,0,0,0
0,18,1807.0000000000002,114.00000000000001,0,0,0,0
0,0,1832.7777777777778,161.55555555555557,0,0,0,0
0,0,1602.6666666666667,176.22222222222223,0,0,88,0
0,0,1602.6666666666667,143.11111111111111,0,0,88,0
0,0,1792.3333333333335,176.22222222222223,0,0,88,0
0,0,2134.777777777778,176.22222222222223,0,0,88.01955990220047,0
0,0,1785.881045025014,190.77265147304058,0,0,88,0
0,0,1739.7777777777778,161.55555555555557,0,0,88,0
0,0,2129.444444444445,147.55555555555557,0,0,88,0
0,0,1735.3333333333335,147.55555555555557,0,0,88.03912850155625,0
0,87.77777777777779,1770.2222222222224,206.66666666666669,0,0,88,95.33333333333334
0,87.77777777777779,1762.888888888889,158.88888888888889,0,0,0,95.33333333333334
0,87.77777777777779,1762.888888888889,199.33333333333334,0,0,0,95.33333333333334
0,87.77777777777779,1733.7777777777778,199.33333333333334,0,0,0,95.33333333333334
0,87.77777777777779,1588.3333333333335,199.33333333333334,0,0,0,95.33333333333334
0,87.77777777777779,1982.5555555555557,184.8888888888889,0,0,0,95.33333333333334
0,87.77777777777779,1938.7777777777778,199.33333333333334,0,0,0,95.33333333333334
0,87.77777777777779,1549.1111111111113,211.22222222222223,0,0,0,95.33333333333334
0,87.77777777777779,1757.1111111111113,211.22222222222223,0,0,0,95.33333333333334
0,0,1946.0000000000002,168.8888888888889,0,0,0,0
0,0,1778.4444444444446,168.8888888888889,0,0,0,0
0,0,1997.5555555555557,128.44444444444446,0,0,0,0
0,0,1793.0000000000002,95.33333333333334,0,0,0,0
0,0,1596,109.77777777777779,0,0,95.22222222222223,0
0,0,1573.888888888889,183.33333333333334,0,0,95.22222222222223,0
0,0,1627.3333333333335,168.8888888888889,0,0,95.22222222222223,0
0,0,1993.7777777777778,185.44444444444446,0,0,95.22222222222223,0
0,0,1785.7777777777778,185.44444444444446,0,0,99.8888888888889,0
0,0,1777.3333333333335,135.55555555555557,0,0,99.8888888888889,0
0,0,1952.2222222222224,154.22222222222223,0,0,99.8888888888889,0
0,0,1733.1111111111113,168.66666666666669,0,0,99.8888888888889,0
0,0,1777.5555555555557,168.66666666666669,0,0,99.8888888888889,95.22222222222223
0,95,1777.5555555555557,187.33333333333334,0,0,4.666666666666667,95.22222222222223
0,95,1748.4444444444446,187.33333333333334,0,0,4.666666666666667,95.22222222222223
0,95,1779.3333333333335,187.33333333333334,0,0,4.666666666666667,95.22222222222223
0,95,1772.1111111111113,187.33333333333334,0,0,4.666666666666667,95.22222222222223
0,95,1772.1111111111113,187.33333333333334,0,0,0,95.22222222222223
0,95,1750.0000000000002,187.33333333333334,0,0,0,99.8888888888889
0,95,1787.888888888889,202,0,0,0,99.8888888888889
0,95,1787.888888888889,187.55555555555557,0,0,0,99.8888888888889
0,95,1962.5555555555557,202,0,0,95.22222222222223,4.666666666666667
0,0,2137.5555555555557,209.33333333333334,0,0,95.22222222222223,4.666666666666667
0,0,1794.5555555555557,135.7777777777778,0,0,95.22222222222223,4.666666666666667
0,0,1984.3333333333335,176,0,0,95.22222222222223,4.666666666666667
0,0,1625.1111111111113,161.55555555555557,0,0,95.22222222222223,4.666666666666667
0,0,1844.2222222222224,161.55555555555557,0,0,95.22222222222223,4.666666666666667
0,0,1800.0666444518495,161.50172164833944,0,0,95.22222222222223,0
0,0,1587.888888888889,128.22222222222223,0,0,95.22222222222223,0
0,0,1806.888888888889,128.22222222222223,0,0,95.22222222222223,0
0,96.55555555555556,1777.7777777777778,146.88888888888889,0,0,0,0
0,96.55555555555556,1602.7777777777778,156.11111111111111,0,0,0,0
0,96.55555555555556,1796.1111111111113,156.11111111111111,0,0,0,0
0,96.55555555555556,1750.2222222222224,187.33333333333334,0,0,0,95.11111111111111
0,96.55555555555556,1750.2222222222224,187.33333333333334,0,0,0,95.11111111111111
0,96.55555555555556,1772.3333333333335,187.33333333333334,0,0,0,95.11111111111111
0,96.58775147271314,1590.1967322440814,187.39579859953318,0,0,0,95.11111111111111
0,96.55555555555556,1589.6666666666667,192,0,0,0,95.11111111111111
0,96.55555555555556,1787.7777777777778,192,0,0,0,95.11111111111111
0,0,1794.6666666666667,188,0,0,0,95.11111111111111
0,0,1793.6701832315377,138.25652415324817,0,0,95.11111111111111,95.11111111111111
0,0,1855.0000000000002,245.00000000000003,0,0,95.11111111111111,95.11111111111111
0,0,1451.5555555555557,173.55555555555557,0,0,95.11111111111111,0
0,0,1786.888888888889,154.88888888888889,0,0,95.11111111111111,0
0,0,1954.5555555555557,188,0,0,95.11111111111111,0
0,0,1786.888888888889,173.55555555555557,0,0,99.77777777777779,0
0,0,1961.888888888889,168.8888888888889,0,0,99.77777777777779,0
0,0,1763.888888888889,183.33333333333334,0,0,99.77777777777779,0
0,95.22222222222223,1392,154.22222222222223,0,0,99.77777777777779,0
0,95.2751528627015,1759.3107281823236,204.0022234574764,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1747.6666666666667,180,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1747.6666666666667,180,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1762.3333333333335,180,0,0,4.666666666666667,95.22222222222223
0,95.22222222222223,1572.888888888889,146.88888888888889,0,0,4.665111629456848,95.19049205820282
0,95.22222222222223,1572.888888888889,161.33333333333334,0,0,0,95.22222222222223
0,95.1693503609106,1769.0172126596333,161.24375347029425,0,0,0,99.8888888888889
0,95.22222222222223,1945.0000000000002,165.55555555555557,0,0,0,99.8888888888889
0,0,2136.444444444445,165.55555555555557,0,0,0,99.8888888888889
0,0,1770.1111111111113,146.88888888888889,0,0,0,4.666666666666667
0,0,1718.5555555555557,95.11111111111111,0,0,0,4.666666666666667
0,0,1982.7777777777778,128.44444444444446,0,0,95.33333333333334,4.666666666666667
0,0,1632.7777777777778,128.44444444444446,0,0,95.33333333333334,4.666666666666667
0,0,1762.7457514161947,183.27224258580475,0,0,95.36512170723574,4.668222740913638
0,0,1982.7777777777778,168.8888888888889,0,0,95.33333333333334,4.666666666666667
0,0,1611.5619788771542,168.9827682045581,0,0,95.33333333333334,0
0,0,1581.3333333333335,183.33333333333334,0,0,95.33333333333334,0
0,0,1389.888888888889,183.33333333333334,0,0,95.33333333333334,0
0,0,1800.4444444444446,185.44444444444446,0,0,95.33333333333334,0
0,0,1800.4444444444446,202,0,0,95.33333333333334,0
0,95.22222222222223,1536.2222222222224,187.33333333333334,0,0,0,0
0,95.22222222222223,1945.3333333333335,187.33333333333334,0,0,0,0
0,95.25397354673781,1990.3301100366791,132.48860731354898,0,0,0,95.22222222222223
0,95.22222222222223,1945.2222222222224,132.44444444444446,0,0,0,95.22222222222223
0,95.22222222222223,1945.2222222222224,187.33333333333334,0,0,0,95.22222222222223
0,95.22222222222223,1755.4444444444446,168.66666666666669,0,0,0,95.22222222222223
0,95.22222222222223,2014.6666666666667,203.8888888888889,0,0,0,95.22222222222223
0,95.22222222222223,1604.1111111111113,170.7777777777778,0,0,0,95.22222222222223
0,95.22222222222223,1823.5555555555557,158.88888888888889,0,0,0,95.22222222222223
0,0,1823.5555555555557,140.22222222222223,0,0,95.33333333333334,95.22222222222223
0,0,1764.3333333333335,180.66666666666669,0,0,95.33333333333334,95.22222222222223
0,0,1567.1111111111113,213.7777777777778,0,0,95.33333333333334,0
0,0,1756.888888888889,213.7777777777778,0,0,95.33333333333334,0
0,0,1933.0000000000002,158.88888888888889,0,0,95.33333333333334,0
0,0,1758.0000000000002,173.55555555555557,0,0,100,0
0,0,1734.4444444444446,154.88888888888889,0,0,100,0
0,0,1734.4444444444446,190.11111111111111,0,0,100,0
0,0,1705.5555555555557,154.44444444444446,0,0,100,0
0,95,1924.5555555555557,168.8888888888889,0,0,4.666666666666667,0
0,95,1749.4444444444446,161.55555555555557,0,0,4.666666666666667,0
0,95,1968.5555555555557,161.55555555555557,0,0,4.666666666666667,0
0,95,1778.7777777777778,161.55555555555557,0,0,4.666666666666667,0
0,95,1602.6666666666667,161.55555555555557,0,0,4.666666666666667,0
0,95,1821.7777777777778,132.44444444444446,0,0,0,0
0,95,1586.1111111111113,146.88888888888889,0,0,0,95.22222222222223
0,95,1969.2222222222224,168.66666666666669,0,0,0,95.22222222222223
0,95,2003.6666666666667,201.7777777777778,0,0,0,95.22222222222223
0,0,1784.6666666666667,187.33333333333334,0,0,0,95.22222222222223
0,0,1784.7777777777778,154.22222222222223,0,0,0,95.22222222222223
0,0,1587.3333333333335,121.11111111111111,0,0,95.33333333333334,99.8888888888889
0,0,1784.2222222222224,176,0,0,95.33333333333334,99.8888888888889
0,0,1784.2222222222224,209.33333333333334,0,0,95.33333333333334,99.8888888888889
0,0,1807.2222222222224,209.33333333333334,0,0,95.40753919715334,99.96664072056043
0,0,1998.6666666666667,209.33333333333334,0,0,95.33333333333334,4.666666666666667
0,0,1981.2305641936919,168.81386050644159,0,0,95.33333333333334,4.666666666666667
0,0,1565.6666666666667,135.7777777777778,0,0,95.33333333333334,4.666666666666667
0,0,1806.7777777777778,168.8888888888889,0,0,95.33333333333334,4.666666666666667
0,0,1806.7777777777778,168.8888888888889,0,0,95.33333333333334,4.666666666666667
0,95.11111111111111,1588,216.44444444444446,0,0,0,0
0,95.11111111111111,1610.1111111111113,161.55555555555557,0,0,0,0
0,95.11111111111111,1777.7777777777778,128.22222222222223,0,0,0,0
0,95.11111111111111,1535.6666666666667,161.33333333333334,0,0,0,0
0,95.11111111111111,1777.3333333333335,130.33333333333334,0,0,0,0
0,95.1322516114692,1770.7268281840406,170.81573683040673,0,0,0,95.33333333333334
0,95.11111111111111,1989.4444444444446,201.7777777777778,0,0,0,95.33333333333334
0,95.05830094392003,1747.362576346474,168.57301499167127,0,0,0,95.33333333333334
0,95.11111111111111,1938.4444444444446,227.7777777777778,0,0,0,95.33333333333334
0,0,1938.4444444444446,194.66666666666669,0,0,95.22222222222223,95.33333333333334
0,0,1763.7777777777778,194.66666666666669,0,0,95.22222222222223,95.33333333333334
0,0,1969.4444444444446,214.00000000000003,0,0,95.22222222222223,95.33333333333334
0,0,2203.3333333333335,180.8888888888889,0,0,95.22222222222223,95.33333333333334
0,0,1770.2222222222224,230.55555555555557,0,0,95.22222222222223,95.33333333333334
0,0,1604.0231162480552,173.59413202933985,0,0,99.8888888888889,0
0,0,1795.2222222222224,173.55555555555557,0,0,99.8888888888889,0
0,0,1971.3173985547528,173.6520289049472,0,0,99.8888888888889,0
0,0,1605.2222222222224,133.11111111111111,0,0,99.8888888888889,0
0,0,2021.4444444444446,118.66666666666667,0,0,4.666666666666667,0
0,0,1802.1111111111113,133.11111111111111,0,0,4.666666666666667,0
0,94.9577965348734,1602.954242558863,113.7272323411817,0,0,4.666666666666667,0
0,95,1589.1111111111113,146.88888888888889,0,0,4.666666666666667,0
0,95,1780.6666666666667,97.22222222222223,0,0,4.666666666666667,0
0,95,1784.7777777777778,154.22222222222223,0,0,0,0
0,95,1374.1111111111113,132.44444444444446,0,0,0,0
0,95,1602.4444444444446,146.88888888888889,0,0,0,0
0,95,1602.4444444444446,128.22222222222223,0,0,0,95.11111111111111
0,95,1536.2222222222224,234.8888888888889,0,0,96.55555555555556,95.11111111111111
0,95,1777.7777777777778,220.44444444444446,0,0,96.55555555555556,95.11111111111111
0,0,1603.6016007114274,220.54246331702979,0,0,96.55555555555556,95.11111111111111
0,0,1756.888888888889,216.44444444444446,0,0,96.55555555555556,95.11111111111111
0,0,1770.0000000000002,216.44444444444446,0,0,96.55555555555556,99.77777777777779
0,0,1572.888888888889,176,0,0,96.55555555555556,99.77777777777779
0,0,2014.8888888888891,166.7777777777778,0,0,96.55555555555556,99.77777777777779
0,0,1611.5555555555557,202,0,0,96.55555555555556,99.77777777777779
0,0,1954.3485504831724,201.93268910363213,0,0,96.55555555555556,4.666666666666667
0,0,1605,95.33333333333334,0,0,0,4.666666666666667
0,0,1758.0000000000002,109.77777777777779,0,0,0,4.666666666666667
0,0,2121.488062187673,128.37312604108826,0,0,0,4.666666666666667
0,0,1749.3333333333335,99.33333333333334,0,0,0,4.666666666666667
0,0,1763.6666666666667,113.77777777777779,0,0,0,0
0,0,2130.222222222222,113.77777777777779,0,0,0,0
0,95.1693503609106,1687.2848417545806,168.57301499167127,0,0,0,0
0,95.22222222222223,1916.6666666666667,119.00000000000001,0,0,0,0
0,95.25397354673781,1748.8051572746472,146.93786817828166,0,0,0,0
0,95.22222222222223,1748.2222222222224,161.33333333333334,0,0,0,0
0,95.22222222222223,1747.7777777777778,187.33333333333334,0,0,95.22222222222223,0
0,95.2751528627015,1581.1006114508061,168.7604224569205,0,0,95.22222222222223,95.33333333333334
0,95.22222222222223,1792.0000000000002,234.8888888888889,0,0,95.22222222222223,95.33333333333334
0,95.22222222222223,1573,220.44444444444446,0,0,95.22222222222223,95.33333333333334
0,95.22222222222223,1556.4444444444446,203.8888888888889,0,0,95.22222222222223,95.33333333333334
0,0,1557.3096164535855,180.3224013340745,0,0,99.8888888888889,95.33333333333334
