dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
202.70890725436183,768.0211202938476,760473.0257116621,391.98806244260794,750596.5335169882,1418735.960123967,1448473.829201102,3626042.1258034897,256.5684,180.4715,247.02755,234.0382,418.76285,405.0838,499.22785,262725.00705
232.55280073461896,768.0211202938476,760487.9476584023,467.4012855831038,527.7777777777778,1418769.7601239667,1448363.2920110195,3626042.1258034897,248.00000000000003,174.44444444444446,238.7777777777778,226.22222222222223,404.7777777777778,429.11111111111114,482.5555555555556,1439038.888888889
202.68564214392288,236.88740961781247,760455.1819120854,391.94307356823134,527.7172041776655,749692.9874899575,2171936.761161483,2901271.318719155,295.58839871096785,222.02466940771194,286.36515168352037,736140.1266807423,512.834759417713,445.7161906878542,536.7263029225469,1439120.791199022
210.64326185979334,196.20042217531383,229.307854682813,402.28863459615593,416.5092767470281,499.72225308299073,1401978.6690367735,2114833.129652261,348.33333333333337,236.44444444444446,248.00000000000003,736067.5555555556,458.6666666666667,408.11111111111114,421.33333333333337,1439128.5555555557
157.88888888888889,243.7777777777778,243.7777777777778,357.44444444444446,532.8888888888889,429.11111111111114,701429.5555555556,1414372.6666666667,286.33333333333337,174.44444444444446,248.00000000000003,736067.5555555556,458.6666666666667,396,473.5555555555556,1439223.1111111112
196.2440271141238,214.91276808534283,212.80142238026448,357.48416490721195,424.7138570952328,429.15879542171353,701628.958773197,1414529.8366485166,35554.38284635041,188.86790356627043,262.4152871903122,736007.5547161427,712139.317853572,430.95211643150765,532.0519942228642,1439044.5506054885
210.66666666666669,243.7777777777778,229.33333333333334,364.7777777777778,481.11111111111114,462.22222222222223,701327.7777777779,2115818,35558.333333333336,229.11111111111111,262.44444444444446,736136.888888889,1438235.888888889,431.00000000000006,515.5555555555555,1439105.6666666667
196.22222222222223,229.33333333333334,229.33333333333334,364.7777777777778,466.6666666666667,370.5555555555556,1401784,2112228.3333333335,736094.888888889,214.66666666666669,262.44444444444446,736074.888888889,1438141.5555555557,414.44444444444446,515.5555555555555,1439167.1111111112
157.88888888888889,229.33333333333334,212.7777777777778,348.22222222222223,408.11111111111114,450.8888888888889,1401891,2813371.4444444445,736125.888888889,214.66666666666669,248.00000000000003,736103.7777777779,1439096,345.8888888888889,499.00000000000006,1439202.5555555557
210.69007667518613,229.35881764640516,212.80142238026448,385.82064673852653,393.7104122680298,429.15879542171353,1401923.2136904101,2119766.862984776,736118.5555555556,222.00000000000003,248.00000000000003,736041.7777777779,1439112.5555555557,423.6666666666667,400.22222222222223,1185715.2222222222
181.79797755306146,229.35881764640516,229.35881764640516,312.8125347260807,323.03589287698634,391.59906656295146,1402160.9067674186,2120195.6884098235,736118.5555555556,222.00000000000003,735712,736103.7777777779,1439112.5555555557,386.11111111111114,720349.4444444445,627.3333333333334
210.66666666666669,243.7777777777778,191,385.7777777777778,445.6666666666667,450.11111111111114,701344.6666666667,2120474.666666667,736027.5524941674,188.86790356627043,735582.7130318854,247.97244750583272,1438950.7832463062,367.62581935340523,1446726.0304410623,683.701810909899
196.2440271141238,214.91276808534283,191.02122458050894,310.70118902100234,460.16224024891653,407.15635070563394,701428.0475608401,2113686.520724525,736056.5555555556,188.8888888888889,736024.5555555556,255.11111111111114,1439127.2222222222,418.8888888888889,1446886.777777778,417.33333333333337
196.22222222222223,222.00000000000003,214.8888888888889,355.5555555555556,343.7777777777778,386.11111111111114,1401898.2222222222,2814017.1111111115,736094.888888889,188.8888888888889,736024.5555555556,278.77777777777777,1439195.777777778,431.00000000000006,1446860.3333333335,431.00000000000006
196.22222222222223,222.00000000000003,214.8888888888889,400.44444444444446,414.44444444444446,473.7777777777778,1401776.777777778,2814017.1111111115,700799,222.00000000000003,736024.5555555556,216.7777777777778,727313.3333333334,388.6666666666667,1446801.777777778,497.22222222222223
181.7777777777778,229.33333333333334,196.22222222222223,341.8888888888889,431.00000000000006,367.6666666666667,1402007.3333333335,2112657.666666667,700851.7777777779,181.7777777777778,736010.1111111111,214.66666666666669,1329,388.6666666666667,1446822.777777778,497.22222222222223
735633.4037115235,214.69052116901878,243.8048672074675,701440.3822646961,360.3733748194244,452.05022780308923,701660.2955883987,2113960.4400488944,253.22222222222223,196.22222222222223,736010.1111111111,247.55555555555557,1329,429.11111111111114,1446860.3333333335,464.11111111111114
736036.2222222222,214.66666666666669,229.33333333333334,1420192.6184444446,452.00000000000006,371.6666666666667,701475.3333333334,1412582.4444444445,284.22222222222223,196.22222222222223,736024.5555555556,247.7777777777778,464.11111111111114,429.11111111111114,1446870.3333333335,428.6666666666667
735983.4444444445,229.33333333333334,229.33333333333334,1420333.3697777777,414.44444444444446,388.6666666666667,701582.3333333334,2105334.3333333335,229.55555555555557,196.22222222222223,736010.1111111111,280.6666666666667,426.5555555555556,431.6666666666667,1446870.3333333335,431.00000000000006
735940.006665926,229.307854682813,229.307854682813,1420254.0005666036,487.3902899677813,451.94978335740467,701266.7481390956,6305540.162204199,253.22222222222223,210.66666666666669,560.5555555555555,218.66666666666669,426.5555555555556,461.8888888888889,727010.888888889,431.00000000000006
736007.3333333334,222.00000000000003,229.33333333333334,1420334.8257333334,435.44444444444446,700644.6666666667,1403302.4444444445,5613084.222222223,200.46671852428045,181.79797755306143,606.0673408156462,35491.721302366925,426.6029558839871,374.2638070896766,419.4910545616179,710128.2364707189
735901.8997889123,243.75069436729248,735512.4986112653,1420326.67745806,378.95789356738135,700489.0567714698,1403056.1048772356,5612460.615487168,253.22222222222223,735533.4444444445,35478.77777777778,735698.2222222222,372.44444444444446,708386.4444444445,345504.88888888893,710049.3333333334
736103.567063007,735694.07711968,735661.5179464385,1420509.4478942102,726004.2226914102,726026.1140126681,703328.3698188688,4920305.92288032,238.55555555555557,735710.6666666667,735791.4444444445,735674.5555555556,379,708315.7777777779,738412.1111111111,735175
736021.7777777779,735652.5555555556,735579.7777777779,1420548.4485555557,725852.888888889,725921.1111111111,703250.2222222222,4919759.222222223,735639.2222222222,735677.5555555556,735746,735689,707313.1111111111,733241,738412.1111111111,735165
736021.7777777779,735616.3333333334,735565.3333333334,1420405.7645777778,725952.6666666667,725921.1111111111,703246.888888889,4920253.444444445,728561.5939000001,728651.8349,728672.5243,728618.1596,700504.6765500001,726238.54845,731255.1777000001,728144.17425
40952.17391304347,757503.0892448513,757427.9176201372,751602.2883295194,751731.2356979405,747604.3478260869,725197.2540045766,5074584.782608695,739448.0062548866,739510.5551211884,739622.9196917234,739534.6811124763,736073.830001117,737068.1335865073,742304.4789456049,738986.5966715068
40457.83270397071,797857.1918983866,797761.1854903307,5025.975512072319,752248.3121638631,747689.8958690926,725407.4836937864,5077732.921386886,739474.0897922715,739475.7650212195,739477.9986598167,739437.3464373463,735939.3567120839,736985.8163949072,742185.6153674334,738904.0652222469
40993.592677345536,797721.0526315789,797669.9084668192,5025.400457665904,2435155.3775743707,752137.299771167,725214.3020594965,4355416.7048054915,739556.684910086,739496.0348486541,778886.7418742321,739486.875907517,736021.5570199933,737059.0863397744,746907.963811013,739017.9827990618
40958.80535530381,798220.9634969676,797697.3337910516,1688065.2248541024,2435380.478315597,2435250.028607392,966202.0826181485,4708092.687950566,739486.7098503461,739427.9651552378,778785.2356488719,739444.7174447173,735939.3567120839,737014.5186508822,746734.3086888541,738935.4478445386
40958.80535530381,798203.9134912462,798079.642979746,1687982.492276004,2435307.7011099667,1714167.296029294,5049783.842544913,4699595.491474997,778736.1250697934,778660.9715242881,778999.7766610831,703937.688442211,740298.9391401451,736932.2166387492,2389295.589056393,29766.275823562253
40983.178853415724,798181.4852958004,40752.25998397986,1688030.667124385,2435380.478315597,1714167.296029294,5049766.792539192,8056218.789335164,778770.0469064105,39603.975876703145,743689.5242349787,39488.49676122403,2382777.9763234304,29882.287245923606,2042704.1545677907,30292.941702032607
40939.244851258576,40828.83295194508,40713.50114416476,1687858.009153318,1688048.7414187642,1687903.3180778031,5048585.240274599,10602062.356979404,779115.9258431984,39830.46683046682,39779.0931427295,39488.49676122403,2384111.0118382843,1672223.587223587,1649129.7744025015,1647465.2669198122
40931.69336384439,40787.414187643015,40769.79405034325,1687881.8077803203,1688048.7414187642,1687838.1006864987,11776935.812356979,10602183.867276886,39966.49542104087,39801.429528702254,39808.130444494076,39859.83917802099,1673862.7429081972,1648443.265579629,1649150.8822872457,1647373.1293276746
40936.37715985811,40831.33081588282,40759.583476370295,1688074.9513674334,1688119.6933287561,1688125.6436663233,11779214.898729831,10602476.942441927,41346.24975,41200.0948125,41117.94765,41196.051,1705683.4630875,1705272.0340500001,1706006.7370125,1706095.4698125
644.5555555555557,39663.77777777778,39584.88888888889,3035833.2222222225,1635182.6666666667,1638999.888888889,11436372.444444446,20088372.77777778,39795.911565381626,39617.2647483613,39600.26663704033,39666.14820575492,1640224.9750027778,1640177.5358293524,1640465.1705366073,1640550.4943895126
1411277.7469170094,578.491278746806,1411101.0998777915,3034975.558271304,1634490.834351739,3039395.733807355,11436019.442284193,20083648.2613043,39630.222222222226,39626.88888888889,39619.11111111112,39656.11111111112,1640369.6666666667,1640380.777777778,1640673.2222222222,1640800.5555555557
1410909.777777778,602.2222222222223,1412032.2222222222,3035353,329.33333333333337,3035284.2222222225,11437518.555555556,20108253.77777778,50341.18431285414,50321.07543606267,545.8282413065216,39675.36940339963,1640495.0561048775,2589825.241639818,1692541.162093101,1646065.214976114
1411670.0366625933,205.42161982002003,1411875.3471836464,1400907.6769247863,1400942.4508387959,1400846.3504055107,11202355.293856239,15563224.863904012,50363.77777777778,50297.77777777778,545.8888888888889,50356.11111111112,2004135.5555555557,2590045.2222222225,1692729.2222222222,2474719.5555555555
1412412.2222222222,1411024.2222222222,1411646.5555555557,1401063.3333333335,1401098.1111111112,1400955.2222222222,6536591.333333334,15577160.777777778,11229.692188020892,11249.805533948216,10960.551172352483,50383.931547949775,1999832.0924547173,3064356.595177242,299714.5238359818,2470860.5400600065
1413124.3333333335,1411024.2222222222,1411679.4444444445,1401033.1111111112,1401060.5555555557,1400955.2222222222,6536484.333333334,12317879.555555556,11297.588620957884,1411562.395821758,10938.770974552728,11245.805089454385,1323276.8085342816,3060106.1229025447,717155.683964885,3059884.8760973443
1413124.3333333335,1411637.2222222222,1411665,1400999.5555555557,1401004.1111111112,1400891.4444444445,6536712.777777778,9842114.666666668,10927.34140651039,1410846.239306744,1410930.7854682815,1411182.868570159,1321581.6020442175,1425660.593267415,1442486.7236973671,1425618.8201310968
1413547.777777778,1411637.2222222222,1411610.3333333335,1400924.4444444445,1401004.1111111112,1400891.4444444445,2967.3333333333335,9842133.777777778,10941.549061006779,1411916.2129125458,1411215.4683853763,1411112.5680631183,1429516.3907100789,1424668.07423047,1442786.3095899546,1425935.6595177243
1413641.777777778,1411648.5555555557,1411643.2222222222,1400924.4444444445,1400950,1400823.6666666667,1835.6666666666667,9842133.777777778,10972.22530829908,1411578.8245750475,1410918.4535051663,1411619.4867236975,1429229.6411509833,1424401.1776469282,1442406.399288968,1423801.9108987893
1413605.5555555557,1411595.777777778,1411607,89.8888888888889,1400869.6666666667,1400832.888888889,1988.3333333333335,40118.77777777778,10936.548505389488,1411949.327703078,1411170.0188909878,1411896.9885542837,1429789.5321702412,1424298.8109789977,1442726.969663296,1424151.4612734749
3440.160017779753,1411771.0856761863,840.2044671630181,89.89887765307256,1401025.3361484609,99.3443715968441,947.2163573730414,40123.23591510168,1411850.777777778,1411739.6666666667,1411015.3333333335,1411740.1111111112,1429694.6666666667,1424119.5555555557,1442529.3333333335,1423925.4444444445
3439.777777777778,1411590.5555555557,65.77777777777779,49.66666666666667,1400839.4444444445,66.22222222222223,932.6666666666667,17839.88888888889,1401134.2222222222,1401039.888888889,1411717.4444444445,1411756.6666666667,1429332.888888889,474316.00000000006,1385967.6666666667,1418357.1111111112
2943.5492832536947,1411747.4163795977,98.67763084787198,33.11479053228137,82.78697633070341,66.22958106456274,1161.2401377930883,17913.990443382598,1401081,1401084.777777778,1411717.4444444445,1401040.1111111112,1065874.6666666667,474316.00000000006,1385984.2222222222,589885.6666666667
2618.1111111111113,733.6666666666667,98.66666666666667,33.111111111111114,82.77777777777779,33.111111111111114,1054.111111111111,5705.333333333334,1401081,1401015,1401075.6666666667,1401000.777777778,1065874.6666666667,345.11111111111114,1144600.7777777778,589885.6666666667
3202.444444444445,766.5555555555557,65.77777777777779,16.555555555555557,49.66666666666667,33.111111111111114,1284.6666666666667,5817,1400897.678035774,857.9046772580825,1400894.233974003,1400885.3460726587,108340.85101655373,49.661148761248754,727125.2083101878,406.06599266748145
9067.555555555557,115.22222222222223,703554.5555555556,40.44444444444445,33.111111111111114,1400921.777777778,1194.2222222222224,701350.1111111111,1401209.0232248027,858.0953439271029,710324.8138682075,945.9939993332591,108364.92943660406,49.67218579842204,287.47638626514055,73.56372930325591
8598.666666666668,115.22222222222223,703569,40.44444444444445,33.111111111111114,1400921.777777778,1070.6666666666667,1363800.6666666667,1400833.129652261,616069.4367292523,710166.981446506,945.7838017998001,407.7324741695368,1400506.054882791,287.41250972114216,73.54738362404179
18282.444444444445,703722.888888889,703536.1111111111,40.44444444444445,1400657.2222222222,1400918.888888889,1070.6666666666667,2804566,1765340.4822758085,708797.8664296033,710358.3731525725,99264.14046005112,432.048005333926,1400767.6408489833,1401967.2185798422,73.56372930325593
18280.413287412513,703659.1489834464,703496.0559937785,40.43995111654261,1400712.031996445,1400754.0273302968,2801475.3916231534,2804101.655371626,2113748.6945894905,708583.6018220199,710214.9761137653,99225.53049661149,1401533.3851794247,1401392.289745584,1401702.4775025,40.43995111654261
21162.55555555556,703704.4444444445,703612.5555555556,40.44444444444445,1400867.6666666667,1401014.3333333335,2802000.666666667,3506786.888888889,713068.1111111111,708676.7777777779,710277.3333333334,713914.7777777779,1401625.1111111112,1401599.2222222222,1401820.4444444445,1401014.888888889
21162.55555555556,703733.3333333334,703612.5555555556,40.44444444444445,1400909.6666666667,1401051.888888889,2801786.666666667,4046069.0000000005,713161.7957550839,708769.9744416047,709668.5187243028,714923.880431159,1401834.9816646294,1401754.9727747529,1401974.6638515391,1401170.5745082786
20067.6730334771,650471.1439720682,650342.4727870199,647601.6635859519,1294823.6804271925,1294988.4986650236,3884763.8118710206,7773858.595194085,713144.5555555556,708646.3333333334,709604.1111111111,714844.4444444445,1401737.777777778,1401721.888888889,1401802.3333333335,1402256.777777778
19827.1719038817,650471.1439720682,650342.4727870199,4530757.650441569,5178350.071883343,1294988.4986650236,3884763.8118710206,7783937.769562539,713144.5555555556,708701,709487,714854.2222222222,1401797.5555555557,1401721.888888889,1401844.3333333335,1402256.777777778
4557596.939823372,5189427.603203943,5189409.32429657,4530788.252207845,5178350.071883343,5178168.001643048,3884748.5109878825,7802405.73012939,713212.4680520057,708794.199355484,1420476.8307589733,714933.6592954773,1401953.328147572,1401898.6554061563,1402000.1111234582,1433353.3725969552
4551241.581108829,5188368.788501026,4538322.895277207,4529820.533880903,5177376.488706365,3882664.3737166324,3883935.523613963,7153264.373716632,702634.9231849293,698282.1811546755,700506.5023963932,704330.587704713,1381161.1730825726,1381107.3111842105,1381110.9238725153,1412055.6792356856
4552373.58800575,5189434.38077634,4539442.390634627,5178164.920928322,5825840.521667694,3883461.7991373995,3884634.3191620456,6555232.593961799,718884.296594982,809973.0062724014,716765.7930107526,1437180.1075268819,1413140.2329749104,26507.952508960574,2213060.4838709678,2670144.6012544804
4543336.8248100225,4539295.95399466,4539442.390634627,5178266.07106182,4531398.233723557,4530887.4512220165,3884832.1010474428,5223656.500308071,351826.63232164853,716564.9008847575,716635.009519543,1337138.425355583,1413159.2563556947,547610.8186807033,1038447.1945346623,3595709.261955426
4543816.781349492,4539748.793262813,4539900.071890727,5178797.884358633,4531669.097257883,4531400.123241246,1296810.9273903668,5240504.262093049,716779.9059139785,716737.6792114696,716759.8566308244,1337365.927419355,168193.9964157706,1145145.273297491,1213228.1586021506,3596112.007168459
4540591.044469548,4539806.100441614,4539864.640032864,5178865.3589401245,4531767.176748485,4531362.329259525,1296720.5504775597,4605425.284995378,716779.9059139785,716723.1182795699,716785.8422939068,717730.6227598566,168193.9964157706,1145093.6379928316,1340164.7625448029,2996071.796594982
4540182.0702402955,4539326.555760937,4539455.740398439,5178333.538714315,4531262.990347094,4530862.292051756,1296587.3896077222,4129042.1031012526,716694.3666703998,716687.4230036958,716643.0731324896,716687.4230036958,557992.608354799,2284180.7593235523,1339905.812520999,3937118.7143017133
4539763.99301633,4539792.749306767,4539895.244941974,4531331.9297524905,4531686.761836294,4531397.042210126,2286.227790900688,3978118.722399096,716795.3629032258,716767.6971326165,716708.7813620071,716767.6971326165,557996.079749104,2284312.948028674,1621196.6845878137,3936307.795698925
4911520.222222223,4911513,4911614.666666667,700844.6666666667,700886.6666666667,4902342.444444445,1379.7777777777778,102808,716715.0856758875,716658.3044013887,716706.2381005711,716698.8464553701,865743.4203158248,4082760.7794825844,2054469.9294433866,4293812.632993616
347.7053005889543,367.59639959995553,368.0408934326036,700925.1027891987,700964.5516168462,700870.6522946993,1379.9311034559394,92626.18068674296,716685.9670735805,4950468.69750252,244.1482808825176,4950404.972561317,865743.4203158248,4339476.9851047145,2608236.98062493,4263144.473065292
362.19159813291844,360.3022893976439,346.2991775950211,701003.0006668149,700987.3305178928,700999.7777283841,1495.1100244498778,92636.4747721716,745037.221825,4401494.742825,192.3341,4401479.141875,2779391.322125,4484773.079625,1879851.954775,3158022.187325
148.66666666666669,389.11111111111114,181.7777777777778,434.7777777777778,379.44444444444446,700844,1494.7777777777778,87006.33333333334,711123.888888889,4200647,183.55555555555557,4200586.111111111,4301965.111111111,4280094.888888889,2967922.777777778,3013978.3333333335
210.6900766751861,205.46727414157127,210.6900766751861,325.36948549838866,341.92688076452936,373.7081897988665,1528.0586731859094,87016.00177797533,711017.3333333334,4200944.888888889,209.33333333333334,4200766.444444445,4301734.111111111,4471269.888888889,3271671.777777778,2796033
196.22222222222223,243.7777777777778,181.7777777777778,393.11111111111114,450.11111111111114,390.22222222222223,1042.2222222222224,69829.88888888889,183.55555555555557,4200853.111111111,150.66666666666669,4200689.333333334,4135395.2222222225,3877694.666666667,3098357.666666667,2796063.2222222225
210.64326185979337,181.75758249083438,205.42161982002003,320.0755471614265,364.9594489501167,326.4081768692368,8713.920675480504,54645.26163759583,216.66666666666669,4200889.333333334,180.55555555555557,4200703.777777778,4135395.2222222225,3877694.666666667,2972484.1111111115,1990328.6666666667
163.11111111111111,196.22222222222223,174.44444444444446,362.8888888888889,365,377,8821.888888888889,30487.111111111113,207.44444444444446,4200845.111111111,180.55555555555557,4200729.333333334,3748650.0000000005,2747532.1111111115,2972515.1111111115,1056495.3333333335
163.09298966781472,196.2004221753139,174.42506388179092,337.0736584823909,364.7372514165093,301.8553494056216,8820.908787912454,30594.378402399736,124.8888888888889,4200845.111111111,180.55555555555557,4200729.333333334,3748650.0000000005,2747553.1111111115,2694189.2222222225,1056521
172.33333333333334,212.7777777777778,196.22222222222223,294.33333333333337,364.7777777777778,360.44444444444446,8821.888888888889,19189.55555555556,124.8888888888889,4200874,4200534.777777778,4200739.777777778,3443208.666666667,963039.2222222222,2264111.888888889,701420.1111111111
196.2004221753139,174.42506388179092,172.53638484612821,364.7372514165093,364.7372514165093,376.9581157649151,8706.58815687146,10001.666481502056,161.44444444444446,463.6666666666667,4200704.222222223,440.00000000000006,3443272.666666667,708418.888888889,2415268,701031.6666666667
181.79797755306143,210.6900766751861,210.6900766751861,385.8206467385265,364.81831314590505,309.25658406489606,8850.094454939437,10169.241026780752,4200602.444444445,478.11111111111114,4200704.222222223,377.22222222222223,1649645.777777778,708470.888888889,2415305.5555555555,701031.6666666667
210.66666666666669,181.7777777777778,196.22222222222223,331.6666666666667,329.33333333333337,384.33333333333337,8849.111111111111,1850.0000000000002,4200510.666666667,432.11111111111114,4200766.222222223,406.33333333333337,214.55555555555557,708475.3333333334,1241434.2222222222,700957.5555555556
148.6501499833352,196.2004221753139,167.31474280635487,331.62981890901017,381.2909676702589,319.07565826019334,8708.032440839908,2368.1813131874237,4200556.666666667,163.11111111111111,4200754.888888889,167.33333333333334,804.1111111111112,390.5555555555556,701342.5555555556,404.44444444444446
186.79853317035224,196.24402711412378,205.46727414157127,322.4802755861762,343.8159795532837,339.48216468496497,8938.437604178242,2334.370485609512,4200788.555555556,210.66666666666669,4200754.888888889,205.44444444444446,735.5555555555557,374,701342.5555555556,374.22222222222223
196.24402711412378,196.24402711412378,181.79797755306143,322.4802755861762,379.2643627069674,360.48449827758634,1148.68318702078,2726.080675630625,4200755.444444445,174.44444444444446,4200728.111111111,243.7777777777778,701354.2222222222,395,701349.1111111111,449.33333333333337
196.22222222222223,196.22222222222223,188.8888888888889,378.44444444444446,379.22222222222223,377,1148.5555555555557,2447.666666666667,4200784.333333334,188.8888888888889,4200728.111111111,218.00000000000003,701354.3333333334,374,701424.2222222222,378.6666666666667
196.22222222222223,219.8888888888889,232.44444444444446,340.8888888888889,396,439.5555555555556,920.1111111111112,11537.77777777778,4200341.295411621,188.86790356627043,4200308.965670481,217.97578046883683,701276.4137318076,405.1772025330519,700780.5799355628,352.96078213531837
187,165.22222222222223,219.8888888888889,340.8888888888889,7774.555555555556,381,2024.5555555555557,16348.88888888889,4200846.333333334,163.11111111111111,373.22222222222223,205.44444444444446,701468.2222222222,405.22222222222223,700900.6666666667,423.6666666666667
718256.2506945216,718305.256139571,219.9133237026336,8144.460495610622,7775.419491054561,7755.417268585397,2155.683964884987,15635.51505722858,4200809.777777778,196.22222222222223,205.44444444444446,196.44444444444446,701425.2222222222,8046.111111111111,7899.222222222223,301
718176.4444444445,718189.2222222222,718189,8139.111111111111,8258.888888888889,7754.555555555556,2057.3333333333335,16883.55555555556,397.6666666666667,718239.6666666667,205.44444444444446,196.44444444444446,701394.3333333334,7994.111111111111,7861.666666666667,708722.4444444445
745843.1802446343,745878.8368336026,745846.4112624049,8450.380798522963,8577.198246018925,8513.731825525041,2247.7498269097623,19190.51465497346,718463.3333333334,718467.5555555556,718403.888888889,718463.7777777779,709068.4444444445,709040.888888889,708970.2222222222,708879.6666666667
746001.6153224875,745985.9236183222,745777.5470174223,735876.4278296988,8573.78562362986,8512.749509634245,2852.65951309565,19293.873312564898,718669.1111111111,718438.6666666667,718389.4444444445,718463.7777777779,1409593.5555555557,709023.5555555556,708939.2222222222,708903.7777777779
745875.9806183664,745860.0599907706,745651.9381633594,735730.7337332717,735938.2787263497,735747.9233964005,2615.1361329026304,20454.199353945547,718437.2222222222,718405.5555555556,718418.3333333334,718487.6666666667,1409593.5555555557,708986,708939.2222222222,708939.2222222222
745860.7521919705,745875.0576834333,745888.5556068297,735904.7069681587,735923.2810336871,735872.288878634,2726.234425473004,19933.087217351174,718451.6666666667,718453.1111111111,718413.1111111111,718434.888888889,708995.888888889,709071.1111111111,708975.6666666667,708894.3333333334
745931.8103149878,745970.6934348678,745974.8471212644,735887.0428060459,736008.1919926156,735943.6944732894,2615.437867774316,30124.264451367253,718557.2841426824,718532.948105345,718492.9436604066,718514.7238582064,709090.565618402,709105.2339148794,709016.1129014334,708975.2194688298
745986.6158993884,745946.1174570208,745929.6180916118,743604.3613707165,743672.5510557286,735878.7354332525,4147.225106726664,24834.19868466597,702139.6759127281,702139.024384221,702053.4569736182,702121.2159383595,692912.0776662915,692875.3748937233,692839.3236496623,692799.3632345585
745956.6170531901,1491568.7088958116,1491530.8641975308,744149.7634706356,736478.2508365063,744056.9978077766,3000.346140533056,19838.236990884965,722428.9385474862,722452.2905027934,722402.7932960895,722479.6648044694,712933.7430167599,712956.089385475,712855.4189944136,712764.5810055868
745840.1015228427,745833.4102445777,1491358.7909552376,735852.2150438394,736393.2856483618,736255.0761421319,2982.8103368712505,20723.0041532072,722370.1262428779,722323.7627080773,722312.8142107028,722382.3036532231,712832.979555357,712803.3739247011,712792.4254273266,712774.997207016
745677.6239907728,745661.3610149942,745695.7324106114,735665.2825836217,735677.0472895041,736085.2364475202,2928.719723183391,19358.477508650518,722421.7877094974,722405.9217877096,1444433.2960893856,722463.0167597766,720647.932960894,713388.4916201119,712872.0670391063,475.5307262569833
718239.7511387622,718240.6399288967,718257.1936451504,708595.6004888344,708623.4862793022,708531.4965003887,2714.0317742473053,17051.994222864123,722393.6312849163,722176.7597765365,722176.87150838,182.7932960893855,713410.5027932962,8420.78212290503,8345.810055865923,317.43016759776543
718163.907100789,718192.6880764529,718416.8240915658,8179.575508389821,708780.9756639627,708705.5228358706,2153.572619179909,16485.276141793533,722166.3687150839,722176.7597765365,722176.87150838,182.7932960893855,8378.994413407823,8352.625698324024,8270.27932960894,8274.41340782123
718100.6666666667,718112.888888889,718337,8178.666666666667,8097.777777777778,8129.444444444445,2383.888888888889,15032.77777777778,722166.3687150839,722162.2346368716,722147.8212290504,722194.5251396649,8428.938547486036,8352.625698324024,8270.27932960894,8264.692737430169
718156.7951994666,718178.2420268919,718188.9098788755,8012.0013334814985,8056.67296366263,7989.55439493277,2400.711190132237,15051.005667296367,722151.8435754192,722114.4134078213,722124.0223463689,722194.5251396649,8407.821229050282,8245.921787709498,8179.217877094974,8234.301675977655
718077,718060.3333333334,718070.7777777779,8011.111111111111,8055.777777777778,7934.555555555556,2400.444444444445,5483,722016.1993073401,722004.6922131607,722043.3471120546,722115.9646966821,8339.403418612446,8245.000558596807,8110.155289911743,8188.247123226456
718024.2222222222,718060.3333333334,718070.7777777779,558.3333333333334,601.7777777777778,7934.555555555556,1046.7777777777778,1376.5555555555557,756466.8773500001,756439.6047000001,756439.7217500001,756513.8144000001,8658.188500000002,8616.2846,8497.127700000001,8578.945650000001
718024.2222222222,25.77777777777778,33.111111111111114,33.111111111111114,97.44444444444446,97.8888888888889,1046.7777777777778,1416.3333333333335,718085.2222222222,718059.3333333334,718059.4444444445,718129.7777777779,8218.888888888889,8179.111111111111,8066.000000000001,8167.555555555557
25.77777777777778,25.77777777777778,33.111111111111114,33.111111111111114,97.44444444444446,88.66666666666667,1061.4444444444446,722,718143.2381375709,718139.1265696188,718124.7916435159,718187.7986442938,8219.802200244472,559.7288587620847,496.38848760973445,8078.897655295033
16.55923538564125,25.78350744609913,16.55923538564125,33.1184707712825,97.466103578573,88.68637474994442,833.1851522560568,616.9148699711046,717983.6684812797,0,16.55371625374958,718028.219086768,526.4970558826797,56.99366737029218,496.2781913120764,8077.1025441617585
16.551877360586538,16.551877360586538,16.551877360586538,16.551877360586538,97.42279493445902,55.543212619417915,1068.5403243723617,616.6407465007777,25.77777777777778,0,0,718079.1111111111,49.66666666666667,40.44444444444445,0,8057.000000000001
16.555555555555557,0,0,0,47.77777777777778,39,1208.888888888889,655.7777777777778,0,0,0,718079.1111111111,49.66666666666667,40.44444444444445,0,58.88888888888889
0,0,0,0,47.77777777777778,39,978.3333333333334,655.1111111111112,0,0,0,16.555555555555557,0,40.44444444444445,0,33.111111111111114
0,0,0,0,47.77246972558604,38.995667148094654,961.6709254527274,638.4846128207976,0,0,0,16.555555555555557,0,45.111111111111114,0,33.111111111111114
0,0,0,40.44893877097456,47.78308700966774,39.00433381486832,1068.896544060451,639.5155017224137,0,0,0,0,0,45.111111111111114,0,23.88888888888889
