dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005510666666667577,0.005591555555560667,0.004955777777771194,0.006202000000000041,0.0052998888888888575,0.006152222222222263,0.008275555555555493,0.012299333333333292,0.0046497888888915725,0.30412180000000044,0.0053572333333278275,0.30267106666666643,0.025498866666666665,0.024933677777777795,0.026908366666666666,0.019679211111111115
0.005510054438396644,0.0055909343406339304,0.004955227196971531,0.006160315520497708,0.005537495833796254,0.004920564381735382,0.0081382068659038,0.012888012443061824,0.004346533333336172,0.30412180000000044,0.0045318444444401645,0.30267106666666643,0.025498866666666665,0.02558288888888889,0.02890367777777778,0.020110722222222224
0.00572211111111503,0.005634777777774818,0.005076666666658033,0.005355555555555558,0.005524666666666672,0.0058221111111110965,0.008139111111111123,0.010378000000000024,0.0037973555555592185,0.3036457555555604,0.1275819222222165,0.30274750000000317,0.02400602222222222,0.017848166666666675,0.02500023333333333,0.011169133333333333
0.005956671480943984,0.004902010887680617,0.004308187979111136,0.005852571936451497,0.0055240528830130045,0.006106432618597936,0.007802799688923453,0.009060993222975253,0.004856977777780319,0.2992419555555586,0.28412614444445067,0.2984739888888868,0.024621300000000002,0.007359844444444452,0.025782955555555553,0.008047077777777785
0.005266585176130353,0.006012112456933097,0.005392710301147957,0.0067183020335592975,0.00562895877319701,0.005176464051561289,0.008694743860429106,0.010242804756084021,0.009225866666666447,0.2999245000000007,0.2833590222222253,0.13544074444444557,0.017858466666666666,0.008081522222222236,0.02627512222222222,0.008047077777777785
0.006143333333334846,0.005040666666660501,0.005167666666668285,0.006049888888888886,0.004719333333333323,0.006289555555555549,0.00869377777777795,0.007676555555555551,0.0077903111111115525,0.11954225555555179,0.28460451111111085,0.13612571111111058,0.004401155555555555,0.007959677777777781,0.02089315555555555,0.007627488888888883
0.00478169092323287,0.005332185312744634,0.00429096767026215,0.006049216753694031,0.005916453727363618,0.005239417842461935,0.008319631152094224,0.009538051327630269,0.16350885555555786,0.004320422222219931,0.2843291000000016,0.0035217888888862746,0.009066411111111115,0.004647911111111113,0.010448322222222237,0.005431344444444453
0.005964884987219778,0.004944104900543515,0.0054148238693169,0.005870096677408589,0.005823535948438759,0.005325147238582076,0.009545171685742773,0.009168129792199048,0.2988689000000038,0.005138588888888605,0.2843291000000016,0.004429577777773691,0.0069928444444444455,0.004667588888888889,0.010448322222222237,0.00501648888888889
0.005852650294475257,0.004944104900543515,0.004600066674070824,0.005870096677408589,0.0064552728080898,0.005913212579175459,0.00761340148905427,0.01010623402600286,0.2983546555555516,0.004386622222224585,0.2847425444444459,0.004860377777778998,0.01011755555555555,0.005338977777777769,0.010555011111111111,0.005839911111111099
0.0060096666666645945,0.0047466666666701315,0.004831555555559438,0.006205444444444424,0.006454555555555568,0.005680222222222211,0.007956333333333355,0.008890777777777754,0.299261088888885,0.004703011111111266,0.2842288333333348,0.004942577777773257,0.010312688888888888,0.0051996333333333275,0.010828200000000007,0.005832311111111103
0.0060096666666645945,0.005291111111104228,0.005686333333339159,0.006118666666666655,0.006172555555555577,0.0065662222222222025,0.006503333333333257,0.012010555555555611,0.2993333629596705,0.004702488612376558,0.2852910343295259,0.004942028663477316,0.010311543161870903,0.00530929896678147,0.006648027996889232,0.00540019997778024
0.00567433333333156,0.00426077777777007,0.005528555555555512,0.006118666666666655,0.007467777777777802,0.0056652222222222355,0.039697222222222175,0.02206544444444446,0.300085655555555,0.005115322222219258,0.1623473555555582,0.004958888888888661,0.010976744444444443,0.005309888888888889,0.0075616222222222255,0.005975777777777778
0.23089576619624438,0.12973341482386683,0.005529169907767486,0.009827425269474421,0.007468607623069253,0.006691076786309597,0.04010323369263234,0.019765751750194443,0.29902603333333394,0.005069233333334941,0.005735055555553635,0.004789055555551474,0.010884133333333327,0.006679722222222219,0.005929133333333343,0.004728099999999998
0.2308701111111115,0.519381333333336,0.15500599999999548,0.010107444444444447,0.009268777777777792,0.0066903333333333415,0.039118444444444324,0.022091000000000034,0.29512599999999783,0.2732910333333365,0.005735055555553635,0.004789055555551474,0.010425866666666663,0.005958044444444434,0.0054369666666666755,0.010307488888888893
1.0809134548811423,0.9632094391876296,0.601573274867291,0.010768520655435015,0.010204477267482122,0.010403184860373883,0.04180313870297715,0.027973459496884352,0.49267010000000117,0.2870488555555595,0.2729805777777775,0.22626673333333103,0.012268000000000005,0.01058564444444445,0.01134487777777778,0.011316988888888898
1.3338202376831676,1.3382983731394904,1.1185006345909725,0.014087112034152532,0.010254528671974149,0.010401984539056197,0.043287988923503024,0.02867024345217487,0.35540982222222167,0.2863208777777805,0.2723650222222239,0.22626673333333103,0.012556911111111105,0.0108753,0.011517155555555552,0.010819444444444432
1.332439086294421,1.3374898477157309,1.1172058144900792,0.0129771573604061,0.013453737886478974,0.011955237655745224,0.042012574988463496,0.030686894323950168,0.21931478888888972,0.2862365111111108,0.2735255666666695,0.22640463333333433,0.012556911111111105,0.010265877777777772,0.011517155555555552,0.011528144444444435
1.332706968158749,1.3381963544070092,1.2908386017535753,0.014579141670512169,0.01296227503461009,0.012763728657129667,0.043336525149977115,0.028887171204430087,0.22008297777777844,0.28693013333333384,0.27311608888889005,0.22532989999999764,0.010030066666666672,0.01074454444444444,0.011593044444444455,0.011454100000000005
1.3320533056420936,1.3383472943348238,1.2908337371639622,0.013188992731048753,0.01296377062420679,0.012638283142956022,0.042101534556363375,0.035431175724010645,0.22026065118346203,0.28684158239804586,0.27314643849316705,0.22565829536615,0.009868563173685976,0.01006155128347592,0.011640504500500057,0.011212090232248036
1.3330633437175468,1.3377819314641757,1.2899461174570257,0.01471847236644746,0.013834890965732084,0.011718241606092064,0.0673297565478252,0.03922879889235021,0.21463042998874432,0.28029705436453023,0.2658453159482015,0.220509714648973,0.009643403739684931,0.009089767390753924,0.011374916759033508,0.010956277116779203
1.3321564555209398,1.712465097496254,1.3049484250605847,0.018152763355255612,0.01447744317526248,0.016256490134994805,0.03286050536517836,0.028787585092881002,0.22012119553072323,0.2884337877094979,0.2737037988826825,0.22718058100558344,0.009581754189944149,0.010208893854748598,0.010786279329608937,0.010260837988826819
1.47718966312875,1.9007854176280548,1.6329659667743526,0.013682741116751228,0.01447577295800645,0.015034725426857395,0.03311236732810355,0.03200207660359946,0.2210706624958103,0.2876070718355473,0.27361378616914167,0.2272410456932232,0.009055155848508564,0.009878069489442507,0.010995430678136518,0.011183230923919122
1.934680853517872,1.494702076124568,1.962658131487892,0.01249054209919259,0.012650057670126861,0.01503125720876585,0.033538754325259615,0.028966897347174152,0.22002128491620393,0.8018239776536299,1.0257784581005576,0.22726643575419456,0.011004223463687164,0.012397273743016758,0.010996659217877094,0.005573921787709499
1.3572619708921254,1.5129194533940693,1.4654588379069025,0.011855793800688833,0.01162793022997444,0.01104899455616041,0.031172203088545684,0.02305788245750476,0.2083280335195523,1.6336409832402214,1.7653767821229058,0.004674245810055097,0.011774603351955303,0.007591944134078205,0.007523284916201125,0.004561329608938545
1.1138672074674947,1.4328215357261906,1.291755083898211,0.009320924547171863,0.011531392376930776,0.011878653183687063,0.029913101455717277,0.02128447605289483,1.5719968715083772,1.6336409832402214,2.446884636871511,0.004674245810055097,0.006792759776536315,0.006675374301675976,0.006494972067039109,0.008477128491620113
1.6018971111111064,1.4326623333333324,1.672842777777785,0.00988388888888883,0.008303888888888888,0.009241222222222234,0.03117155555555545,0.018875777777777814,1.5719968715083772,2.7950736983240203,2.445717608938549,0.518693229050281,0.007362458100558658,0.0071026480446927396,0.007173620111731847,0.00823728491620112
1.6009942215801711,1.953930325591738,1.5057824202689276,0.008341926880764535,0.007582286920768949,0.008695855095010536,0.03080153350372253,0.019447160795644017,2.61784046927374,2.794376201117316,3.4593770949720652,1.2234367262569872,0.0067612513966480384,0.006297463687150861,0.006717720670391052,0.007483720670391061
2.107935999999995,1.9526972222222287,1.9802942222222177,0.00935066666666668,0.008467222222222208,0.00806266666666665,0.03079811111111101,0.014178444444444457,2.61648257177969,3.6471252038878346,3.458990615573677,2.081161870182108,0.006538654898893963,0.006681566305440742,0.005731069154284434,0.0073138420288236024
2.4998670000000076,2.326579555555554,2.3648466666666588,0.008187666666666656,0.006648222222222216,0.009064000000000011,0.007819666666666534,0.006811444444444506,3.5510262048250025,3.819997998335003,4.576325270149997,2.1792538488400046,0.006204246954999983,0.006103665890000003,0.006637203200000003,0.007662818710000008
2.4998670000000076,2.3030582222222242,2.6549343333333333,0.004880444444444403,0.004872222222222216,0.005397888888888888,0.007819666666666534,0.00731377777777779,4.267375733333334,4.7146927111111125,5.081465011111112,3.110865800000006,0.006216488888888879,0.006465400000000001,0.006656722222222222,0.00790054444444445
2.51151455555555,2.460482000000007,2.338872,0.004883888888888935,0.004872222222222216,0.0050834444444444555,0.007732222222222203,0.005204444444444394,4.266881075675073,5.72346730747861,5.767188509834426,3.110452794754975,0.006499066562951426,0.005355595066118463,0.004932514723858221,0.007428747638626521
2.346832740609025,2.4610288953100756,2.3401814847743965,0.0058304067570571485,0.004825072238275185,0.005084574349855533,0.006156479217603911,0.004615136697043723,5.210241173202979,4.942049716698146,5.595053160759918,4.239348627930229,0.004560604377291406,0.002850572158649034,0.004931418731252097,0.007427096989223425
2.0413805820928626,2.3967267273939123,2.339141635192182,0.004944456787380563,0.005353365918684748,0.0047211730726505205,0.008115196622972652,0.004865918684736681,5.024904277777781,5.090853377777777,4.591694377777782,4.239012588888895,0.0024063555555555545,0.0029791,0.003066344444444457,0.007203700000000005
2.529106333333327,2.476014000000002,2.433181777777779,0.005308777777777805,0.005064222222222211,0.004741666666666669,0.008661999999999875,0.004909555555555538,4.850560111111109,5.090853377777777,4.738079166666667,5.292540866666667,0.0028014888888888887,0.0029791,0.003066344444444457,0.002499533333333344
2.545881444444452,2.476014000000002,2.4819274444444344,0.005395000000000039,0.005046000000000008,0.0054987777777777665,0.007400222222222179,0.004639333333333342,5.56497906666667,5.039906433333334,5.652984811111108,5.4533516222222245,0.0022349555555555584,0.0031557111111111106,0.002826022222222235,0.0026910888888888903
2.5455986001555453,2.3258897900233317,2.48165170536606,0.005394400622153132,0.005045439395622715,0.004677924675036104,0.007542606377069156,0.004069658926785897,5.513373711111112,5.039906433333334,4.64420568888889,5.7763756000000015,0.002732844444444455,0.0032435222222222085,0.0028077000000000076,0.0026910888888888903
2.4876620735637327,2.5951523502611447,2.5337870874541637,0.005772641404600548,0.005170574508278669,0.0055900655628403455,0.008343927103011435,0.004315035003889328,5.513373711111112,5.2483436888888875,5.816506666666674,4.9222958000000006,0.0026994000000000002,0.0028608111111111116,0.0028077000000000076,0.0027099111111111144
2.4432264696077306,2.502249694410502,2.1491919102122514,0.005742971441271287,0.005170574508278669,0.005445382820313358,0.007904544949438987,0.004315035003889328,5.78949148983446,6.2863686145983735,5.5425687368070236,6.080922164203976,0.0028293411843128553,0.0034877569158982312,0.002770681035440509,0.0032484946117098137
2.4429549999999964,2.164673111111117,2.1865677777777695,0.005742333333333368,0.004667555555555561,0.004740555555555551,0.007903666666666828,0.004300222222222298,4.893613088888889,5.198553133333331,4.805851011111112,5.723289477777774,0.0025026222222222167,0.0031701555555555478,0.002786455555555554,0.0029870666666666646
2.393821333333335,2.1734802222222243,2.6012859999999973,0.005660666666666635,0.004667555555555561,0.005026333333333306,0.007792111111111074,0.004092444444444491,5.75585102222222,5.259677833333332,5.083069699999999,5.723289477777774,0.0027400666666666552,0.002501199999999997,0.0024924777777777666,0.0025411777777777705
2.407654000000005,2.1734802222222243,2.516469222222226,0.005615444444444408,0.00461577777777775,0.005026333333333306,0.008699222222222068,0.004092444444444491,5.453143177777775,5.259677833333332,5.350461488888886,5.221060455555552,0.0031518333333333264,0.002968488888888883,0.003140633333333328,0.003056555555555547
2.8767067126028083,2.297239164258727,2.5170285619026482,0.005616692598355152,0.004679595465659048,0.005401200266725936,0.007530451211380172,0.004375416759279829,5.453143177777775,5.0000205777777795,5.350461488888886,6.1995644222222195,0.0026983555555555533,0.002776133333333332,0.002552422222222218,0.003050599999999996
2.388529941117662,2.284113876235972,2.621265081657597,0.0053838462393067865,0.004567936895900472,0.005427952449727799,0.006624152871903258,0.0041906454838351506,5.17999604444445,5.887956788888891,5.437758955555555,5.146036144444447,0.002759666666666665,0.0032118999999999963,0.0030942444444444434,0.003050599999999996
2.3297635555555494,2.7131751111111146,2.482961000000008,0.005768888888888886,0.004067777777777781,0.00467144444444445,0.006624888888889026,0.004162222222222253,4.465080968781246,4.7826582157538065,5.211379246750362,5.22303104099544,0.003095844906121541,0.0029856793689589994,0.002659393400733249,0.0028227974669481305
2.651961222222212,2.341309555555553,2.482961000000008,0.005768888888888886,0.004993000000000001,0.005728333333333335,0.0069058888888889275,0.004162222222222253,4.580913655555558,5.7663035,5.211958288888892,4.753198766666662,0.00317085555555554,0.0025488555555555504,0.002716811111111109,0.002823111111111125
2.203337333333328,2.4994229999999917,2.494983222222219,0.005445999999999964,0.004473111111111126,0.005469666666666682,0.006968333333333417,0.0034828888888889,5.168479388888891,4.708587766666665,4.719591099999998,5.343646911111105,0.0027141666666666594,0.003050333333333322,0.002716811111111109,0.0031909666666666654
2.905517130374802,2.8701506093354774,3.1570695562198217,0.005227178661761249,0.005271211772821341,0.005592894918372026,0.007725684065302303,0.004084617153368617,4.958163795977331,4.461119813312593,4.625281364596065,5.19568806534059,0.0028082009112123493,0.0024232692521391165,0.002670896766307361,0.0030032559173241414
2.905851213061979,3.252607795791648,2.8025626077958012,0.006522019087041477,0.00545601931700588,0.006189145682419234,0.008971024491203827,0.0035800850868115508,4.957062104210642,4.4601285634929475,5.183400377735805,4.510734873902898,0.0028075769358960035,0.00258362404177313,0.0026416509276746963,0.0031432063104099616
3.11750925606531,3.165584224445207,2.8446685063815145,0.006504196849488359,0.00545601931700588,0.005148441991491336,0.0075168448890422295,0.003612395078762821,5.135096177777786,4.437833666666667,4.221077200000002,5.131948533333334,0.002750177777777779,0.003107522222222227,0.00325817777777779,0.003143555555555563
2.817743014832698,3.165584224445207,2.446772795216742,0.005572841209612566,0.005831091180866967,0.006435207542830899,0.00840542715879044,0.004879268713349457,4.493890232248033,5.0936934103789335,4.259446271807979,4.504965629514393,0.0029968996555172762,0.0032246694077119817,0.002610312256917442,0.0033181575730636802
2.8692573005288495,2.933603587031501,2.9746307197056785,0.006584962060243721,0.005908944584962061,0.006126465854219387,0.00870418487008526,0.004888710048286957,5.447144844444443,5.061582155555558,5.028650799999999,4.645562688888889,0.0029965666666666633,0.002934900000000006,0.003262877777777772,0.00313615555555556
2.8695872139818253,3.087351270553075,2.434305047717605,0.005766126250431091,0.0058689203173507894,0.005221570656548262,0.007877658962860773,0.0046363113717373524,5.262483335184972,4.173182257526943,4.116789423397398,5.5403829463392995,0.003209865570492175,0.0029279302299744436,0.0032786468170203243,0.0034296078213531833
2.9988029432053307,2.6433004138882557,2.7001668199586084,0.005593009887330424,0.005868245573695081,0.006089330880662265,0.00917969648194974,0.004477121177282087,5.113925864531243,4.055375252493752,3.330996896519999,4.654655484003755,0.0027922665262500065,0.0024802980862499956,0.003186092133749994,0.0029108417399999883
2.6657248476486144,3.1976488444291085,3.262147522134071,0.006657238128090122,0.005951017592273213,0.005670576060710622,0.008760377141542992,0.0044776359664251576,4.180833076407501,4.195568498659519,4.480222341376229,4.930532372654161,0.00231348302055408,0.002980093833780164,0.0027022006255585334,0.003379825737265401
3.256967923660614,2.755632214302136,2.7040625431133627,0.005555759944814904,0.006183950333409973,0.004994941365831211,0.008718211083007485,0.004851919981604924,4.5423041103540704,4.998222249525301,4.380974723556349,4.336433876912773,0.003008265385904161,0.002877582933095046,0.0033568524516921646,0.002529576678208413
2.194521999999994,2.481653444444444,2.5007055555555553,0.005938999999999991,0.005355222222222227,0.00530611111111111,0.007050555555555486,0.004502666666666618,3.704239381074743,4.204250452463413,3.842063076751203,4.162274215171491,0.002494838565523399,0.0028782258965478666,0.002837113171712655,0.002797899676013845
2.6438991111111063,2.5198561111111153,2.5007055555555553,0.004688333333333282,0.00525255555555552,0.004730555555555535,0.0069475555555555965,0.004502666666666618,4.6649811752876795,5.292588269467096,4.150751178639259,4.777556462965035,0.0031133504636353475,0.0028485979220199036,0.003082258965478721,0.002289766506535568
2.3968543333333328,2.4298366666666626,2.487543555555552,0.00483299999999994,0.00525255555555552,0.005772333333333318,0.008129111111111106,0.004836333333333344,4.489352435210003,4.239913047363715,4.850117984807863,4.152982093386954,0.0031966711349419178,0.0030850312779267244,0.0028766979445933732,0.0029048145665772915
2.8913111111111096,2.4298366666666626,2.789273777777769,0.005702777777777711,0.004888222222222232,0.005200888888888885,0.007333777777777724,0.00484144444444438,4.489853982795213,4.313379778795659,3.9634592336051813,5.069520165344659,0.002535269802256737,0.0024981007708635883,0.0028770193274494336,0.0026521059099541837
2.373062562506944,2.5110344482720337,2.63998077564173,0.0047245249472163565,0.004219468829869958,0.004476052894766095,0.006253361484609221,0.004297366374041564,4.261822062109027,4.227190415549594,4.177844682752457,4.816691387399462,0.003418789097408409,0.0030878798033958915,0.002750659070598743,0.002339555406613039
2.7965599999999995,2.422834999999989,3.0203133333333327,0.00575355555555558,0.004643111111111104,0.005379444444444431,0.007367333333333233,0.004801111111111133,4.55067048374484,4.92480985364763,4.992546977991287,4.743165378170038,0.003043458831415471,0.002656753435370364,0.0027322533795106655,0.0027075522288012473
2.5477488609845524,2.7369517724191543,2.47199533281476,0.004886098455383914,0.005702189132125801,0.00544871652405819,0.007706189576619595,0.0044917213023669585,5.091631437500008,4.404754049999994,4.429326799999999,4.55632785,0.0034052499999999855,0.003097462499999989,0.003546100000000001,0.003129687500000006
2.8839962222222213,2.2012560000000074,2.334870777777774,0.0050294444444445065,0.004696999999999976,0.004796555555555532,0.007662000000000033,0.00507800000000004,5.752852688888897,4.925837700000001,5.033751955555554,5.204605199999994,0.003553511111111102,0.003144611111111103,0.003152088888888889,0.0027819444444444497
2.3122964444444407,2.6873452222222216,2.780762333333327,0.0050294444444445065,0.004518000000000022,0.00589,0.006839777777777754,0.00451877777777781,4.805773041449051,4.926975775086113,5.143611256806309,5.205183553728186,0.002862418046449615,0.0032446605178353296,0.0030034226025113893,0.003160473385931776
2.7603924444444425,2.682957999999998,2.3372338888888815,0.0048037777777777775,0.005374666666666676,0.004619000000000028,0.007507444444444487,0.004240555555555581,5.659261704255078,4.925881013220747,5.792692956338184,5.08881308743473,0.00348451283190759,0.003243939562270874,0.003002755249416731,0.0031038662370847796
2.31101533333333,2.2754931111111065,2.8315227777777765,0.00577011111111118,0.005146444444444479,0.005333555555555591,0.007333777777777724,0.005068888888888938,4.7043794222222175,4.945662033333338,4.927120255555557,5.577513699999999,0.002869755555555574,0.0034060999999999896,0.002951200000000006,0.0031042111111111224
2.564444333333338,2.367225333333333,2.3892782222222246,0.004995555555555618,0.005146444444444479,0.004291777777777808,0.007087222222222147,0.004414333333333274,4.933128500000003,5.6888434222222255,5.229537033333331,5.577513699999999,0.0029909333333333313,0.0026469999999999922,0.0029922444444444463,0.0029841111111111166
2.35860377777778,2.671853333333338,2.5745154444444505,0.004940000000000093,0.00538299999999999,0.00454066666666665,0.006919333333333376,0.003185000000000018,5.7143811354294005,4.960402844128436,6.033853660704369,5.615934440617703,0.003451616487057006,0.0031411620931007557,0.0029919120097766936,0.0029236640373291926
2.782667666666675,2.651822999999998,2.6239386666666684,0.005566555555555594,0.006169888888888883,0.005418222222222201,0.006919333333333376,0.0038864444444445135,5.908843977777778,5.550221611111111,5.803142911111111,4.747873933333335,0.0029301111111111103,0.002554599999999984,0.003234966666666671,0.002923988888888896
2.3589065555555635,2.243253666666672,2.243312777777773,0.0053531111111111175,0.005037555555555567,0.004514333333333336,0.00726722222222224,0.0034985555555554866,4.879058633333331,4.8568700111111145,4.9933404222222215,4.924024244444443,0.0026336777777777863,0.0031501222222222185,0.0026956222222222215,0.0026182333333333403
2.4470336666666728,2.4263443333333297,2.5564761111111114,0.006052888888888911,0.004529444444444438,0.004622000000000003,0.007012444444444476,0.0034985555555554866,5.9806859777777746,5.944425600000008,5.646269188888891,5.52509342222222,0.0030621555555555725,0.0031635000000000075,0.003010377777777774,0.002489088888888892
2.1105032222222286,2.4263443333333297,2.5576528888888865,0.004881222222222191,0.005191333333333326,0.004622000000000003,0.00613611111111112,0.0036245555555555324,5.344185711111108,4.933924833333334,5.596713177777778,4.933912544444451,0.0028705222222222227,0.0027721888888888944,0.0033002555555555466,0.0029231999999999995
2.5328568888888996,2.356128333333345,2.111761333333334,0.005646999999999933,0.005454555555555531,0.004207666666666635,0.007676666666666777,0.003224333333333323,5.344185711111108,5.251428677777785,4.905723122222223,5.711866722222226,0.003267800000000006,0.002885766666666666,0.002797722222222219,0.0025450222222222207
2.5051535555555553,2.4850743333333365,2.5613022222222277,0.005656888888888921,0.004597888888888877,0.004207666666666635,0.007009000000000044,0.004511444444444439,5.571368185353932,6.089315635070567,5.215751394599401,5.606186965218355,0.0026452939215468297,0.0028860873430381143,0.0033245805089454237,0.00235406156239582
2.5051535555555553,2.4850743333333365,2.539750222222223,0.004690555555555519,0.004968777777777748,0.00429488888888891,0.007637888888888809,0.004139555555555477,6.166435270585624,5.577115301700185,5.215751394599401,4.505997155239468,0.003023158128680957,0.002688554283809321,0.003229392154683838,0.00235406156239582
2.412509111111111,2.556953555555563,2.539750222222223,0.005832666666666597,0.004968777777777748,0.004993888888888916,0.006702888888888876,0.004092555555555618,5.071453533333331,4.833314233333333,5.315436488888891,5.4942442000000025,0.0027412777777777934,0.0030848111111111227,0.0027758777777777644,0.0024655333333333347
2.436333111111114,2.5537677777777823,2.4345567777777815,0.005933333333333322,0.004639777777777798,0.004703333333333356,0.007419222222222368,0.004092555555555618,5.027038500000001,5.512524611111109,4.5104494333333305,4.544112877777781,0.0022802111111111124,0.0025903000000000146,0.0033118444444444387,0.002087700000000004
2.656533296151704,2.474978806469601,2.3438083658672633,0.006231344116006658,0.004637925264919134,0.005004907975460103,0.008772113775794793,0.004534411600669219,4.908136833333332,5.11360842222223,4.756819900000002,5.584504177777781,0.0023658666666666744,0.0032912111111111212,0.0030543777777777715,0.002773455555555557
2.994212070504235,2.8859612896028612,2.8908541945560065,0.006244199018295384,0.005386880856760362,0.005639446675591271,0.00804551539491298,0.004043507362784496,5.521438444444448,5.657874844444449,5.422936222222225,4.5865789,0.002827466666666675,0.002695688888888887,0.0030543777777777715,0.002999499999999998
2.582436412315929,2.3870623605533305,2.937958054439973,0.005541610887996395,0.004834337349397579,0.004619812583668031,0.006697679607318215,0.004692101740294535,4.42030224469386,4.5708271252361365,5.5129918213134825,4.981755372819205,0.0028848872096899607,0.0027711523502611493,0.0028444493832647977,0.003024891654628285
3.0161675404350246,2.859968767428894,2.528953485778022,0.006558728388176196,0.00475393195761296,0.00542007808142778,0.008504294478527756,0.004869715560513063,4.983455172796977,5.515527469718857,4.4658589065451775,5.201019168796527,0.0025498610956773047,0.0030795421713523796,0.003121502389154346,0.0025907323035892845
2.8931989960959204,2.790081650864466,2.9083666480758574,0.005789960959286104,0.0047016174010039435,0.00473831567205802,0.0069577244841049,0.005595984383714468,4.983455172796977,4.986315857317478,5.222466107345259,4.422978542060225,0.0029774308256472963,0.0028030558950994573,0.0035139682186909626,0.0031849094343815907
2.81207942882642,2.663328982597047,2.8636656626506007,0.00582552431950024,0.005296184738955865,0.005862784471218279,0.008327978580990672,0.004304328424810371,4.6239279968892335,4.824285557160314,5.133174958337959,4.451875991556494,0.002976769247861352,0.003128119097878013,0.0029867570269970084,0.003342006443728473
3.1567676260597985,2.663328982597047,2.7468240740740715,0.006794399821508253,0.004869812583667999,0.005714413208389055,0.007725457385095884,0.004472222222222226,4.858659437840238,4.234848350183311,5.911078180202195,5.117094756138209,0.0030094100655482783,0.00295922675258304,0.003194333962893011,0.003342006443728473
2.70771645287228,2.628972448410478,3.0613123257110972,0.005647071946458481,0.004869269380925816,0.005850529838259837,0.008666034578917984,0.004434021193530382,4.859199288888887,4.983181100000003,4.8129555222222224,4.737691422222222,0.002625299999999997,0.0025629999999999915,0.003194688888888888,0.0033671222222222135
2.8060307863915237,2.6333413273842674,2.678047852760734,0.0058210819854991455,0.005015616285554976,0.005775237032905759,0.007141215839375187,0.004434021193530382,5.020462011111107,5.2903373666666695,5.499427311111117,5.332527622222224,0.0033085777777777754,0.0032256333333333174,0.0032469999999999973,0.0038754333333333294
2.1614254917212965,2.6370758973219237,2.8202153572619246,0.004898655406156299,0.004229581064562783,0.00459362151350156,0.007354261584620542,0.0040084453828203,4.910346344444448,4.48723074444444,4.501077777777782,4.292136322222225,0.00343652222222222,0.0025247222222222108,0.0027342555555555557,0.0031896777777777763
2.3387376666666646,2.6118737777777725,2.5272406666666587,0.004970888888888957,0.004452111111111151,0.004999777777777739,0.007923888888888916,0.004957222222222255,5.009760233333332,4.958514577777776,4.813371766666664,5.045507833333331,0.0034041111111111078,0.0031607111111111126,0.0033445111111111044,0.003054377777777778
2.7354446172647546,2.6115836018220144,2.539496611487617,0.005766025997111513,0.005051660926563754,0.004999222308632336,0.00792300855460507,0.004310743250749952,5.730737611111109,4.958514577777776,5.0806055999999975,4.64459342222222,0.002918533333333334,0.003088488888888883,0.003397899999999997,0.002703266666666667
2.3036731859095503,2.608517613068122,2.5400610067785347,0.004753417046338572,0.005316368485387283,0.005211023447049671,0.0072130236692965165,0.0041794643849316655,5.23730887679147,4.836745917120317,5.080041150983222,4.742269447839136,0.003432074213976223,0.0027798244639484467,0.003465448283524053,0.0033073102988556914
2.4447405267251927,2.6849563284809426,2.4500300033337035,0.005817646405156138,0.004568507611956887,0.006042115790643405,0.008098344260473197,0.0034559395488386996,5.23730887679147,4.827232240862131,4.925487101433176,4.742269447839136,0.0026073658482390818,0.003409865570492156,0.0030730696589267846,0.0032730252194200647
2.411030101077418,2.311988115072757,2.394663112295906,0.0053452182605798464,0.004992446962123695,0.005548594912806799,0.00673120071087397,0.003907919582361431,5.280519888888889,4.719798111111117,4.703241055555553,5.094828677777779,0.003146311111111112,0.003084522222222213,0.0038003444444444402,0.0031579888888888952
2.431354333333338,2.765753222222227,2.3882197777777745,0.004382000000000059,0.005074777777777761,0.004896444444444469,0.007170888888888962,0.0038197777777778047,5.093199311111112,5.492162011111113,4.537444800000003,4.429536000000001,0.003237744444444451,0.003355466666666671,0.0031529111111111116,0.0031579888888888952
2.431354333333338,2.336929222222226,2.43839977777778,0.005365111111111117,0.005074777777777761,0.005048111111111118,0.007098111111111176,0.003411999999999971,5.715441555555561,4.7442997999999985,4.537444800000003,4.739472466666666,0.003237744444444451,0.003355466666666671,0.00367841111111111,0.0029624888888888957
2.5383762640293366,2.4422926991888025,2.4386707411934676,0.004277364151572369,0.004760973441493461,0.005226469607734179,0.008329147683075893,0.004011334592732521,4.81724154906101,4.829911223469273,4.775147716412935,5.181250327814194,0.003015801755750631,0.0034286809645516303,0.0036422269141015615,0.0030309367707523093
2.538094222222223,2.45852277777778,2.392677999999996,0.0049868888888888255,0.005275333333333324,0.006049555555555506,0.006769444444444359,0.0039832222222222985,4.908427603067007,4.829911223469273,5.720131636848536,5.181250327814194,0.0030111901322369184,0.004245382820313386,0.004174874986109564,0.0030309367707523093
