dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.3876941111111112,0.00933111111111113,0.007267666666666648,0.011941555555555565,3.5950884016824403,1.41510564329773,0.007078832807570986,0.00669562565720295
1.3095570033333335,0.008088111111111124,0.007267666666666648,0.0036922222222222326,3.487774608348228,1.4149125004564203,0.0047273262538113725,0.003949816002523389
2.5419833810555557,0.004804666666666667,0.007947555555555536,0.003345666666666667,5.493181415554154,2.9899054685573083,0.004166309148264981,0.0039502313354363786
2.4729753333333337,0.005694777777777778,0.006816444444444416,0.0034088888888888936,5.052967711071391,2.551122899800231,0.004433519083166861,0.003947240037850909
4.0685385555555555,0.005015333333333347,0.007173888888888888,0.0034088888888888936,7.197894683817777,4.5880462931888895,0.004614988888888893,0.003935555555555557
4.0685385555555555,0.006446111111111104,0.008458222222222232,0.003393555555555539,8.206087054282222,6.213113597434445,0.003780155555555558,0.0032713444444444524
5.561607117822222,0.00507166666666666,0.007074666666666612,0.0038867777777777703,8.20029267738889,7.440201931352222,0.00377073333333333,0.003891488888888895
5.561573990077779,0.00573966666666665,0.008174333333333334,0.0036613333333333437,8.964416677653334,7.440201931352222,0.0038158111111111165,0.00365744444444444
6.8688195655,0.006758333333333324,0.007923000000000001,0.0032790000000000076,10.062602953586667,9.279008201076667,0.004197711111111113,0.002806066666666661
7.7028036705666665,0.00687888888888888,0.007402444444444514,0.003127888888888893,9.23730375117987,8.633780428926787,0.003395922675258302,0.003198977891345408
8.559160000000002,0.00687888888888888,0.007402444444444514,0.0038094444444444335,10.638337846201111,10.610618914611111,0.002937377777777778,0.003248466666666672
7.199016111111112,0.00664211111111109,0.007278777777777832,0.003685555555555547,8.636262797832464,8.954314816855906,0.0035496611487612546,0.0032481057660260024
8.919173333333333,0.006631777777777768,0.008321000000000073,0.003079444444444437,10.526993275735556,10.854409162400001,0.003218000000000002,0.0030600666666666713
7.187157111111112,0.007747555555555558,0.008172888888888884,0.003673888888888878,9.681900848984446,8.892910707096668,0.0028862555555555568,0.003206444444444452
8.579870777777778,0.006316777777777801,0.00688855555555554,0.005431444444444446,9.912788102839203,9.08178535040449,0.003561740193354817,0.0032068007556395224
7.1085267777777785,0.00942544444444445,0.0080161111111111,0.0049382222222222145,9.91168950532,9.380327655555556,0.0034611111111111158,0.0032083666666666674
7.1085267777777785,0.009303111111111114,0.009369888888888827,0.006198222222222204,9.499427944444445,9.380327655555556,0.002856855555555553,0.003413922222222236
5.667205444444446,0.00828444444444444,0.008449222222222158,0.006817222222222204,10.01099646627403,9.138770030003332,0.003167574174908323,0.003414301589065465
4.746794777777779,0.008785444444444452,0.008711000000000012,0.006429999999999985,9.968928277777778,11.000329600000002,0.0035398111111111167,0.0036738444444444495
3.24718611111111,0.008785444444444452,0.010155555555555473,0.006809111111111118,8.532247277777778,8.979849633333334,0.0067325222222222175,0.003160966666666669
3.24718611111111,0.009564888888888895,0.00867233333333327,0.008412111111111115,8.533388377777777,10.763729422222223,0.00706084444444444,0.004187555555555551
1.5284628888888883,0.009894222222222224,0.009358333333333333,0.010318222222222229,6.614275252805866,8.822500800088898,0.006663284809423264,0.006244016001777968
1.5284628888888883,0.008778444444444434,0.011538333333333404,0.00972377777777779,5.4164919000000005,9.499864500000001,0.008018633333333329,0.005551644444444434
0.13745477777777795,0.010133222222222201,0.011538333333333404,0.009760000000000017,4.106480779913343,7.588968903455172,0.007342728585712694,0.006644361737584706
0.006661666666665332,0.008386222222222234,0.03200244444444452,0.009760000000000017,4.108675675075008,6.024598355372818,0.008020213357039662,0.006719113234803866
0.006661666666665332,0.007195000000000014,0.029549000000000075,0.010463111111111116,2.941089923341851,6.023259704477281,0.008018431285412724,0.00602071992000888
0.006669444444444,0.008607111111111109,0.031103000000000082,0.011530444444444449,1.307785679368959,4.326939462281969,0.00820234418397955,0.0070661482057549066
0.007560666666666154,0.006929666666666649,0.03142533333333327,0.011530444444444449,0.005496779880127137,2.608381854506992,0.008931825126336806,0.00678384063932306
0.007187666666666815,0.008502444444444443,0.029980777777777808,0.01185888888888889,0.006831069330199579,2.608075346650998,0.006427755581668628,0.007678260869565211
0.008475000000001072,0.008649888888888896,0.0321861111111112,0.015161000000000006,0.005623604746798494,0.7223472329925983,0.010097415109857835,0.0073702855128657
0.007934222222222806,0.007440777777777778,0.03208488888888884,0.01325488888888889,0.04919836681941049,0.7233908118904947,0.010097415109857835,0.005455199154035959
0.007934222222222806,0.008639222222222218,0.0289043333333333,0.016882333333333322,0.04873517038777897,0.006073254994124037,0.009577473560517039,0.005455840188014106
0.007207666666666847,0.007284444444444452,0.034836888888888834,0.01452844444444443,0.0487408978728404,0.006185768010341488,0.010167622517334591,0.005505547067810555
0.05512211111111122,0.01607888888888888,0.013245222222222157,0.02159622222222223,0.04858451233842576,0.005379059929494175,0.00902104582843714,0.005797156286721507
0.05512211111111122,0.01607888888888888,0.024871888888888905,0.022456888888888898,0.04761331531319802,0.006488059701492305,0.010205288518039724,0.005797837583734871
0.058329222222222185,0.015782222222222243,0.02621199999999993,0.020770555555555566,0.0479668507638072,0.005711445358402013,0.009968296122209168,0.005481680376028203
0.05855266666666776,0.017734111111111117,0.02428566666666665,0.02678533333333334,0.04640673333333321,0.005559822222222101,0.009698211111111119,0.0095722888888889
0.057762222222223165,0.016161333333333326,0.033567777777777766,0.028113777777777797,0.045144477777778025,0.05714538888888964,0.009114322222222228,0.008725811111111119
0.05782466666666627,0.015838333333333326,0.03136244444444437,0.027220444444444433,0.046009178797645114,0.05625228358706577,0.0047028558728747635,0.01359856650738971
0.05798066666666715,0.019395000000000003,0.04499044444444442,0.027220444444444433,0.03852121346816313,0.056335226136237655,0.009555295032781418,0.012856695188354255
0.05798066666666715,0.02161277777777778,0.04618999999999998,0.03572022222222223,0.03767934444444437,0.056328966666666966,0.010217000000000002,0.013969266666666666
0.09114344444444417,0.02161277777777778,0.04025744444444445,0.037124666666666674,0.03863180000000038,0.05611808888888944,0.010406711111111104,0.013443455555555555
0.043912333333333706,0.012397444444444449,0.043912555555555566,0.030056888888888876,0.0374879902233086,0.0569939673369628,0.010405554938340177,0.012470392178646816
0.043912333333333706,0.013358333333333337,0.03337488888888886,0.0317321111111111,0.038631244444444435,0.055952399999999944,0.011247544444444446,0.013376200000000005
0.04039955555555569,0.015195666666666658,0.03048077777777783,0.0317321111111111,0.18150280031114585,0.05701159017668619,0.01227076341815757,0.014349249916657413
0.19053599999999923,0.015790444444444454,0.03228577777777779,0.039184666666666645,0.18041117653594071,0.055604855016109525,0.011381624263970666,0.012193067436951444
0.19053599999999923,0.015790444444444454,0.024402888888888877,0.04368955555555555,0.24480345555555547,0.20470776666666582,0.018055077777777782,0.012194422222222216
0.20073944444444358,0.023297000000000002,0.024402888888888877,0.03929100000000002,0.24476762973663677,0.20588259806645132,0.01900386709634403,0.013439126569618851
0.19969022222222085,0.020545888888888877,0.1315523333333334,0.054316111111111114,0.2118635636525217,0.20474441235281063,0.014146711841812924,0.013434647856031996
0.20142544444444374,0.019207555555555558,0.13035277777777785,0.05602188888888892,0.21251988888888906,0.20590838888888882,0.014004711111111115,0.013654911111111114
0.16728366666666736,0.02412011111111112,0.1410954444444445,0.054617444444444475,0.2115439284523939,0.20560786579268955,0.01325663815131653,0.01775398289078992
0.16708444444444442,0.023179333333333343,0.13886455555555563,0.060967666666666684,0.2126576666666667,0.5773109333333336,0.019448788888888898,0.023344688888888892
0.313944444444445,0.025148222222222228,0.13777555555555557,0.059503333333333346,0.5369386042893655,0.5773750861206803,0.017491265696188463,0.02244276030670074
0.31281300000000084,0.02299666666666668,0.13929466666666665,0.059503333333333346,0.45768308888888914,0.5975973777777779,0.022632977777777778,0.021562322222222218
0.2199393333333338,0.020450000000000006,0.13868433333333338,0.0472068888888889,0.45768308888888914,0.5990899333333337,0.022632977777777778,0.020178077777777772
0.2199393333333338,0.02212922222222222,0.13815033333333343,0.039984444444444434,0.3948745082786978,0.3984519057673079,0.016625913990443376,0.020797910878986556
0.35546444444444586,0.013952333333333346,0.13815033333333343,0.0409502222222222,0.3958287412509724,0.39915966003777337,0.016303455171647597,0.013943395178313524
0.38111933333333387,0.013146777777777792,0.016598000000000016,0.026490222222222255,0.3950263362595848,0.3992483720413376,0.01630707856428492,0.014534392710301143
0.3827577777777786,0.01205222222222223,0.017622222222222206,0.012657222222222222,0.7124512187434335,0.7014542130699727,0.017885206976255508,0.0177919836100021
0.3827577777777786,0.007139666666666668,0.008523666666666646,0.019748999999999968,0.7135845976045385,0.7007517335574699,0.019736100021012816,0.013333515444421096
0.4086235555555552,0.008105000000000005,0.0070994444444444,0.013696999999999973,0.7125536982559355,0.3496387056104223,0.01388233872662324,0.008877285143937794
0.2682117777777775,0.005175222222222233,0.007923000000000001,0.02218955555555555,0.40569363378506057,0.34960197499737367,0.015420842525475372,0.008876352558041804
0.2682117777777775,0.008340999999999982,0.051821444444444455,0.02218955555555555,0.3472348109243694,0.36658109243697534,0.019387731092436983,0.02050611344537814
0.21078277777777685,0.008340999999999982,0.052137,0.022984444444444474,0.34727128900094517,0.46664645445950187,0.021243712574850304,0.022640813110620866
0.22861066666666674,0.012359555555555568,0.051271777777777736,0.026686888888888878,0.4938222899159661,0.4671329936974791,0.02289432773109244,0.02299996848739495
0.08153233333333296,0.018838444444444442,0.052915222222222155,0.02572111111111111,0.4929132380752253,0.4662756566505567,0.022305431813406183,0.0230048014288716
0.17368744444444437,0.018838444444444442,0.05206311111111105,0.028095888888888847,0.4936687257064816,0.46682583254543547,0.02334084462653641,0.0234955247399937
0.1713344444444434,0.019143444444444418,0.05291344444444442,0.028730666666666634,0.1541633259796198,0.19118568126904092,0.021223857548061772,0.023443050740624007
0.1725834444444432,0.019143444444444418,0.05126933333333334,0.02894866666666666,0.2504794444444448,0.15069725555555608,0.02049034444444444,0.01995259999999999
0.14530422222222228,0.021430333333333343,0.08532022222222224,0.02865044444444445,0.5706991120976697,0.1504837291897883,0.02529591564927857,0.019681054384017765
0.44775788888888873,0.028389888888888888,0.08579044444444447,0.02023055555555558,0.5704493444444454,0.15065093333333254,0.024423155555555544,0.025677488888888902
0.4878911111111109,0.025056333333333323,0.04222400000000004,0.02023055555555558,0.5689341260140017,0.5799040226691854,0.01411562395821757,0.012535437270807881
0.4877957777777782,0.025056333333333323,0.040713777777777814,0.02205777777777776,0.5696033448160907,0.4732949216579622,0.01215455050561173,0.010703344816090685
0.47137911111110975,0.021514222222222212,0.04194599999999997,0.02009166666666667,0.4142040115568406,0.47358040893432635,0.010089976664073786,0.009703289254361605
0.47137911111110975,0.014289222222222226,0.06322344444444451,0.02427477777777782,0.41339044444444556,0.4725899444444454,0.010932200000000006,0.01134172222222223
0.3545197777777768,0.015641000000000016,0.06322344444444451,0.02133488888888893,0.4133101566840761,1.2450544949438833,0.009835692854761643,0.010233448160906766
0.35496522222222404,0.016775111111111112,0.06308322222222223,0.023738777777777803,1.7217287555555552,2.528120977777778,0.013842033333333338,0.012612922222222234
0.6049662222222231,0.016775111111111112,0.06308322222222223,0.016429000000000027,2.8015183888888893,3.9168399333333337,0.013842033333333338,0.012997633333333352
1.5893976666666672,0.016932999999999965,0.030862777777777736,0.018651444444444457,2.4834239710789765,3.9200009121245833,0.009627931034482754,0.012885061179087883
1.280495777777778,0.010706444444444439,0.029568999999999908,0.015612888888888874,4.190276133333334,5.2128915000000005,0.009314077777777789,0.007684877777777781
2.9099817777777797,0.010073000000000025,0.029608333333333313,0.015612888888888874,4.189081766666667,6.660815811111111,0.008906433333333335,0.007684877777777781
2.9091286666666685,0.011174777777777806,0.031022777777777698,0.012335111111111137,5.875407788888889,6.660125444444445,0.00918525555555556,0.007050866666666671
4.535007555555556,0.010219000000000004,0.030625777777777766,0.011009333333333378,7.239453188888889,8.775130022222223,0.008214255555555553,0.007050866666666671
4.535007555555556,0.011025888888888878,0.0077048888888887985,0.007350666666666654,8.92363511111111,9.96767047902889,0.008072977777777778,0.00609128888888888
5.725562777777779,0.009674111111111088,0.008842555555555503,0.00788988888888885,8.9229075,9.194832653956666,0.008630411111111107,0.00609128888888888
6.7601037777777755,0.008176333333333367,0.008570222222222196,0.0048512222222221926,9.527495566666667,10.010564802415555,0.002871755555555559,0.0034844999999999954
7.893814666666667,0.00934855555555557,0.008570222222222196,0.005632666666666669,9.675582946339297,9.717524486168205,0.003459282301966442,0.0030994445061659705
6.909383222222223,0.005938444444444456,0.00829888888888893,0.0038474444444444407,9.676658011111112,9.718604211111112,0.0028507888888888878,0.003419599999999992
8.229927333333334,0.006229888888888881,0.00829888888888893,0.003515777777777797,10.04366711111111,10.192245622222222,0.0031683000000000006,0.003284922222222224
7.484742666666664,0.006229888888888881,0.008137888888888927,0.004042222222222207,10.04366711111111,9.5636171,0.0033378999999999987,0.003284922222222224
8.601042555555555,0.006438111111111096,0.007978666666666752,0.0035269999999999594,11.075474791299234,11.381381904761904,0.003749747207524978,0.0033099941211052284
6.973752444444447,0.006208888888888906,0.008049444444444455,0.00378577777777774,9.630776284538506,9.142380282186949,0.004395873015873019,0.0039712639623750625
8.383347555555558,0.005402000000000031,0.008049444444444455,0.0037995555555555686,9.676837072310406,10.111628430335097,0.0036529453262786555,0.003251757789535573
7.191841666666667,0.00996877777777779,0.008015555555555566,0.005006888888888907,9.676837072310406,11.413347395649618,0.0037048206937095756,0.003922974720752509
6.308694444444447,0.009044111111111105,0.006553555555555591,0.005006888888888907,9.91815091122869,9.185974403292182,0.004275778953556731,0.0034039271017048843
4.924761444444446,0.00934011111111113,0.008677666666666658,0.005490111111111122,8.524892168391347,9.509933737064912,0.00420773753527752,0.003978351364063977
4.925927888888888,0.010976666666666685,0.008383333333333336,0.005994777777777769,10.478124726631393,11.142048465608466,0.004207242798353912,0.0037809523809523766
3.605383777777778,0.009952222222222239,0.009729333333333381,0.008678222222222193,9.228331840094063,9.268093380364494,0.007665396825396823,0.006578941798941796
2.6821556666666693,0.011069444444444453,0.007999888888888881,0.008151777777777784,9.229070981775427,8.33853495590829,0.00781633156966491,0.006578941798941796
1.5666852222222223,0.009759444444444458,0.028308222222222255,0.010338777777777796,6.612713566666668,6.688126733333334,0.0069020000000000106,0.0066070666666666646
1.5666852222222223,0.010228555555555513,0.02740222222222233,0.00966944444444446,6.6134735888888905,6.689424122222222,0.007348166666666672,0.0067307666666666785
0.15877733333333469,0.01170499999999998,0.029381000000000077,0.012035444444444427,4.885764222222222,4.5782703555555555,0.007348166666666672,0.0067307666666666785
0.15960288888889018,0.007138222222222219,0.029823777777777772,0.015791000000000013,4.926656877777778,3.3493210333333323,0.013669400000000005,0.006890533333333332
0.007970000000000255,0.008264888888888865,0.029823777777777772,0.02060255555555557,2.785562711111112,3.3501390000000004,0.014017166666666673,0.008034000000000013
0.0069421111111106866,0.006796666666666637,0.03407255555555564,0.019337888888888877,2.7868353111111115,1.956085544444444,0.013494022222222233,0.007491611111111124
0.006804555555555049,0.009564555555555564,0.03432222222222217,0.021416888888888895,0.9407304666666669,0.4136119999999986,0.014423455555555567,0.007430866666666678
0.05465711111111205,0.017629777777777782,0.03689611111111112,0.027101555555555577,0.04516412222222262,0.41532452222222105,0.01104182222222223,0.007024677777777773
0.05439422222222056,0.019199333333333346,0.03689611111111112,0.027550777777777778,0.045342317520275406,0.005933851794245018,0.011465992667481393,0.014604988334629474
0.053564777777776525,0.02006244444444446,0.017101111111111088,0.025363777777777766,0.0453475555555566,0.05179917777777732,0.01146726666666667,0.013732422222222217
0.05489266666666658,0.0186226666666667,0.017101111111111088,0.036117,0.045256611111111726,0.051294177777777686,0.011425277777777772,0.01481403333333332
0.05425444444444515,0.018404666666666677,0.024174666666666532,0.033212777777777786,0.045256611111111726,0.05234395555555496,0.011425277777777772,0.01481403333333332
0.053428888888889664,0.020081555555555575,0.023935666666666577,0.03095644444444442,0.0051616777777778984,0.05116885555555624,0.008365922222222221,0.015288222222222233
0.053523222222221674,0.01895488888888893,0.025987111111111086,0.030020444444444443,0.04161553333333264,0.05123146666666638,0.012476744444444438,0.014849099999999978
0.0693713333333316,0.028738777777777794,0.01961422222222215,0.030020444444444443,0.04034293333333277,0.0521199999999994,0.012476744444444438,0.014849099999999978
0.06834244444444457,0.02593688888888885,0.019712777777777767,0.028208777777777777,0.041709822222222255,0.05118846666666619,0.012559355555555547,0.015276544444444434
0.04303255555555552,0.017871666666666633,0.020002555555555586,0.02399133333333333,0.041709822222222255,0.050626533333333834,0.012784611111111092,0.013199177777777772
0.04341588888889053,0.016617888888888873,0.020002555555555586,0.023542111111111128,0.04207253028114189,0.051392643627070154,0.011748427603066991,0.006259906656295149
0.0834134444444443,0.01575477777777776,0.019459333333333325,0.026710777777777802,0.04211393333333311,0.00552226666666754,0.012448488888888885,0.006259211111111117
0.08208555555555425,0.021237666666666637,0.02060922222222218,0.019074444444444418,0.041444855555555354,0.17586863333333272,0.011433722222222224,0.008106855555555568
0.20839755555555448,0.0199792222222222,0.012752888888888987,0.019074444444444418,0.06886714444444368,0.17481885555555543,0.015623911111111118,0.015669233333333348
0.20912488888888625,0.028951444444444432,0.011445333333333432,0.0310186666666667,0.2471004444444438,0.22526100000000052,0.019244566666666678,0.014400977777777779
0.2085144444444451,0.029864999999999982,0.01032555555555565,0.02714311111111112,0.21733679066834719,0.21331646700294205,0.01430777637662884,0.014326408154686847
0.19266633333333516,0.02095188888888888,0.12976755555555564,0.04063344444444445,0.21862899632159818,0.21365873883342135,0.014888281660535994,0.015230583289542835
0.19387622222222314,0.019349333333333343,0.12942544444444457,0.05696244444444447,0.4935588439306352,0.21365873883342135,0.022867766684182857,0.023577414608512877
0.17133355555555518,0.020477888888888896,0.12521577777777776,0.05250411111111111,0.49350697772173124,0.507815889029003,0.02263344892812107,0.022804539722572518
0.3124231111111095,0.02801266666666669,0.12667444444444442,0.05658566666666667,0.5297540248003365,0.5070967213114747,0.02263344892812107,0.022952322404371586
0.2724255555555557,0.02801266666666669,0.1264111111111112,0.05428844444444448,0.530627997898055,0.5091618392012605,0.022953063583815027,0.023603352601156063
0.275942111111113,0.023802444444444487,0.12526122222222233,0.051171555555555616,0.5321849290593796,0.3490440147136094,0.022953063583815027,0.020124561219127687
0.35268411111111203,0.023802444444444487,0.12513633333333335,0.05147488888888891,0.5062468733578562,0.3490440147136094,0.01982347871781397,0.013477467157120327
0.3544494444444442,0.014326444444444421,0.1266077777777777,0.03735744444444444,0.33904236468733556,0.3031259590120852,0.013225790856542286,0.014203520756699943
0.3537385555555533,0.01341288888888887,0.125676111111111,0.03735744444444444,0.3209280609563854,0.3033716973200207,0.013225790856542286,0.013403058328954293
0.37172199999999916,0.013718111111111124,0.008134444444444396,0.024420333333333294,0.339495911565381,0.3194691145428277,0.013102399733362956,0.013824008443506286
0.37051211111111115,0.014536333333333337,0.008138333333333334,0.007852111111111072,0.3323618333333336,0.6035440000000009,0.004289800000000023,0.00450776666666666
0.3799528888888896,0.013407777777777784,0.008138333333333334,0.008190222222222272,0.33239876652961464,0.2913798866540735,0.010850427825313926,0.0045082675852872464
0.24089511111111192,0.005492111111111106,0.007533333333333343,0.004108666666666711,0.3495935666666661,0.34436654444444376,0.010849222222222227,0.009721888888888888
0.24089511111111192,0.006450555555555552,0.01028299999999997,0.0127384444444444,0.34853108543495276,0.34291200977669195,0.010855460504388398,0.0099338962337518
0.251146222222221,0.005177888888888878,0.011362555555555431,0.013778111111111121,0.3469237888888896,0.34109147777777954,0.011855344444444435,0.009934999999999994
0.06683222222222046,0.009067777777777774,0.010291444444444409,0.013474777777777823,0.3480168666666672,0.3422086222222242,0.010973822222222214,0.01061261111111111
0.06517111111111262,0.008877444444444481,0.04639811111111117,0.018012333333333273,0.3468439395622718,0.3402742584157332,0.011351760915453849,0.01046178202421953
0.06597122222222475,0.01399988888888891,0.04639811111111117,0.018012333333333273,0.34688247777777864,0.34007020000000115,0.011353022222222231,0.015713288888888885
0.10448699999999968,0.012823888888888895,0.046495888888888996,0.020567555555555613,0.3459011555555558,0.34007020000000115,0.02553567777777777,0.015103433333333327
0.10448699999999968,0.016847555555555567,0.046201666666666696,0.02689833333333337,0.06039027885790499,0.1724001666481491,0.028382713031885335,0.025149394511720925
0.16955122222222171,0.02060333333333336,0.04736033333333328,0.026560222222222173,0.22228121111111182,0.2023038888888894,0.021217822222222214,0.025152188888888892
0.1673287777777767,0.020353888888888883,0.0465066666666666,0.028771666666666643,0.16642585555555675,0.1499517777777787,0.021815966666666665,0.02002308888888889
0.1673287777777767,0.019395444444444434,0.07698911111111113,0.024379222222222257,0.16657497499722057,0.14996142904767185,0.021348938770974542,0.01912636959662185
0.15469122222222295,0.02193499999999999,0.07712111111111122,0.023339555555555534,0.16653796244861552,0.14992810798800124,0.024366014887234763,0.02102091989778913
0.4589364444444439,0.024058111111111113,0.07712111111111122,0.027694111111111062,0.6849957449172305,0.6720608821242073,0.024366014887234763,0.025134907232529716
0.4581048888888878,0.023075333333333337,0.06269166666666671,0.027106111111111178,0.6848663184798295,0.6722102455828413,0.02678355372819202,0.024522491387931982
0.45859700000000064,0.018933999999999982,0.06269166666666671,0.027106111111111178,0.6847902222222206,0.6722088777777787,0.02678057777777778,0.01939943333333333
0.726085222222224,0.02336855555555554,0.06283399999999992,0.02470877777777779,1.0740330814534944,0.6722835759528845,0.014091999111012353,0.01940158906545171
1.7865385555555584,0.01988933333333333,0.06185344444444437,0.023680888888888914,1.0739137444444442,0.6104512444444452,0.010606166666666677,0.011200122222222235
1.712033555555558,0.016133555555555536,0.06252388888888898,0.024777111111111104,3.012729418953449,1.808020842128652,0.013773491834240646,0.014492934118431292
3.0709983333333355,0.01637044444444443,0.06252388888888898,0.02300688888888885,4.203988388888889,3.0843359666666665,0.013176877777777776,0.0136113
3.0709983333333355,0.01637044444444443,0.030029444444444272,0.017898111111111073,5.328563437395846,3.083289878902344,0.013273680702144216,0.014259648927896905
4.498150333333333,0.014766333333333314,0.028817888888888712,0.01854766666666663,7.048443760243503,5.285739955513932,0.010172161086396637,0.013571458674783442
5.61403111111111,0.008753333333333292,0.030334999999999904,0.014931444444444412,6.5009752282837745,4.734373601030206,0.01087251229220323,0.008371645984546957
6.608992555555555,0.010030555555555518,0.008386888888888796,0.010451111111111092,8.538239225096572,6.483268512232238,0.007389628935970969,0.008370666042373884
6.60770033333333,0.009705000000000002,0.009622555555555579,0.010451111111111092,8.538239225096572,8.572110628584806,0.00826859417066604,0.00858499356198057
7.848008111111111,0.00603211111111114,0.007482111111111165,0.0104412222222222,10.047121819033128,8.572110628584806,0.006048285145733344,0.009032377384993566
6.7875547777777765,0.004669444444444467,0.009541999999999915,0.0048685555555555305,10.048298021540623,10.40273879653477,0.006677686724420511,0.007210863966284232
7.960487333333334,0.005788222222222208,0.007712888888888733,0.0037723333333333406,9.94823515570124,9.109260044486069,0.003882779208616255,0.003739803324748301
7.794413666666666,0.005721666666666674,0.009298444444444462,0.00381288888888894,10.18396764223835,10.004872020604076,0.003882779208616255,0.004207234839616019
7.794413666666666,0.006433555555555594,0.007598777777777955,0.00381288888888894,10.377757586045423,11.557588843362211,0.004051147272301578,0.003948279091547645
7.832808444444444,0.006192222222222229,0.0090784444444445,0.0037864444444444503,9.776939522222223,9.036313933333332,0.003939355555555555,0.0032287555555555523
7.628858777777781,0.006192222222222229,0.008915111111111035,0.004591888888888976,9.776939522222223,10.602521722222223,0.003274644444444453,0.0035084444444444347
6.633897333333336,0.006645555555555572,0.0077145555555555335,0.004050111111111162,9.528617622222223,10.05482307777778,0.00376851111111112,0.004181399999999996
7.781843111111111,0.006746222222222246,0.008118555555555556,0.007604555555555553,9.528617622222223,9.605648977777777,0.00345250000000001,0.003684755555555552
6.416173555555557,0.010519333333333325,0.008118555555555556,0.008694888888888919,9.631888079102321,9.604581802021997,0.0034521164315076194,0.003609721142095331
6.416173555555557,0.010519333333333325,0.007161222222222227,0.007994666666666718,11.208336766666667,9.976901900000001,0.0034330444444444466,0.002983955555555569
5.2444797777777765,0.010410777777777795,0.008994444444444602,0.009592444444444403,9.2022729,11.221370522222223,0.007729944444444449,0.004344522222222234
4.051631888888886,0.010911111111111144,0.008637666666666594,0.01119155555555551,7.7878704444444455,9.09455408888889,0.007729944444444449,0.003900877777777784
