dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7043.666666666667,15478.666666666668,1749.0000000000002,267.77777777777777,17670.591946167595,18126.485122489747,154.24245610345915,85.1645463147934
7043.666666666667,89.8888888888889,1920.7777777777778,194.22222222222223,17672.450052576238,17668.874868559415,0,85.17350157728707
6587.444444444445,89.8888888888889,1514.4444444444446,139.11111111111111,17639.259804436966,17667.017138050676,0,85.1645463147934
6587.444444444445,89.8888888888889,1577,139.11111111111111,17967.444444444445,18190.111111111113,0,0
6587.444444444445,89.8888888888889,1906.1111111111113,98.66666666666667,11001.444444444445,18190.111111111113,0,0
5645.333333333334,0,1664.3333333333335,131.55555555555557,300.77777777777777,12908.111111111111,0,0
3544.777777777778,0,1938.4444444444446,139.11111111111111,4.666666666666667,12908.111111111111,0,0
1271.4444444444446,0,1784.6666666666667,139.11111111111111,4.666666666666667,264.11111111111114,0,0
1271.4444444444446,0,1777.5555555555557,106.22222222222223,0,0,0,0
0,0,1777.5555555555557,146.44444444444446,0,0,0,0
0,0,1777.6666666666667,146.44444444444446,0,0,0,0
0,0,2019.8888888888891,113.55555555555556,0,0,0,0
0,95,1957.7777777777778,146.44444444444446,0,0,0,0
0,95,1628.6666666666667,453.11111111111114,0,0,87.89865540615624,0
46055.222222222226,22056.77777777778,1800.5555555555557,420.22222222222223,0,0,87.8888888888889,0
46055.222222222226,22130.111111111113,2034.8888888888891,21710.55555555556,0,0,87.8888888888889,95.22222222222223
46130.333333333336,22130.111111111113,1845.0000000000002,21751,0,0,87.89865540615624,95.23280364484941
46130.333333333336,22286.111111111113,1783.3333333333335,21751,46057.88888888889,0,92.55555555555556,95.22222222222223
46184.444444444445,22286.111111111113,2010.4444444444446,21783.88888888889,46057.88888888889,0,22077.333333333336,95.22222222222223
46184.444444444445,22355.444444444445,1666.6666666666667,22024.333333333336,46112,0,22150.666666666668,95.22222222222223
46259.55555555556,22473.111111111113,1768.6666666666667,43365.333333333336,46117.12412490276,0,22153.12812534726,22093.23258139793
46259.55555555556,22378.111111111113,2244.3333333333335,43332.444444444445,46187.11111111112,46057.88888888889,22306.77777777778,22090.77777777778
46351.222222222226,22440.111111111113,2244.3333333333335,43384.66666666667,46181.97978002445,46127.87468059105,22216.42039773359,22183.424063992894
333.5555555555556,610.6666666666667,2614.444444444445,43384.66666666667,46267.36304033781,46192.243582620285,22290.698966551838,22322.81364596066
333.5555555555556,537.3333333333334,2106,43486.222222222226,46311.18764581714,46181.97978002445,22285.746028219088,22222.641928674595
333.5555555555556,599.3333333333334,2483.1111111111113,43647.55555555556,46332.18531274304,46236.08487945784,22441.83979557827,22291.967559160097
371.11111111111114,443.33333333333337,2585.444444444445,43647.55555555556,295.56939710894346,48988.952873428134,23759.548713127275,23580.914326007754
354.5555555555556,599.3333333333334,2358.3333333333335,43688,374.97062279670973,48983.19623971798,947.8260869565217,23720.329024676852
408.6666666666667,686.1111111111112,2760.2222222222226,46464.11111111112,317.7064974738574,49021.85407120198,756341.9846434026,23755.8453765715
392.11111111111114,568.4444444444445,2822.777777777778,25123.111111111113,767187.2599577019,49079.07413934908,756420.1419457173,638.4678651157327
392.11111111111114,592.1111111111112,2174.777777777778,25837.444444444445,767261.2710105757,374.97062279670973,756498.6916098708,638.5428907168038
338,530.1111111111112,2825.666666666667,25478.55555555556,767344.4358679045,375.0146903278881,756620.7775414267,611.3526853919379
706628.1951666666,1338413.4159666668,2283.666666666667,1383086.6583666669,767389.4676615746,317.74383078730904,756609.0163807286,611.1633372502938
706628.1951666666,1338413.4159666668,650103.4858555555,1383501.191977778,767315.0692443296,397.2264660947232,756689.6311669997,611.235162768833
706680.7941777777,1338477.7735777777,650545.3758333334,1383499.9611333334,767359.8470622796,339.9529964747356,756787.1919623971,670.9753231492361
706733.6222777778,1338668.6586444443,650542.6491333335,2018436.951411111,725671.3333333334,321.44444444444446,739241.2222222222,3787.666666666667
706733.3931888889,1338667.7070444445,1285444.9055777777,2653870.3958666665,725596.2222222222,725821.6666666667,738863.7777777779,3653.2222222222226
706782.093188889,1338737.9339555555,1285442.4540555554,2655210.7421666663,725730.9701077897,725860.3178130903,579.1754639404378,1435104.764073786
706834.7931888888,1339337.8728333334,2554809.2555666664,2655210.7421666663,25836.870763418156,725848.2053561506,738583.5092788087,1435239.279475497
706834.7931888888,2005922.3754777778,2554965.507477778,4559857.579933334,25758.88888888889,725767.5555555556,738945,1435144.0473
729830.2746444445,2005922.3754777778,2554961.5370555557,4560017.657600001,25796.444444444445,725746.5555555556,738968.6666666667,1435395.8198222222
25683.666666666668,736765,2559659.967588889,3506330.888888889,25735.029441173207,725720.0311076548,738886.5681590935,1435230.8362181978
25683.666666666668,736788.6666666667,2107649.888888889,3510474.777777778,25813,725725.5555555556,739738.4444444445,1435302.4224
25662.666666666668,737634.3333333334,2107159.666666667,3510474.777777778,26282.809201022334,725848.2053561506,778877.5419491053,1436317.4860206689
1659773.1111111112,776496.6666666667,2107565.666666667,2820168.3333333335,26218.420175536055,725611.820908788,778564.7150316632,1473949.0846794802
1659773.1111111112,776496.6666666667,1407231.6666666667,2121474.2222222225,1660076.4444444445,1634574.4444444445,2413411.5555555555,1473960.7536
1659912.1111111112,2177411.2222222225,1407231.6666666667,2119974.666666667,1660244.360484498,1634810.201133459,2413727.30303367,1445107.6786309588
1659853.5555555557,2176805.888888889,1409282.888888889,7023479.000000001,1634200.7331704064,1634223.3948011552,1675164.5189957784,1444626.083092646
1660118.777777778,1452094.5555555557,1409110.4444444445,4922397.555555556,1634601.4444444445,1634628.5555555557,1675158.777777778,1444947.1111111112
1634740,1452751.6666666667,4209392.111111111,4922220.888888889,1634382.2908565716,1634446.9503388514,1674910.67659149,1450409.9544495058
1634791.777777778,1452672.888888889,4204567.888888889,7723943.000000001,1634622.4444444445,1634953.4444444445,1678848.777777778,2861698
1635252.2222222222,2852864.888888889,4204379,9120568,1635219.9133237025,1635135.1261251247,1678109.3454828314,2861953.9948883206
1635214.6666666667,2851980.888888889,4204613.555555556,9120568,1634834,1635244.777777778,3050250,2860868.1111111115
1598.2222222222224,2812907.888888889,4204551.777777778,9110250.444444446,1634834,1635516.2222222222,3050250,2821748.1111111115
1598.2222222222224,2813004.3333333335,4204413.444444445,9107659.777777778,1266.8074230470052,1134.1260140015556,1415725.858428714,2822061.67351928
1667.6666666666667,1412011.2222222222,4204413.444444445,9107780.88888889,1228.9745583824022,1079.7689145650484,1415380.2910787691,1416932.4519497836
856490.7777777779,1411954.4444444445,2801635.666666667,4204293.111111111,1191.687965329481,1080.0088898766528,1415694.854983887,1417247.3608178685
1410326.888888889,1401002.3333333335,2801861.1111111115,4203342.555555556,1332414.8980878335,1331516.705190166,1338640.6808152972,2003211.9142677032
1410326.888888889,1400345.2222222222,1925.5555555555557,4205938.777777778,1332454.612313511,1331465.538978777,2001648.140365623,1997784.3034250892
2110883.777777778,1400345.2222222222,1564.4444444444446,1404221.3333333335,1332399.2435385585,1331178.1886951039,1998100.336205085,663531.7293549065
2110472.666666667,129.55555555555557,1737.0000000000002,1959279.3333333335,1331846.3073852295,1331038.3443639039,1998384.0739573485,663462.0233217776
2110472.666666667,686,1402874.888888889,1959279.3333333335,1332024.579831933,1331103.0462184874,1346496.9537815126,2670573.2142857146
2109941.1111111115,686,1402883.3333333335,4209215,1332164.513079105,1993252.127324299,2670634.940645026,2671393.318625906
2111199.4444444445,1255.111111111111,1402657.888888889,5609738.111111112,2001125.4201680673,1993078.256302521,2678134.0336134452,2671171.3235294116
2110936.888888889,2112755.4444444445,1403003.5555555557,5609617,2001565.770119773,1993516.915318344,2678681.1304895985,2671732.611893255
1956569.1111111112,2112755.4444444445,1402814.888888889,5610139.888888889,2001426.5153902723,1993358.6511188152,2678489.6522743986,2671577.056413489
1402503.888888889,2112803,1402935,5610180.111111112,670242.6725496376,1987524.5298875934,2678938.649017754,2671620.0231116717
1402543,2112803,1402588.888888889,5630562.666666667,709333.5555555556,701215,2132256.888888889,2124203.4444444445
701859.2222222222,2113601.1111111115,1411200.777777778,5630558,1408258.268590455,700436.7369589345,2847820.865704772,2121812.7635960043
702429.888888889,2832296.888888889,1411233.777777778,3681680.888888889,1409768.888888889,701215,2850536.3333333335,2843672.777777778
1402910.5555555557,2831738.3333333335,10444.555555555557,3681680.888888889,1409347.260806756,1401756.0840093342,2128618.5131681296,720475.0527836425
1402927.1111111112,2831738.3333333335,10091.888888888889,1432251.777777778,1409368.2631403487,701275.808423158,728115.901766863,720035.8928769863
1401727.3333333335,2831299.4444444445,10280.444444444445,31897.333333333336,701316.924102678,701280.2533614845,719930.3255917324,719973.8859873319
1401727.3333333335,719799.1111111111,18422.777777777777,39857.77777777778,701218,701181.3333333334,719879.2222222222,720631.1111111111
701293,719844.5555555556,18422.777777777777,39318.333333333336,701241.8046449604,701698.5220580064,719864.0960106677,720578.8420935659
701332,720590.1111111111,18261.333333333336,46773.333333333336,701671.888888889,701599.5555555556,1437916.888888889,1438538.5555555557
701832.7777777779,720590.1111111111,18261.333333333336,23794.55555555556,701189.6666666667,701616.1111111111,1437916.888888889,1438538.5555555557
701849.3333333334,1437810.6666666667,10060.111111111111,31249.111111111113,701.0011123470522,702321.3570634037,719993.3259176862,1440107.6751946607
701229.3333333334,719124.1111111111,9854.555555555557,23723.333333333336,733.3333333333334,701541,719153.1111111111,719005.1111111111
765.2222222222223,719093.1111111111,9690.888888888889,23723.333333333336,658.2222222222223,606,719138.6666666667,719005.1111111111
727.6666666666667,719126.2222222222,10033.111111111111,23135.666666666668,637.2222222222223,551.8888888888889,719138.6666666667,718839
669.1111111111112,718899.5555555556,10036.333333333334,22976.222222222223,562.1111111111112,509.8888888888889,718975.1111111111,718839
669.1111111111112,718899.5555555556,1548.3333333333335,15030.222222222223,562.1111111111112,509.8888888888889,718946.2222222222,718101.7777777779
648.1111111111112,718854.1111111111,1776.7777777777778,15046.77777777778,541.1111111111112,16.555555555555557,718946.2222222222,718101.7777777779
573,718061,1959.2222222222224,7551.555555555556,33.111111111111114,16.555555555555557,37.77777777777778,16.555555555555557
33.111111111111114,718061,1959.2222222222224,7597.222222222223,33.10743250749917,0,37.773580713254084,16.553716253749585
16.555555555555557,42.333333333333336,1809.0000000000002,159.22222222222223,33.111111111111114,0,33.111111111111114,0
16.555555555555557,33.111111111111114,1809.0000000000002,133.44444444444446,0,0,0,0
0,33.111111111111114,1800.2222222222224,164.44444444444446,0,0,0,0
0,0,1824.3333333333335,133.44444444444446,0,0,0,0
0,0,1800.1111111111113,140.7777777777778,0,0,0,0
0,0,1800.1111111111113,157.33333333333334,0,0,0,0
0,21947.111111111113,1807.5555555555557,429.00000000000006,0,0,0,92.88653733098177
746087.1111111111,21947.111111111113,1441,429.00000000000006,0,0,0,92.88653733098177
746108.1111111111,22045.222222222223,2031.3333333333335,21681.666666666668,0,0,99.36500470366887,100.65851364063971
746183.2222222222,22208.55555555556,1947.7777777777778,21755,0,0,99.3533215755438,100.6466784244562
746183.2222222222,22208.55555555556,2314,22146.333333333336,789489.7119341564,0,744.973544973545,23420.92886537331
746204.2222222222,22232.222222222223,1903.2222222222224,22115.333333333336,789511.9341563786,789504.1740152851,760.2586713697825,23420.92886537331
746225.2222222222,22232.222222222223,2337,64691.77777777778,746109.7777777779,746081.4444444445,718.4444444444445,22166.333333333336
746225.2222222222,22379.111111111113,2169.444444444445,64675.222222222226,746163.888888889,746156.5555555556,763.8888888888889,22307.88888888889
746300.3333333334,22500.111111111113,2621.2222222222226,65029.66666666667,746163.888888889,746156.5555555556,763.8888888888889,22307.88888888889
746321.3333333334,553,2735.1111111111113,68331.44444444445,2171453,746198.5555555556,1438972.4444444445,22241.88888888889
309.33333333333337,593.2222222222223,2735.1111111111113,768812.2222222222,2171453,746219.5555555556,1439017.888888889,22405.333333333336
288.33333333333337,495.11111111111114,702883,747513.888888889,2171528.1111111115,746219.5555555556,1438924,22398
234.22222222222223,846.4444444444445,703064,1447714,2171549.1111111115,746273.6666666667,1439055.1111111112,22412.444444444445
1425711.4444444445,1436399.3333333335,1403497.2222222222,2848880.888888889,1425481.3333333335,746628.2222222222,1438476,736613.2222222222
1425744.5555555557,2136871.1111111115,1403497.2222222222,2848906.666666667,1425322.9641150981,546.7170314409509,1438439.9511165423,1439965.6704810574
1425723.5555555557,2136926,1402905.1111111112,2806330.2222222225,1425535.4444444445,1425676.777777778,1438599.777777778,1440092.1111111112
1425765.5555555557,2136779.1111111115,1402905.1111111112,3508027.1111111115,1425502.3333333335,1425622.6666666667,1438611.777777778,2140673.777777778
1425728,2136755.2222222225,2803268.1111111115,3507641.666666667,1425502.3333333335,1425697.777777778,1438611.777777778,2140673.777777778
1425707,2136812,2803095,4204461,234.22222222222223,1425655.777777778,2838.777777777778,2140868.4444444445
1425669.4444444445,2136771.777777778,2803398.1111111115,4204450.333333334,725562.6666666667,1425655.777777778,1438581.777777778,2140754
1426105.777777778,3572715.555555556,2102659.888888889,4204450.333333334,725487.5555555556,1425697.777777778,1438581.777777778,2140754
1426084.777777778,3572590.4444444445,2102644.2222222225,3504272.666666667,725508.5555555556,1425643.6666666667,1438566.2222222222,2140853.4444444445
725575.6666666667,2137037.5555555555,1410410.3333333335,2103444.2222222225,725508.5555555556,1425343.2222222222,1438664,1404662.5555555557
725580.1111111111,1436611.4444444445,1410410.3333333335,2103418.4444444445,725643.2936992999,1425543.6159573286,1438685.6317368597,701259.0287809757
726087.6666666667,1436556.5555555557,1410393.777777778,2111157,725529.5555555556,255.22222222222223,1438556.777777778,701181.1111111111
726045.6666666667,2180046.888888889,1410612.777777778,1424220.2222222222,725508.5555555556,768.7777777777778,1438499.3333333335,744009.888888889
3059805.3333333335,2179949.777777778,10157,1424220.2222222222,726057.7777777779,693.6666666666667,2182032.666666667,760823.888888889
3059826.3333333335,3814381.2222222225,9980.333333333334,731887.5555555556,726036.7777777779,2334465.3333333335,3580659.888888889,760607.4444444445
3059809.777777778,3814395.666666667,9868.666666666668,31417.444444444445,2207902.90037831,2207931.378730559,2028650.9037410677,2031962.4842370744
3059373.4444444445,2378553.1111111115,4212559.888888889,4932384.111111111,2208205.9905412504,2208163.426169206,2028902.1544929056,2032229.742511823
3059448.555555556,2378163.5555555555,4212591.333333334,6792451.333333334,2208649.6058854437,2208163.426169206,4030164.897530215,4034344.4035733044
2334480.4444444445,2378232.888888889,4204025.777777778,6791721.555555556,2208417.507356032,2208551.3871374526,4029635.245901639,4033875.472887768
2335197.888888889,4489454.444444445,4204277.111111111,9133920.88888889,2208637.3476250526,2208511.6645649434,4029635.245901639,4033908.785203867
2334690.3333333335,4489454.444444445,4204435.444444445,9126281.444444446,2209117.6037834994,2209067.9978980552,4030069.4692590637,4034332.737782448
2335034.888888889,3745989.888888889,4204216.444444445,9111521.333333334,2209117.6037834994,2208562.3751970567,4030069.4692590637,3331025.538623226
1502.1111111111113,3745989.888888889,4204048.888888889,9111530.555555556,2208598.108250131,2208562.3751970567,3326779.926431949,3315126.011560693
1561.5555555555557,2111518.2222222225,4204284.444444445,9103514.666666668,2208691.5396741983,1199.6847083552284,2001549.763531266,3315221.650026274
1540.5555555555557,2111503.777777778,4204093,9103514.666666668,1226.5895953757224,1128.6389910667365,2001549.763531266,2002438.7808723066
1545.2222222222224,2111402.5555555555,1788.3333333333335,4202557.222222223,1221.530941006555,1151.0943228530164,2115718.80902122,2116730.807688035
1470.1111111111113,2111402.5555555555,1797.3333333333335,2342458.3333333335,7883.222222222223,8345.111111111111,148.22222222222223,172
1411662.3333333335,2111333.2222222225,1797.3333333333335,2342458.3333333335,7884.098233137014,7636.292921435715,701195.1327925324,172.01911323480385
1411014.5555555557,130,1815.3333333333335,259,1408472.6666666667,1408532.4444444445,701117.2222222222,701239.5555555556
1411014.5555555557,130,2002.8888888888891,1402436.3333333335,1408032.885234974,1408054.2161982004,701049.7722475282,701176.0915453839
1410895.2222222222,104.22222222222223,2194.444444444445,1402549.1111111112,1408189.3333333335,1408210.6666666667,701236.1111111111,701254
2111110.3333333335,676.4444444444445,2003.0000000000002,1402539.888888889,1408226.888888889,1408285.777777778,701236.1111111111,701411.2222222222
2111050.888888889,707.4444444444445,1402966.3333333335,1403170.1111111112,1408030.2188645708,1408030.5521608712,701224.8639040107,701246.6392623043
2111071.888888889,1293.5555555555557,1402966.3333333335,1403170.1111111112,1408186.6666666667,1408229,701302.7777777779,708335.1111111111
2112045,1293.5555555555557,1402929.3333333335,2803574.1111111115,1408207.6666666667,1408229,2824387.3333333335,708335.1111111111
2112045,2112179,1402782.1111111112,5607265.333333334,1400879.4578380182,1401468.614598378,2832336.5181646487,2823092.100877681
1402271.1111111112,2112766.1111111115,1402973.6666666667,5607265.333333334,2109602.777777778,2102109.5555555555,2131665.666666667,2823405.777777778
1402184.888888889,2112692.888888889,1402704.3333333335,5607561.333333334,708744.888888889,701232.1111111111,2131704,2122300.888888889
1402184.888888889,2112692.888888889,1410857.2222222222,4220944.222222223,708822.2024669407,701308.5898433159,2131919.1021224577,2122522.2802533614
1402013.777777778,2113535.888888889,1410887.777777778,4220831.444444445,708664.7039217865,701152.7608043551,2850044.883901789,2122815.9093434066
1402472.4444444445,2831595.4444444445,1410887.777777778,4235781.222222223,1409496.7225863794,1401925.2305299414,2850044.883901789,2841281.1909787804
1402451.4444444445,2831547.888888889,18376.444444444445,4236250.111111111,1409772.419157684,1402236.8040893432,2851328.703189243,2841898.210912323
1402472.4444444445,2830990.666666667,18376.444444444445,4236250.111111111,1409615.777777778,1402081,2851011.888888889,2834586.3333333335
1401951.5555555557,3549725.555555556,18397.444444444445,2835860.777777778,1410228.469829981,1402236.8040893432,728784.1982442493,2834901.3223691517
1401968.1111111112,1438889.777777778,18162,54312.55555555556,1410071.777777778,1401998.777777778,720350,720394.5555555556
701549.7777777779,1438302.6666666667,18377.777777777777,54391.333333333336,701459.2823019666,701435.6182646373,1438351.9608932342,1438265.1927563606
701507.7777777779,1438288.2222222222,18377.777777777777,54095.333333333336,701498.1111111111,701494,1438473.4444444445,1438396.1111111112
701507.7777777779,1438288.2222222222,10041.888888888889,38436,701400.6221530942,701396.5114987225,1438282.6352627487,1438252.8607932453
701470.2222222222,1437461.777777778,9819.77777777778,38509.333333333336,739090.0257550925,739120.5806602669,758259.6581596816,1514782.603605713
532,718830,10251.333333333334,23623.88888888889,559.5879185202529,613.3224069304613,758259.6581596816,757540.3886677594
532,718917.7777777779,1784.7777777777778,22485.77777777778,537.3990401498303,613.2506145382185,757415.5448905538,757451.7148542667
490.00000000000006,718888.888888889,2138.5555555555557,22485.77777777778,537.3990401498303,569.0038628116588,757415.5448905538,757436.4977174295
33.111111111111114,154,1768.0000000000002,22461.88888888889,34.88235982675875,569.0038628116588,756598.1505325999,757441.414023177
16.555555555555557,104.33333333333334,2199.222222222222,278.44444444444446,34.88644345586514,34.88644345586514,756686.7244205105,756604.0739873566
16.555555555555557,104.33333333333334,1791.888888888889,199.66666666666669,0,34.88644345586514,18.965113556544136,74.68976820416765
16.555555555555557,104.33333333333334,2145.888888888889,199.66666666666669,0,34.88644345586514,18.965113556544136,74.68976820416765
16.555555555555557,104.33333333333334,1791.5555555555557,199.66666666666669,0,34.88644345586514,18.965113556544136,57.246546476235075
0,87.77777777777779,2021.8888888888891,148.11111111111111,0,0,0,4.666666666666667
0,87.77777777777779,1961.1111111111113,93,0,0,0,4.666666666666667
0,0,1740.1111111111113,71.22222222222223,0,0,0,4.666666666666667
0,0,1808.0000000000002,109.55555555555556,0,0,0,4.666666666666667
746060.7777777779,21973.333333333336,1808.0000000000002,330.8888888888889,0,0,0,0
746060.7777777779,21973.333333333336,1570.3333333333335,290.6666666666667,746042.888888889,0,0,0
746080.3333333334,21987.77777777778,1970.6666666666667,21601.55555555556,746042.888888889,0,22080.77777777778,93.77777777777779
746119.4444444445,22101.55555555556,1987.0000000000002,21961,746062.4444444445,0,22080.77777777778,93.77777777777779
746119.4444444445,22165.666666666668,1987.0000000000002,43588,746062.4444444445,746061.7777777779,22109.666666666668,22076.444444444445
746172.1111111111,22165.666666666668,2134.666666666667,43566.222222222226,746018.6645928229,745978.8912343072,22206.532607488054,22073.991778691252
746211.2222222222,22248.444444444445,1763.888888888889,43619,746101.5555555556,746082.7777777779,22209,22090.88888888889
746211.2222222222,22346.55555555556,2385.666666666667,43619,746173.7777777779,746124.7777777779,22308.77777777778,22219.77777777778
746230.7777777779,22473,1964.0000000000002,65014.00000000001,746193.3333333334,746178.888888889,22308.77777777778,22219.77777777778
234.8888888888889,499.6666666666667,2385.888888888889,64836.222222222226,746276.2529169908,746261.8068674298,22408.489832203577,22284.253805978442
234.8888888888889,538,2635.666666666667,65004.88888888889,189.55555555555557,746220.888888889,22453.55555555556,22281.77777777778
242.22222222222223,620.6666666666667,2235.3333333333335,43694,189.55555555555557,746220.888888889,372.7777777777778,22286
203.11111111111111,506.8888888888889,2236.444444444445,43555.11111111112,538.7777777777778,746241.888888889,1437355.777777778,22331.444444444445
258.77777777777777,499.5555555555556,703067,723657.6666666667,1425293.7451394289,255.19386734807242,1437198.2001999775,348.7390289967781
261.77777777777777,552.3333333333334,702689,723657.6666666667,1425571.396821869,276.2529169907768,1437418.2686965219,463.16257361929104
222.66666666666669,469.5555555555556,702866.1111111111,1423840,1425296.6337073657,255.19386734807242,1437129.8744583933,494.0562159760026
1425792.3333333335,2136739.666666667,702244.3333333334,1423840,1425457.888888889,255.22222222222223,1437189.777777778,365.22222222222223
1425792.3333333335,2136660.777777778,702644.5555555556,1402690.777777778,1425438.3333333335,238.66666666666669,1437320.1111111112,463.00000000000006
1425763.5555555557,2136684.4444444445,702222.6666666667,2103114.666666667,1346910.5511811024,260.997375328084,1358122.2047244094,437.4803149606299
1425799.6666666667,2136646.1111111115,1402729.1111111112,2102946,1346893.43832021,732.1784776902887,1358172.0734908136,1361271.9160104988
1425772.777777778,2136670,1402891.777777778,2804211.4444444445,1346823.0107075372,732.1016166281755,1358159.6682762965,1361036.426621877
1425811.888888889,2136670,1402891.5555555557,3508040.3333333335,1346474.595842956,1346923.367625446,552.2779760655048,2024665.9668276296
1425775.777777778,2137119,2102752.3333333335,2806310.777777778,260.997375328084,1347044.934383202,552.3359580052494,2024878.530183727
2151394.4444444445,2137066.2222222225,2102752.3333333335,3506727.888888889,280.81041360487086,1346883.686752047,552.2779760655048,2024721.3940793616
2151394.4444444445,3572802.0000000005,2102768.888888889,3507848.777777778,685709.501312336,1347064.776902887,1362121.8897637795,2024927.2440944882
725883.3333333334,1436470,2103058,3507848.777777778,685638.530183727,1347025.091863517,1362121.8897637795,2024927.2440944882
725863.7777777779,1436422.4444444445,2102851.4444444445,3507695.2222222225,685586.3951291202,1346919.168591224,1362253.5166911609,2024680.873399118
725869.6666666667,1436514.5555555557,2103198.2222222225,2807275.3333333335,685586.3951291202,1346903.5271887465,1363013.331933655,2024680.873399118
725871.1111111111,1436552.6666666667,1402248.4444444445,2807884.1111111115,725634.1111111111,1425102.888888889,1442573.5555555557,702831.5555555556
725871.1111111111,1436431.6666666667,1410493.6666666667,2106618.666666667,726163.5737304145,1425261.251250139,2185346.8163129236,703850.9834426048
726347.3333333334,2179983.888888889,1410862.3333333335,1422617.888888889,3060232.581397933,734.303811534615,3731873.208134237,1312.4791643515946
726327.7777777779,2179478.1111111115,10171,3061145.888888889,3060211.5790643403,680.1866874097122,3731842.20468941,744009.0010001111
2334436.4444444445,3813907.3333333335,10394.333333333334,2360728.777777778,3059892.555555556,2334514.777777778,3819893.888888889,743753.3333333334
2334436.4444444445,2378171.5555555555,10377.666666666668,1660912,2334735.5261695744,2334753.1947994223,2379178.242026892,2144903.211467941
2334436.4444444445,2378241.666666667,10088.555555555557,4927875.444444445,2334513.666666667,2334493.777777778,2378913.888888889,2144695.888888889
2334495,2378280,4212039.555555556,6032465.444444445,2334752.0835648407,2334720.08000889,2378903.989332148,2144872.2080231137
2334453,2378164.2222222225,4212034,7729420.888888889,2334492.666666667,2334439.666666667,2377712.3333333335,4261105.555555556
2335154.3333333335,2378690.3333333335,4212034,7728812.111111112,2334939.1111111115,2335130.2222222225,4492831.444444445,4261024.333333334
2335577.2222222225,4489354.666666667,4203870.333333334,9129219.555555556,2334155.8715698253,2334879.0134429503,3749843.1285412726,4259626.374847239
2335061.888888889,3745802.4444444445,4203130.444444445,9109170.88888889,1192.5555555555557,2334672.4444444445,2203874.2222222225,4260099.666666667
2335122.777777778,3745819.0000000005,4203502,7470692.555555556,1192.5555555555557,2334672.4444444445,2203907.3333333335,3517485.666666667
1627.888888888889,2111422.888888889,4203499.555555556,7470738.666666667,1261.111111111111,854.3333333333334,2115441,3517502.2222222225
