dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
46212.55555555556,22318.222222222223,2017.4444444444446,22073.77777777778,46066.66666666667,46150,269.11111111111114,22119.55555555556
46212.55555555556,22318.222222222223,2475.222222222222,22073.77777777778,46125.902878097564,46209.24547171908,671.7413045893987,22122.013557061895
46287.66666666667,22466.88888888889,2303.222222222222,64677.77777777778,46115.65381624264,46198.9778913454,700.4777246972558,22265.859348961225
46346.222222222226,22528.88888888889,2938.666666666667,64884.222222222226,46190.75658260194,46274.080657704704,700.4777246972559,22318.075769358962
46383.77777777778,22528.88888888889,2524.888888888889,64884.222222222226,46190.75658260194,46274.080657704704,834.573936229308,22318.075769358962
46383.77777777778,906.2222222222223,2912.1111111111113,64884.00000000001,46258.52683035218,46341.85090545494,870.125541606488,22474.16953671814
705337.3916000001,701813.8928666667,647704.6081333333,64884.00000000001,46253.38813596978,46381.581870695394,870.0288824705619,22511.88624750055
705385.9767555557,701886.2614888889,647704.6081333333,1145023.7157555555,46328.482559431235,46381.581870695394,1018.6625194401242,22511.88624750055
705385.9767555557,701886.2614888889,648080.2139111111,1381537.5948000003,293.07854682813024,333.51849794467284,761.6931452060883,40089.43450727697
705453.6565555555,701992.4279111112,648078.7800444445,1381537.3000888887,347.26080675630624,1338.8154239359928,910.5456161795754,739419.4329481053
705453.6565555555,702040.1284666667,648337.2190888888,1382718.1649999998,293.11111111111114,1284.5555555555557,555.4444444444445,739415.5680000001
705487.3138444445,702039.5635333334,1281751.5908222222,2083649.470688889,368.30406757057125,726422.7606134696,526.6725939097577,1404953.141653701
705487.0913333333,702082.3086444443,1282089.9087333335,2083648.6862,339.926658517613,726304.4782753638,3828.20313368152,1404996.9334148238
705554.8340444445,702223.2010222223,1282089.9087333335,2654468.8826,743.5555555555557,726223.7777777779,42998.11111111112,1404881.108011111
705554.8340444445,702221.6434444445,1282443.4298444446,2654467.6910888893,726144.5716190689,726295.2550283365,42962.662518057565,1404881.320757862
317,485.5555555555556,702310.888888889,2655151.8676888887,726225.2722827295,726385.19671038,1386819.8484552123,1405027.691042454
338,544.3333333333334,702483,1672087.6666666667,726208.7130473439,726422.7606134696,1386812.9041787067,1405027.691042454
338,544.3333333333334,2103035,1410398.1111111112,725902.5772050654,726099.9777827149,1386654.943068207,1402998.8374361254
300.44444444444446,736423.4444444445,2103207.2222222225,2811381.555555556,725929.1189867794,725180.0911009889,1386958.5717920233,703261.4153982892
300.44444444444446,736930.2222222222,2102918.3333333335,2810075,725821.9482394757,725018.993668777,1386799.3305231591,704261.2462512496
25833.666666666668,737008.7777777779,1402393.4444444445,2697940.2222222225,725788.8481617239,535.5992446962124,1386799.3305231591,1570.3654337443074
25887.77777777778,737084.4444444445,1402016.4444444445,2697940.2222222225,725984,498.22222222222223,1387203.998,41780.222222222226
25871.222222222223,736928.5555555556,1402401.3333333335,2118702.4444444445,725715.0794532725,25693.299255472826,1385371.8554394932,742500.1666851871
25871.222222222223,737007.1111111111,1402008.5555555557,2118900.1111111115,304.8888888888889,25669.444444444445,1385282.771788889,742417.6666666667
25854.666666666668,736976.1111111111,1407127.6666666667,2118143.1111111115,769,25673.88888888889,511.33333333333337,742347.5555555556
25779.55555555556,776822.5555555556,1407335,2129723.2222222225,710.4444444444445,26091.333333333336,36861.333333333336,782416.6666666667
26301.222222222223,776822.5555555556,6581.555555555556,2129796.5555555555,1059.4576572571682,26059.568793065126,40662.925094465434,782448.9886641476
26263.666666666668,858672.4444444445,6409.333333333334,731057.888888889,1059.2222222222224,843251.0000000001,393549.55555555556,1602856.777777778
843545.1111111111,858112.888888889,6786.222222222223,731057.888888889,818474.7721715936,843475.9946654812,863363.0806845966,1602056.3458546344
818011.888888889,858120.2222222222,6476.444444444445,67997.33333333334,818486.885974661,843224.049788842,863363.0806845966,1602142.2538341854
817957.7777777779,857997.0000000001,7932.88888888889,67997.33333333334,818214.0873236308,843001.5553827353,863012.4430618822,1561346.6281524277
817974.3333333334,858153.0000000001,2108183.4444444445,2556238.5555555555,818218.531274303,817887.2347516944,864705.2549716699,860912.1208754583
817974.3333333334,858098.1111111111,2108183.4444444445,2991629.2222222225,818586.0651183464,818031.4479386598,878865.6517390821,861134.459384376
817974.3333333334,858717.4444444445,2103253.3333333335,2991629.2222222225,818031,817903,878768.0000000001,874267.5555555556
818350.4444444445,818731.5555555556,2103295.4444444445,4640331,781596.5396454728,781374.0579556309,808979.9384354101,796920.2844708628
818207.2222222222,1529569.6666666667,2103079.3333333335,4640257.666666667,781543.9974524996,781374.0579556309,805193.9284577008,1469625.5174609912
818207.2222222222,711723,2103423.2222222225,4842858.444444445,781543.9974524996,1170.364080246258,1137100.0955312597,685685.7021547605
1365.2222222222224,711739.5555555556,2103046.3333333335,4842882.111111111,1341.2588897144674,1134.4867848423733,688351.6611824646,685694.5122598449
1327.6666666666667,711653.6666666667,2103452.888888889,4842360.111111111,1289.7027600849258,1166.2420382165606,688424.7346072188,685685.2441613588
1367.888888888889,711653.6666666667,2102229.1111111115,4842369.333333334,1289.5658634964439,1200.084916675512,688308.247532109,685628.2772529455
1292.7777777777778,711497.6666666667,1593.6666666666667,2301820.777777778,673597.3888122279,1128.330325867742,988362.7003502811,685472.1367158474
355534.7777777778,711474,1954.2222222222224,1866232.4444444445,673292.6130333262,1132.6682233071535,974857.4612608788,685369.7728720016
355476.22222222225,710854.6666666667,1937.2222222222224,1867245.1111111112,673480.1486199576,674533.7579617834,1009631.3163481954,672801.2738853503
710290.5555555556,710854.6666666667,1515.6666666666667,205924,704836.4444444445,705535,1052390.7777777778,704198.6666666667
709919.4444444445,16.555555555555557,1922.4444444444446,556819.6666666667,704583.3981553506,705677.4086009557,1052507.7230803422,352080.89787754195
709919.4444444445,16.555555555555557,1946.3333333333335,352052.88888888893,704604.4004889432,705121.4579397711,352188.9098788754,352080.89787754195
1060185.4444444445,623.3333333333334,1946.3333333333335,352029.22222222225,704012.3333333334,705118.2222222222,352174,352120.3333333334
1060227.4444444445,623.3333333333334,1933.2222222222224,702490.3333333334,703955.1160982113,705027.7746917008,352243.30629930005,352242.5286079324
1060187.2222222222,718.4444444444445,1700.5555555555557,702481.1111111111,704033.3333333334,705066.1111111111,352282.4444444445,352300.7777777778
1060241.3333333335,801.1111111111112,702869.2222222222,703066.1111111111,285.6666666666667,705066.1111111111,36551.88888888889,352300.7777777778
706020.3333333334,801.1111111111112,702852.888888889,899468.1111111111,285.6666666666667,705401.4444444445,36551.88888888889,714934.6666666667
706067.1111111111,848.6666666666667,702680.888888889,2113427,542.8285746028218,554.160648816798,365769.6922564159,1416404.1773136316
350905,1520.7777777777778,703101.888888889,2113427,736.8888888888889,351281.3333333334,1066056.2222222222,1416561.5555555557
351273.3333333334,1520.7777777777778,702867,2463039.4444444445,736.8070214420619,351199.31118764577,1066400.2888567937,1064976.0026663702
351273.3333333334,1062489.1111111112,702499.2222222222,2463283,351184.5350516609,351199.31118764577,1066299.1889790022,1064990.4455060547
358498.1111111111,1070131.1111111112,711215.7777777779,2471596.4444444445,351186,351238.3333333334,1066434.2222222222,1065021
358456.1111111111,1070131.1111111112,710822.3333333334,2121135.3333333335,351202.55555555556,351668.7777777778,1066325.7777777778,1433762.1111111112
358498.1111111111,1070098,711183.1111111111,2136239.2222222225,351241.58239804424,702172.796977442,1435493.832648072,1434523.280364485
358912.88888888893,1070015.3333333335,10352.111111111111,2143301.888888889,702057.3333333334,702094.7777777779,1435959.888888889,1434363.888888889
358891.88888888893,1439432.777777778,10180.111111111111,1946899.888888889,702210.4678297589,701886.8763195911,1436119.4577175241,1071905.8784309367
709344.7777777779,1439416.2222222222,10180.111111111111,732228.1111111111,701906.5451716857,701928.8809867763,1070702.411379042,370340.7045227247
709363.2222222222,1438791.6666666667,9957.111111111111,732228.1111111111,701601.4444444445,351123.7777777778,370290,370299.55555555556
708987.5555555556,1438791.6666666667,9785.222222222223,47475.55555555556,702063,351177.88888888893,738732.1111111111,369820.1111111111
709437,746583.888888889,18320.666666666668,47153.222222222226,351594.3993777086,351237.9153239249,738814.2015779532,370638.7376375153
351539.88888888893,738318.5555555556,10030.444444444445,38882.11111111112,351517.7777777778,351560.55555555556,738662.7777777779,370597.55555555556
351539.88888888893,738377.4444444445,10030.444444444445,38882.11111111112,351480.22222222225,351109.1111111111,738662.7777777779,369777.88888888893
351497.88888888893,738315.4444444445,9844.333333333334,31347.222222222223,395365.82927134103,707.5365579302586,415809.02387201594,415231.0961129858
351029,738315.4444444445,9933.77777777778,23776.666666666668,597.8021978021978,689.3001735106999,384144.82359745516,384298.9010989011
351029,368898,9960,23776.666666666668,519.486527119232,632.8206314328668,384055.97316988546,384251.4166763039
529.3333333333334,368867,10134.77777777778,23493.444444444445,519.486527119232,589.1060483404649,383991.44211865385,384106.0483404649
482.5555555555556,368819.4444444445,10172.222222222223,23493.444444444445,497.74436090225566,589.2423366107577,384080.2776171197,384194.9103528051
482.5555555555556,368819.4444444445,10172.222222222223,7768.88888888889,17.233402729585936,510.98773999537354,26.83321767291233,384078.3021050196
33.111111111111114,153.88888888888889,1828.1111111111113,7818.555555555556,17.231409737481204,489.0713542268995,26.83011449057476,383209.66809298017
0,153.88888888888889,1569.2222222222224,7776.222222222223,17.235396182764603,34.470792365529206,17.235396182764603,383298.3227299017
0,95,1980.1111111111113,7807.222222222223,17.233402729585936,34.46680545917187,17.233402729585936,100.5089058524173
0,95,1805.4444444444446,238.22222222222223,0,0,0,96.6871125
0,95,1788.3333333333335,144.7777777777778,0,0,0,96.5448283524053
0,95,1589.888888888889,159.22222222222223,0,0,0,0
0,365.11111111111114,1781.4444444444446,142.66666666666669,0,0,0,0
396038.7777777778,365.11111111111114,1960.7777777777778,21690,0,0,89.21230974336186,0
396080.7777777778,22056.666666666668,2142.777777777778,21659,0,0,89.22222222222223,0
396080.7777777778,21961.666666666668,1951.4444444444446,21625.88888888889,0,0,89.23213690410044,0
396134.88888888893,22117.77777777778,2389.888888888889,21625.88888888889,396061.55555555556,0,89.22222222222223,0
396134.88888888893,22154,1979.0000000000002,43168.444444444445,396082.55555555556,0,22160.444444444445,0
396176.88888888893,22154,2153.888888888889,43168.444444444445,396038.5512720809,0,22210.19886679258,0
396252,22279,2398,43510.11111111112,396141.1111111111,396062.4444444445,22328.55555555556,22081.111111111113
396252,22279,2398,43495.66666666667,396134.6517053661,396018.4423952895,22326.074880568827,22186.09043439618
396273,22061.666666666668,2381,64848.55555555556,396155.64937229204,396060.43772914127,22388.067992445285,22186.09043439618
255.22222222222223,407748.4444444445,2399.222222222222,43691.66666666667,396264.6960773419,396223.58039782196,22404.82275808423,22323.48038670963
213.22222222222223,386056.88888888893,2217.222222222222,43691.66666666667,396267.4444444445,396200.55555555556,22402.333333333336,22321
1075479.1111111112,1086819,2449.444444444445,744137.1111111111,396223.41962004226,396156.53816242644,22461.837573602937,22375.958226863684
1075467,1086662.888888889,702855.7777777779,744137.1111111111,247.8888888888889,396221.55555555556,22572.88888888889,22693.666666666668
1075467,1086766.1111111112,702855.7777777779,1180751.4444444445,226.91410156684074,396265.5850650072,549.2832536948549,414496.27736415155
1075492.7777777778,1086766.1111111112,702872,1427415.5555555557,302,396629.55555555556,497.00000000000006,414450.22222222225
1075446,1086763.1111111112,702613,1427057.3333333335,264.44444444444446,1075716.4444444445,504.11111111111114,1092763
1075446,1086880.4444444445,702613,1427178.2222222222,226.8888888888889,1075716.4444444445,504.11111111111114,1092655.5555555557
1075483.5555555557,1086827.6666666667,702612.7777777779,2107898,247.8888888888889,1075728.5555555557,471.00000000000006,1797969.1111111112
1075462.5555555557,701202.888888889,1403003.4444444445,2107507.5555555555,280.9687812465282,1075554.9383401845,4262.1930896567055,1797682.3686257084
1075521.1111111112,701202.888888889,1403003.4444444445,2535229.1111111115,234.22222222222223,1075653.4444444445,4262.666666666667,1797882.1111111112
276.22222222222223,556.4444444444445,1403136.888888889,1834767.1111111112,699.4110456717412,1075848.0942326924,1132012.8903211467,1798149.683298144
288.33333333333337,556.4444444444445,702328.6666666667,2113167.2222222225,672.8710500000001,1101134.5929,1158530.9711625,1840126.2561
288.33333333333337,471.6666666666667,702328.6666666667,1655915.888888889,1095547.5328202804,1095694.5450430056,1152736.4191942054,1431994.0018107737
262.5555555555556,609.1111111111112,702519.7777777779,1409358.2222222222,1095637.804187889,1095445.727221279,1828875.268817204,1432156.0837577814
271.77777777777777,487.11111111111114,2102998.777777778,2109958.3333333335,1095740.4346841748,217.2288883857822,1829005.4335521848,718895.970115463
271.77777777777777,407.8888888888889,2102998.777777778,2109837.4444444445,1095637.804187889,272.3259762308998,1828882.6259196375,718814.6010186756
714.4444444444445,1086092.888888889,2103014.888888889,2566950.5555555555,1095774.1679873217,238.62350011319901,1829142.4043468419,392.0081503282771
375629,1086572.2222222222,1402191.2222222222,2566950.5555555555,1095719.0400724474,238.62350011319901,1825191.3063165045,1112852.0489019698
375608,1086572.2222222222,1402501.2222222222,2384874.1111111115,1095761.8292959023,382603.6902875255,1825313.787638669,1112852.0489019698
375645.55555555556,1086586.6666666667,1402309.777777778,2384899.888888889,1095164.0067911714,382483.87096774194,676360.3848330503,1113228.7492925862
375591.4444444445,1086586.6666666667,1410722,2107165,222.00540770721344,383011.1182241531,677243.6451493938,1114628.9760532568
375612.4444444445,1086579.5555555557,1410722,2121449.1111111115,745.3050338926547,375982.2202466941,665041.0045560618,1479299.9222135793
375866.4444444445,1086442.1111111112,1410728.3333333335,2121342.666666667,703.300366707412,375940.21557950886,1352.3724858317591,1486688.9654406046
375828.88888888893,1479940.5555555557,9854.222222222223,2246579.2222222225,1167964.2222222222,1543511.3333333335,675992,1486393.4444444445
1543287.888888889,2297684.888888889,10441.88888888889,2246579.2222222225,1168011,1543457.2222222222,1214901.2222222222,1893843.777777778
1542807.6666666667,1211999.888888889,10458.666666666668,1089253.3333333335,1167827.1303188533,1543293.078546828,1214707.3658482388,2307906.7881346513
1167930.6666666667,1211566.1111111112,10458.666666666668,2723220.555555556,1167985.2222222222,1543443.5555555557,1214936.2222222222,1216176.4444444445
1167951.6666666667,1211566.1111111112,11132,2477575.4444444445,1167985.2222222222,1168189.5555555557,1214816,1216216.6666666667
1167893.1111111112,1211573.4444444445,10957.77777777778,2478148,1167855.4605043882,1168097.3225197198,1214743.028552383,1215569.6033774023
1167914.1111111112,1211604.4444444445,2103177.666666667,2477482.777777778,1167980.7777777778,1168194,1214830.4444444445,1215702.5555555557
1167930.6666666667,1212025.7777777778,2103572.5555555555,3866928.4444444445,1167764.4444444445,1167779.3333333335,1577322.2222222222,829412.3333333334
1168318.888888889,2272783.888888889,2103184,4570263.555555556,1167764.4444444445,1168070.7777777778,2278192.777777778,1885859.888888889
1168318.888888889,1879285.4444444445,2103358.4444444445,3744526.2222222225,801.2443061882012,849.9055660482168,1603327.2969670035,1885650.3721808686
1385.6666666666667,1061526.888888889,2103180.3333333335,3744526.2222222225,1057.8953217024114,1248.8054228247584,1064664.9627736416,1478693.2992554728
1364.6666666666667,1061526.888888889,2102989.2222222225,3742718.555555556,1057.8953217024114,1220.4689409934438,1064643.182575842,1064265.8073119235
1617.3333333333335,1061435.888888889,2102989.2222222225,2108751.3333333335,1300.888888888889,1236.888888888889,1064416.5555555557,1064173.3333333335
1558.7777777777778,1061435.888888889,2102180.4444444445,2108751.3333333335,4635.5471781793985,1175.8509812617806,1062174.1878257012,1061891.3405033816
356585.6666666667,1061298.4444444445,2102180.4444444445,2108293.4444444445,4645.849538837649,1251.4723858206469,1064472.8303144793,1064239.9155461718
356619.55555555556,1061267.4444444445,1754.1111111111113,2108293.4444444445,706177.7580268858,1213.8651260971,1415948.2279746693,1063958.004666148
356582,1060798.5555555557,1941.1111111111113,704127.4444444445,705866.5703810686,705145.4282857459,1052552.1608710142,1063958.004666148
710329.3333333334,40.44444444444445,1941.1111111111113,351645.3333333334,705987,704932.3333333334,351846.1111111111,352468.3333333334
710329.3333333334,40.44444444444445,2138.666666666667,351641.3333333334,705767.5297255251,704677.0752305812,351885.20946771867,352562.39582175796
709803.5555555556,552,2123.666666666667,702021.888888889,705440,704200.1111111111,351921.55555555556,352403.7777777778
1060481,552,1932.7777777777778,701969.6666666667,705482,704221.1111111111,351921.55555555556,352534.22222222225
1060211.7777777778,557.2222222222223,2298.888888888889,702088.6666666667,708789.499125,707778.3936749999,353707.55744999996,354297.4248
1060253.7777777778,641.1111111111112,2124.3333333333335,702608.4444444445,723364.29225836,725895.2130096197,362861.6582684379,363400.93907466787
705226.888888889,797,703120.4444444445,702468,721897.8285714285,724288.2285714286,362130.0571428571,362555.4285714286
705226.1111111111,818.7777777777778,703092.7777777779,1406731.888888889,185.27831752200254,724387.8157503715,419.3622128243228,737766.4875985828
705247.1111111111,818.7777777777778,702510.888888889,2032960.777777778,262.51428571428573,518.0571428571428,374056,737682.1714285715
350815.55555555556,1062201.4444444445,702904.4444444445,2460895.777777778,531.8857142857142,785.8285714285714,374007.0857142857,1095672.9142857143
351212.22222222225,1062201.4444444445,702707.3333333334,2460951.777777778,868.015083990401,725.5170837618557,1095086.047308879,1096088.2184893154
709108.1111111111,1061939.4444444445,702312.7777777779,2110571.2222222225,790.8571428571428,361196.9142857143,1095680.1142857142,1096228.342857143
358430.6666666667,1069942.3333333335,711011.4444444445,2119094.5555555555,361201.69123528735,361155.6393555022,1095554.908010513,1095968.9178379613
358430.6666666667,1069935,710836.4444444445,2126513,368088.04082072765,367984.3991858358,1116348.038382923,1117666.8490741032
358430.6666666667,1069851.1111111112,710996.3333333334,2125993.2222222225,351250.4444444445,351109.55555555556,1065155.1111111112,1434643.777777778
709357.5555555556,1070479,10324,2141236.666666667,351620.26441506494,701982.8907899122,1433825.574936118,1434484.3906232638
709303.4444444445,1439107.888888889,10133.222222222223,1437220.1111111112,702087.8791245417,701982.8907899122,1433737.806910343,1070303.4107321408
709303.4444444445,1439107.888888889,10133.222222222223,810490.888888889,702210.8012001334,701810.8678742083,1071435.2705856205,1070572.2858095344
709324.4444444445,377754.1111111111,18335.88888888889,39982.222222222226,701771.9142317519,701436.6181535384,1071242.6397066992,370315.742695256
709393.7777777779,378512.1111111111,18161,39830.88888888889,701523,701589.6666666667,370191,369824
351497.88888888893,378238.6666666667,18337.222222222223,47325.77777777778,701882.235307188,351092.4341739806,738381.8464615042,369806.79924452835
351514.4444444445,738281.3333333334,10051.666666666668,46315.88888888889,351478.6666666667,351131.4444444445,738463.888888889,369847.88888888893
351493.4444444445,738266.888888889,10053.333333333334,38778.444444444445,351472.72525274963,351071.4365070547,738360.2933007443,737724.5861570935
351451.4444444445,738336.2222222222,9893.444444444445,38811.555555555555,351508.8343149239,351589.843315924,738524.3915990666,369643.0714523836
524.5555555555555,737552.4444444445,9989.666666666668,23637.666666666668,351039.88888888893,616,369598.1111111111,369618.55555555556
541.1111111111112,368952.88888888893,9974.888888888889,23390.333333333336,533.3333333333334,595,369598.1111111111,369133.4444444445
520.1111111111112,368952.88888888893,9974.888888888889,23390.333333333336,491.33333333333337,595,368906.6666666667,369102.4444444445
499.11111111111114,368924,1588.3333333333335,15158.555555555557,470.3855983998222,553.0614512723636,368902.21135681745,368965.44060451165
33.111111111111114,368166,1985.6666666666667,15158.555555555557,470.33333333333337,477.8888888888889,368861.22222222225,368876.88888888893
33.111111111111114,368166,1809.4444444444446,7663.666666666667,33.111111111111114,477.8888888888889,23.88888888888889,368838.55555555556
16.555555555555557,120.44444444444446,1793.1111111111113,164.66666666666669,33.111111111111114,456.8888888888889,23.88888888888889,368838.55555555556
16.555555555555557,120.44444444444446,1793.5555555555557,164.66666666666669,0,456.8888888888889,0,42.333333333333336
16.555555555555557,51.111111111111114,1793.5555555555557,164.66666666666669,0,16.555555555555557,0,16.555555555555557
16.555555555555557,51.111111111111114,1787.2222222222224,95.11111111111111,0,0,96.45516168463163,0
0,241.00000000000003,1779.888888888889,142.66666666666669,0,0,96.44444444444446,0
396040.1111111111,241.00000000000003,1956.1111111111113,353.7777777777778,0,0,96.44444444444446,0
396040.1111111111,21947,1746.4444444444446,21582.55555555556,0,0,96.44444444444446,0
396082.1111111111,21947,1765.3333333333335,21599.111111111113,0,0,93.07558555794212,0
396082.1111111111,21975.88888888889,1958.4444444444446,21599.111111111113,0,0,93.08510638297872,0
396124.1111111111,22091.666666666668,1561.6666666666667,21613.55555555556,0,0,93.07558555794212,0
396178.22222222225,22139.222222222223,1758.2222222222224,21613.55555555556,0,0,93.07558555794212,0
396199.22222222225,22139.222222222223,2150.888888888889,21639.333333333336,0,0,93.0755855579421,88.98435102792267
396199.22222222225,22236.333333333336,1737.2222222222224,21639.333333333336,0,0,4.295356923706279,88.97525056248722
396241.22222222225,22009.77777777778,1967.1111111111113,21668.444444444445,364586.8875933313,0,4.295796256520405,88.98435102792268
255.22222222222223,22009.77777777778,1790.888888888889,21782,364586.8875933313,0,20330.77631175207,88.98435102792267
255.22222222222223,536.4444444444445,2367.444444444445,21778.88888888889,364588.2593577419,0,20328.697075066477,88.97525056248722
255.22222222222223,550.8888888888889,2127.444444444445,21762.333333333336,396104.88888888893,0,22110.222222222223,22077.666666666668
255.22222222222223,522,1934.3333333333335,22090.333333333336,396102.8774580603,396013.10965448286,22223.530718809023,22172.53638484613
255.22222222222223,503.44444444444446,2319.888888888889,43386.88888888889,396190.9101011223,396120.6800755639,22276.03067007445,22177.46416268474
201.11111111111111,536.5555555555555,2377.1111111111113,43482,396266.02955883986,396140.23780420044,22276.03067007445,22300.366707411933
255.22222222222223,619.3333333333334,1984.4444444444446,43593.222222222226,396243,396148.88888888893,22370.666666666668,22215.666666666668
276.22222222222223,522.2222222222223,2419,43593.222222222226,396308.03422602505,396192.9103233692,22420.7134126014,22282.253583731523
234.22222222222223,536.6666666666667,2019.8888888888891,43549.66666666667,201.13345927325256,396232.02578064223,22536.61517946438,22282.253583731523
222.11111111111111,927.7777777777778,2406,43225,276.1915342739696,396163.5373847351,452.7274747250306,22383.735140539942
1075457.3333333335,695.1111111111112,2035.5555555555557,22266.77777777778,255.25058339815533,396251.5835092788,569.0632292476942,22419.71330147794
1075436.3333333335,1086719.2222222222,2212,22510.88888888889,276.22222222222223,396246.6666666667,639.3333333333334,568.6666666666667
1075436.3333333335,1086719.2222222222,2212,22182.88888888889,255.22222222222223,242.22222222222223,523.5555555555555,471.33333333333337
1075415.3333333335,1086650.888888889,702689.6666666667,701334.2222222222,255.19386734807247,222.64192867459172,521.38651260971,516.7203644039552
1075457.3333333335,1086570.2222222222,702435.5555555556,701358.3333333334,255.19386734807247,222.64192867459172,646.3726252638596,805.5771580935452
1075382.2222222222,1086619.7777777778,702435.5555555556,1344585.4444444445,255.19386734807247,461.6153760693257,563.7151427619154,392377.06921453174
