dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
385628.22222222225,1075850.2222222222,701595.4444444445,1407967.888888889,188.86790356627043,385337.96244861686,412.5097211420954,715410.1766470392
385675.7777777778,1075887.7777777778,701594.3333333334,1407967.888888889,174.42506388179092,1085671.0365514944,358.4046217086991,1790374.180646595
385690.22222222225,1075902.2222222222,701701.3333333334,1476074.777777778,203.31074325074994,1085642.1508721255,382.1797578046884,1791609.2656371517
385661.3333333334,1075707,1402013.4444444445,2110340.888888889,188.9098788754306,1085883.431492388,382.2646960773419,1791937.3263695964
148.66666666666669,1075759.2222222222,1401892,2109651.888888889,174.42506388179092,1085656.59371181,385.9571158760138,1791557.1603155206
181.7777777777778,379.44444444444446,1401917.777777778,2110002.888888889,188.9098788754306,1085883.431492388,143985.44282698075,1791907.1007889763
196.22222222222223,379.44444444444446,1401917.777777778,2110002.888888889,385399.4444444445,1085738.888888889,143969.44444444447,1791708.0000000002
181.7777777777778,358.44444444444446,701486.4444444445,1412704.1111111112,385442.2713634848,1085859.539948883,710491.8324258251,1791959.662184687
181.7777777777778,414.8888888888889,701469.888888889,1412592.2222222222,1085724.888888889,1085769.888888889,1785627.1111111112,1786982.6666666667
210.66666666666669,383.8888888888889,701469.888888889,1809334.6666666667,1085748.7777777778,700523.3333333334,1786549.2222222222,1076621.1111111112
148.66666666666669,346.33333333333337,1402044.6666666667,3508629.1111111115,1221467.375,126.5,2009867.875,1652
101769.33333333334,700910,1401937.6666666667,3440489.1111111115,1115211.0248801643,145.17233508331432,1834989.5001141294,316.7085140378909
101769.33333333334,700910,701592.4444444445,2806737.1111111115,1115319.1416504965,130.35041661910742,1835254.5371532931,60713.50302476887
1085521.3333333335,1075875.7777777778,701592.4444444445,2809850.555555556,1115333.9801392534,395890.6517520831,1835204.3145759616,728730.62435795
1085473.7777777778,1075769.6666666667,701590.888888889,2108934.3333333335,1115225.8616754166,1115089.5914174847,1687457.8863273226,728611.0477060032
1085473.7777777778,1075823.7777777778,701804.888888889,2109495.888888889,719619.2215500514,1115207.3964159342,1687737.1304645587,1113959.5936536924
1085535.7777777778,1075892.3333333335,702343,2106199.2222222225,719648.8985275654,1115207.3964159344,1105788.4944641024,1113886.9992010046
1085506.888888889,1075856.888888889,702236,2114453.1111111115,192.10135829243237,1511074.192443785,1237.529962333067,1113850.5878324392
1085506.888888889,1083321.6666666667,702343,1714591.2222222222,152.72229197580185,1518680.5159228398,290.2636685309896,1122429.5171784041
1478069.888888889,1083321.6666666667,1768.2222222222224,15296.77777777778,161.05858544818102,1459890.2041075446,8415.311089667459,1078799.4792591261
1376434.777777778,1550716.3333333335,1768.2222222222224,1651457.5555555557,392817.2019113234,1478811.3123680407,1175965.3294810534,2261218.1353483717
1376807.3333333335,1550716.3333333335,1661.2222222222224,1650943.4444444445,392701.0332185312,1478482.724141762,1175649.9277858015,2201929.3411843125
393055.3333333334,1175773.4444444445,2452578.777777778,2350595.2222222225,393055,1093410.7777777778,1176523.1111111112,1552587.2222222222
393055.3333333334,1876007.3333333335,2452340.5555555555,4451619.666666667,393051.11679075455,393256.13957106345,1176653.8504278252,1552828.9809978886
1453777,1875953.2222222222,2452980.5555555555,4451058.111111111,393036.3333333334,393198,1176497.3333333335,1888387.3333333335
1453715,1876382.4444444445,2452335.666666667,4461605.222222223,753686.9236751471,1453835.2405288299,1891620.8199088988,1888497.1669814463
1454646.3333333335,1876361.4444444445,2452335.666666667,4455426.555555556,1453881.2222222222,1069348.3333333335,1891743.3333333335,1888707.0000000002
1455543.2222222222,1868875.6666666667,2452497.5555555555,4452743.888888889,1454042.7825313923,1062062.0068896543,1892136.3484831648,1880590.621180131
1062980.2222222222,1868875.6666666667,2452269.1111111115,4452743.888888889,1454590,1061771.2222222222,1883686.1111111112,1880414.777777778
1063074.4444444445,700860.888888889,2452497.5555555555,2816667.666666667,1062139.5710634515,1061845.2050227802,716479.386598511,712074.6749638849
1063791,700860.888888889,2452390.5555555555,2816667.666666667,1062021.5555555557,1061727.2222222222,716425.5555555556,711995.5555555556
1065000.6666666667,700785.7777777779,1580,2373614.1111111115,1420001.6668518726,1061820.980108901,1416905.4339371042,711329.7033003668
1065000.6666666667,551.8888888888889,352034.6666666667,272589.6666666667,1419686.1459837793,1417115.7649150093,1416590.6010443282,711102.4330629929
6708.777777777778,551.8888888888889,351320.7777777778,705284.1111111111,1419858.5555555557,1417273.2222222222,1416710.4444444445,701732.888888889
6708.777777777778,33.111111111111114,351306.1111111111,704503.3333333334,1059095.3333333335,357361.88888888893,701444.5555555556,701450.7777777779
5777.444444444445,33.111111111111114,351306.1111111111,702326.888888889,358970.3333333334,356625,701444.5555555556,701450.7777777779
5619.88888888889,350534.1111111111,701499.4444444445,702919.5555555556,358992.4452838573,356614.26508165756,701263.081879791,701368.0702144206
5619.88888888889,350534.1111111111,701499.4444444445,702919.5555555556,358348.92765862873,356693.52150238917,701494.499388821,701490.8323147016
5554.555555555556,350576.1111111111,701965.4444444445,703010.4444444445,358241.7509165648,356520.71992000885,701312.8541273191,701421.8420175535
4465.444444444444,1051389.888888889,702105.5555555556,1404447.5555555557,358310.4444444445,717278.2222222222,701440.1111111111,1147708.6666666667
1064096.2222222222,1051389.888888889,701998.5555555556,1156227.2222222222,163.33333333333334,717273.5555555556,181262,1408970.777777778
1064096.2222222222,1409442.3333333335,359345.7777777778,1158318,194.33333333333334,1062078.3333333335,181262,1408970.777777778
1061938,1409550.5555555557,359205.6666666667,725623.5555555556,1061093.888888889,1062078.3333333335,735987.3333333334,1058151.5555555557
1061966.888888889,1409550.5555555557,359312.6666666667,719996.7777777779,1100977.7554375,1101078.401425,763580.93185,1097846.8928
1061966.888888889,1409600.6666666667,359563.55555555556,720173.888888889,1089031.2464363095,1089294.2182689018,1040673.7370281674,1085949.13901243
1061213.1111111112,1059066.5555555557,9241.444444444445,719511.3333333334,1089001.0263427985,1089294.2182689018,1040570.8746721403,1086017.561865663
1061227.5555555557,1059108.5555555557,9241.444444444445,719674.3333333334,1089040.2508551881,1089170.0114025085,1040437.8563283923,1085893.7286202966
1061260.6666666667,1059066.5555555557,8890,720179.4444444445,1089149.6179724026,1089320.6751054851,1400362.2990078684,1086015.7372562434
1061275.1111111112,358375.4444444445,8749.888888888889,18742.333333333336,1089027.5940706956,719048.118586089,1400125.5416191563,628040.9350057013
420.22222222222223,366212.22222222225,9262.666666666668,15224.444444444445,1088935.2411355604,718966.1384106715,1214375.4417968304,367614.4111275795
368400.7777777778,8159.777777777778,1674.7777777777778,15864.88888888889,1466900.2166723683,278.82312692439274,1222958.0339833503,368156.00410537113
368309,358651.22222222225,1987.2222222222224,16960.444444444445,378008.8949709202,278.82312692439274,653598.1297753449,8425.362070931691
368280.1111111111,358651.22222222225,1773.2222222222224,12820.88888888889,373440.2646,373293.9972,718931.7453999999,363667.14759999997
368342.1111111111,358709.3333333334,1629.3333333333335,12710,368502.3333333334,368372.4444444445,709461.5555555556,358879.4444444445
368327.6666666667,358744.7777777778,1489.2222222222224,13460.555555555557,368531.7777777778,368343.55555555556,709461.5555555556,358843.7777777778
368327.6666666667,358702.7777777778,2772,13314.111111111111,368372.55555555556,368372.4444444445,709476.3333333334,358843.7777777778
368280.1111111111,358744.7777777778,2536,12633.555555555557,368387,368346.6666666667,358944.6666666667,358796.22222222225
