dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.055597888888889384,0.013676111111111099,0.019964111111111196,0.02069455555555555,0.08247146506719882,0.005339764522936688,0.015049983338887038,0.005188170609796739
0.05678300000000213,0.01334644444444444,0.01865655555555564,0.02069455555555555,0.08199113333333267,0.004798566666666264,0.013189988888888884,0.010201588888888889
0.05663788888889106,0.01208822222222223,0.020501111111111157,0.021826999999999992,0.08196610734526057,0.052735181686853275,0.008379097677519714,0.011876697410823422
0.05663788888889106,0.01363188888888889,0.01847255555555558,0.02274577777777778,0.0048735000000002466,0.052476577777777644,0.009097288888888881,0.011875377777777777
0.056327888888890565,0.012657888888888883,0.0391096666666667,0.02066444444444445,0.006002211111110829,0.05280616666666611,0.004340011111111115,0.011737788888888882
0.054874444444446155,0.01619122222222222,0.03974588888888884,0.023550555555555547,0.005174455555555242,0.10470206666666688,0.0074144777777777815,0.014762666666666662
0.17184566666666812,0.01619122222222222,0.02739244444444447,0.024134888888888893,0.11120263391864897,0.10409077572793961,0.007879817737274952,0.013836452545009993
0.1710092222222228,0.016351333333333336,0.02642100000000003,0.024653666666666674,0.1111779222222226,0.23826081111111078,0.011163255555555552,0.018703044444444438
0.21393833333333293,0.014700222222222213,0.027854333333333377,0.024653666666666674,0.2012426983774172,0.23911470326739231,0.01126830406757057,0.017021360302289394
0.16436022222222216,0.014850333333333337,0.026321111111111094,0.025055666666666688,0.2009141920426769,0.23788798621915955,0.01126830406757057,0.017947288286285838
0.1631751111111094,0.013981555555555556,0.17509844444444442,0.025055666666666688,0.20084722808576902,0.23871172091989773,0.011064003999555608,0.012490512165314967
0.16330777777777586,0.015380111111111101,0.18123500000000003,0.03819144444444447,0.2012389178980114,0.19187206977002558,0.01298530163315188,0.01133744028441284
0.16330777777777586,0.014897333333333344,0.18123500000000003,0.0396458888888889,0.2019746971885759,0.19134843871541232,0.014958739859984449,0.01199268807645294
0.16338255555555434,0.01845911111111113,0.1614427777777778,0.0396458888888889,0.20082354444444442,0.19117572222222193,0.014957077777777788,0.014659811111111119
0.21986988888888784,0.013751777777777783,0.161406,0.03622711111111111,0.192809425750982,0.14216623500689887,0.01677748646640484,0.011114998407812335
0.23473966666666496,0.016942444444444447,0.1605994444444444,0.035642777777777766,0.1160332979513857,0.14216623500689887,0.015319435304107846,0.01651022184481478
0.23473966666666496,0.010560444444444459,0.16193300000000005,0.02750899999999998,0.1160332979513857,0.39746582103810607,0.013212652584651315,0.011200859781339561
0.39696111111111226,0.011533000000000015,0.1604996666666667,0.02800522222222224,0.40005340197431255,0.3967008491667549,0.0128967625517461,0.01171116654282985
0.396144000000002,0.010184444444444454,0.1621832222222222,0.024093999999999987,0.40026186836518024,0.39844674097664606,0.012898131634819537,0.010827961783439496
0.4069194444444438,0.011414222222222214,0.014619555555555547,0.02472077777777774,0.4002193822311853,0.3986790043519795,0.012809553125995115,0.011534136503555888
0.4057235555555552,0.010789777777777801,0.006638444444444404,0.009732444444444432,0.7266183526164952,0.39764163040017,0.01411964759579662,0.011247797473728905
0.4109690000000007,0.010465111111111123,0.008153999999999922,0.007359222222222221,0.7253394820632567,0.3993439078751861,0.011549150923370829,0.01062317979197622
0.4094997777777773,0.006903333333333336,0.008159111111111155,0.01045399999999999,0.7280455838641193,0.7173770700636946,0.015132070063694271,0.007889999999999996
0.3590115555555542,0.007823444444444445,0.006596333333333427,0.006078222222222232,0.7618392777777783,0.7404546666666668,0.010977255555555558,0.008258199999999995
0.22899677777777724,0.0055418888888888835,0.008556555555555593,0.009734444444444466,0.7354847760862316,0.7524917324147131,0.01097847538615402,0.0064032781420157855
0.22899677777777724,0.0055418888888888835,0.008500333333333308,0.009139222222222238,0.7361209689965543,0.3503027447494171,0.0099169463273697,0.0064032781420157855
0.05575388888888711,0.007905444444444435,0.008500333333333308,0.008642999999999982,0.3486513888888889,0.35118753333333413,0.009935377777777775,0.006810888888888885
0.056929999999997316,0.007905444444444435,0.009175999999999974,0.011233777777777763,0.3481715253860681,0.3499405732696364,0.010466570381068767,0.007465726030441067
0.04615455555555552,0.008537888888888907,0.007962333333333306,0.010607000000000009,0.3482102111111111,0.3495616333333339,0.009706888888888895,0.007199777777777775
0.047195111111111354,0.008878444444444423,0.038798888888888904,0.015059222222222238,0.00633328888888898,0.3495616333333339,0.007385633333333336,0.006477122222222227
0.042956111111111445,0.0081422222222222,0.03861144444444451,0.016857,0.00633328888888898,0.34933698888888937,0.007385633333333336,0.009734966666666678
0.04361844444444627,0.008760555555555537,0.03776144444444442,0.0166482222222222,0.004927963559604706,0.015824952783024773,0.009803199644483937,0.012971303188534612
0.038402777777779167,0.01146988888888889,0.039463555555555516,0.0166482222222222,0.06116440000000011,0.2089574111111114,0.010569244444444448,0.012972744444444451
0.18303822222222266,0.01056077777777779,0.0382832222222222,0.015929111111111085,0.061157604710587815,0.19757416953671791,0.012675536051549828,0.011779991112098648
0.18303822222222266,0.013723333333333336,0.037005888888888845,0.016901888888888897,0.19671177646928167,0.19757416953671791,0.011971803132985228,0.012296011554271735
0.18412777777777795,0.014063000000000011,0.07086800000000003,0.020565333333333324,0.196564277777778,0.1975720555555553,0.012189444444444444,0.011354877777777776
0.18295166666666773,0.014063000000000011,0.06850877777777785,0.017974555555555546,0.1967438444444444,0.31991208888888895,0.011657088888888887,0.013989299999999993
0.18401811111111344,0.01369388888888887,0.07001488888888889,0.022026000000000028,0.19676570730081114,0.7154652405822868,0.015503789309923327,0.01731610178908767
0.4745312222222222,0.012579222222222224,0.04071755555555553,0.020262999999999972,0.6998533111111108,0.7153857444444444,0.016981066666666662,0.017314177777777773
0.47352477777777663,0.018940444444444465,0.04026777777777774,0.01846522222222221,0.7009390265585065,0.71458196466274,0.01698295366151794,0.014543949327703065
0.5224206666666665,0.019063222222222207,0.04026777777777774,0.0180666666666667,0.6996724636070676,0.7154965107234137,0.011669207689743307,0.011601244582731407
0.5225544444444444,0.016769333333333317,0.03986222222222224,0.0180666666666667,0.6433174222222217,0.5222863111111115,0.010084244444444442,0.011599955555555548
0.3760927777777789,0.016769333333333317,0.03908233333333339,0.021795444444444468,1.6396462666666662,0.5224805999999995,0.011651866666666668,0.009751833333333333
0.4777116666666675,0.01823077777777776,0.06241799999999999,0.02003311111111112,1.5036079786642957,0.5235659073230351,0.01165316146238471,0.012309123235915102
2.018826666666668,0.014554999999999972,0.03012177777777778,0.017102111111111127,3.382027788888889,1.1452332222222215,0.011974788888888891,0.012307755555555555
2.018826666666668,0.015960555555555558,0.03012177777777778,0.017102111111111127,3.3813984888888893,1.0223179777777769,0.011974788888888891,0.012062833333333328
3.4008468888888883,0.015375666666666678,0.029760222222222313,0.01634399999999999,3.8035978502687158,0.7042425446819134,0.00914489438820147,0.009296200474940633
3.109293222222224,0.016623666666666693,0.03009133333333342,0.014463111111111144,4.769766234817814,2.4671369346443024,0.006579259687680747,0.008603689994216311
4.762334888888891,0.01026244444444445,0.03004522222222218,0.014463111111111144,6.204507459234416,2.4658185150919385,0.006577737943795542,0.008879414825951202
5.822058555555556,0.010393888888888913,0.03100433333333334,0.012558666666666657,8.105941355383369,4.414972059673874,0.006387625766161675,0.007933560772522266
6.869244666666668,0.009972555555555554,0.030791999999999934,0.012558666666666657,8.107002637362637,5.956266327356853,0.006889473684210526,0.008452897628687105
6.869244666666668,0.009972555555555554,0.030791999999999934,0.00661177777777776,8.846085045107564,5.9547587670599125,0.003062873004857734,0.007668713856118434
7.810031222222222,0.006811555555555584,0.008504333333333374,0.007403666666666661,8.84506202151035,8.210993593153695,0.0036872556956169702,0.005209795304729971
7.372180555555556,0.007538777777777808,0.007679888888888759,0.006671222222222224,9.17784041642568,8.828537466743784,0.0031260613071139405,0.005896911509543086
7.372180555555556,0.00700599999999997,0.008994666666666658,0.007407777777777804,10.38450039324543,8.827516354383532,0.0031256997455470755,0.0027263821420309958
7.367771444444445,0.0060977777777777575,0.007850111111111089,0.004114444444444458,9.87461326533375,8.596102464573752,0.0030477691575,0.003025449900000004
8.291840000000002,0.006091555555555554,0.007801777777777809,0.003494777777777773,9.860081846461505,9.741972480835464,0.0035143650705477206,0.0030209976669259013
8.124837444444445,0.006091555555555554,0.0069695555555557105,0.0040118888888888765,9.94830156684076,11.21362791421269,0.003515146127347486,0.0034787087454161533
7.015555555555554,0.008215111111111088,0.00752499999999993,0.0034288888888889014,8.121243127014113,9.33980185576175,0.0035345482831425647,0.004001533503722633
6.50997577777778,0.007300888888888876,0.008215777777777848,0.006392333333333334,10.239149072325299,9.719821264303967,0.0037731252083101903,0.0035036107099211196
6.511211666666669,0.009547555555555557,0.009699888888888867,0.005673333333333345,10.281573144444446,11.662073411111113,0.0037735444444444467,0.0042475444444444455
5.468806222222226,0.00808455555555554,0.00865188888888883,0.005656666666666668,10.2827156684076,9.493699211023447,0.003728625402822532,0.004104189354372706
4.333867555555552,0.009155777777777789,0.010319777777777855,0.005656666666666668,9.33751587777778,10.243073866666666,0.003117288888888883,0.003444877777777786
4.333867555555552,0.009756444444444482,0.009004999999999956,0.008380999999999972,8.178225733333335,11.4357624,0.008044688888888887,0.004620544444444447
2.956606222222225,0.009756444444444482,0.010414666666666586,0.008380999999999972,6.588054982779693,9.58684122875236,0.008165026108210195,0.004217886901455392
2.0337146666666652,0.010116333333333345,0.029913888888888747,0.0104292222222222,6.589834122222223,9.15025817777778,0.008330955555555557,0.007238022222222226
0.5476755555555555,0.010116333333333345,0.029913888888888747,0.009912111111111097,5.123214976113766,7.680077802466394,0.00833002999666704,0.006901344295078338
0.5486843333333317,0.008588777777777779,0.030070444444444573,0.011889777777777777,5.123849950005556,7.681049472280859,0.008464392845239423,0.006378635707143663
0.00704499999999876,0.013010444444444474,0.029955111111111106,0.012031000000000002,3.0053274030447823,5.821602222469162,0.008480586731859087,0.007132181353483731
0.005809111111110118,0.010763777777777792,0.028471000000000087,0.012031000000000002,1.256970622222223,3.880332555555556,0.008479644444444438,0.0063878444444444545
0.06153966666666596,0.018232333333333333,0.029609222222222325,0.015849777777777765,1.2568309743361858,3.8799014553938456,0.008745617153649604,0.006588245750472165
0.061451999999999576,0.01643388888888886,0.050577888888888964,0.015849777777777765,0.00505790000000022,1.9165781666666672,0.009426911111111118,0.007530866666666661
0.061451999999999576,0.016368444444444446,0.050577888888888964,0.01814633333333335,0.004130725636182117,0.7239700744527161,0.005100222246916327,0.01347816424047117
0.06095466666666501,0.016368444444444446,0.050157555555555594,0.019422333333333333,0.005015933333334882,0.7253569111111112,0.004296977777777784,0.013476666666666675
0.06114111111111243,0.016326222222222193,0.03023766666666678,0.016709777777777775,0.004623911111110996,0.07716474444444306,0.004624766666666663,0.014432733333333331
0.06114111111111243,0.017305777777777743,0.03023766666666678,0.017810222222222234,0.004119755555555512,0.07716474444444306,0.004624766666666663,0.013558833333333327
0.06116288888889206,0.01583722222222223,0.030120888888888767,0.0244358888888889,0.0042084555555549725,0.07720801111111057,0.004567877777777778,0.015527022222222218
0.060278666666666446,0.012487555555555573,0.03289266666666673,0.021331222222222244,0.004428574602823494,0.07709826685923901,0.007566559271192103,0.015586734807243628
0.06166011111110948,0.012487555555555573,0.03289266666666673,0.02335455555555556,0.003924077777778084,0.07655748888888933,0.007567400000000013,0.015588466666666655
0.00685455555555513,0.006279777777777786,0.03333888888888876,0.018760555555555572,0.021864407156349457,0.07742715857317514,0.016938615401711293,0.015534314923880434
0.00638266666667025,0.006279777777777786,0.01107099999999998,0.020721111111111117,0.021438279011249593,0.07857212837625156,0.01664067202875,0.014935587671250005
0.00638266666667025,0.006049111111111098,0.01107099999999998,0.018900111111111093,0.07873343141693016,0.07876385242191104,0.01594685377999094,0.00818013807152557
0.006966333333334913,0.007497777777777752,0.011717888888888892,0.018360000000000033,0.07856338426711702,0.07814756083757925,0.016903531409168077,0.008181063950198068
0.006448222222218193,0.00593833333333333,0.018627666666666563,0.02723266666666666,0.07790485623726406,0.003979975096221478,0.016438770658818203,0.0050334616255376975
0.006448222222218193,0.006332888888888919,0.018627666666666563,0.0261322222222222,0.07849548387096686,0.004558290888512561,0.01711853989813242,0.005032891907187325
0.022602444444443235,0.01227511111111114,0.018714111111111247,0.02233799999999997,0.07836207833371081,0.004009316278018238,0.016844441928911023,0.003908772922798282
0.05960966666666284,0.014544444444444447,0.014282666666666641,0.02233799999999997,0.07760734661534831,0.0039443287299071135,0.013551018791034632,0.011525865972379446
0.0591500000000009,0.014544444444444447,0.015803555555555546,0.022848333333333335,0.07863504641158937,0.05354214398913224,0.014408037129273254,0.011525865972379446
0.05945300000000013,0.01500411111111112,0.015126111111111248,0.023392777777777794,0.06035324278437969,0.052658936049801354,0.004024900962082625,0.013505251839275612
0.05868966666666767,0.01500411111111112,0.033545666666666724,0.024373000000000006,0.00383735043974202,0.05281045146487014,0.004583102755188148,0.013496455552100273
0.05960377777777619,0.014963777777777774,0.033545666666666724,0.024260111111111125,0.018744204911656095,0.053323213690411014,0.006138004222691411,0.01653341482386932
0.05977333333333314,0.01351511111111112,0.03380366666666667,0.023524222222222207,0.018034137126347178,0.052469585509500385,0.005200533392599177,0.018558062006889663
0.058928000000005594,0.018678666666666684,0.02549255555555558,0.0237087777777778,0.1969951888888894,0.24065741111110897,0.01235852222222222,0.017670722222222227
0.22399555555555634,0.024148111111111113,0.028035555555555668,0.0237087777777778,0.19710544444444447,0.24008925555555474,0.012807144444444446,0.022231388888888887
0.20781177777778087,0.018205888888888893,0.02814877777777763,0.02757888888888892,0.19649953338517875,0.2403580491056536,0.012838384623930674,0.022502610821019887
0.17192955555555678,0.016673777777777777,0.02814877777777763,0.03201622222222225,0.1971059999999993,0.23984245555555464,0.012949855555555554,0.014215022222222231
0.1719317777777797,0.016673777777777777,0.14766288888888884,0.02948255555555557,0.19704276666666826,0.19205668888888888,0.012108644444444443,0.014792922222222228
0.17070377777777898,0.016476333333333315,0.14675588888888888,0.03639200000000001,0.19702087545828395,0.19285564937229127,0.013215887123652927,0.01288910121097656
0.1716309999999971,0.01740177777777779,0.1580505555555555,0.03345122222222225,0.1973029777777776,0.19298030000000063,0.012674933333333336,0.013279666666666664
0.17153388888889115,0.01981944444444444,0.15968799999999997,0.034205999999999986,0.18346103333333413,0.19144136666666586,0.014856822222222229,0.009980777777777781
0.3517551111111112,0.022863666666666692,0.15779377777777784,0.03666722222222221,0.18346103333333413,0.1928848333333336,0.018388788888888893,0.01391865555555555
0.3517551111111112,0.017700111111111128,0.15866655555555553,0.02820088888888887,0.4262839573380737,0.43277845794911823,0.01072315298300189,0.013917109210087758
0.19303033333333514,0.011981888888888886,0.1576668888888888,0.02820088888888887,0.4291886654072677,0.434132759195468,0.01040220024447161,0.011180386709634407
0.19202933333332972,0.011981888888888886,0.15678266666666674,0.02017522222222221,0.4291886654072677,0.4333614846094025,0.010269941104567179,0.01042685853983775
0.3912363333333373,0.01116166666666664,0.15678266666666674,0.01573788888888888,0.4301601000000011,0.43447708888888936,0.010148277777777786,0.011125122222222223
0.39031233333333326,0.01116166666666664,0.036746777777777836,0.01636522222222222,0.4321377868943337,0.4326664375207895,0.010649817052888347,0.010525002771925937
0.4027215555555523,0.01065566666666667,0.036746777777777836,0.010154777777777735,0.4330981997999773,0.4343255917324152,0.009564651627958661,0.010514857206356257
0.4041845555555597,0.010351999999999991,0.007485999999999907,0.010154777777777735,0.7712501833129662,0.43475586045994924,0.013693122986334842,0.010145983779580044
0.4033675555555571,0.006797333333333347,0.007865999999999929,0.007651222222222229,0.770112487501389,0.7749867459171204,0.010475113876235967,0.010145983779580044
0.22696311111111023,0.0048459999999999805,0.007865999999999929,0.009112111111111137,0.7711968888888892,0.773629388888888,0.007558677777777781,0.00859956666666667
0.2290957777777736,0.005574555555555527,0.008748000000000053,0.009448444444444457,0.3494023669296589,0.34644079342149103,0.007559517724191579,0.009258862095788422
0.2227529999999989,0.006778444444444433,0.008900555555555517,0.01121100000000001,0.3467880888888897,0.34514432222222163,0.0074465333333333435,0.007436677777777776
0.25432799999999944,0.006778444444444433,0.008030777777777746,0.010557444444444435,0.3473772666666666,0.3457920333333327,0.007049766666666673,0.007920388888888897
0.05499577777777632,0.006786888888888874,0.009287222222222348,0.01180577777777778,0.3475283116799991,0.3463772662875003,0.006592353930000003,0.007257613072499996
0.05598911111110915,0.007719333333333338,0.008288111111111126,0.015065555555555568,0.35243268437929354,0.35597934035730644,0.007260948236371967,0.008333497480531374
0.04357988888889016,0.008005222222222219,0.034010333333333205,0.013822111111111153,0.35253114285714326,0.35368579428571456,0.007772685714285722,0.007575497142857141
0.042197444444443344,0.008079777777777785,0.03379822222222235,0.016132555555555594,0.0034168019202199954,0.3533166076122981,0.004243044919419372,0.01272519145045148
0.042965222222221655,0.008079777777777785,0.03178077777777786,0.016272888888888906,0.004321908571429236,0.0044114971428571795,0.006881577142857141,0.012723737142857142
0.037476333333333715,0.013694222222222201,0.033197444444444384,0.015099777777777738,0.004473222857143355,0.13083580571428544,0.006249657142857137,0.009694731428571426
0.12334655555555528,0.012965666666666655,0.03236655555555561,0.01542655555555555,0.16444354930864938,0.12988673294480552,0.009759947434578909,0.011376539824020118
0.21461366666666967,0.01308855555555555,0.03067066666666681,0.013663999999999997,0.16350277714285577,0.1972883885714281,0.011310777142857139,0.011838811428571428
0.18303866666666915,0.015028111111111119,0.06459244444444462,0.019242777777777796,0.19042455719346482,0.19715966175294136,0.011309484630327958,0.010944520626214142
0.18299433333333406,0.014877111111111133,0.06432855555555546,0.019958111111111097,0.19405502211737533,0.2007430633974557,0.01146267165801976,0.012099741649034256
0.18334666666666838,0.013944666666666668,0.06527444444444441,0.01607099999999997,0.18599078888888868,0.19153748888888864,0.010937022222222228,0.014893322222222224
0.5261140000000005,0.014965222222222224,0.04088755555555561,0.02256755555555549,0.26650968781246437,0.6682634929452291,0.01463115209421175,0.014891667592489721
0.5251062222222219,0.01904877777777777,0.04049499999999995,0.02231799999999994,0.6726722253082985,0.6680664259526726,0.013932240862126431,0.011123497389178992
0.5251916666666653,0.01904877777777777,0.04049499999999995,0.020102888888888833,0.6727048894321589,0.6671201355706196,0.01336840760084454,0.01175192799199912
0.5262213333333282,0.013523444444444484,0.06189400000000017,0.02250400000000003,0.6720341073214079,0.5451484279524498,0.01415900455504944,0.011020208865681584
