dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4.666666666666667,0,1933.6666666666667,131.7777777777778,13688.666666666668,12537.111111111111,0,0
4.667703934207601,0,1832.2960657923984,98.91086908201822,13688.666666666668,12537.111111111111,0,0
0,0,1762.1111111111113,98.8888888888889,6762.777777777778,7811.444444444445,0,0
0,0,1762.1111111111113,131.7777777777778,4.666666666666667,183.7777777777778,0,0
0,0,1784.2222222222224,98.8888888888889,4.666666666666667,183.7777777777778,0,0
0,95,1542.5555555555557,164.8888888888889,0,0,0,0
46029.11111111112,95,1720.4444444444446,364.8888888888889,0,0,0,0
46070.76991445396,22100.54438395734,2188.2013109654486,364.848350183313,0,0,0,0
46075.88888888889,22167.111111111113,1774.5555555555557,21692.111111111113,0,0,0,0
46153.20519942229,22306.29930007777,1987.1125430507723,21788.801244306193,0,0,0,0
46195.88888888889,22356.333333333336,1918.0000000000002,21791.222222222223,0,0,95,95.33333333333334
46228.30796578158,22368.29241195423,1746.0282190867683,21829.018997889125,0,0,95,95.33333333333334
46233.444444444445,22512.333333333336,2145.222222222222,21831.444444444445,0,0,95,95.33333333333334
46308.55555555556,22512.333333333336,1965.4444444444446,21831.444444444445,0,0,95,95.33333333333334
46308.55555555556,22479.333333333336,2185.222222222222,22080.111111111113,0,0,95,95.33333333333334
371.11111111111114,22621,1793.5555555555557,21847,46094.88888888889,0,22145.111111111113,100
361.8888888888889,613,1718.2222222222224,22056.77777777778,46094.88888888889,46067.444444444445,22145.111111111113,100
361.8888888888889,594.3333333333334,2439.5555555555557,696.6666666666667,46149,46121.55555555556,22232.88888888889,763.4444444444445
354.63436319182034,577.7950655701267,2518.7819515447873,43201.93376305845,46203.11111111112,46121.55555555556,22232.88888888889,785.2222222222223
317,530.1111111111112,2345.888888888889,43406.444444444445,46224.11111111112,46196.66666666667,22293.88888888889,824.3333333333334
354.5555555555556,577.6666666666667,2723.2222222222226,43366.222222222226,46270.88888888889,46234.222222222226,22341.444444444445,824.3333333333334
75302.40673886883,39332.12996389891,2941.7569193742474,47277.13598074608,46270.88888888889,46234.222222222226,22482.88888888889,893.6666666666667
75221.05896510227,87500.36101083031,2957.761732851985,47540.67388688326,46338.66666666667,46309.333333333336,22482.88888888889,1011.3333333333334
75302.40673886883,87433.21299638988,2719.735258724428,47199.87966305655,46359.66666666667,46309.333333333336,22544.88888888889,1073.3333333333335
75225.87244283994,87321.29963898915,51186.40192539109,143768.71239470516,264.77777777777777,46384.444444444445,494.7777777777778,1068.6666666666667
75266.5463297232,87482.31046931406,50947.412755715995,143541.51624548735,339.8888888888889,354.5555555555556,634.2222222222223,2043.3333333333335
75266.5463297232,87433.09265944644,98522.86401925389,144070.99879663053,332.5555555555556,300.44444444444446,577.4444444444445,125487.33333333334
75257.4900733967,87531.22367946095,98017.32643484538,145990.37420286366,353.5555555555556,69631.77777777778,702.5555555555557,125465.55555555556
75289.29001203369,87541.75691937424,98481.22743682309,145776.0529482551,332.5555555555556,69610.77777777778,546.5555555555555,125393.11111111112
75257.4900733967,87515.58175911442,98060.76284442305,193943.08747443146,323.33333333333337,69573.22222222223,553.6666666666667,125518.11111111112
342.44444444444446,44975.444444444445,90554.11111111112,178776.44444444447,360.8888888888889,69648.33333333334,1166.4444444444446,125448.77777777778
342.4063992889679,632.2630818797912,90372.06977002557,178958.11576491504,69592.11111111111,69573.22222222223,125216.55555555556,125393.11111111112
342.44444444444446,632.3333333333334,90719.66666666667,179025.55555555556,69571.11111111111,69610.77777777778,125254.88888888889,125331.11111111112
321.44444444444446,1135.4444444444446,45968.77777777778,89860.33333333334,69608.66666666667,69610.77777777778,125254.88888888889,125582.11111111112
283.8573491834241,80357.07143650706,134567.04810576604,178467.61470947674,69592.11111111111,69573.22222222223,125181.00000000001,124607.44444444445
25615.55555555556,80366,89932.66666666667,177998.55555555556,69599.44444444445,69631.77777777778,125282.33333333334,562
25575.158315742698,80559.38229085658,90390.73436284858,178520.7199200089,69524.33333333334,300.44444444444446,125210.00000000001,81056.55555555556
25557,80568.33333333334,90171.77777777778,178639.6666666667,69582.88888888889,25612,125327.66666666667,80994.55555555556
25543.282586954105,80654.85053894877,90370.26336259584,134158.7954217135,69582.88888888889,25670.55555555556,125311.33333333334,80964.66666666667
25557,80629.33333333334,89967.77777777778,138819.77777777778,69545.33333333334,25633,124580.77777777778,80964.66666666667
25618.402044671628,80506.05622846982,95065.78508723191,138390.265585065,321.44444444444446,25633,530.6666666666667,120958.66666666667
25540.444444444445,81464.88888888889,94882.55555555556,146443.6666666667,321.44444444444446,26079.77777777778,40466.66666666667,120958.66666666667
26020.66437062549,120000.66659260084,94872.01422064216,146508.05466059328,840.3333333333334,26021.222222222223,40525.555555555555,120757.33333333334
26005.445049449936,40639.293254806085,6511.501277919768,57929.436604067116,798.3333333333334,26021.222222222223,40460,120757.33333333334
670.8888888888889,40713.333333333336,6682.555555555556,57923.00000000001,744.2222222222223,845755.3333333334,40327.66666666667,121090.33333333334
820457.3333333334,40817.66666666667,6214.444444444445,132220.33333333334,820501.7777777779,845755.3333333334,40274.88888888889,864500.4444444445
820478.3333333334,40817.66666666667,7078.444444444445,132121.22222222222,820443.2222222222,820410.6666666667,745622.5555555556,864500.4444444445
820440.7777777779,743757.3333333334,6890.000000000001,835788,820464.2222222222,820406.2222222222,745653.5555555556,864478.6666666667
820387.179202311,743698.5890456617,7266.525941562049,831133.9851127653,820518.3333333334,820410.6666666667,745677.4444444445,864616.4444444445
820419.7777777779,743927.888888889,3129.777777777778,831226.3333333334,820443.2222222222,820410.6666666667,745791.888888889,824560.4444444445
820461.7777777779,742960.1111111111,2111476.777777778,2463015.888888889,820464.2222222222,820001.4444444445,705755.5555555556,824612.6666666667
797869.7297297298,1379773.2972972973,2054988,4456225.9459459465,819982.888888889,820222.1111111111,705763.3333333334,837507.4444444445
798728.2455950709,1379624.1487406767,2054531.2939141716,4455719.165495623,819966.3333333334,820222.1111111111,721474.1111111111,837507.4444444445
798912.7661874393,1379588.909307102,2054364.1768457466,4455826.8295319425,820581.888888889,1246.888888888889,721474.1111111111,1543679.3333333335
1332.5405405405406,1379220.4324324324,2055020.5405405406,4340400.972972973,824.3333333333334,1246.888888888889,1424303.1111111112,719774.6666666667
1592.4324324324325,1379220.4324324324,2053996.5405405406,4340405.513513514,1394.7777777777778,1259,718837.7777777779,719903.1111111111
1592.2602961841965,695082.2613771484,2054109.6097719166,3655361.5825316184,1336.2222222222224,1298.888888888889,718768.4444444445,719864.3333333334
1562.8580693979031,695035.9961085289,2053985.190790185,3655268.403415847,1392.6666666666667,1256.888888888889,718737.4444444445,719726.5555555556
324999.02713220194,694893.3088314778,2053061.0744784349,3655296.7246784135,1392.6666666666667,1256.888888888889,718623,719726.5555555556
696925.2972972973,694968.4324324324,2109.4054054054054,2060167.783783784,1376.3333333333335,1181.7777777777778,718623,719674.3333333334
696896.227434872,694863.1499297374,1773.8622851583614,2059945.08701762,1301.2222222222224,4667,718556.3333333334,706994.1111111111
715290.1111111111,137.44444444444446,1874.888888888889,353962.3333333334,709949.2222222222,709335.5555555556,1056375.2222222222,706994.1111111111
1067681.6666666667,95.11111111111111,2371.666666666667,706114.4444444445,709354.6666666667,708560.1111111111,1056465.1111111112,354435.7777777778
1067702.6666666667,685.4444444444445,2114.1111111111113,706019.1111111111,709354.6666666667,708560.1111111111,353636.1111111111,354516.4444444445
1067316.964781691,685.3682924119543,706828.1302077548,706014.5539384513,708852,708581.1111111111,353731.22222222225,354388
1067198.4003554764,732.8371473005998,706405.2432792712,1410532.215063319,708873,708487.1111111111,353847.1111111111,354467.3333333334
1067991.4434937213,733.0814534948327,706751.8613179241,1410983.9982220244,708762.4444444445,708562.2222222222,353830.55555555556,354531.4444444445
735416.3333333334,1068022,706861.888888889,2527091.3333333335,708800,708968.2222222222,353883.3333333334,720170.7777777779
712667.2220370987,1067948.4616239031,706481.284016439,2824246.2512495834,709185.1111111111,708968.2222222222,1424018.777777778,720170.7777777779
712857.2222222222,1076333.1111111112,706716.7777777779,2825187.666666667,709215.888888889,705612.2222222222,1424018.777777778,1423903.2222222222
713011.5568396488,1076388.5987331925,706692.076897433,2471887.9875541725,601,943.6666666666667,1070538.7777777778,1423903.2222222222
360402.3333333334,1076269,706497.6666666667,2119350.5555555555,352932.22222222225,353240.7777777778,1070973.3333333335,1069894.6666666667
360341.295411621,1075715.0316631487,706230.418842351,2126981.8909010114,352932.22222222225,353294.88888888893,1070973.3333333335,1070322.7777777778
360405.22222222225,1075834.5555555557,1877.1111111111113,2127425.3333333335,352885.4444444445,353261.7777777778,1070949.4444444445,1070322.7777777778
360485.33007334964,1076798.955323405,10423.538564125362,1438388.7530562347,352918.55555555556,353282.7777777778,1070973.2222222222,1070278.2222222222
712703.9217864682,1076440.0622153096,10059.548939006778,1437909.3434062884,352939.55555555556,353207.6666666667,1071066.3333333335,1070214.1111111112
712862.3180353371,379915.21280142234,10070.452272474718,322121.9024336037,352939.55555555556,705649.4444444445,1071013.5555555557,1075992.4444444445
353151.70037786174,379689.3754167593,10463.102911758167,23933.429651033563,352549.7777777778,705691.4444444445,1755.0000000000002,1076040
353073.22222222225,371638.3333333334,10460.77777777778,31858.55555555556,705354.888888889,705379.1111111111,372339.4444444445,372083.55555555556
353033.99622264196,371566.0482168648,10278.080213309633,31979.557826908123,705321.7777777779,705379.1111111111,372289.7777777778,372083.55555555556
353061.2290254472,371764.52939215465,18163.907100788976,31986.665185020556,353007.1111111111,353061,371796.3333333334,372221.22222222225
343634.0172786177,721512.8509719223,18022.67818574514,45896.544276457884,353007.1111111111,353006.88888888893,372669.6666666667,371712.4444444445
343590.3887688985,721545.0323974082,18032.397408207344,45667.17062634989,353044.6666666667,353061,372598.4444444445,371767.1111111111
343553.2879818594,720716.2293488825,9912.428463448872,30699.708454810498,352990.55555555556,353462.1111111111,742402.1111111111,742381.2222222222
670.1587644454045,720871.9084134356,9914.569607949023,30736.472621233395,353414.55555555556,353462.1111111111,742342.1111111111,742381.2222222222
670.0140373609762,360583.522297808,10118.561710398446,30428.355469171798,353393.55555555556,647.4444444444445,742342.1111111111,370977.4444444445
629.2656587473002,360608.4233261339,9529.15766738661,30431.641468682505,353393.55555555556,605.4444444444445,741465.2222222222,370946.4444444445
629.2656587473002,360548.1641468682,9883.693304535636,22770.086393088553,557.6666666666667,551.3333333333334,370885.4444444445,370906.22222222225
556.2634989200864,360548.1641468682,9928.617710583154,22582.829373650107,557.6666666666667,551.3333333333334,370885.4444444445,370906.22222222225
556.2034337544542,360396.6094374258,2228.269085411943,22580.390886513338,520.1111111111112,530.3333333333334,370854.4444444445,370768.55555555556
515.4427645788337,360389.3088552916,2228.509719222462,21931.965442764576,520.1111111111112,530.3333333333334,369981.1111111111,370768.55555555556
33.111111111111114,25.77777777777778,1792.0000000000002,126.11111111111111,461.5555555555556,455.22222222222223,369981.1111111111,370713.88888888893
33.111111111111114,25.77777777777778,1942.2222222222224,126.11111111111111,461.5555555555556,33.111111111111114,37.77777777777778,30.444444444444446
0,25.77491389845573,1942.0064437284748,149.98333518497947,16.555555555555557,33.111111111111114,4.666666666666667,118.33333333333334
0,0,1783.246305966004,149.98333518497947,0,0,4.666666666666667,104.44444444444446
0,0,2148.6501499833353,197.75580491056553,0,0,4.666666666666667,95.22222222222223
0,0,1784.1111111111113,150.22222222222223,0,0,0,95.22222222222223
0,0,1767.7777777777778,212.44444444444446,0,0,0,95.22222222222223
397906.0104432841,22000.111098766807,1807.9102321964228,212.4208421286524,0,0,87.77777777777779,95.22222222222223
397971.22222222225,22002.55555555556,1808.1111111111113,500.6666666666667,0,0,87.77777777777779,95.22222222222223
397927.00811021,22097.100322186427,1954.2273080768805,21704.588379068995,0,0,87.77777777777779,95.22222222222223
398090.565618402,22182.686965218356,1787.9764418268694,21749.638848760973,0,0,87.77777777777779,95.22222222222223
398090.565618402,22182.686965218356,2206.356261806867,21694.743860428935,0,0,87.77777777777779,7.333333333333334
398067.3333333334,22277.222222222223,1955.5555555555557,21744.55555555556,397944.6666666667,0,87.77777777777779,7.333333333333334
398142.4444444445,22277.222222222223,1764.3333333333335,21696.77777777778,397944.6666666667,0,22115,0
398142.4444444445,22372.333333333336,1938.888888888889,22071.111111111113,397965.6666666667,397966.55555555556,22115,583.3333333333334
398163.4444444445,22455.111111111113,2378.3333333333335,64523.88888888889,397986.6666666667,397987.55555555556,22146,583.3333333333334
213.22222222222223,452.5555555555556,2429.777777777778,64814.88888888889,398061.7777777778,397987.55555555556,22058.222222222223,612.2222222222223
234.19620042217534,500.0555493834019,2429.50783246306,64519.49783357405,398061.7777777778,398062.6666666667,22221.444444444445,761.2222222222223
309.3677075230581,825.2028003111456,2381.0423380375596,43277.58639848872,398103.7777777778,398062.6666666667,22221.444444444445,775.6666666666667
421299.55555555556,744.4444444444445,2206.5555555555557,43232.55555555556,398103.7777777778,398083.6666666667,22344.444444444445,775.6666666666667
421320.55555555556,432550.55555555556,2199.5555555555557,43724.88888888889,398178.88888888893,398158.7777777778,22406.444444444445,931.7777777777778
421346.371819091,432501.6112901433,2199.799977775308,43701.41126791865,234.22222222222223,398158.7777777778,22437.444444444445,931.7777777777778
457073.89103182254,469195.27483124397,50896.456123432974,95598.11957569912,276.22222222222223,398179.7777777778,410.22222222222223,953.5555555555557
457018.801976618,469184.8861034108,50910.20850909967,95286.00699047848,255.22222222222223,255.22222222222223,525.7777777777778,570.1111111111112
457018.801976618,469210.5580330239,50196.45655056043,49168.73568759792,288.33333333333337,288.33333333333337,549.6666666666667,617.6666666666667
457132.59402121505,469267.11668273865,50143.44262295082,97087.15043394406,255.22222222222223,288.33333333333337,549.6666666666667,1418.5555555555557
457087.0298939248,469368.37029893923,50521.817743490836,97572.08293153327,255.22222222222223,421259.22222222225,547.6666666666667,1269.5555555555557
456996.02265879227,468854.04363022774,50137.5195853923,97560.32300831625,264.44444444444446,421259.22222222225,547.6666666666667,477217.3333333334
317.5846691575268,468959.2623839941,98510.4254549837,145633.36145594792,309.33333333333337,421313.3333333334,581.8888888888889,477260.3333333334
294.8053513318066,651.6813306014221,98064.24008677834,145099.31300470047,255.22222222222223,421259.22222222225,534.3333333333334,477104.22222222225
335.54296733759185,651.6813306014221,98442.69012896226,145188.8634446185,255.22222222222223,421259.22222222225,534.3333333333334,477220.1111111111
255.25058339815536,659.962218024225,46105.45616179576,134187.35415046118,234.22222222222223,421296.7777777778,534.3333333333334,477253.00000000006
255.25058339815536,536.726302922547,45912.54583842649,134090.1211245694,421312.22222222225,421292.3333333334,451861.55555555556,477053.1111111111
288.33333333333337,525.3333333333334,46256.222222222226,178506.44444444447,421258.1111111111,421259.22222222225,477069.22222222225,477143.22222222225
234.22222222222223,432478.6666666667,134563.77777777778,134050.77777777778,421258.1111111111,421259.22222222225,477069.22222222225,476313.4444444445
377378.7777777778,432337.7777777778,134215,177804.8888888889,421258.1111111111,250.7777777777778,476970.00000000006,476337.1111111111
377357.7777777778,432359.55555555556,134534.33333333334,222200.44444444447,421274.6666666667,377363.3333333334,477085.7777777778,374.8888888888889
377299.22222222225,432262.55555555556,89939.88888888889,178190.77777777778,421250.7777777778,377288.22222222225,476928.55555555556,432323.00000000006
377374.3333333334,432347.4444444445,90289.66666666667,178190.77777777778,421229.7777777778,377333.1111111111,477044.4444444445,432720.3333333334
377378.7777777778,432376.3333333334,98482,178635.8888888889,421271.7777777778,377333.1111111111,477027.88888888893,432604.4444444445
377294.8561270969,432228.97455838235,98234.08510165536,133872.90301077656,421250.7777777778,377333.1111111111,477108.55555555556,433502.4444444445
377792.1342073103,827563.8262415286,98451.50538829017,156718.14242861903,247.8888888888889,377772.1111111111,25665.77777777778,828114.888888889
377813.1111111111,827560.6666666667,98113.66666666667,112326.11111111112,730.5555555555557,377751.1111111111,395883.55555555556,827986.4444444445
377855.09501055675,395677.07523058116,9814.534948327591,112338.59317701968,688.5555555555557,377767.6666666667,395883.55555555556,827986.4444444445
668.5555555555557,395633.1111111111,10004.444444444445,68176.55555555556,688.5555555555557,377730.1111111111,395887.7777777778,847971.2222222222
1172284.3333333335,1215918.3333333335,10114.222222222223,23781,653.8888888888889,1172274.6666666667,395772,847971.2222222222
1172321.888888889,1215918.3333333335,10911,142565.77777777778,632.8888888888889,1172312.2222222222,1101066.4444444445,1102419.7777777778
1172116.5426063773,1215681.8131318744,10560.048883457395,142549.93889567826,1172336,1172246.3333333335,1100936.1111111112,1102022.4444444445
1172393.5992888098,1216075.0083342595,2369.1521280142238,1664536.3929325482,1172348.1111111112,1172304.888888889,1100985.7777777778,1102138.2222222222
1172284.3333333335,1216001.888888889,2870.3333333333335,1664415.5555555557,1172348.1111111112,1172246.3333333335,1100905.1111111112,1101185.5555555557
1171787,820608.6666666667,2652.888888888889,2461815.2222222225,1172315,1171811.7777777778,1101010.1111111112,706625.888888889
1171959.2176908546,821191.0212245805,2111392.154683854,2462067.0074452716,1171853.3333333335,1171995,705560.7777777779,706926.3333333334
1129764.1580130607,1817458.5162188201,2034279.1992292046,4408421.368161866,1172173.2222222222,1172456,708306.5555555556,1075169.2222222222
1130342.2912205567,1817670.8779443256,2034497.21627409,4408914.346895075,1172173.2222222222,1172456,708240.3333333334,1055160.7777777778
1356.10278372591,1027232.2269807281,2034251.8201284797,4408930.299785867,1172339.4444444445,1369.4444444444446,1774140.6666666667,1757754.4444444445
1336.0102794731768,1027342.2207945174,2033701.7882000213,4294632.294678231,1172924.5555555557,1331.888888888889,1068862.7777777778,1071340.5555555557
1418.0319091979868,1027282.4713566762,2034096.4771388797,4294662.169397151,1221.4444444444446,1348.4444444444446,1068879.3333333335,1071340.5555555557
1361.456102783726,1027026.1241970022,2033542.5053533192,2827319.057815846,1287,1289.888888888889,1068815.2222222222,1071241.3333333335
1341.220556745182,1026966.381156317,2033454.2826552463,2827257.2805139185,1294.3333333333335,1400.5555555555557,1068848.3333333335,1071241.3333333335
372602.5695931478,1026966.381156317,2033454.2826552463,2036868.9507494648,1252.3333333333335,1358.5555555555557,1068743.3333333335,1071188.5555555557
372490.3115298148,1026383.2566106411,2063.4835670699067,2036650.893908575,2172.5555555555557,4327.777777777778,1068712.3333333335,1070878.888888889
689449.7858672377,1026493.1477516061,2063.704496788009,1412683.1905781585,1852.6666666666667,709475.4444444445,1065966.5555555557,1056879.888888889
714765.8628736526,7.334148238693188,2269.029892210245,353692.5213912657,710518,709475.4444444445,1419462.1111111112,1056985.5555555557
1067247,185,2094.3333333333335,705661.7777777779,710339.6666666667,708946.888888889,353590.6666666667,354391.88888888893
1067111.8764581713,633.707365848239,2459.282301966448,705912.8985668258,709754.5555555556,708988.888888889,353574.1111111111,354448.88888888893
1067047.7724697257,648.1502055327187,2322.741917564715,705881.9020108877,709796.5555555556,708972.3333333334,353649.55555555556,354505.6666666667
1067208.3333333335,648.2222222222223,706980.1111111111,1799346.6666666667,709676.888888889,709026.4444444445,353697.1111111111,354489.1111111111
1067652.3333333335,1067764.7777777778,706761.3333333334,1799346.6666666667,709744.6666666667,708915.7777777779,353664,355584.7777777778
682365.5555555556,1067823.6666666667,706761.3333333334,2824391.888888889,709765.6666666667,709327.6666666667,354327,1423768.2222222222
682441.3823758195,1067942.326925214,706858.9843315923,2824760.6400711187,708824.4444444445,706175.2222222222,1425841,1423768.2222222222
712928.3253694854,1076145.460606734,707050.1166796309,2471154.0171130123,709206,566.5555555555555,1425857.5555555557,1070073.4444444445
712769.9144539494,1075959.1156538161,705990.889901122,2470880.568825686,352899,352900.55555555556,1072362,1069967.7777777778
360309.55555555556,1075893.6666666667,714722.4444444445,2127473.888888889,352878,352879.55555555556,1072798.3333333335,1070004
360403.7115235026,1446283.8093121457,714802.0891210134,2127380.708967663,352899,352837.55555555556,1072843.7777777778,1440636.4444444445
360382.70918991,1446269.3632625847,714529.0587843093,2142427.491943549,352857,705633.4444444445,1072751.7777777778,1441217.1111111112
713012.9985557159,1446588.1568714585,10192.089767803576,1048648.2613042993,352899,705616.888888889,1073477.2222222222,1441217.1111111112
712748.4164907212,379722.08023113676,10194.243804867207,1056934.7705300588,705642,705616.888888889,1444035.888888889,1440174.2222222222
712706.7777777779,379729.4444444445,10193.111111111111,32046.88888888889,705642,705247,1443372.888888889,371990.7777777778
712627.596933674,379687.25697144755,18214.753916231526,31988.445728252413,705663,705247,371904.3333333334,372121.22222222225
352944.5617153649,371507.7213642928,18200.08887901344,32427.285857126983,705281.4444444445,705289,371887.7777777778,371595.7777777778
353004.7777777778,371496.22222222225,18202.111111111113,39641.88888888889,353413,352992.55555555556,742574.888888889,372408
353004.7777777778,372294.55555555556,9982.555555555557,46301.88888888889,353413,352971.55555555556,742109.6666666667,372371.7777777778
341754.5933168583,359270.87138712796,9855.700010744602,44841.08735360482,353392,353401,742088.1111111111,371664.6666666667
341754.5933168583,359270.87138712796,9855.700010744602,30292.253142795747,353392,621.6666666666667,742088.1111111111,371043.7777777778
600.1934028150855,358736.75727946707,9826.044912431504,30386.4832921457,353350,584.1111111111112,741331.6666666667,371053
579.8238074774388,358652.2346368715,9640.309411259132,22597.120756338634,541.1111111111112,600.6666666666667,370789.55555555556,371000.22222222225
543.6277670320225,358624.43584784016,10018.697614442297,22366.21534493875,527.4444444444445,558.6666666666667,370892.1111111111,371034.7777777778
543.5693563984098,358585.90308370045,2066.4016331793273,22400.881057268725,506.44444444444446,558.6666666666667,370846.6666666667,370904.3333333334
486.9976359338062,358603.374167204,2124.006017623039,21978.830861809587,506.44444444444446,500.11111111111114,370846.6666666667,370880.6666666667
466.68815817751994,358603.374167204,2124.006017623039,14747.259832366217,16.555555555555557,462.5555555555556,159.55555555555557,370068.4444444445
446.37868042123364,357831.29163980234,2046.0992907801422,236.728992048141,16.555555555555557,462.5555555555556,159.55555555555557,370068.4444444445
8.918977004083388,101.01010101010102,2103.0517945411566,250.69847410272945,16.555555555555557,33.111111111111114,135.66666666666669,60.333333333333336
0,87.8888888888889,1776.6666666666667,207.00000000000003,16.555555555555557,16.555555555555557,135.66666666666669,43.77777777777778
0,0,1804.5338370930103,109.56772974774975,16.555555555555557,16.555555555555557,119.11111111111111,34.55555555555556
0,0,1804.3333333333335,140.55555555555557,7.333333333333334,0,102.55555555555556,34.55555555555556
0,0,1775.6666666666667,109.55555555555556,0,0,0,0
397960.10667851986,21948.105345038337,2157.0174463829317,282.36470718968775,0,0,0,0
397892.6785912676,21943.228530163313,1920.78657926897,21570.93656260415,0,0,0,0
397978.88888888893,22042.88888888889,2136.1111111111113,21600.55555555556,0,0,0,0
397955.6715920453,22040.43995111654,1782.9130096655924,21598.155760471054,0,0,0,0
398054,22130.666666666668,1952.2222222222224,21609.77777777778,0,0,0,0
398054,22130.666666666668,2305.222222222222,21619,0,0,0,0
398096,22220.666666666668,1907.5555555555557,21619,0,0,0,0
398161.2401377931,22252.028003111456,2535.726191799089,64493.94377153017,397952.3333333334,397946.88888888893,22078.444444444445,644.3333333333334
398117,22249.55555555556,2175,64525.11111111112,397973.3333333334,397946.88888888893,22092.88888888889,644.3333333333334
222.08643484057325,428.7301410954338,2220.531052105321,64497.500277746905,397973.3333333334,397988.88888888893,22244.88888888889,673.2222222222223
276.22222222222223,428.7777777777778,2397.777777777778,43213.66666666667,397994.3333333334,398009.88888888893,22244.88888888889,673.2222222222223
255.19386734807242,453.61626485946,2182.4241750916563,43401.95533829574,398069.4444444445,398009.88888888893,22318.222222222223,770.5555555555557
234.22222222222223,828.3333333333334,2564.666666666667,43406.77777777778,398069.4444444445,398085,22420,848.5555555555557
421191.6453727363,432499.0556604821,2353.071880902122,43575.269414509494,398111.4444444445,398085,22420,931.3333333333334
421322.81364596065,432595.1772419158,2194.0215579508836,43559.173241471275,398132.4444444445,398106,22448.88888888889,931.3333333333334
421187.20142206416,432524.7194756138,46716.14265081657,43639.37340295522,397999.77785182715,398015.3282239254,22488.948128401644,959.9022548039543
421224.7528052438,432495.8337962448,46088.32351960893,45086.768136873674,255.22222222222223,201.11111111111111,418.00000000000006,1124.111111111111
456209.2155919152,468385.58710298355,50292.228103946094,97241.33782483154,255.22222222222223,559.5555555555555,533.7777777777778,1124.111111111111
456296.2695547533,468504.09145607706,98115.40312876053,193160.89049338148,255.22222222222223,517.5555555555555,1161.3333333333335,477015.55555555556
