dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.03724144444444417,0.010001555555555536,0.009317666666666707,0.017189777777777786,0.041256422222221846,0.0361629222222223,0.007280855555555546,0.00689939999999999
0.03851772419157672,0.008594066007334138,0.014128347594177124,0.014644293810423393,0.004789955555555592,0.0361629222222223,0.0043699999999999885,0.008979800000000005
0.03712088888888982,0.011589888888888887,0.013503111111111072,0.01771911111111112,0.004789955555555592,0.13860229999999962,0.00718717777777777,0.008979800000000005
0.09092789690034492,0.012484168425730484,0.013501610932118614,0.018153649594489493,0.12676755555555633,0.39032246666666714,0.007944944444444439,0.008920177777777767
0.3602893654850538,0.010167463051450177,0.01159995555061675,0.014731636848538733,0.4724274999999994,0.39032246666666714,0.0072764111111111125,0.008920177777777767
0.3279307777777771,0.01113444444444446,0.012432222222222204,0.014730000000000009,0.4717834222222211,0.8463946777777779,0.007381544444444447,0.011952688888888893
0.6541124444444444,0.013315333333333321,0.010400888888888855,0.019956999999999978,0.8528134000000002,0.8463946777777779,0.006685177777777774,0.011336566666666681
0.654737333333333,0.013315333333333321,0.014626111111111131,0.018891333333333322,0.8518830333333335,0.8153589555555557,0.010915855555555555,0.011336566666666681
0.653878777777777,0.014268444444444455,0.013404222222222177,0.02664055555555556,0.8523082555555557,0.8152323333333331,0.01122348888888889,0.011237322222222235
0.6543881790912117,0.014502277524719484,0.015356404843906232,0.022324297300299948,0.8531672555555558,0.8156119444444441,0.011384333333333337,0.012260511111111119
0.6531888888888884,0.01589711111111113,0.12410488888888892,0.022326777777777758,0.8522142888888892,0.8156119444444441,0.01219436666666667,0.009221655555555553
0.6545724444444435,0.012900333333333342,0.21406500000000003,0.030271111111111113,0.8530532555555557,0.713345255555556,0.008740611111111109,0.010072488888888889
0.5855205405405409,0.0162708108108108,0.21046345945945952,0.03606097297297297,0.731664033333333,0.4617237777777772,0.009058866666666675,0.01187190000000001
0.50392519727597,0.01687904010377256,0.2101082045184304,0.03572057074910819,0.38515123333333445,0.4617237777777772,0.015051211111111115,0.01187190000000001
0.6905355096746295,0.0166564695708572,0.2092972651605232,0.03686985190790185,0.45878997777777786,0.39968164444444426,0.014369955555555558,0.01313167777777777
0.372466378378378,0.01327264864864866,0.2109230270270271,0.029109837837837865,0.0777599999999987,0.39968164444444426,0.017717611111111118,0.010616333333333318
0.3831925405405397,0.013993621621621637,0.2058322162162163,0.02939481081081082,0.3977924333333325,0.4000662666666661,0.013524855555555566,0.0126216111111111
0.383151118797967,0.012206031780348056,0.2074693546643607,0.021852664576802506,0.39657026666666617,0.4012756999999999,0.012642311111111117,0.012440188888888886
0.39315371311209524,0.011889741649551411,0.20710150254026594,0.021103988757972137,0.39731977777777777,0.4003314888888892,0.012569300000000009,0.01189567777777777
0.3967319208734198,0.011348719057399195,0.09662663495838292,0.021464166036104217,0.39832824444444426,0.40164528888888906,0.011759266666666676,0.012725444444444439
0.400272540540541,0.01134994594594594,0.009311891891891948,0.010439783783783784,0.3988319777777774,0.40048734444444417,0.012645922222222224,0.011874611111111103
0.4021467949410886,0.011324181169603284,0.008165819911360983,0.00996043670954494,0.39763085555555505,0.7142405333333334,0.011965133333333326,0.011425011111111112
0.22589100000000115,0.006023111111111115,0.007874222222222215,0.009495333333333338,0.7433012333333332,0.7502906999999998,0.009127077777777782,0.011425011111111112
0.06727577777777723,0.005283777777777789,0.011494888888888907,0.010966777777777745,0.6702147888888892,0.35632617777777675,0.010059277777777783,0.009010822222222223
0.06812733333333339,0.008086111111111115,0.011080111111111082,0.0103013333333333,0.6702147888888892,0.35632617777777675,0.006711622222222223,0.009649166666666672
0.057374402844130826,0.007344295078324631,0.04538173536273739,0.010938895678257963,0.351296955555556,0.35590485555555545,0.007010488888888895,0.007643888888888889
0.05736802932681864,0.007681848478115985,0.04367140635414344,0.015924461230837607,0.35182800000000053,0.3539181222222219,0.007686211111111113,0.007907588888888888
0.16226925213912685,0.007038893210356697,0.04324058228692071,0.015508834314923881,0.35021948888888876,0.3549612222222218,0.006990466666666667,0.008149255555555566
0.158573222222221,0.01212188888888889,0.04410622222222216,0.019762444444444468,0.3500016555555558,0.3554022333333333,0.007888444444444448,0.012032722222222236
0.35356825502610306,0.014251360657558604,0.04360879706764406,0.021303898700433196,0.3507036888888888,0.3554022333333333,0.013202844444444459,0.012032722222222236
0.3517151111111111,0.015369000000000016,0.04362333333333328,0.021311000000000007,0.5974745999999999,0.19732622222222276,0.01280761111111112,0.013408588888888882
0.3532545838426478,0.01563507056339591,0.04408956550727866,0.0159371041226803,0.5473959555555553,0.16127605555555638,0.010522666666666668,0.014061055555555547
0.32131055555555577,0.015633333333333315,0.042002555555555536,0.013282555555555577,0.5616262555555561,0.5092454444444457,0.012290322222222216,0.011284644444444443
0.3204233974002885,0.013896567048105773,0.040765137206976956,0.016119986668147998,0.5616262555555561,0.5101006888888902,0.012290322222222216,0.012883699999999996
0.3211259999999988,0.013898111111111118,0.008575444444444457,0.016668444444444437,0.5613080888888884,0.5099230555555561,0.012362977777777775,0.012883699999999996
0.32119737719493097,0.01594365414536562,0.041751055790175635,0.016774727717270472,0.5617014222222223,0.5107697555555559,0.012519799999999998,0.013105600000000009
0.5282269747805798,0.015938340184423937,0.040606821464281774,0.016769136762581904,0.5629362888888884,0.5097266555555561,0.013409233333333336,0.012385255555555561
0.5283443715968439,0.01475508389821089,0.04086942993665966,0.01462706967440824,0.5628912555555552,0.9105276999999998,0.012511255555555555,0.01310394444444443
0.3301863747499432,0.013496332518337383,0.042199822182707354,0.012508779728828608,0.5608465222222224,0.9116481222222218,0.00850995555555555,0.013777911111111098
0.3301129999999988,0.012529777777777777,0.04219044444444453,0.015741666666666643,0.7347172444444449,0.7556949444444444,0.012712633333333332,0.010976022222222225
0.330086434840575,0.011387845794911713,0.04176224863904011,0.017676369292300837,0.43912551111111137,0.7556949444444444,0.011843288888888888,0.01032355555555556
0.328864984998335,0.012660295588398743,0.06241593510390054,0.017680297810867853,0.4253604666666676,0.4076218888888884,0.009794955555555554,0.011342177777777783
1.0681299136069116,0.01571220302375809,0.06220194384449244,0.022005075593952487,0.4253604666666676,0.406766644444444,0.012120033333333334,0.009104777777777783
1.0666045356371485,0.01682753779697622,0.06160550755939523,0.02099427645788337,0.4256917444444445,0.40718836666666647,0.011101011111111106,0.01020765555555556
2.255103012633626,0.013887593132491102,0.030590109059496898,0.016045027534823453,0.4247673666666661,1.2093409111111113,0.01229668888888889,0.012518522222222201
2.826026136731829,0.014879468625121507,0.030596716708067906,0.01680948266551467,1.7810167222222222,2.366038555555556,0.01246953333333332,0.012518522222222201
3.6634095670014046,0.01113443472627146,0.03094212288089838,0.014395745599827254,3.3211198333333334,3.2513345555555566,0.01246953333333332,0.007580077777777777
4.896685205183587,0.01124697624190067,0.02872170626349884,0.014939308855291584,3.3211198333333334,3.2502141333333348,0.01103968888888889,0.007313855555555558
4.896685205183587,0.010249352051835843,0.030212419006479443,0.012455399568034584,4.990488511111111,4.497994033333334,0.0072680777777777835,0.006493577777777774
6.4477223542116615,0.011271166306695463,0.030188768898488136,0.009972462203023795,4.990488511111111,6.5203300888888895,0.0072680777777777835,0.0070911555555555564
6.447026131087355,0.010035957240038872,0.009772594752186508,0.010437317784256557,7.073866111111111,6.519496066666668,0.007332244444444457,0.006072533333333333
7.665791792656587,0.010606371490280795,0.00977365010799128,0.007662095032397407,8.720798766666666,8.072911044444446,0.005007166666666677,0.0066489555555555475
8.403415000000003,0.006076999999999987,0.008028555555555606,0.003121222222222257,8.719671055555557,9.613460377777779,0.005696577777777786,0.006014466666666663
7.180331555555556,0.00696788888888891,0.00803166666666656,0.0034072222222222654,10.329199433333335,8.810461133333334,0.004144755555555565,0.002897366666666676
7.859014220642153,0.005949894456171564,0.008030774358404517,0.003345406065992659,8.971715211111112,9.260552933333335,0.0030824777777777963,0.0034117666666666708
6.9968144650594395,0.006288190201088767,0.00807810243306299,0.003345406065992659,9.575331233333333,7.972701077777778,0.0036019111111111244,0.002918288888888889
6.956391623152982,0.005299633374069514,0.009324075102766354,0.0035488279080102274,11.291377388888888,10.046420922222223,0.0032965555555555556,0.003022622222222222
6.957164555555554,0.006284666666666668,0.007791333333333286,0.0028692222222222144,10.586313411111112,10.028775555555555,0.002865488888888882,0.003022622222222222
6.646593888888889,0.005233333333333325,0.007436777777777811,0.0037877777777777727,10.586313411111112,9.421754433333334,0.003349522222222219,0.0030242999999999954
6.664077435840463,0.009395067214753918,0.007764026219308973,0.0033079657815798615,10.40070628888889,9.421754433333334,0.0032245555555555547,0.003543155555555548
5.411107222222221,0.008010000000000024,0.007764888888888896,0.005113666666666708,9.946080655555557,9.93394548888889,0.0032245555555555547,0.0029667333333333328
4.125494056215975,0.008633262970781062,0.008589156760359951,0.005498500166648136,11.259198722222223,9.63464258888889,0.003359944444444442,0.0029946777777777735
4.12764073785976,0.008712190243360366,0.008447271919102146,0.0059761084564951186,9.649670344444445,9.63464258888889,0.0034390222222222145,0.003374044444444439
2.537226247360816,0.008712190243360366,0.01010912323591518,0.005254583842649151,11.545831933333334,9.860203366666667,0.0034390222222222145,0.0028596444444444436
2.538366555555554,0.009190444444444465,0.008574444444444515,0.005784888888888902,10.234614544444446,11.888437333333334,0.0034266444444444417,0.003645700000000018
1.309848555555555,0.009190444444444465,0.00818500000000001,0.005023777777777788,8.51856838888889,9.81471748888889,0.007101511111111119,0.003133622222222238
1.309848555555555,0.009690888888888891,0.009148222222222164,0.00812933333333331,7.134247977777777,8.624705544444446,0.007101511111111119,0.0057318888888888845
0.023867666666666943,0.010711333333333321,0.02945466666666658,0.008941444444444446,7.135026677777778,7.210227088888888,0.007482011111111107,0.005132633333333328
0.005643666666666529,0.006548555555555533,0.0294874444444445,0.010758999999999989,5.237219022222221,7.210227088888888,0.006891288888888884,0.005714211111111128
0.006284523941784374,0.007823686257082506,0.029484168425730532,0.008952671925341613,4.044911999999998,5.145482522222222,0.008246611111111106,0.006687922222222235
0.007412156906322065,0.008222246916324042,0.02945527280808972,0.008311367929769952,2.733044911111112,3.903169466666667,0.0074218111111111085,0.006869755555555564
0.03074377777777689,0.007253444444444461,0.028334333333333267,0.007548111111111114,2.733044911111112,3.904175277777778,0.008144611111111115,0.0061366333333333425
0.03163222222222355,0.012542777777777767,0.028449111111111,0.010467666666666691,0.8380585888888891,2.072766433333333,0.009054355555555551,0.007256833333333337
0.03021335703967255,0.01084253805978442,0.0284522724747193,0.01046616290698966,0.004811244444444461,0.044532466666666444,0.009207144444444442,0.006470777777777764
0.033578592092575583,0.012788452266152361,0.03408630665380915,0.014679604628736694,0.005995199999999794,0.04557087777777774,0.00506772222222221,0.0072981666666666525
0.03357454501627179,0.012951910329034583,0.03420850909967476,0.01248390984693266,0.0053692777777778235,0.005603633333333827,0.0062419333333333235,0.005678488888888905
0.033964806556585375,0.013611666867542473,0.010924671568036731,0.010606604796914552,0.0056844999999997965,0.005651544444445477,0.005956577777777769,0.006345622222222233
0.03489223722275849,0.013613307618129209,0.011192743490838973,0.011153085824493718,0.005591088888889928,0.005651544444445477,0.005956577777777769,0.006881755555555547
0.03341706846673192,0.013627772420443619,0.012780978784956577,0.01312945998071362,0.005591088888889928,0.04226427777777817,0.005777644444444434,0.005908044444444439
0.03363661564421045,0.01170543569965046,0.010771604194287198,0.012733638664577602,0.005575166666666576,0.04226427777777817,0.005777644444444434,0.009077466666666662
0.008558033023985924,0.013408340363986972,0.013135109075569603,0.01510497770278417,0.006350744444443872,0.042531488888888705,0.005855922222222218,0.009621644444444447
0.007594311196817084,0.009111003977341225,0.011208147523201265,0.01193804989755334,0.005797211111111386,0.04239533333333186,0.005541344444444445,0.008501444444444452
0.008712185127153634,0.009111003977341225,0.013454742678076465,0.012596601181149811,0.005797211111111386,0.04239533333333186,0.005457522222222215,0.009452688888888889
0.006965329481053203,0.009085453939326598,0.009941326814090374,0.01169507723080346,0.005500188888888937,0.042341411111110304,0.005457522222222215,0.009533588888888889
0.006965329481053203,0.008201133459273268,0.008861540171130023,0.010611956884098227,0.04158404444444427,0.042126111111109414,0.008975955555555555,0.00855499999999999
0.00724444444444493,0.00793222222222223,0.010364999999999984,0.013071111111111084,0.040490122222221814,0.04189297777777669,0.009189899999999999,0.00902534444444444
0.006393333333332092,0.013345111111111143,0.011424999999999921,0.010751000000000005,0.04071784444444424,0.04189297777777669,0.009189899999999999,0.0073887777777777745
0.03956744444444225,0.01205577777777779,0.009960999999999961,0.01083444444444442,0.04071784444444424,0.005194288888888584,0.009101600000000013,0.008094299999999992
0.039197666666666464,0.012855000000000012,0.01174477777777779,0.012264999999999996,0.040395011111110636,0.027651355555555215,0.009817688888888908,0.004246711111111107
0.03775522222222271,0.011285111111111117,0.009565888888888886,0.011593777777777753,0.040409177777777854,0.026378333333333715,0.008461133333333343,0.00742769999999999
0.03895233333333358,0.011498111111111086,0.010717999999999882,0.011593777777777753,0.039787444444444375,0.03590194444444617,0.009007211111111123,0.008828199999999998
0.0392618888888876,0.012982222222222204,0.013702888888888945,0.013838555555555528,0.040896844444444296,0.03590194444444617,0.00888418888888891,0.007876955555555561
0.03811287634707199,0.011349072325297182,0.012337518053549663,0.010689923341850876,0.04000991111111141,0.035673211111112366,0.009471333333333354,0.008883033333333346
0.07757793578491429,0.015188534607265826,0.013359404510609945,0.0175186090434396,0.00505226666666757,0.1610966777777779,0.004778688888888901,0.010828633333333334
0.19436688888888892,0.013829555555555553,0.011856444444444374,0.015490111111111107,0.08190096666666768,0.160445422222222,0.007871355555555569,0.010329233333333344
0.4171942438048649,0.009280142238026427,0.010435159462162518,0.015491832425825088,0.22823774444444528,0.6314765777777793,0.007871355555555569,0.010329233333333344
0.38397377777777647,0.00927911111111109,0.01140555555555562,0.013969777777777786,0.22823774444444528,0.6307010666666677,0.008973844444444453,0.015440300000000002
0.6297424444444459,0.015564333333333293,0.011169666666666621,0.012539222222222209,0.7837602666666682,0.8205113222222217,0.009288688888888882,0.015440300000000002
0.6305242222222205,0.015564333333333293,0.015585999999999978,0.020388333333333356,0.7829705222222237,0.8212482888888889,0.013970677777777761,0.013254077777777783
0.6292571936451491,0.015155093878457981,0.014432285301633246,0.020386068214642842,0.817698266666668,0.8109194555555551,0.012829433333333317,0.011853577777777777
0.6293635959551102,0.014810090010001106,0.01094366040671173,0.023698966551839104,0.8175429222222231,0.812238399999999,0.013315755555555534,0.01298573333333333
0.6300694444444478,0.016198777777777798,0.02086844444444442,0.024469222222222253,0.8175429222222231,0.8114826444444432,0.012728611111111092,0.011071366666666657
0.5906000000000012,0.011606111111111133,0.019846444444444465,0.027722555555555535,0.8175517444444453,0.686391633333334,0.01369868888888888,0.010163833333333337
0.4735831759084343,0.015178908767640876,0.22960217801978006,0.02729569952216912,0.7415096222222232,0.6874266555555565,0.010644711111111106,0.010480366666666664
0.42757263676266194,0.016914891339257058,0.22196017557006748,0.0321767476715555,0.5958302111111116,0.22320412222222047,0.013030955555555555,0.016140044444444442
0.6207294432548194,0.018035974304068517,0.22196616702355462,0.032437794432548184,0.5958302111111116,0.22320412222222047,0.01084037777777777,0.010323455555555567
0.3829799785867207,0.011979657387580328,0.2214475374732334,0.03273683083511778,0.4152839111111102,0.3883042000000013,0.014134200000000001,0.012563988888888895
0.3852147981582641,0.01198094014348434,0.21721522646964336,0.023716243709176577,0.4330406222222216,0.3875672333333341,0.010040033333333347,0.011896566666666672
0.3874042188671184,0.011999999999999981,0.21902334297033932,0.02438440946568156,0.3983128777777773,0.3893031333333334,0.010959222222222231,0.011896566666666672
0.3861036402569573,0.010904282655246265,0.21749229122055677,0.01867044967880086,0.39930267777777684,0.38798418888888947,0.010019900000000012,0.011923166666666667
0.39631113490364106,0.01061209850107063,0.2097399357601713,0.0179256959314775,0.4006218444444442,0.3901605444444458,0.011153300000000005,0.011923166666666667
0.40282002141327594,0.01061209850107063,0.2097399357601713,0.008555139186295515,0.39948681111111045,0.38912330000000095,0.010183222222222219,0.011792133333333342
0.4016648110480697,0.008167112728829848,0.009029011883095942,0.008554223316561407,0.4014849111111102,0.39190472222222233,0.01009261111111111,0.010837522222222227
0.22271027837258892,0.00907751605995717,0.009029978586723683,0.011747002141327607,0.39971285555555525,0.7372895555555578,0.008347566666666658,0.008685644444444442
0.02815312812534856,0.0050184464940549196,0.010211912434714907,0.008748194243804859,0.767940133333334,0.7372895555555578,0.011768677777777774,0.011505099999999996
0.06042255555555837,0.0067712222222222375,0.009201111111111143,0.010792555555555547,0.3931281444444453,0.36118402222222334,0.008064833333333334,0.00926456666666667
0.05735796022664117,0.00843806243750693,0.011354627263637304,0.012780913231863094,0.3753714333333339,0.3621843333333333,0.007477011111111108,0.009165655555555565
0.056058660148868546,0.008137540273302983,0.03548050216642611,0.012087656927008078,0.37624009999999986,0.360448433333334,0.007411944444444448,0.009990322222222221
0.057201111111112375,0.00813844444444446,0.04447077777777785,0.01823244444444446,0.3742962444444453,0.3616170333333333,0.008067288888888885,0.00883156666666667
0.120795999999997,0.013055555555555574,0.04362744444444447,0.01823244444444446,0.3741558222222229,0.35944067777777694,0.006933888888888891,0.011183944444444455
0.11404122222222036,0.013684777777777818,0.04362744444444447,0.020331999999999992,0.3757783000000002,0.4026525444444441,0.008718211111111115,0.015886622222222223
0.3400842315812835,0.012651516835203951,0.043520724524947235,0.020715190576730737,0.3729736222222225,0.3988361000000001,0.0158786,0.015886622222222223
0.36635770641182336,0.015120124458273142,0.04472874763862651,0.014090121124569376,0.6969249111111105,0.46488968888888765,0.01604216666666668,0.015098988888888895
0.36627630263304056,0.01652394178424618,0.040713031885346036,0.017120653260748814,0.5185225999999985,0.4936612666666662,0.012621055555555564,0.012279533333333342
0.3350129999999973,0.01397311111111109,0.0736347777777778,0.018487333333333352,0.517446144444443,0.49316249999999884,0.015016655555555555,0.013644966666666666
0.3360641182353551,0.017213690410045557,0.07300088898766537,0.016499388820980145,0.5183445444444432,0.49216218888888885,0.016919544444444448,0.015807033333333317
