dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
79570.06334037114,69911.76797421936,45715.07945327258,135730.41449049892,79742.33333333334,79654.11111111111,114947.00000000001,70623.44444444445
79563.11111111111,69887.44444444445,45455.77777777778,141423.55555555556,79711.33333333334,79637.77777777778,70035.11111111111,70623.44444444445
79624.73608178686,69796.42182464717,46299.47771974663,96674.96388487608,262.44444444444446,79637.77777777778,419.44444444444446,75105.22222222223
79553.88888888889,73873.22222222223,46202,98398.77777777778,262.44444444444446,118722.55555555556,5073.333333333334,75105.22222222223
118598.15576047107,30203.977335851574,46196.867014776144,98490.83435173871,39351.222222222226,118677.11111111112,5139.555555555556,75015.66666666667
118617.40193354816,4880.653405933992,1812.2013557061894,9471.830203355927,39315,118677.11111111112,5068.88888888889,75015.66666666667
39212.444444444445,4918.666666666667,1919.0000000000002,9470.77777777778,39274.77777777778,119033.77777777778,4983.777777777778,894712.2222222222
39678.88888888889,824597.1111111111,1561.2222222222224,1076314.1111111112,39777.66666666667,119033.77777777778,4925.222222222223,826138.6666666667
39693.333333333336,824597.1111111111,821285.7777777779,1076146.5555555557,39732.222222222226,39647.333333333336,825721.3333333334,826138.6666666667
39655,824980.7777777779,821162.2222222222,2236059.1111111115,39746.66666666667,39642.11111111112,825751.5555555556,826117.6666666667
39688.923452949675,824898.3446283747,821310.74325075,2230287.4125097212,39794.222222222226,39640,825768.1111111111,826205.7777777779
39640.555555555555,825096.1111111111,2459612.888888889,2230535.2222222225,39739.555555555555,39640,825829.3333333334,821648.888888889
39669.444444444445,821011.5555555556,2460481.2222222225,4338009.333333334,39754,578.8888888888889,821123.2222222222,821707.6666666667
641.7297297297298,1482796.5405405406,2394333.189189189,4232181.081081081,696.2222222222223,11267.555555555557,821136.7777777779,1059583.1111111112
695585.1259323317,1482636.2555399418,2393924.008215328,4231691.384715166,679.6666666666667,11267.555555555557,1536269,1059583.1111111112
695927.4673008324,1482647.0651821427,2393819.9113609344,4231908.442330559,714146,714321.2222222222,1536269,713816.1111111111
695525.8378378379,685115.6756756757,2394347.4594594594,3192918.3783783787,713643.1111111111,714321.2222222222,1536616.6666666667,712156.5555555556
696177.8378378379,685115.6756756757,1596664.5405405406,3192922.9189189193,714397.5555555556,714332.5555555556,715742.7777777779,712236
696102.583504486,684592.6926818723,1596700.1405253487,2064136.2014917308,714344.7777777779,714332.5555555556,715675,712181.888888889
696138.2553237488,684547.1840882067,1596624.3649335208,2063989.0822613772,714354,714296.3333333334,715637.4444444445,712093.7777777779
699139.0119987029,684443.9520051887,2045.9409793535835,2064031.9965409148,714354,714296.3333333334,715576.2222222222,712093.7777777779
703740.4324324324,684517.945945946,1307.2432432432433,12065.081081081082,714344.2222222222,714234.3333333334,715576.2222222222,712035
703779.6994919468,684407.4154145499,1098.908226137715,12063.776888984976,714282.2222222222,1062737.6666666667,715496.4444444445,1178428.7777777778
9018.555555555557,82.77777777777779,1262.111111111111,706362,1077458.3333333335,1063647.3333333335,705305.7777777779,1178428.7777777778
9486.222222222223,33.111111111111114,705477.888888889,706844.4444444445,364006.4444444445,360213.1111111111,705389.6666666667,705275.5555555556
9500.666666666668,352476.55555555556,705325.2222222222,706708.1111111111,364006.4444444445,360213.1111111111,705042,705362.7777777779
8829.574491723142,352437.39584490616,705900.2333074104,706811.3542939674,363314,360234.88888888893,705142.888888889,705283.3333333334
8828.593645856476,352452.3439235725,705607.8649189068,1411858.0315485445,363328.4444444445,360194.6666666667,705211.4444444445,705323.2222222222
1075511.9457717524,352569.8410934548,705904.4338259806,1412295.5883987108,363271.6666666667,360249.3333333334,705194.888888889,705393.888888889
1072308,1057178.5555555557,705949.5555555556,1416931.2222222222,363295.3333333334,723001,705253.4444444445,1414289.2222222222
1067554.1486171277,1416458.291680551,705619.9044762857,1425981.8949239142,1429948.1111111112,723001,1418263.3333333335,1414289.2222222222
1067791.4444444445,1417193.777777778,705855.1111111111,1426457.2222222222,1429962.5555555557,1067772.5555555557,1418263.3333333335,710360.6666666667
1067972.1080120013,1417355.7061895765,705779.197688632,720822.9803311478,1066819.5555555557,1066862.888888889,713364.1111111111,710360.6666666667
1067072,1417198.2222222222,9188.666666666668,720037.3333333334,1066978.7777777778,1067007.888888889,1065731.5555555557,709509.2222222222
1066939.0067770248,1064759.1378735697,9064.10398844573,720952.8941228753,1066978.7777777778,1067048.1111111112,1065731.5555555557,1061900.1111111112
1067081.4444444445,1064877.4444444445,8634.888888888889,721066.4444444445,1066931.2222222222,1067022.3333333335,1065722.3333333335,1061900.1111111112
1067318.6263614136,1072507.1126917093,9549.122027117137,25447.543898644144,1066964.3333333335,1067036.7777777778,1065731.5555555557,1061902.2222222222
370502.94411732035,1072149.6500388847,9322.741917564716,25439.06232640818,1066978.7777777778,1066982.1111111112,1065783.7777777778,1061831.5555555557
370585.2872541393,720701.6335148349,9317.479719968884,21697.29969996666,1066986.1111111112,1074365.888888889,1065725.2222222222,713403.7777777779
370372.8606356968,360970.88241831516,9755.167815070015,12048.010669037563,328.6666666666667,1074394.7777777778,360464.6666666667,713457.888888889
370290.55555555556,360702.4444444445,9753,13189.555555555557,370466.88888888893,370462.22222222225,713379.7777777779,713129
370242.0842128653,360624.81946450396,9643.039662259751,13759.026774802802,370433.7777777778,370462.22222222225,713337.4444444445,713129
370286.2540282253,360773.53039226576,2627.2919213245914,13762.084676075117,370291.1111111111,370302.7777777778,360923.6666666667,713218.5555555556
719434.1252699784,358229.0496760259,2793.41252699784,22746.3282937365,370291.1111111111,370262.55555555556,368639.4444444445,360740.4444444445
719396.86825054,358261.23110151186,2784.2332613390927,22588.01295896328,370322.1111111111,370295.4444444445,368547.7777777778,360815.55555555556
719319.1879926574,350986.9344563222,2017.600691070079,13200.410322859303,370274.55555555556,740164.5555555556,368924.22222222225,368671.88888888893
359729.77643374016,351062.7497569932,2018.0365050221405,13262.23134247759,740186.888888889,740164.5555555556,368905.1111111111,368671.88888888893
359652.08940719144,7966.958211856171,2142.7491631573266,12200.410322859303,740172.4444444445,370054.88888888893,368905.1111111111,8225.555555555557
359662.8509719222,7947.408207343412,1593.5205183585313,12201.727861771058,740172.4444444445,370026,361155.7777777778,8188.000000000001
359662.8509719222,7874.406047516199,1817.6025917926565,11164.686825053996,370019.7777777778,369978.4444444445,8245.333333333334,8133.88888888889
359609.7192224622,7874.406047516199,1831.6414686825053,10529.2656587473,370019.7777777778,369978.4444444445,8245.333333333334,8133.88888888889
359570.8886729295,7806.932296728215,1386.459345643019,10528.128711802181,369988.7777777778,369964,8207.77777777778,8044.333333333334
359574.51403887686,7755.183585313175,1386.609071274298,2584.5572354211663,369988.7777777778,369964,492.00000000000006,8044.333333333334
25.77777777777778,33.111111111111114,1120.3333333333335,215.11111111111111,369943.3333333334,369909.3333333334,492.00000000000006,7969.222222222223
25.77777777777778,33.111111111111114,1218.111111111111,215.11111111111111,369943.3333333334,25.77777777777778,37.77777777777778,37.77777777777778
0,33.10743250749917,1217.975780468837,293.74513942895237,16.555555555555557,25.77777777777778,4.666666666666667,78.22222222222223
0,0,1140.3177424730586,293.74513942895237,0,0,4.666666666666667,57.00000000000001
0,0,1370.8476835907122,349.96111543161874,0,0,4.666666666666667,40.44444444444445
0,0,1140.4444444444446,272.77777777777777,0,0,0,40.44444444444445
0,0,1123.888888888889,397.33333333333337,0,0,0,40.44444444444445
269.85890456615937,398161.0932118654,1142.2064215087214,397.28919008999003,0,0,47.77777777777778,40.44444444444445
284.33333333333337,398205.3333333334,1142.3333333333335,22170.444444444445,0,0,47.77777777777778,40.44444444444445
284.3017442506389,398217.5313854017,22346.183757360297,22314.187312520833,0,0,47.77777777777778,40.44444444444445
346.3718190910101,398385.93177019665,22236.80408934326,22420.380042226912,0,0,47.77777777777778,40.44444444444445
346.3718190910101,398385.93177019665,22498.38870985665,22281.031225691742,0,0,47.77777777777778,0
360.7777777777778,398398.1111111111,22328.55555555556,22353.111111111113,254.00000000000003,0,47.77777777777778,0
415.44444444444446,398398.1111111111,22205,22296.88888888889,254.00000000000003,0,398255.3333333334,0
415.44444444444446,398506.3333333334,22319.333333333336,44360.333333333336,268.44444444444446,269.8888888888889,398255.3333333334,398051.4444444445
437.22222222222223,398541.7777777778,64843.77777777778,44702.77777777778,282.8888888888889,284.33333333333337,398285.55555555556,398051.4444444445
167.33333333333334,336.44444444444446,64826.222222222226,45298.333333333336,344.8888888888889,284.33333333333337,398237.7777777778,398093.4444444445
181.75758249083438,390.51216531496505,64819.0201088768,23522.608599044554,344.8888888888889,346.33333333333337,398360.4444444445,398187.7777777778
243.80486720746748,566.9518835426157,43684.18713190354,23304.367151905764,373.7777777777778,346.33333333333337,398360.4444444445,398208.7777777778
387543.88888888893,487.00000000000006,43572.333333333336,23200.55555555556,373.7777777777778,360.7777777777778,398450,398208.7777777778
387558.3333333334,421765.3333333334,43572.333333333336,68248.22222222223,435.7777777777778,415.44444444444446,398525.1111111111,398331.4444444445
387586.9541060117,421755.7506389598,43577.17524169352,68220.91343482608,181.7777777777778,415.44444444444446,398562.6666666667,398331.4444444445
420454.556412729,457553.881388621,95552.79652844743,122485.17357762776,210.66666666666669,437.22222222222223,355.11111111111114,398352.4444444445
420403.8809208147,457478.4861998312,95553.33252983005,98685.428468121,196.22222222222223,196.22222222222223,444.6666666666667,405.22222222222223
420395.92623839935,457519.223815837,49294.08219838495,98178.85982885379,229.33333333333334,229.33333333333334,468.5555555555556,459.33333333333337
420490.2362584378,457574.3731918997,49298.81870781099,98636.33076181292,196.22222222222223,229.33333333333334,468.5555555555556,45237.222222222226
420458.89585342334,457608.2449373192,49530.978784956606,147081.24397299901,196.22222222222223,431490.1111111111,412.5555555555556,45142.88888888889
420380.25792455097,457300.5905749065,49292.87694347354,147063.51693383147,212.7777777777778,431490.1111111111,412.5555555555556,466574.4444444445
238.51994696878387,457361.81752440636,97442.69012896226,195394.96203447026,236.44444444444446,431537.6666666667,445.6666666666667,466616.6666666667
222.85163312040493,480.2940821983849,97158.97312281546,146530.43268651317,188.8888888888889,431497.4444444445,391.5555555555556,466494.00000000006
264.4329275641798,480.2940821983849,97399.05990116908,146669.27805230804,188.8888888888889,431497.4444444445,384.22222222222223,466562.55555555556
196.2440271141238,448.0497833092566,45330.25891765752,135881.7646405156,174.44444444444446,431513.7777777778,384.22222222222223,466616.6666666667
196.2440271141238,379.4866096232915,45204.8005333926,135745.41615735082,431513.22222222225,431523.22222222225,466505.55555555556,466512.4444444445
222.00000000000003,414.6666666666667,45413.77777777778,224218.22222222225,431465.6666666667,431490.1111111111,466661.88888888893,466547.88888888893
181.7777777777778,421701.00000000006,89740.66666666667,223211.8888888889,431465.6666666667,431490.1111111111,466661.88888888893,421728.00000000006
431418.22222222225,421615.6666666667,89526.66666666667,179387.22222222225,431465.6666666667,191,466670.3333333334,421765.55555555556
431396.4444444445,421644.00000000006,89798,180171.6666666667,431482.22222222225,431396.00000000006,466731.55555555556,313
431358.3333333334,421587.55555555556,45409.222222222226,136152.6666666667,431473.00000000006,431334.00000000006,466608.88888888893,422236.1111111111
431420.3333333334,421625.88888888893,45623.222222222226,136152.6666666667,431458.55555555556,431370.6666666667,466677.4444444445,422398.22222222225
431410.88888888893,421667.88888888893,46204.444444444445,144262.11111111112,431487.4444444445,431370.6666666667,466668.22222222225,422329.6666666667
431334.07399177866,421561.7153649594,46052.10532163092,98906.45483835129,431473.00000000006,431385.3333333334,466748.1111111111,430031.22222222225
825783.3574047327,429575.49161204306,46184.86834796133,101853.23852905231,196.22222222222223,825873.4444444445,537.2222222222223,430531.6666666667
825860.6666666667,429515.00000000006,45976,13420.77777777778,394735.6666666667,825859,8545.444444444445,430458.6666666667
825952.4391599067,8262.695855095011,1663.9626625180576,13422.26914101567,394706.7777777778,825868.2222222222,8545.444444444445,430458.6666666667
394624.22222222225,8261.77777777778,1780.0000000000002,12657.666666666668,394706.7777777778,825844.5555555556,8529.222222222223,1602227.4444444445
394934.7777777778,1180201.5555555557,118642.44444444445,11873.222222222223,394677.88888888893,394973.7777777778,8468,1602227.4444444445
394958.4444444445,1180201.5555555557,1640707.1111111112,1945358.888888889,394663.4444444445,394997.4444444445,1180922.888888889,1181476.5555555557
394852.57193645154,1180022.8863459616,1640310.854349517,1945142.7619153429,394982.3333333334,394946.3333333334,1180833.3333333335,1181314.4444444445
394964.21824647184,1180293.2548060897,1640086.7874208246,2231619.402155795,395001,394991.7777777778,1180883,1181390.3333333335
394934.7777777778,1180237.2222222222,2459491.4444444445,2231489.3333333335,395001,394939,1180803.1111111112,1173613.6666666667
441.6666666666667,1172201.5555555557,2459358.666666667,4337377.333333334,394967.88888888893,448.7777777777778,1180876.1111111112,1173164.4444444445
470.60784531614627,1875197.7997555283,2460489.165462829,4337815.201689077,442.8888888888889,363036.7777777778,1172695,1173262.4444444445
1027629.911144417,1806924.740391821,2370501.659351247,4188050.2087570922,363162.55555555556,1065730.1111111112,1753508.2222222222,1886553.777777778
1028686.6167023554,1807150.1070663813,2370762.5267665954,4188539.721627409,363162.55555555556,1065730.1111111112,1753449.3333333335,714747.4444444445
1028373.4475374733,677844.6466809422,2257995.824411135,4188555.6745182015,1065731.1111111112,1066135.7777777778,1883672.6666666667,715088.4444444445
1028476.7105685832,677917.228825356,791422.9574900952,2325185.1375950314,1066472.3333333335,1066112.1111111112,711234.3333333334,713907.1111111111
1028655.3164150337,677844.8442017345,791659.0641396294,2325243.6020987253,1066153.4444444445,1066121.3333333335,711250.888888889,713907.1111111111
1028494.3254817987,677723.982869379,791368.0942184154,2041476.3383297645,1066179.2222222222,1066075.888888889,711180.2222222222,713847.7777777779
1028487.4732334047,677651.6059957173,1859.4218415417558,2041362.7408993577,1066179.2222222222,1066132.6666666667,711213.3333333334,713847.7777777779
1033145.6102783727,677651.6059957173,1859.4218415417558,9294.646680942184,1066150.3333333335,1066096.4444444445,711140.3333333334,713796.5555555556
1032982.3359383363,446.95428754951286,1253.7201584412803,9293.65164329301,1094203.4444444445,957474.6666666667,711102.7777777779,713682
10938.008565310492,447.0021413276231,1253.8543897216275,687414.2398286938,731483.7777777779,363364.3333333334,130289.55555555556,705465.888888889
9487.609734414935,0,705362.8180908989,706289.3654850539,1065169.4444444445,363364.3333333334,835114.7777777779,705522.5555555556
10269.444444444445,352313.3333333334,705177.4444444445,706523.4444444445,362582.22222222225,362660.6666666667,704933.4444444445,705181.5555555556
10251.749805577158,352415.28719031217,705329.6300411065,707105.0994333962,361841,362689.55555555556,704916.888888889,705183.888888889
10080.879902233086,352436.2848572381,705327.741362071,707044.4395067216,361869.88888888893,362680.3333333334,704935.7777777779,705254.5555555556
10110.888888888889,352475.4444444445,705888.6666666667,1413453,361796.55555555556,362720.55555555556,704999.1111111111,705238
1076694.7777777778,1057032.6666666667,705759.888888889,1413453,361858.55555555556,362663.7777777778,704966,928335.6666666667
1071860.6666666667,1057091.5555555557,705759.888888889,1420373.6666666667,361873,1429240.1111111112,715325.5555555556,1417759.5555555557
1071979.7755306144,1057209.0232248027,705845.4272696966,1420607.2896988553,333805.4444444445,1175273.888888889,1419868.6666666667,1417759.5555555557
1067802.2002444714,1417189.0210023334,705961.6624069341,714455.8284253805,1400342.3333333335,1066690.888888889,1419885.2222222222,1065117.4444444445
1067564.9372291965,1416925.3416287077,1431.6187090323297,722618.1535384957,1066849,1066888.4444444445,715060,1065060.7777777778
1066915.1111111112,1064769.4444444445,9871.666666666668,730996,1066834.5555555557,1066866.6666666667,1067452,1065102.7777777778
1067081.2312479164,1072648.6276252917,9872.763640404488,730416.9352150238,1066849,1066837.7777777778,1067510.5555555557,1073177.1111111112
1067066.7851983553,1072627.625291699,9629.625513945994,732409.7121902433,1066820.1111111112,1436936.4444444445,1067475.1111111112,1425580.4444444445
1436824.2417509165,1424841.7953560713,9589.712254193977,25934.78502388623,1066849,1436927.2222222222,1075073.888888889,1425580.4444444445
370448.27203022555,720569.7299699966,9584.509389932215,27806.86742971441,1436890.2222222222,1436927.2222222222,1428010.2222222222,1202541.3333333335
370430.7777777778,720506.6666666667,9583.444444444445,21213.111111111113,1436890.2222222222,370387.1111111111,1417650.6666666667,713117.4444444445
370389.62337518047,720426.6192645261,10162.537495833794,21134.98500166648,1436904.6666666667,370387.1111111111,713166.1111111111,713207
370176.3137429174,360547.60582157533,10153.31629818909,29094.98944561715,370367.7777777778,370416,713149.5555555556,360811.4444444445
370231.88888888893,360536.4444444445,10154.444444444445,21545.333333333336,740093.4444444445,370256.7777777778,721280.1111111111,368489.4444444445
370231.88888888893,368002.4444444445,1974.2222222222224,14630.88888888889,740093.4444444445,370242.3333333334,368846.1111111111,368447.4444444445
715681.3151391427,348669.38863221236,2019.447727516923,14242.075856881918,740079,740164.3333333334,368804.1111111111,360805.6666666667
715681.3151391427,348669.38863221236,2019.447727516923,12315.246588589234,740079,370074.88888888893,368804.1111111111,8340.888888888889
357823.68110024714,7844.095841839476,1805.2003868056304,12516.815300311595,740050.1111111111,370043.88888888893,361158.55555555556,8357.444444444445
357771.2720240653,7798.023205844434,1692.6299957026213,10711.108723678555,369963.4444444445,370060.4444444445,8238.77777777778,8298.888888888889
357825.27401676343,7726.3056092843335,1921.0186976144425,10451.536643026006,369949,370024.22222222225,8286.555555555557,8332
357786.82711937255,7725.475448587085,1251.208767594284,10507.682389599227,369934.55555555556,370024.22222222225,8228,8242.444444444445
357774.23167848703,7705.996131528047,1288.4160756501183,2809.692671394799,369934.55555555556,369986.1111111111,8228,8204.888888888889
357760.26219643245,7705.996131528047,1288.4160756501183,2081.882656350742,16.555555555555557,369947.7777777778,97.44444444444446,526.8888888888889
357746.29271437787,485.4932301740813,1244.2510208467656,425.9617451106813,16.555555555555557,369947.7777777778,97.44444444444446,526.8888888888889
7.092198581560284,55.1257253384913,1274.2316784869977,467.2254459488503,16.555555555555557,25.77777777777778,80.8888888888889,58.88888888888889
0,40.44444444444445,1079.888888888889,402.6666666666667,16.555555555555557,16.555555555555557,80.8888888888889,49.66666666666667
0,0,1094.6771863540393,194.24380486720747,16.555555555555557,16.555555555555557,64.33333333333334,33.111111111111114
0,0,1094.5555555555557,253.44444444444446,0,0,47.77777777777778,33.111111111111114
0,0,1087.2222222222224,194.22222222222223,0,0,0,0
261.3623735970663,398192.2435826203,22454.606067340817,21807.311923547062,0,0,0,0
275.74713920675475,398103.7662481946,22304.2995222753,22039.662259748915,0,0,0,0
304.6666666666667,398204.4444444445,22452.333333333336,22115.55555555556,0,0,0,0
319.0756582601933,398160.2044217309,22235.862681924227,22113.098544606153,0,0,0,0
359.33333333333337,398305.3333333334,22338,22124.77777777778,0,0,0,0
359.33333333333337,398305.3333333334,22552,22141.333333333336,0,0,0,0
395.5555555555556,398348.1111111111,22314.111111111113,22141.333333333336,0,0,0,0
410.04556061784643,398434.38159795536,64956.55072785865,44652.85031670186,268.44444444444446,268.6666666666667,398194.22222222225,398053.7777777778
410.00000000000006,398390.1111111111,64720.88888888889,44801.88888888889,282.8888888888889,268.6666666666667,398215.22222222225,398053.7777777778
163.09298966781466,327.1858682368625,43579.268970114426,23549.716698144646,282.8888888888889,297.5555555555556,398265.3333333334,398095.7777777778
210.66666666666669,327.22222222222223,43691.11111111112,23315.111111111113,297.33333333333337,312,398265.3333333334,398095.7777777778
196.20042217531383,343.9617820242195,43540.71769803354,23710.03221864237,352,312,398345.22222222225,398152.22222222225
181.7777777777778,521.2222222222223,43774,23712.666666666668,352,366.6666666666667,398413.6666666667,398244.1111111111
387454.61615376064,421630.15220531047,43655.038329074545,68183.53516275968,380.8888888888889,366.6666666666667,398413.6666666667,398279.55555555556
387564.3960440049,421723.8582064674,43574.28603178131,68165.5739526614,395.33333333333337,381.11111111111114,398455.6666666667,398279.55555555556
387442.0619931118,421655.9271192089,87960.22664148427,68301.5220531052,395.2015994668444,409.86337887370877,398369.65455959126,398188.8259469066
387480.3910676591,421613.9317853571,45329.74113987334,90236.86257082545,188.8888888888889,141.33333333333334,308.22222222222223,45344.55555555556
419646.4148219441,456607.91626563994,49318.936477382085,146540.90471607313,188.8888888888889,431310.4444444445,384.11111111111114,45344.55555555556
