dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005539666666666672,0.005379222222222227,0.005640444444444436,0.005281666666666654,0.4401245555555556,0.010209000000000011,0.1567263,0.13415836666666667,0.15511647777777776,0.006542388888888882,0.00544080955777779,0.006178377777777776
0.006412555555555558,0.005379222222222227,0.005895888888888886,0.005148666666666666,0.44138188888888885,0.014077666666666681,0.1559656888888889,0.2156423,0.2317099333333333,0.006312866666666661,0.005360887335555554,0.005659844444444453
0.005726222222222225,0.04783666666666668,0.00695544444444444,0.005148666666666666,0.4208473333333333,0.013012999999999992,0.2604268888888889,0.2156423,0.23102228888888887,0.006210266666666658,0.00583470955777778,0.005054588888888895
0.1105128888888889,0.04694822222222223,0.007432333333333338,0.0072131111111111154,0.42242022222222225,0.011385666666666665,0.4929689888888889,0.4564779210966667,0.32700565555555555,0.005646033333333333,0.0052790428911111175,0.005224811111111111
0.1105128888888889,0.2518073333333334,0.008023444444444448,0.0072131111111111154,0.3018116666666667,0.012229222222222225,0.5475143444444445,0.5252411918955555,0.5239837555555555,0.007737188888888889,0.005473331780000002,0.006881233333333331
0.26831333333333335,0.250997,0.007133777777777795,0.0073900000000000085,0.22746111111111114,0.01570922222222223,0.5475143444444445,0.5252411918955555,0.5240224888888889,0.007393266666666664,0.005473331780000002,0.006905444444444444
0.3874302222222222,0.3914323333333334,0.008099555555555539,0.00942033333333334,0.22746111111111114,0.01632988888888888,0.5470259000000001,0.5252706848522222,0.5233542,0.006805466666666657,0.006572209557777783,0.006905444444444444
0.3868303333333333,0.3914323333333334,0.008099555555555539,0.008429111111111122,0.058981888888888896,0.015786888888888895,0.5435031111111112,0.51850832861,0.5234762000000001,0.008367199999999997,0.006055799999999991,0.007495622222222227
0.3881891111111111,0.39175522222222225,0.008265888888888906,0.009737111111111136,0.006423777777777732,0.013788555555555545,0.5435031111111112,0.5276393427155556,0.5234762000000001,0.0058412555555555565,0.00557572222222221,0.007585744444444451
0.38724722222222224,0.4038595555555556,0.009683777777777774,0.011250777777777795,0.010024666666666645,0.013788555555555545,0.4094640555555556,0.41227911111111115,0.3864240555555556,0.007909566666666671,0.008238477777777775,0.007585744444444451
0.40038288888888884,0.4046061111111112,0.011968111111111106,0.010132222222222235,0.009081222222222272,0.01817255555555554,0.4094640555555556,0.3307033111111111,0.3108284222222223,0.00794395555555556,0.007720755555555564,0.008257155555555557
0.4003311111111111,0.3618608888888889,0.009863999999999998,0.011931777777777777,0.009081222222222272,0.027247777777777787,0.3060137888888889,0.3307033111111111,0.3108284222222223,0.011391399999999996,0.00809985555555556,0.01665358888888888
0.2945402222222222,0.3618608888888889,0.009415999999999992,0.008841222222222205,0.0161236666666666,0.027247777777777787,0.07890588888888891,0.08735558888888888,0.22069712222222224,0.011391399999999996,0.02421999642333333,0.01590286666666666
0.2971401111111111,0.16450344444444445,0.022810888888888887,0.01890866666666666,0.0161236666666666,0.0768907777777778,0.023530088888888898,0.025011766666666668,0.028593444444444456,0.022070744444444453,0.02313618531222222,0.022667177777777787
0.14486955555555556,0.16450344444444445,0.022810888888888887,0.024651222222222234,0.016423888888888846,0.07709522222222222,0.02939849999999999,0.025011766666666668,0.027730000000000022,0.022258800000000013,0.02392750753444445,0.022680556647777784
0.025083111111111143,0.030481111111111108,0.022448,0.02327066666666666,0.01728788888888892,0.0769356666666667,0.03377829999999998,0.03235175555555558,0.029922466666666685,0.022258800000000013,0.022640274201111116,0.022650002212777784
0.030786333333333363,0.030481111111111108,0.023118000000000024,0.02327066666666666,0.016826555555555643,0.07722266666666669,0.03277405555555554,0.03533946666666669,0.031136888888888905,0.0216136888888889,0.021143407534444453,0.022022022682222222
0.037679222222222246,0.033302999999999985,0.02189588888888889,0.02262011111111109,0.016826555555555643,0.07444355555555558,0.038423466666666684,0.02617812222222223,0.0341878888888889,0.0216136888888889,0.021924329756666666,0.01943701756722222
0.037679222222222246,0.038708666666666704,0.02102644444444445,0.020660888888888892,0.01464699999999998,0.07503266666666668,0.21661555555555556,0.030016655555555556,0.02539881111111111,0.019993566666666664,0.019973888888888888,0.020089713954
0.9104004444444446,0.037962111111111106,0.018502111111111122,0.020660888888888892,0.01548722222222221,0.06691455555555557,0.21661555555555556,0.5952831555555557,0.02440098888888888,0.02085796666666667,0.02100460547555556,0.020273729862222218
1.4544971111111114,0.7361035555555556,0.019373888888888902,0.019667000000000004,0.01548722222222221,0.05747900000000001,1.7589615666666667,0.5952831555555557,0.4943214777777778,0.017553977777777785,0.020151683253333337,0.01186968210412699
1.4544971111111114,0.7361035555555556,0.019134444444444444,0.02078333333333335,0.00805733333333336,0.058210777777777785,1.7527750222222225,1.6020903333333334,1.5868140555555557,0.01843487777777779,0.004810766666666675,0.012740744162361116
2.0958188888888887,1.3586144444444443,0.005148444444444437,0.010715888888888896,0.009070666666666722,0.007724222222222219,3.0588694626,2.353033988888889,1.5819396333333335,0.005664377777777774,0.005504011111111126,0.0051389444444444425
2.6257113333333337,1.8893220000000002,0.0065198888888888815,0.004689777777777756,0.008834333333333414,0.0041198888888888735,4.325077445410001,3.332116520727778,2.755497155555556,0.00549566666666666,0.0053650000000000034,0.004452799999999998
2.6257113333333337,1.8822024444444445,0.004955444444444451,0.004741888888888898,0.00797033333333334,0.004481555555555566,4.320356665636667,4.201977434252222,4.024016144517778,0.00549566666666666,0.004648733333333338,0.005269666666666663
3.388898222222222,2.6092696666666666,0.005316999999999992,0.004741888888888898,0.008708111111111114,0.004194555555555566,5.1925992750944445,4.199033766956667,4.022209025028889,0.005831666666666661,0.005720277777777781,0.005814444444444443
3.3806465555555554,3.460387888888889,0.005316999999999992,0.005062666666666685,0.008708111111111114,0.0048802222222222,5.187233083265555,5.365539969494445,5.356669039191111,0.006636833333333329,0.005471655555555565,0.005814444444444443
4.207347666666667,3.4418720000000005,0.005998444444444455,0.0042756666666666655,0.008542222222222229,0.004680333333333348,6.486862125087778,6.540679059813334,5.352220706257778,0.006415222222222222,0.006086100000000003,0.006139911111111109
4.011853555555556,4.048619222222222,0.0063431111111111145,0.005307444444444433,0.007960666666666703,0.003964000000000005,7.749439740022223,6.05151938888889,6.488989813426667,0.005009233333333331,0.005052611111111109,0.005718588888888887
3.4670311111111114,3.861655,0.005471333333333335,0.00536255555555555,0.007960666666666703,0.00470144444444445,6.257198166666667,7.33401477976,6.079565200784445,0.0057660666666666666,0.0060667333333333275,0.006512055555555553
4.124393245945345,4.465995223283714,0.005655632081759616,0.004245278826927328,0.008231170850922025,0.003968784714507894,7.347283911111112,7.133845022222222,6.357277333333334,0.004885166666666662,0.005215266666666664,0.005634833333333332
4.029224000000001,3.8369751111111112,0.006442111111111112,0.004896444444444445,0.00850555555555557,0.004503888888888863,7.077188622222223,6.375738022222222,7.691665511111112,0.006127366666666653,0.005862733333333329,0.005815077777777773
4.064710000000001,3.785566888888889,0.005070666666666668,0.0049806666666666706,0.006940111111111098,0.0037421111111111374,5.787014500000001,6.487106855555556,6.5181079888888895,0.005398155555555548,0.006273933333333331,0.005815077777777773
4.064710000000001,4.561660222222222,0.006045222222222233,0.005061222222222211,0.008667888888888796,0.0029193333333333233,7.065205455555556,5.599811877777778,6.279950055555556,0.006641255555555558,0.006273933333333331,0.006092299999999997
4.075847555555556,3.834593,0.005795111111111097,0.005929111111111101,0.008399222222222176,0.0035396666666666203,6.185388733333334,6.8505050333333335,6.279950055555556,0.006622644444444444,0.006136799999999997,0.005605188888888884
4.075847555555556,3.6050410000000004,0.005795111111111097,0.004950888888888875,0.009236222222222227,0.0032674444444444404,7.5761761777777785,6.332510933333334,6.427754822222223,0.005817477777777778,0.005604500000000002,0.006494611111111107
3.960560333333334,4.305065777777778,0.005643666666666677,0.00600744444444443,0.007980777777777863,0.0028782222222221896,7.268083900000001,6.3313481777777785,6.427754822222223,0.006247511111111112,0.005277666666666667,0.005513377777777777
3.870395888888889,3.6983185555555558,0.00536677777777777,0.004975666666666663,0.008423777777777709,0.003208888888888891,5.976789022222222,7.072789844444445,6.615777255555556,0.006247511111111112,0.00614514444444444,0.006275800000000002
4.3636576666666675,3.812744,0.00536677777777777,0.005126777777777777,0.009464888888888882,0.002933444444444433,6.846798966666667,5.787993766666666,6.615777255555556,0.00611582222222222,0.005131022222222222,0.0054823333333333365
3.706202600577906,3.208124249833296,0.005173705267837304,0.0051279173149588785,0.0080088908646366,0.003479106468103989,6.715829677777778,6.2834959,6.6037922,0.007161255555555549,0.007034222222222222,0.0066160888888888904
3.821057,4.027793000000001,0.005391666666666659,0.005484666666666657,0.007800111111111107,0.003390888888888919,5.679619933333334,6.2834959,6.559037188888889,0.006577366666666679,0.006738011111111113,0.006207288888888889
3.717217927357547,3.5473112295901372,0.0053898700433188855,0.005813062312562482,0.009024436299011375,0.0028171720537598604,7.054375355555556,6.5502306555555565,6.559037188888889,0.006577366666666679,0.0056745000000000025,0.006207288888888889
4.331767444444444,3.648259000000001,0.005719777777777768,0.005032555555555559,0.00729966666666668,0.0038030000000000013,5.776184400000001,6.5502306555555565,6.510519522222223,0.006412499999999999,0.006766600000000002,0.006203533333333331
3.5517397777777786,4.353047666666668,0.005671555555555566,0.005063777777777778,0.007320555555555528,0.0031826666666667043,7.2737698222222225,6.404279577777778,7.477332511111112,0.005178488888888887,0.0073350888888888905,0.006308666666666669
4.179729222222223,3.727368555555556,0.006307888888888904,0.006178888888888907,0.006483555555555478,0.0038733333333333462,6.934043144444445,7.009751866666667,5.969032533333333,0.006378888888888886,0.0073350888888888905,0.005419244444444446
3.925763000000001,3.6988860000000003,0.005229444444444435,0.005122333333333353,0.0082097777777777,0.0047072222222222454,5.752528011111112,5.792720744444445,7.081939466666667,0.00659386666666666,0.007419677777777776,0.007169033333333336
3.9014230000000008,3.6988860000000003,0.005089666666666684,0.005891222222222221,0.006540666666666676,0.004376555555555544,7.315438266666667,6.375800955555556,7.074121822222223,0.00659386666666666,0.007479522222222225,0.005571200000000001
3.4081612222222226,3.7874353333333333,0.005089666666666684,0.005655888888888905,0.00715266666666666,0.004967777777777757,6.445428322222223,6.375800955555556,7.074121822222223,0.006739666666666673,0.007479522222222225,0.007185966666666669
4.272379777777778,4.309117888888889,0.005611444444444441,0.006326777777777793,0.00842722222222224,0.00442288888888889,6.6429269444444445,6.571704566666667,6.977708222222223,0.005694233333333345,0.006702344444444448,0.006052211111111116
3.6088658888888894,3.488736222222222,0.005672777777777786,0.0053186666666666695,0.008290333333333264,0.004827222222222193,7.730650388888889,7.5472555888888895,6.478583255555556,0.006171188888888891,0.005657844444444441,0.006406155555555559
3.8273867955985335,4.372590974769367,0.006323774591530526,0.00525675225075026,0.0070653551183727835,0.004828831832833137,7.232095844444444,6.1875974000000005,6.478583255555556,0.007140855555555557,0.006920266666666662,0.008122322222222226
3.8066808888888883,3.9579291111111106,0.005019000000000009,0.00525500000000001,0.008114555555555588,0.004480666666666652,7.232095844444444,7.276566522222223,6.614585111111112,0.006834444444444446,0.006674755555555549,0.007962266666666672
3.8066808888888883,3.253140444444444,0.0051722222222222326,0.00557266666666667,0.008039666666666693,0.00488233333333331,7.228730011111112,7.126093622222223,6.767004533333333,0.007536422222222223,0.005171855555555551,0.006947533333333335
3.802386555555556,4.047468666666666,0.004535888888888895,0.005508333333333325,0.008039666666666693,0.0041941111111111085,6.177669244444445,5.839681188888889,6.767004533333333,0.006336022222222224,0.0064807999999999975,0.008037366666666665
3.9488997777777763,3.865771222222222,0.005796111111111113,0.005508333333333325,0.007873444444444527,0.0033602222222222093,7.518955744444445,6.9235056,6.76280998888889,0.005894400000000005,0.0069855333333333335,0.006287577777777776
3.9364023333333322,4.617892555555556,0.00507855555555555,0.005653222222222236,0.007873444444444527,0.004000333333333334,5.956045488888889,6.475818500000001,6.359917044444446,0.007129022222222237,0.006058211111111111,0.007876522222222217
3.9364023333333322,3.903028444444445,0.006290777777777769,0.006141444444444435,0.007766333333333345,0.003588444444444456,7.041965033333334,7.3263338,6.359917044444446,0.006580533333333338,0.006938911111111112,0.007052999999999997
3.578802000000001,4.222055666666666,0.0050734444444444395,0.005470555555555547,0.007637222222222148,0.003588444444444456,7.128566966666668,5.829963811111112,6.333833722222223,0.006580533333333338,0.006513711111111109,0.007052999999999997
4.159481555555556,4.222055666666666,0.005097222222222235,0.006311666666666667,0.008310444444444521,0.0035685555555555505,6.963954877777778,5.826354388888889,6.721742022222223,0.006080266666666657,0.007675855555555555,0.007160722222222219
3.9479191111111116,4.097718666666669,0.005154999999999996,0.006326333333333336,0.008310444444444521,0.0035685555555555505,6.087754,6.716667111111112,6.721742022222223,0.006195422222222218,0.007181300000000001,0.0062976444444444385
3.888825111111111,4.170980999999999,0.005905222222222228,0.006326333333333336,0.00870900000000003,0.003444888888888868,7.367557044444444,6.449330711111112,6.6004604,0.0054236,0.006334711111111113,0.006596455555555556
3.888825111111111,4.170980999999999,0.00501877777777778,0.005932444444444456,0.007316777777777814,0.0033177777777778023,5.873337455555555,5.495061533333334,6.662475000000001,0.006319866666666669,0.0074557111111111145,0.006596455555555556
3.894636111111112,3.827600888888889,0.005931222222222212,0.005490333333333326,0.008910111111111126,0.002901888888888908,7.101204444444445,6.898865755555557,6.662475000000001,0.007006822222222222,0.006146766666666669,0.006209866666666674
3.2906752222222244,3.895489777777777,0.004670999999999994,0.0068095555555555505,0.00735011111111107,0.0041306666666666774,6.580801844444444,5.815041344444444,6.7800666777777785,0.0068191666666666635,0.006113144444444442,0.007090399999999999
3.556675333333336,3.6798758888888905,0.005809666666666664,0.0065285555555555505,0.009068999999999921,0.004450888888888857,6.580801844444444,6.332102677777778,6.667382433333334,0.006679599999999997,0.007212122222222219,0.005501455555555558
4.075659888888892,3.6798758888888905,0.0052325555555555615,0.005263777777777781,0.007522999999999947,0.004783777777777795,6.6790985888888885,5.481587377777778,6.667382433333334,0.005854188888888885,0.006331422222222217,0.006383488888888894
4.117266888888888,3.5868823333333357,0.0052325555555555615,0.006427444444444443,0.008134000000000086,0.005389444444444447,6.304212677777778,6.583615022222223,7.034966233333334,0.007273966666666664,0.006651199999999997,0.006383488888888894
4.074759333333333,4.2814346666666685,0.005320444444444449,0.005586333333333323,0.007935333333333282,0.004558222222222241,5.381101322222222,6.8412778,5.856549733333334,0.006638966666666678,0.005489055555555551,0.006267400000000006
3.59990811111111,3.523374444444443,0.005379777777777786,0.005710111111111108,0.007935333333333282,0.005224222222222223,6.84111628888889,6.700338744444445,6.975332322222222,0.006534444444444445,0.005820466666666662,0.006457666666666667
3.862822555555555,3.8217600000000025,0.005449333333333319,0.005710111111111108,0.008366888888888863,0.005098222222222226,6.704165300000001,5.8787060222222225,7.006189666666668,0.006534444444444445,0.006541533333333329,0.005228577777777773
3.862822555555555,4.267422333333334,0.005449333333333319,0.005736777777777776,0.008366888888888863,0.004823666666666634,6.704165300000001,6.7080424444444455,5.824942655555557,0.005921566666666667,0.005420533333333329,0.006346455555555559
3.9121447777777756,3.8164742222222214,0.005634444444444449,0.005747555555555555,0.008260777777777822,0.005335888888888856,6.402913888888889,6.465506188888889,7.351327144444445,0.006078988888888896,0.006489933333333332,0.005643211111111111
4.3558485555555535,4.124167222222225,0.006376444444444444,0.0053496666666666606,0.008260777777777822,0.004418111111111086,6.375214188888889,7.370518944444446,6.1250230777777785,0.00532487777777779,0.005709555555555559,0.005842088888888898
3.524439853382204,3.5864642896812176,0.005236032433633229,0.00471531711651671,0.008166722203709882,0.003946240142174855,7.35168238888889,5.976622833333335,6.564730077777778,0.005031599999999996,0.005382377777777781,0.007112166666666673
3.7709019999999973,4.436700777777778,0.005812555555555537,0.005899111111111127,0.009455333333333371,0.0029733333333333218,6.167466100000001,7.310294100000002,7.857428477777779,0.00553843333333333,0.005382377777777781,0.005438888888888889
3.9495716666666665,3.6889845555555563,0.005812555555555537,0.004735444444444465,0.007698888888888848,0.0029303333333333312,6.5460921,6.208266455555557,6.252538233333334,0.004874466666666664,0.005284066666666674,0.006290966666666674
3.4113996666666666,3.8119392222222235,0.005779888888888869,0.005825444444444452,0.007534222222222257,0.0032044444444444668,7.423402422222223,6.3374319888888895,7.6973790555555555,0.004874466666666664,0.005284066666666674,0.00618313333333334
4.046909111111111,3.8119392222222235,0.0059921111111111,0.004662555555555553,0.008766888888888918,0.0025384444444444855,5.963387455555555,5.588058322222222,6.578596466666667,0.004993555555555556,0.005101044444444452,0.005837911111111124
3.804414000000002,3.70125722222222,0.005172333333333334,0.005540555555555562,0.00813955555555553,0.00274877777777781,5.885870766666667,6.834350666666667,6.559970622222223,0.004993555555555556,0.004946411111111112,0.005837911111111124
4.300467888888891,4.02453477777778,0.006193000000000017,0.0057677777777777675,0.00813955555555553,0.0034620000000000024,7.075930133333334,6.942071433333333,6.559970622222223,0.00543205555555555,0.0058965333333333364,0.006055544444444443
4.163738222222223,4.02453477777778,0.005095444444444455,0.0051483333333333355,0.00805066666666665,0.00294977777777778,6.1493145555555575,5.780803466666667,6.483974488888889,0.005155011111111106,0.004827133333333333,0.006055544444444443
4.169784666666668,3.720017888888887,0.005608111111111111,0.005309555555555567,0.00805066666666665,0.0033223333333333533,6.73606368888889,5.872472333333334,7.715319211111111,0.005840355555555554,0.005112133333333329,0.006024522222222218
4.171175058352785,4.457869956652216,0.00607102367455819,0.005844614871623896,0.008156496609981093,0.003254973880182259,6.637420188888889,6.959206355555555,6.441339166666667,0.005038577777777782,0.005397766666666664,0.004754444444444443
4.1275298888888905,4.077536111111107,0.004859111111111123,0.004660444444444443,0.006867888888888847,0.003253888888888865,6.637420188888889,5.625535088888888,6.008694933333334,0.00573536666666667,0.005397766666666664,0.005928055555555553
3.4006350000000007,4.077536111111107,0.005848888888888891,0.005463555555555555,0.008860444444444424,0.0038925555555555415,6.871407766666668,6.910991233333333,7.203180511111111,0.004979555555555558,0.005779799999999998,0.006218277777777774
4.121955333333338,4.0939201111111085,0.004704222222222221,0.005303888888888899,0.008634111111111132,0.0049923333333332905,5.994097444444446,6.597664844444445,5.75833968888889,0.006131199999999997,0.005779799999999998,0.006323511111111109
3.4864458888888934,4.0939201111111085,0.004691333333333331,0.005303888888888899,0.009146888888888842,0.0049923333333332905,7.027747511111112,6.597664844444445,6.797692533333334,0.005783277777777781,0.006108577777777775,0.005625377777777778
3.802397555555552,4.12065188888889,0.005683666666666668,0.005447666666666666,0.007892555555555545,0.005157333333333311,6.740510255555557,6.5732967111111105,6.678602,0.005783277777777781,0.005995311111111113,0.0065258999999999925
3.8653197777777786,3.920290777777777,0.004662999999999986,0.004987111111111128,0.009129000000000017,0.00486855555555558,6.548041844444445,6.7029075,7.604423533333333,0.005211200000000009,0.005045188888888889,0.0051903888888888885
3.3232211111111134,3.920290777777777,0.005299999999999984,0.005647777777777795,0.008826999999999944,0.0055253333333333335,7.352376588888889,6.7029075,6.154035177777778,0.004643866666666671,0.006138411111111111,0.006448644444444444
3.719737222222225,4.250320666666669,0.004696555555555568,0.0045652222222222335,0.01007244444444439,0.0051329999999999805,6.978623911111113,6.89439731111111,5.84104118888889,0.004980977777777776,0.00515317777777778,0.006663411111111111
3.719737222222225,3.5139545555555576,0.004235666666666675,0.0050892222222222025,0.009421000000000075,0.0047116666666666696,6.100799211111112,6.702096744444446,6.797863511111112,0.005965766666666663,0.0048720111111111184,0.006663411111111111
3.815332888888886,3.5742317777777797,0.005477222222222232,0.0050892222222222025,0.009421000000000075,0.0051976666666667054,7.394432177777778,6.702096744444446,7.034037444444444,0.005695855555555553,0.005820000000000006,0.006738444444444454
4.415838000000002,4.278558666666672,0.004487444444444464,0.005414111111111107,0.008794111111111096,0.004213888888888888,7.000565622222222,6.4076895,5.839551866666667,0.005695855555555553,0.004515677777777781,0.005596144444444448
3.6945176666666653,3.4446676666666716,0.005668000000000006,0.004483777777777778,0.008924666666666643,0.002840000000000003,7.000565622222222,6.2312387000000005,6.80253828888889,0.005538655555555557,0.005252722222222229,0.005621088888888884
4.26181122222222,3.9963752222222224,0.005718777777777777,0.005429444444444438,0.007179222222222275,0.0037281111111111547,7.523664211111111,6.2312387000000005,5.763185444444447,0.004787188888888888,0.0052631666666666695,0.006465511111111112
4.170931444444446,4.0164642222222255,0.004726444444444441,0.005503666666666672,0.008944666666666675,0.003441000000000028,7.5188201333333335,6.201092666666669,6.221667133333333,0.005789677777777779,0.005560611111111111,0.0055649888888888955
4.055074444444441,3.4478854444444478,0.005848333333333332,0.004887444444444444,0.008979222222222225,0.0034955555555555608,6.521229177777778,6.297907188888889,5.295845599999999,0.0057785333333333355,0.005560611111111111,0.006534655555555561
4.4872988888888905,4.2790621111111085,0.006371222222222232,0.005143222222222201,0.009349555555555611,0.0028387777777778077,6.6394817999999995,6.297907188888889,6.6977309666666685,0.0057785333333333355,0.005719844444444447,0.005276400000000006
3.6410325555555563,3.388122444444441,0.006341333333333335,0.005959111111111101,0.008104111111111164,0.003392555555555572,5.633301144444443,6.268505788888889,6.934219877777778,0.005940488888888895,0.005719844444444447,0.005262911111111117
4.3104655555555516,4.003724333333335,0.006341333333333335,0.004902000000000011,0.008068444444444446,0.003392555555555572,7.118838511111111,6.558375844444445,5.977397555555556,0.006127166666666671,0.006002388888888884,0.006059655555555563
4.149196222222227,4.249754666666667,0.006228888888888889,0.005881111111111128,0.00921533333333328,0.0034462222222221904,6.530528499999999,7.3941863111111115,6.018963911111112,0.005193455555555559,0.005955233333333324,0.0055458555555555535
3.5486911111111117,3.545427777777775,0.006228888888888889,0.00475311111111111,0.008898555555555632,0.00322866666666667,6.3391725,6.403137411111112,6.761646966666668,0.007099244444444443,0.005955233333333324,0.0055458555555555535
4.308369333333335,4.358022999999997,0.006424666666666671,0.006007555555555557,0.00872588888888891,0.00464500000000001,7.2930480666666675,6.720756055555556,5.798660544444445,0.007356466666666671,0.0061625999999999894,0.00568863333333334
3.7410757777777808,3.8063154444444462,0.005408555555555565,0.006004222222222226,0.009786444444444382,0.003756888888888859,5.736299411111112,7.613471633333334,7.274750344444445,0.00805383333333334,0.0058759666666666635,0.00543922222222222
3.769766333333337,3.5884954444444412,0.006291777777777786,0.005796777777777775,0.008975666666666667,0.00438411111111107,6.076771066666667,6.421693455555555,5.913292322222224,0.007051344444444449,0.005125355555555555,0.00543922222222222
3.326647222222227,4.200900666666661,0.006064444444444453,0.005796777777777775,0.007704666666666644,0.0039051111111110754,6.076771066666667,6.597425655555556,7.21333718888889,0.007406022222222218,0.006449033333333334,0.0055041555555555635
3.6362770000000006,3.8285016666666696,0.005529222222222223,0.005973555555555565,0.007525999999999971,0.004755888888888856,6.535466333333335,6.597425655555556,7.155941255555554,0.007406022222222218,0.005196577777777775,0.006258366666666672
4.327294888888888,4.320297666666673,0.004907888888888885,0.006133666666666655,0.008367111111111115,0.004450999999999983,7.3148490777777795,6.735178644444446,6.00110161111111,0.007234199999999995,0.0059610222222222205,0.005608311111111113
3.657861888888893,3.7046957777777787,0.006063444444444436,0.006133666666666655,0.008722666666666632,0.004999555555555535,5.829311711111112,6.723095333333333,7.225886022222223,0.006062733333333333,0.004902211111111111,0.004811566666666668
3.731457514161946,3.7905152726868834,0.004932689103632114,0.006307008774852815,0.007573253359991135,0.005124736199044765,6.242466133333335,5.887284866666667,6.905869755555557,0.007725177777777776,0.00539781111111112,0.0059080444444444425
3.732701333333334,3.7917787777777794,0.006162333333333332,0.0063091111111110995,0.00761277777777774,0.0051264444444444465,6.358558766666668,6.92538928888889,7.018522566666667,0.007403999999999997,0.00539781111111112,0.006814433333333326
3.6287765555555516,3.673148666666666,0.005442777777777784,0.005782777777777767,0.006629333333333302,0.00419088888888888,6.3722146777777775,5.738777922222223,7.835815399999999,0.0071262777777777704,0.00591998888888889,0.006267388888888885
4.3176911111111105,4.308773333333332,0.006155555555555544,0.005724444444444446,0.007170444444444455,0.00419088888888888,6.3722146777777775,6.189349422222222,6.359725599999998,0.006428911111111102,0.0058299666666666704,0.005672377777777779
3.5075538153948687,3.7549006997667425,0.005270576474508487,0.004834277463067864,0.006213706542263683,0.00405631456181275,6.244173177777778,6.912905433333332,7.488790688888887,0.007435755555555547,0.0058299666666666704,0.006899833333333327
4.389496222222224,3.713378555555557,0.005178000000000004,0.006126888888888892,0.007714111111111126,0.004486222222222244,7.607950766666667,6.641299188888889,7.066238588888886,0.007607922222222221,0.005365411111111112,0.0058652333333333185
3.6476420000000003,3.254600888888888,0.005241000000000003,0.005662888888888897,0.008087555555555565,0.003635444444444463,6.226668133333333,6.641299188888889,6.578400055555557,0.008386677777777782,0.006328888888888892,0.006085244444444437
