dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1218.888888888889,536.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,997.5555555555557,536.8888888888889,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1104.5555555555557,468.7777777777778,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1204.2222222222224,532.3333333333334,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1068.3333333333335,519.2222222222223,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1226,541.4444444444445,0,0,0,0,0,40.46242774566474
0,0,33.111111111111114,0,1104.5555555555557,541.4444444444445,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1318.5555555555557,447.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1233.3333333333335,277.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,966.7777777777778,432.11111111111114,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1126.5555555555557,470.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1019.5555555555557,470.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,995.6666666666667,559.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,995.6666666666667,449.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,961.5555555555557,368.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1218.888888888889,470.8888888888889,0,0,0,0,45.09107063527321,0
0,0,0,37.76518938131734,1004.5540375430412,470.73197822947907,0,0,0,0,45.111111111111114,0
0,0,0,37.77777777777778,983.1111111111112,470.8888888888889,0,0,0,0,45.111111111111114,0
0,0,0,4.666666666666667,1218.888888888889,447.5555555555556,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1059.111111111111,408.7777777777778,0,0,0,33.111111111111114,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,1196.888888888889,519.1111111111112,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,968.4444444444445,447.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,33.111111111111114,4.666666666666667,1196.888888888889,447.6666666666667,0,0,0,33.111111111111114,4.666666666666667,0
0,0,37.77777777777778,0,1080.6666666666667,452.33333333333337,0,0,0,33.111111111111114,4.666666666666667,0
0,0,37.77777777777778,0,961.3333333333334,425.44444444444446,0,0,0,37.794575366829704,0,0
0,0,37.79037456930088,0,961.6538846282094,425.5863065466267,0,0,0,37.77777777777778,0,40.44444444444445
0,0,37.77777777777778,0,1097.2222222222224,541.4444444444445,0,0,0,37.77777777777778,0,40.44444444444445
0,0,37.77777777777778,0,1089.888888888889,541.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1089.888888888889,541.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1059.111111111111,431.33333333333337,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1226,425.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,997.5555555555557,475.7777777777778,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,33.111111111111114,1111.6666666666667,471.11111111111114,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1165.6666666666667,548.2222222222223,0,0,0,0,33.111111111111114,45.111111111111114
0,0,0,33.111111111111114,1165.6666666666667,564.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1075.2222222222224,529.8888888888889,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,968.2222222222223,375.7777777777778,0,0,0,0,33.09640159928921,4.664593513993781
0,0,0,0,968.2222222222223,375.7777777777778,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1074.8639342441409,375.6525602576919,0,0,0,0,33.111111111111114,4.666666666666667
0,0,0,0,1037.111111111111,359.22222222222223,0,0,0,33.111111111111114,33.111111111111114,4.666666666666667
0,0,33.111111111111114,0,1281.888888888889,529.5555555555555,0,0,0,33.111111111111114,33.111111111111114,0
0,0,33.111111111111114,0,1053.4444444444446,529.5555555555555,0,0,0,33.111111111111114,0,0
0,0,33.10007775186049,0,1089.5257136510052,443.0745307119849,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1196.888888888889,426.6666666666667,0,0,0,33.111111111111114,0,0
0,0,33.111111111111114,0,1044.4444444444446,345.5555555555556,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1089.888888888889,537,0,0,0,33.12583370386839,0,40.46242774566474
0,0,33.111111111111114,0,1303.888888888889,537,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.122151828387246,0,1090.2523063243304,537.1790596865623,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,0,1082.5555555555557,537,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061,411.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1061,411.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,33.122151828387246,1097.5880849171947,466.5999777703679,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,990.2222222222223,466.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1218.6666666666667,525.3333333333334,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1051.7777777777778,333.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,961.3333333333334,471.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,1104.5555555555557,530,0,0,0,0,40.44444444444445,0
0,0,0,37.77777777777778,983.1111111111112,471.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,4.665111629456848,995.3348883705431,375.7636343441075,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.666666666666667,1117.111111111111,375.8888888888889,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,4.666666666666667,1104.5555555555557,255.00000000000003,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10007775186049,4.665111629456848,1104.1874930578697,546.1512829056982,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.111111111111114,4.666666666666667,990.4444444444445,546.3333333333334,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,990.4444444444445,546.3333333333334,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1110,409.11111111111114,0,0,0,45.111111111111114,4.666666666666667,0
0,0,33.10007775186049,0,966.455625902477,541.4861712762413,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,37.76938458120417,0,1247.7227282826036,541.5463230393245,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445
0,0,37.79037456930088,0,1126.931199288652,546.5155051683895,0,0,0,4.666666666666667,0,40.44444444444445
0,0,37.77777777777778,0,1005.1111111111112,546.3333333333334,0,0,0,4.666666666666667,0,40.44444444444445
0,0,37.77777777777778,0,981.4444444444445,605.2222222222223,0,0,0,4.666666666666667,0,40.44444444444445
0,0,4.668222740913638,0,981.7717016783373,352.7842614204735,0,0,0,4.666666666666667,0,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1111.888888888889,293.77777777777777,0,0,0,4.666666666666667,0,45.111111111111114
0,0,4.666666666666667,33.111111111111114,1233.3333333333335,447.7777777777778,0,0,0,4.666666666666667,0,45.111111111111114
0,0,4.666666666666667,33.111111111111114,990.2222222222223,471.00000000000006,0,0,0,0,40.44444444444445,45.111111111111114
0,0,4.668222740913638,33.122151828387246,1219.2953206624431,279.6487718128265,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.11847077128251,1104.8010669037565,448.98866414758834,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1097.2222222222224,466.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.10007775186049,1096.8566033544375,525.1582805731423,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1097.2222222222224,466.44444444444446,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1311.2222222222224,427.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,1218.6666666666667,525.3333333333334,0,0,0,0,40.44444444444445,0
0,0,0,0,1097.2222222222224,371.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1204.2222222222224,441.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,975.5555555555557,536.7777777777778,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1037.111111111111,426.33333333333337,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1082.5555555555557,404.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.122151828387246,0,1082.9165277314662,384.12804268089366,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1082.5555555555557,541.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,868.5555555555557,541.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,937.6666666666667,443.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1204.2222222222224,541.3333333333334,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1097.2222222222224,542.8888888888889,0,0,0,0,0,40.42647712127943
0,0,0,33.111111111111114,1204.2222222222224,447.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1204.2222222222224,447.8888888888889,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1051.7777777777778,564.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1211.5555555555557,625.2222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,983.1111111111112,467.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1226.2222222222224,467.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1004.8888888888889,526.7777777777778,0,0,0,0,45.111111111111114,0
0,0,0,33.111111111111114,974.1111111111112,429.11111111111114,0,0,0,0,45.111111111111114,0
0,0,0,0,1119.2222222222224,365.33333333333337,0,0,0,40.46242774566474,45.13116940862606,0
0,0,0,0,1248,431.5555555555556,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1019.5555555555557,372.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10375472117307,0,1126.305265496556,444.45678738058206,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.10007775186049,0,966.455625902477,345.3293346662224,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1202.111111111111,538.2222222222223,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1196.888888888889,538.2222222222223,0,0,0,45.111111111111114,4.666666666666667,33.111111111111114
0,0,33.111111111111114,0,1333,484.00000000000006,0,0,0,45.111111111111114,0,33.111111111111114
0,0,37.77777777777778,0,1097.2222222222224,484.00000000000006,0,0,0,45.111111111111114,0,33.111111111111114
0,0,37.77777777777778,0,1059.111111111111,511.44444444444446,0,0,0,4.666666666666667,0,37.77777777777778
0,0,37.77777777777778,33.111111111111114,1082.5555555555557,445.22222222222223,0,0,0,4.666666666666667,0,37.77777777777778
0,0,4.666666666666667,33.111111111111114,1082.5555555555557,638.1111111111112,0,0,0,4.666666666666667,0,37.77777777777778
0,0,4.667703934207601,33.11847077128251,1082.7961769282063,449.3220715714603,0,0,0,4.666666666666667,0,37.77777777777778
0,0,4.668222740913638,33.122151828387246,1326.108702900967,508.28053795709684,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1090.3333333333335,315.33333333333337,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,4.666666666666667,33.111111111111114,1004.8888888888889,454.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,4.666666666666667,33.111111111111114,868.7777777777778,449.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1111.888888888889,526.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1089.888888888889,467.8888888888889,0,0,0,0,40.44444444444445,0
0,0,0,0,1066.4444444444446,467.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1066.4444444444446,338.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1097.2222222222224,338.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,854.1111111111112,413.44444444444446,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,0,1082.5555555555557,566.1111111111112,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1151.4444444444446,426.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1151.4444444444446,542.7777777777778,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1067.888888888889,541.3333333333334,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.10007775186049,33.10007775186049,1089.5257136510052,541.1529490169944,0,0,0,33.111111111111114,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1097.2222222222224,636.5555555555555,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1204.2222222222224,631.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1066.4444444444446,631.8888888888889,0,0,0,33.111111111111114,0,33.111111111111114
0,0,0,33.111111111111114,1204.2222222222224,536.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,1097.2222222222224,384.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1075.2222222222224,443.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1075.2222222222224,479.8888888888889,0,0,0,0,0,0
0,0,0,33.10007775186049,1058.3138953682105,404.3096745529268,0,0,0,0,40.44444444444445,0
0,0,0,0,951.9839946648883,468.0449038568412,0,0,0,0,40.44444444444445,0
0,0,0,0,961.1111111111112,372.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,0,854.1111111111112,372.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1082.5555555555557,467.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,944.7777777777778,467.7777777777778,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1097.2222222222224,526.6666666666667,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,897.8888888888889,467.7777777777778,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1089.888888888889,409,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.122151828387246,0,1068.6895631877294,561.7428031566078,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1196.888888888889,498.11111111111114,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1204,692.3333333333334,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1204,633.4444444444445,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1082.5555555555557,538.3333333333334,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1196.888888888889,504.2222222222223,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.10007775186049,1082.194823947573,542.819060313229,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1082.5555555555557,543,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1104.5555555555557,449.11111111111114,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1104.5555555555557,355.44444444444446,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,976.0000000000001,449.22222222222223,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,951.8888888888889,255.00000000000003,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1111.888888888889,377.33333333333337,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1004.8888888888889,377.33333333333337,0,0,0,0,33.111111111111114,0
0,0,0,0,1104.5555555555557,372.6666666666667,0,0,0,0,33.111111111111114,0
0,0,0,0,1074.1358230521284,334.000222296321,0,0,0,0,33.111111111111114,0
0,0,0,0,1211.5555555555557,467.8888888888889,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1233.3333333333335,467.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1111.888888888889,467.8888888888889,0,0,0,40.44444444444445,33.111111111111114,0
0,0,33.111111111111114,0,1218.888888888889,467.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1097.6666666666667,467.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,937.6666666666667,593.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1187.6666666666667,638.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,973.6666666666667,638.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1104.5555555555557,579.3333333333334,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,33.111111111111114,1188.111111111111,504.2222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.665111629456848,33.10007775186049,952.0159946684439,601.6883261135177,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1226.2222222222224,543,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,33.111111111111114,1119.2222222222224,449.22222222222223,0,0,0,0,0,40.44444444444445
0,0,4.666666666666667,0,1119.2222222222224,508.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,0,1377,260.33333333333337,0,0,0,0,0,0
0,0,0,0,1127,260.8888888888889,0,0,0,0,33.111111111111114,0
0,0,0,0,1262.4680662001556,354.5484838387204,0,0,0,0,33.111111111111114,0
0,0,0,0,1126.5555555555557,431.5555555555556,0,0,0,0,33.111111111111114,0
0,0,0,0,1126.1801621681661,372.542485838054,0,0,0,0,33.111111111111114,0
0,0,0,0,1255.7519173057688,275.0916972324108,0,0,0,0,33.111111111111114,0
0,0,0,0,981.4444444444445,275,0,0,0,0,37.77777777777778,0
0,0,0,0,1226.2222222222224,372.6666666666667,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1233.3333333333335,413.5555555555556,0,0,0,0,37.77777777777778,33.111111111111114
0,0,33.111111111111114,0,975.5555555555557,413.5555555555556,0,0,0,33.111111111111114,37.77777777777778,33.111111111111114
0,0,33.111111111111114,0,1082.5555555555557,616.1111111111112,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,33.122151828387246,33.122151828387246,1197.0656885628543,522.5075025008337,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1073.3333333333335,620.3333333333334,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114
0,0,33.122151828387246,33.122151828387246,975.8808491719462,637.1012559742137,0,0,0,33.111111111111114,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,961.1111111111112,636.8888888888889,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1204.2222222222224,695.7777777777778,0,0,0,37.77777777777778,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,959.4444444444445,620.3333333333334,0,0,0,37.77777777777778,0,37.77777777777778
0,0,0,33.111111111111114,1097.2222222222224,520.5555555555555,0,0,0,37.77777777777778,0,4.666666666666667
0,0,0,33.111111111111114,1097.2222222222224,596,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,33.111111111111114,1104.5555555555557,348,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,854.2707986226814,347.88403865378206,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1104.5555555555557,347.8888888888889,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,0,0,1233.5555555555557,331.33333333333337,0,0,0,4.666666666666667,40.44444444444445,0
0,0,0,0,1119.2222222222224,372.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1111.888888888889,372.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1111.888888888889,350.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,959.6666666666667,350.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,1111.888888888889,467.6666666666667,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,997.5555555555557,467.6666666666667,0,0,0,0,0,40.44444444444445
0,0,33.122151828387246,0,1211.959542069579,467.8226075358453,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,1175.3333333333335,540.8888888888889,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,922.7777777777778,563.1111111111112,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1051.3333333333335,521.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,815.5555555555557,632.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1067.888888888889,632.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1196.6666666666667,695.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1044.4444444444446,541.6666666666667,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1289.2222222222224,541.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1075.2222222222224,541.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.10007775186049,989.8922581361769,352.43807619682326,0,0,0,40.44444444444445,0,0
0,0,0,0,1096.8566033544375,330.2232589136954,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,0,968.4514552321705,330.2599422350588,0,0,0,0,33.111111111111114,0
0,0,0,0,1226,359.44444444444446,0,0,0,0,33.111111111111114,0
0,0,0,0,1226.2222222222224,359.44444444444446,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,990.4444444444445,410.44444444444446,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1126.5555555555557,430.5555555555556,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,881.7777777777778,430.5555555555556,0,0,0,0,37.77777777777778,0
0,0,33.111111111111114,0,1133.888888888889,528.2222222222223,0,0,0,0,37.77777777777778,0
0,0,33.122151828387246,0,1134.2669778815161,469.4898299433145,0,0,0,0,37.77777777777778,0
0,0,33.122151828387246,0,1233.9668778481716,563.1877292430811,0,0,0,0,4.666666666666667,40.44444444444445
0,0,33.11847077128251,0,1233.8297399422095,563.1251389197599,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,0,1126.5555555555557,517.4444444444445,0,0,0,40.42647712127943,4.664593513993781,40.42647712127943
0,0,33.111111111111114,33.111111111111114,874.0000000000001,517.4444444444445,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,1104.5555555555557,520.3333333333334,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,968.4444444444445,538.3333333333334,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,33.111111111111114,1211.5555555555557,538.3333333333334,0,0,0,45.10108864696735,0,45.10108864696735
0,0,0,33.111111111111114,1226,440.6666666666667,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.111111111111114,1097.2222222222224,538.3333333333334,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,33.10007775186049,997.223147839609,444.5184938353882,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,33.111111111111114,1226,444.6666666666667,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1075.6666666666667,292,0,0,0,4.668741662961317,33.12583370386839,4.668741662961317
0,0,0,0,1211.5555555555557,444.5555555555556,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,981.0000000000001,327.11111111111114,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,0,1231.4444444444446,354.5555555555556,0,0,0,4.666666666666667,33.111111111111114,0
0,0,0,0,1111.888888888889,371.11111111111114,0,0,0,0,33.1184707712825,0
0,0,0,0,845.3333333333334,371.11111111111114,0,0,0,0,33.111111111111114,0
0,0,33.111111111111114,0,1110,273.44444444444446,0,0,0,0,33.111111111111114,0
0,0,33.122151828387246,0,1226.6310992553074,471.0459041902857,0,0,0,0,33.111111111111114,33.111111111111114
0,0,33.10007775186049,0,997.4452960124403,623.3477729645674,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1226.2222222222224,623.5555555555555,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1090.3333333333335,471.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1197.3333333333335,471.00000000000006,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,946.8888888888889,447.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,0,1073.3333333333335,431.22222222222223,0,0,0,40.44444444444445,0,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1333,636.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1068.3333333333335,636.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,952.1111111111112,498.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1196.888888888889,345.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,968.4444444444445,443.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1089.888888888889,443.33333333333337,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1089.888888888889,443.33333333333337,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,1247.5555555555557,466.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1111.888888888889,466.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,959.2222222222223,354.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,0,1204.2222222222224,430.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,0,1204.2222222222224,371.33333333333337,0,0,0,0,40.44444444444445,0
0,0,33.122151828387246,0,959.7643658997445,488.9407580304546,0,0,0,0,45.111111111111114,0
0,0,33.10375472117307,0,1118.7513885803153,466.45189957787153,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,997.5555555555557,466.5555555555556,0,0,0,0,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1111.888888888889,560.2222222222223,0,0,0,0,4.666666666666667,40.44444444444445
