dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.005512555555545381,0.0047506666666600325,0.00528444444444176,0.0066894444444444276,0.0058230000000000105,0.005841888888888924,0.007960222222222197,0.005841222222222214,4.39259841534612,4.360477835696419,4.2114089032527104,4.552442253961635,0.0023295246038365254,0.0031843306922435346,0.002788375729774812,0.0022304107589658046
0.006225888888884078,0.005842777777780208,0.004460999999992055,0.005341555555555575,0.006838777777777762,0.005747999999999988,0.007080555555555535,0.005841222222222214,4.437146794537682,4.3600232878140375,4.831409048264357,4.5519676951944135,0.0025576357760867144,0.002722662357969353,0.0022749087876576574,0.0022057854685708362
0.005847333333336893,0.0054296666666762885,0.005540555555550479,0.0068035555555556,0.005539222222222189,0.005404333333333296,0.007213444444444446,0.006222555555555558,4.437609382819014,4.537100844453714,4.655501615929939,4.3768473415346145,0.0021263240200166643,0.0032426396997497927,0.00246295871559633,0.002206015429524607
0.006489444444443709,0.00554222222222557,0.005711222222215737,0.006322777777777776,0.006039333333333335,0.005404333333333296,0.0073151111111111125,0.005988111111111108,4.522736043360432,4.536155023973318,3.9711093391703143,3.770087033562648,0.0022596101730248167,0.0025879924953095645,0.0024624452782989366,0.0022367417135709775
0.005961555555561265,0.00554222222222557,0.005711222222215737,0.007093111111111119,0.005896333333333331,0.005376777777777786,0.0073151111111111125,0.005988111111111108,4.302072101751457,4.581688000417013,4.0165813698915755,4.004550552543789,0.0022600813177648137,0.002428252710592161,0.002579941618015005,0.002374030442035036
0.005962218024230623,0.006338148683178458,0.005285587287484932,0.005715857317479715,0.005167240804533835,0.006397710856761872,0.007634181575730609,0.005725636181797957,4.3016236422391305,3.543157250078183,4.580082622745757,4.775018607317836,0.0022534035234024748,0.002715584280204303,0.002694297925570724,0.002398363389971855
0.005555382735245465,0.005364403955112142,0.005371292078661841,0.006961893122986366,0.005508276858126846,0.005157982446394845,0.0072779691145427846,0.0066994778357959825,4.450667642448276,4.765002991259456,3.797524743583575,3.8045729300811004,0.0027979869350856315,0.002857665299959369,0.0030598512087448362,0.0024523128770002497
0.005542060228919635,0.00615723969330528,0.005355928436488127,0.006049783309256619,0.006271030114457132,0.00545860651183466,0.006302478053116987,0.005815312812534706,5.335948644444451,5.711161655555556,5.089163366666662,4.939541344444441,0.0029167333333333296,0.002978944444444444,0.0036111333333333313,0.003236811111111113
0.005541444444449755,0.005054000000010698,0.006280666666662506,0.0060488888888888944,0.0053535555555555255,0.0058712222222222134,0.0078010000000000215,0.005880222222222238,5.335948644444451,4.916289788888889,5.971890799999999,5.752049966666666,0.002697977777777777,0.002918877777777784,0.0029888222222222245,0.0030864777777777786
0.005411398733477756,0.006244195089444885,0.005413176313742127,0.006109765581602068,0.005977558049105652,0.005870569936673694,0.006229641150983278,0.005149538940117769,5.501774977777781,4.7879361333333295,4.8551562777777795,4.7151216666666675,0.003127266666666667,0.0027702777777777812,0.0028236777777777802,0.0027156222222222185
0.005454060659923705,0.005903010776580663,0.006516053771809179,0.006109765581602068,0.005616931452060894,0.006617375847128126,0.007834685034996128,0.006368070214420634,4.485140284412847,5.390327585823792,4.9168372403066325,5.493514176202644,0.002436151538717931,0.002769970003332967,0.0031814909454505043,0.002735673814020663
0.0056544444444423594,0.006047111111102924,0.00626866666666754,0.00544999999999998,0.0056175555555555675,0.005791777777777816,0.006282888888888887,0.0050031111111110945,5.602446683701811,4.996397389178974,5.087415676035998,4.484740695478275,0.0032620153316298252,0.0028110209976669248,0.0025758582379735518,0.003272303077435841
0.005969888888886191,0.00575977777777502,0.005157666666668269,0.005868888888888899,0.005947777777777811,0.007020444444444459,0.006584777777777736,0.005030333333333322,4.6750208578730925,5.695282120235579,5.661012368040896,5.557496432936987,0.002707545282809195,0.0028116457384153772,0.0031715079453272545,0.003126291810201138
0.005278222222209985,0.00575977777777502,0.006040666666662118,0.0050985555555555576,0.005432444444444487,0.005874111111111111,0.007859666666666697,0.005564444444444434,4.929936144444448,5.534966588888886,5.482211555555561,4.458332311111107,0.0032731999999999935,0.002961255555555542,0.0032666777777777853,0.0026884555555555557
0.00640944444444358,0.005557777777779747,0.00588811111110014,0.006156555555555561,0.00655955555555559,0.005741888888888911,0.007456666666666618,0.005888666666666678,4.929936144444448,5.534966588888886,4.881135544444445,4.7538641666666654,0.002704533333333334,0.0031607555555555754,0.0031193333333333446,0.0026888555555555646
0.005600888888895699,0.005557777777779747,0.005120222222217308,0.005734333333333335,0.006445222222222263,0.007066333333333348,0.006552444444444423,0.004913444444444477,5.020702355555554,5.470613011111112,5.670205466666659,5.559338222222219,0.0027046888888888924,0.0026897444444444582,0.0028014444444444567,0.0031510111111111095
0.005410222222217777,0.005870999999994335,0.005612666666669005,0.005734333333333335,0.005683777777777819,0.006167777777777772,0.007586777777777757,0.005735888888888911,4.952641977777771,5.326521088888889,5.107370366666669,4.585835655555553,0.0032264555555555517,0.0032319888888888977,0.0028659666666666734,0.002470588888888886
0.0062335296078207675,0.006873680702144094,0.005623708476846684,0.005932007554716137,0.006832018664592857,0.006027885790467702,0.006086879235640418,0.005464059548939014,4.952641977777771,5.946853133333334,4.950071277777773,4.878205533333331,0.0028579777777777713,0.0031532555555555475,0.0028659666666666734,0.002640933333333333
0.005352150238920158,0.005684187131903751,0.005624958328713968,0.005023113679297686,0.00554972774752752,0.006717079675519493,0.007659295477275183,0.005465273919324375,5.10017571111111,5.879494122222224,4.950071277777773,5.556766733333335,0.0028015666666666556,0.0027125111111111068,0.003118455555555557,0.0032819111111111183
0.005734888888898442,0.00584511111110765,0.005734555555553319,0.006206888888888873,0.00598977777777781,0.005249111111111087,0.007518444444444446,0.005282555555555568,5.100742460273361,5.277090087787534,5.068550738971001,5.435410501166796,0.0033141682409156556,0.00338519835537282,0.0027605956217357534,0.00294027114123792
0.005974108234249206,0.004971774641631797,0.005715301700186359,0.006290476719635489,0.005990443382598098,0.006580175575063897,0.00751927991999111,0.006262918102011306,5.0662121333333365,5.677914400000003,4.208869322222225,6.099917622222225,0.0029288777777777765,0.0031779333333333457,0.0034810000000000045,0.0029151333333333304
0.005015888888894753,0.005400444444439422,0.006632555555559824,0.0060912222222222236,0.005907777777777747,0.006166333333333323,0.0076916666666667025,0.005629777777777771,6.01804247777778,5.56874451111111,4.776627966666665,5.028277688888892,0.0029288777777777765,0.003626433333333339,0.0035962999999999907,0.0030983222222222247
0.006774642770654539,0.005885686606921142,0.0062661661419343385,0.006638532332283846,0.00713078227173647,0.006720392346815198,0.006993339791717081,0.006181399854686354,4.988366377777777,5.308636677777778,4.0637588999999945,5.8477495000000035,0.0028230444444444433,0.0035410888888888973,0.0029892222222222095,0.0030983222222222247
0.006257052911965966,0.005906041893688126,0.00687734592566492,0.00677503329700932,0.005901683012471224,0.007066715098680183,0.007535779150018244,0.005715704080397152,5.837772555555557,6.056158577777783,5.223470666666664,4.7305393555555595,0.0032342666666666606,0.0030350555555555456,0.0033090222222222185,0.0033373111111111037
0.00625856848733522,0.006621412135155596,0.006879011747616151,0.006997698922126645,0.006104154051108103,0.006432239312098813,0.007537604456824594,0.006570788421945008,5.301511199999999,4.929894666666665,5.361391511111114,4.8770668444444505,0.003325466666666662,0.0035841333333333173,0.0038350222222222146,0.0032839333333333333
0.006326310691362233,0.005415909916449768,0.006610485530943272,0.006996004358881186,0.006971304031965084,0.007142753359970932,0.007865843322436105,0.005672962828429596,5.517675741749085,5.021883264807203,4.794287409712189,5.606273463718192,0.0028040115568396507,0.0030422269141015556,0.0033494499388820906,0.003616846316257366
0.006143376120116903,0.005653790263974469,0.0069215306369530775,0.007191087430370561,0.0057199079680309625,0.005922741583918652,0.009174497457011412,0.005499515621215761,5.517062666666669,5.178977555555556,5.171829588888895,5.407816844444446,0.0032957666666666727,0.002971488888888892,0.0038939555555555505,0.0030820222222222252
0.00699309843805868,0.006660975905063222,0.006920692577788899,0.007190216733260697,0.00717411308875163,0.006488921176897939,0.007461557089236016,0.005972756992371979,5.430734666666666,4.499646644444445,5.759461844444444,4.729255644444443,0.0033371888888888944,0.0034506777777777815,0.0038144666666666723,0.0029804666666666643
0.005752240251864241,0.005667352869939387,0.0068557762169974825,0.007158391862436437,0.006941147977718553,0.006489706950835563,0.007473964640348778,0.00484378784209252,5.430131318742362,5.483861470947676,4.917452694145089,5.071021919786693,0.0028246417064770536,0.00277805799355627,0.003814042884123992,0.003511376513720695
0.00593630418988088,0.006829135383864401,0.006883264713014557,0.006923831436183125,0.007682247517558723,0.006309275853717564,0.008458101235165924,0.0052518769677888525,5.376728025336148,4.379551527947552,6.001925780642289,4.406963973774864,0.0027807534170463393,0.0029603511501277782,0.0037028892099122135,0.003000222246916327
0.00593630418988088,0.005588641317511374,0.00588290142891897,0.005889198353112151,0.006195083555340297,0.006691087430370582,0.006986195204650072,0.006471663841123774,4.977337800000001,4.264355287500004,5.468735062499999,4.9572836,0.0031280000000000014,0.0028254624999999927,0.0033661875000000133,0.0026743124999999996
0.00524511111110668,0.006161888888894081,0.006468333333335371,0.0063445555555555885,0.005992222222222202,0.006719222222222223,0.007494000000000038,0.005362000000000015,4.819769506217143,3.487778694850005,5.295610535378569,3.9076292806071424,0.002527725881428573,0.002233301235714279,0.0032596236214285836,0.0025896514071428564
0.004588620957883768,0.00490154461607385,0.005252028003116299,0.006253917101900207,0.006784087120791179,0.005513279253250365,0.007400600066674067,0.005152239137681938,4.419778694437979,3.7493141144984836,4.549442867116593,4.516247556434721,0.002539841750058189,0.002146904817314399,0.002890667907842686,0.0024075401442867155
0.005676813687371074,0.005541162093105236,0.006502610821021981,0.005952116431507603,0.005426952560826576,0.005460504388401293,0.007398955671592039,0.0053390734362848595,3.7908104142424977,4.516498056783801,4.198499232022342,4.614852362113104,0.0019049918547824078,0.002217244589248311,0.0023398184780079223,0.002902408657202705
0.005788777777777594,0.006673111111114041,0.006382111111103465,0.00595277777777777,0.005828444444444476,0.005642444444444432,0.007566000000000036,0.005339666666666669,3.8513840023269394,3.7921286910994763,4.198010750436302,3.851400570098902,0.002426480511925544,0.0026419662594531716,0.002820325770796989,0.0025538917975567194
0.00513390376708511,0.005452605845097661,0.005774197133015131,0.00607256361817976,0.006683187020780126,0.006403489276586266,0.006366818535392807,0.005511945771752433,4.911088596695365,4.197706539446126,4.246332383057948,4.071022399348383,0.0023361880381661745,0.0021688270886665076,0.003075634163369801,0.0033212357458692133
0.005662555555558255,0.0053793333333437155,0.005773555555555908,0.006071888888888852,0.0060104444444444545,0.005194777777777758,0.007539333333333294,0.005076444444444415,3.7557504535938544,4.91606030472203,3.6292498488020546,4.069128460107002,0.0019014305652477487,0.0024033379855780378,0.0024647941381716666,0.002755047685508258
0.006395444444453662,0.006235777777785896,0.005853555555556038,0.006138444444444434,0.0059565555555555335,0.006425222222222231,0.006889666666666609,0.005825555555555528,5.027548039101597,3.8874513208425436,4.653691958570937,4.081980158268359,0.0024433259629931454,0.0029952635866402843,0.003028872337949489,0.0027582101710694764
0.005137984668369507,0.005169203421850938,0.005718697922451362,0.0062714142873013835,0.005275969336740326,0.00648305743806244,0.006920119986668113,0.004470947672480814,3.949494309983712,4.974119955783105,4.19434830114033,4.081505178031186,0.0029181172911333536,0.0023983011403304636,0.0027397952059576426,0.0033936700023272006
0.006152555555546416,0.00618133333333996,0.005719333333331633,0.007185555555555557,0.006573666666666651,0.005317888888888857,0.006920888888888853,0.005041999999999991,4.029559247007139,3.6959502254485757,4.142253076439995,4.08060513279857,0.0023156200342857175,0.003138680117142864,0.002613934832857143,0.0028086106528571373
0.005908989887766438,0.0060454494943859675,0.0059921102344639016,0.00624536059562172,0.006461384598288726,0.005937326369596631,0.007037781975775094,0.005532725858428723,3.970319697381246,4.682293565367496,4.69406478046,5.105324054558748,0.0026305228425000035,0.0036146826187500067,0.0025755067287500004,0.003229536323749998
0.006489777777776201,0.006719000000000759,0.005991444444437851,0.00635366666666669,0.0064862222222222205,0.005936666666666677,0.00661599999999998,0.006275888888888896,5.052054817201912,5.397728080897879,4.671404556061784,5.08067850872319,0.0031152572508056425,0.004369196577397489,0.003060095566174016,0.0036277919768863166
0.00616101789087325,0.005423824869430565,0.005622958106446835,0.006585176130681196,0.00648694299366596,0.006424491610178912,0.006616735192799179,0.005305256139571057,5.641989588888888,5.411573722222223,4.87595792222222,4.7260217666666655,0.003541677777777786,0.0037524666666666705,0.0033853999999999924,0.0027460666666666656
0.005152111111114108,0.005175777777784182,0.005622888888890683,0.006584444444444455,0.006498333333333298,0.006504444444444473,0.006605555555555556,0.006053888888888902,5.602405022780302,5.412175075008334,5.477516035115017,5.450927214134901,0.003470807867540835,0.003782109123235922,0.0034767974219357656,0.0032646516279586655
0.005863555555556054,0.005892333333336966,0.005009777777773808,0.006529555555555591,0.0056443333333332886,0.006403555555555545,0.007813111111111147,0.005981444444444447,5.225380422222227,4.90085091111111,5.239291011111108,4.933789233333335,0.003445677777777772,0.004256222222222224,0.003094566666666666,0.0025318444444444458
0.00528577777778436,0.005040111111106348,0.0059992222222212555,0.006529555555555591,0.006047777777777776,0.006403555555555545,0.006639888888888952,0.005981444444444447,5.227703846153851,5.1005634393063595,5.241620620275675,5.5161985882614495,0.003447209871053796,0.0035536127167630073,0.003095942641173854,0.0031307581147176503
0.004552888888888953,0.005373999999998584,0.005942444444447878,0.0066790000000000035,0.0062055555555556,0.006526777777777771,0.00747733333333341,0.006430111111111112,4.961903678186463,5.098863062562507,4.947846882986995,4.504865140571171,0.0034433270363373627,0.0037522835870652366,0.002980264473830431,0.003096755195021662
0.005705111111107423,0.006344888888886797,0.005239888888885011,0.005876111111111144,0.0062055555555556,0.005891111111111119,0.006543111111111167,0.006430111111111112,4.961903678186463,5.017295843982659,5.12625293921547,5.512154872763635,0.0025930658962106876,0.0041761417935326185,0.0029803755972885914,0.0028947771974663855
0.005494611709818345,0.005982113098547262,0.006377958004667199,0.006063215198311279,0.006170425508276875,0.005890456615931571,0.0074730585490500965,0.005809576713698479,5.286011211111114,5.016738366666662,5.250607288888895,5.749993899999998,0.003214055555555564,0.003834066666666662,0.0029061999999999903,0.0028944555555555566
0.004740473280751723,0.005084768359078594,0.00566381513164997,0.006063215198311279,0.006129318964559488,0.00621586490389957,0.007734696144872745,0.005319520053327391,6.025748244444445,5.066793844444451,4.640924844444447,4.670641277777776,0.0028668333333333415,0.003314499999999996,0.0029061999999999903,0.003072855555555553
0.00516720364404089,0.00566170425508603,0.00566381513164997,0.006236973669592262,0.005312743028552405,0.00621586490389957,0.006755693811798662,0.004823464059548953,4.924421886457056,4.949162748583488,5.513566448172427,5.715230041106547,0.0030793356293745164,0.0032713587379180117,0.003029230085546051,0.0026587601377624707
0.004407399177868955,0.006306410398849437,0.00546428174648173,0.006025330518831255,0.006702144206199348,0.0059372291967559,0.008089101210976514,0.005845683812909693,5.331721700000002,4.969823766666668,5.437760988888896,5.023799111111113,0.0031753111111111057,0.003596111111111121,0.003026855555555555,0.0032616666666666675
0.005610333333341563,0.0054232222222228505,0.005532000000003892,0.007147444444444448,0.006212666666666669,0.005022444444444416,0.006596999999999989,0.005097111111111108,4.469773755555559,5.5077269444444426,5.457470111111106,5.214623611111113,0.003250488888888892,0.003629144444444443,0.002954944444444444,0.0032362999999999984
0.005435781786952269,0.005629510309276058,0.006504080756013138,0.006573990549828139,0.0070771048109966005,0.006707474226804143,0.00645425257731955,0.006019437285223358,4.8630548777777785,5.549526922222225,4.545907955555556,4.614824622222223,0.003239722222222222,0.0031546111111111154,0.002548433333333333,0.0032362999999999984
0.005788851895607209,0.006609816346259934,0.006293738588760958,0.0077264525829663635,0.0066919772312318705,0.0067081946085275675,0.0077980882826763805,0.0060200837718827095,5.560541866666665,4.663948366666667,5.522277088888888,5.082711822222224,0.003239722222222222,0.0034976222222222217,0.003126499999999997,0.0032314666666666612
0.006503329037801978,0.006369523195873564,0.005156357388312008,0.0070678694158075464,0.006370597079037802,0.006120919243986265,0.007024054982817836,0.005947916666666674,5.221685512720807,5.669545372736364,5.455271358737923,5.082147139206757,0.0033551605377180366,0.0030512831907565734,0.0027036329296744738,0.0031677258082435313
0.006439862542958142,0.005431164089345008,0.006307130584188529,0.0070678694158075464,0.006370597079037802,0.005552942439862567,0.007797036082474173,0.005947916666666674,5.221685512720807,4.713130052216425,5.264882857460282,5.201639562270866,0.0038669147872458665,0.0026275191645372675,0.002972103099655589,0.0031302633040773244
0.005662693298968461,0.005687929553261321,0.005873389175250136,0.006672680412371154,0.0063307560137456685,0.006984321305841916,0.006897444158075611,0.005804660652920976,5.189011911111111,5.608349133333338,5.331280077777776,5.240661922222224,0.003246066666666661,0.0027200777777777775,0.002601211111111114,0.0031306111111111105
0.006735609965636591,0.006374033505152736,0.006206937285228248,0.007457259450171822,0.006652598797250838,0.0064135524054982785,0.0070104166666666344,0.0075250214776632594,4.449274877777779,5.303995955555555,5.331280077777776,5.240661922222224,0.0038737888888888817,0.003262266666666665,0.003414855555555568,0.003209099999999996
0.005761787133505158,0.005916765116523209,0.006207603909359408,0.006978627429921596,0.007150144989796996,0.00734958651057889,0.00701116958436255,0.006731607775749115,5.483042415823983,5.4081499388821035,5.399213779308808,5.351566985220574,0.0031639182131347966,0.003081464607178569,0.003365051672408041,0.003209456606289583
0.006581892385350721,0.005293523789059517,0.006816453656958808,0.006937278487810106,0.006379551068628469,0.006481903125335635,0.007506927290301804,0.006732789174095132,4.856110533333336,4.6404171111111125,4.67808094444444,5.350972366666661,0.005262477777777777,0.00275673333333332,0.0035794333333333357,0.0031779666666666585
0.006232628074311237,0.006257437439588748,0.006770593921168333,0.0058532918053914714,0.0056837074428095795,0.0073035119750832385,0.008732896573944849,0.006732789174095132,4.856699611111113,5.456638133333332,5.329015677777777,5.450246299999997,0.005639644444444442,0.0030487333333333237,0.003101188888888884,0.003314511111111109
0.005530927835041769,0.006005262027492708,0.006769866838487795,0.006710910652920985,0.005683956185566987,0.005942547250859127,0.007486576460481144,0.007643148625429546,3.8290151333333364,4.760716211111108,5.329015677777777,6.158507877777777,0.005269577777777773,0.0034368555555555494,0.0037455333333333302,0.0036983777777777763
0.005706477058095919,0.005199311187641875,0.005769247861358348,0.005574825019442282,0.005213087434729481,0.006225419397844691,0.007462393067436931,0.008566825908232446,3.13152814444445,6.231968833333334,5.739701033333338,6.036492044444441,0.006310833333333325,0.0030938444444444427,0.0031674666666666666,0.003105688888888895
0.004967222222212008,0.004962111111113801,0.006694888888887363,0.004885666666666665,0.005824111111111079,0.005479333333333318,0.008326222222222235,0.008221888888888874,2.5721620913062555,5.330452680653751,5.2246281988574985,6.157448253784996,0.005795263719999993,0.002831816773750001,0.00323093478,0.002722729430000002
0.00502155795087639,0.005962884764977912,0.00550483387042828,0.006078675408378736,0.006537281920213334,0.006690521169018759,0.0075272808089788075,0.00822280253361483,2.6154036257785767,5.420064822175715,4.655786524590002,5.092383270651421,0.005361846792857136,0.002879423455714286,0.00266124567857143,0.00238715206714286
0.005838999999999336,0.005047111111113938,0.0059228888888911676,0.006574666666666643,0.005315111111111135,0.006410555555555587,0.0083811111111111,0.008219333333333356,1.47562674906717,4.545174708488807,5.180519449626865,3.9920951492537298,0.005425198227611933,0.0029145289179104495,0.003489878731343282,0.0030254547574626854
0.00472888888888671,0.005215222222217462,0.005606555555548059,0.005762888888888886,0.0054506666666666904,0.0054771111111111305,0.00817655555555557,0.00737655555555556,1.4762601025999778,5.201581975049553,5.1799154482919425,5.2821442812172155,0.0055047219307450095,0.0023452605806225987,0.0030355718782791065,0.0027000349772647813
0.0057949999999967385,0.004437777777777935,0.00635066666666262,0.005894777777777756,0.005669333333333329,0.005484666666666657,0.00901644444444452,0.00737655555555556,0.3927611868951835,4.441426885857526,5.705643978080916,4.877123096653847,0.006202739885740932,0.0024562667599393865,0.0024372974233414927,0.0027000349772647813
0.006007888888891305,0.005740777777785096,0.005037555555557245,0.006136777777777782,0.0057817777777778,0.006273222222222202,0.007170000000000047,0.008750111111111113,0.0035421758395492164,6.001573390858206,6.677803416511195,5.777390601679106,0.003452553638059701,0.0024565531716418047,0.002323845615671635,0.0026646921641791084
0.0057379180091103954,0.005393734029550047,0.005427508054661511,0.006854460615487182,0.006789467836907017,0.005422619708921219,0.028360848794578317,0.012854905010554385,0.0040784748134276095,5.175644204757466,5.367944263059705,4.735572271455227,0.003343283582089553,0.003955958488805975,0.002323845615671635,0.005066173041044777
0.006304000000000088,0.005157111111114117,0.006230111111108272,0.005967222222222211,0.005679555555555549,0.006296000000000006,0.028363999999999934,0.010512222222222208,0.0033787663246198306,5.175644204757466,5.367944263059705,3.9922940298507474,0.004213572761194032,0.004093854944029856,0.004191079757462686,0.004663327891791045
0.005223000000000866,0.005157111111114117,0.005496111111104559,0.00632866666666665,0.006381777777777783,0.0060163333333333275,0.02889822222222222,0.010885999999999977,0.004348816602536658,3.632123306517426,3.9127918036609506,3.0212304418794433,0.003120473358983333,0.004672682756208477,0.0046171038824763975,0.005343884808207995
0.0059134348260943305,0.005538059784423269,0.005368263140350869,0.0063293699299922035,0.006276919657739752,0.006017001889098782,0.02786354039337705,0.011576508500944544,0.0036272865233475705,3.719579651916459,2.5701039882811645,3.093942916010876,0.003825726682514748,0.004205155153345449,0.003911052131124136,0.00559542996429082
0.005440839906682185,0.005414176202640836,0.00641684257305136,0.00611909787801355,0.005563159648927892,0.005847350294411734,0.02911098766803688,0.011573936229307852,0.0043540109362458996,3.6445714538024983,2.5182758552212507,3.03155116615875,0.004354946636250009,0.004751847183750008,0.004847393850000007,0.006210580091249994
0.005209222222219978,0.006233555555556652,0.04967677777777782,0.00572922222222225,0.00635966666666669,0.005976555555555516,0.028259555555555597,0.013449777777777734,0.0046745777777740865,3.4629035777777757,2.3931751444444465,2.880806822222223,0.0046554777777777865,0.00451412222222223,0.005183277777777786,0.006410788888888889
0.006053666666667192,0.005355555555562812,0.04901966666667098,0.00572922222222225,0.005948222222222219,0.012079111111111079,0.02809722222222227,0.012512555555555515,0.003907467496389352,2.05635202800311,2.3940748749861074,1.6511298922102386,0.003951805756195142,0.00534454939437716,0.004802733637070793,0.006004422713634847
0.004987001444285577,0.00653694033996606,0.0491614265081647,0.005616375958226897,0.005975113876235974,0.012173647372514165,0.02725430507721363,0.01633840684368404,0.004212331963116842,2.056475036107098,0.9520957782468586,0.8820456949227852,0.0037444950561048825,0.005218664592823012,0.005724286190423293,0.00666359293411843
0.00481568714587738,0.0052340851016520465,0.0491614265081647,0.005330185534940556,0.005270414398400155,0.011385179424508398,0.042222197533607335,0.019396400399955594,0.004741122222223264,0.5705507555555569,0.02732051111111231,0.025529655555555704,0.004446588888888894,0.005219244444444437,0.005295611111111122,0.006126833333333333
0.004877555555556986,0.005658666666666553,0.04892699999999827,0.005431444444444446,0.005407555555555573,0.012403333333333372,0.02065155555555561,0.016717666666666683,0.003640606599271028,0.004083401844239866,0.003876958115763571,0.0038681146539236953,0.0036709810021108803,0.003807110321075446,0.006407743584046228,0.00408363515164981
0.005301366818541999,0.00564140460050569,0.04813034781642606,0.005432048005333926,0.0060907878653183615,0.011531836870763435,0.021869985553950522,0.01671952439159908,0.004331111111115307,0.004702977777774385,0.0044772333333295625,0.004641666666666803,0.0035838777777777884,0.003680199999999997,0.004414288888888889,0.004084088888888882
0.005300777777784384,0.006552999999990385,0.04904266666666344,0.0053691111111111335,0.005387888888888872,0.011596222222222244,0.02022666666666674,0.01795211111111112,0.04909125555555723,0.0038506999999994053,0.004158977777780453,0.0037926000000049324,0.0035838777777777884,0.003981399999999998,0.004007822222222215,0.004255000000000001
0.005757915787135092,0.005467392511931749,0.04927563604044104,0.005368514609487857,0.005412954116209328,0.012773358515720475,0.02125130541050988,0.01648316853682925,0.04909125555555723,0.003914233333331494,0.0035342111111131345,0.0039547000000021,0.0122992888888889,0.003981399999999998,0.004852999999999994,0.004146111111111108
0.005090121124566116,0.005583620402268366,0.04823658184242604,0.005764418268696494,0.005414157128569858,0.011733970441160124,0.02000211134570503,0.022186242915879565,0.051448366666663664,0.0045545555555545686,0.0047787777777791186,0.0039547000000021,0.012342233333333334,0.004021633333333331,0.004546011111111117,0.0038754555555555585
0.05331277628031949,0.005444528301881159,0.0053188140161778375,0.015622964959568709,0.006291536388140163,0.011640754716981137,0.02911644204851744,0.024934770889487902,0.05150143333333151,0.003892155555555456,0.004624133333330684,0.0038967111111105628,0.012232966666666664,0.004364788888888884,0.003967622222222228,0.004181488888888882
0.05249336927223055,0.0064595148247914,0.0053188140161778375,0.015622964959568709,0.005470619946091669,0.0066818328840970555,0.029170134770889443,0.02901789757412402,0.05150143333333151,0.004070211111109895,0.003990411111112104,0.0044354111111112446,0.012232966666666664,0.00353495555555555,0.004922899999999999,0.004181488888888882
0.0532694339622593,0.006189002695420169,0.005237412398924308,0.015684312668463592,0.005733261455525618,0.005642479784366588,0.0378799999999999,0.03004388140161724,0.05154722746971471,0.004117924213799117,0.004832970330038968,0.004507256361820516,0.01238426491832425,0.0039205578397599776,0.004502655850650072,0.004258662073563728
0.053058760107816696,0.006189002695420169,0.005237412398924308,0.016043881401617263,0.005733261455525618,0.006848948787062009,0.024327654986522926,0.028402911051212905,0.05100751027663239,0.004757682479724688,0.0039870792134195435,0.0038073769581199006,0.012487001444283961,0.004441184312854137,0.004501655371625375,0.007678269081213203
0.053184346701163676,0.006014445881845815,0.005423566192321063,0.015247412677878392,0.006007869771453203,0.005861578266494164,0.024490620957309077,0.027016925398878813,0.051958739859987044,0.004120113345927593,0.004768507611955175,0.048096655183912394,0.012489776641849085,0.003664918324258251,0.0043428825425047245,0.006804878319813317
0.052225097024574126,0.005429711082368871,0.006087322121604177,0.01606877964639931,0.006117076326002619,0.006525765416127635,0.02331080206985756,0.03548264338076755,0.05182677777777656,0.004286511111113593,0.004806188888889235,0.04731818888888819,0.012664588888888887,0.004124388888888885,0.0044818888888888955,0.014776555555555564
0.05346652291105131,0.005640646900271307,0.005880862533700869,0.015837304582210252,0.006117735849056635,0.006733584905660354,0.032882048517520183,0.035946522911051236,0.00671675555555535,0.004971322222224394,0.004706599999997884,0.0514980222222208,0.012664588888888887,0.0032711111111111,0.0044818888888888955,0.013956555555555559
0.05296000431220555,0.006611686071594631,0.004876024148346324,0.01646291504959033,0.0060899094437257125,0.005589370418283741,0.032368909012505366,0.03594264769297113,0.00671675555555535,0.004080122222223142,0.00544701111110947,0.05067952222222201,0.004156855555555553,0.003951355555555541,0.004430255555555552,0.014091222222222222
0.05296000431220555,0.005648771021996469,0.005948253557575901,0.015125808538162996,0.006733505821474745,0.00685273824924539,0.033522100043122054,0.035483829236739976,0.0045151094322879014,0.019271647594710554,0.004201977558048147,0.05149226752582629,0.004344950561048767,0.010598133540717697,0.004641795356071555,0.014396722586379298
0.05276897369555251,0.005475528244933571,0.005181004743432539,0.015172164726175087,0.006696959896507149,0.006064251832686524,0.023813605002156155,0.02936492022423458,0.003924155555556771,0.05177842222222119,0.004129133333336199,0.05127012222222365,0.003936299999999998,0.01430562222222223,0.004642311111111118,0.01424766666666667
0.004837444444446091,0.005573555555555585,0.0055932222222231254,0.005482000000000012,0.006456777777777757,0.005354777777777771,0.02422755555555551,0.027645777777777783,0.004668888888889771,0.051077399999998524,0.004993577777780287,0.050731422222222974,0.004755777777777773,0.01470271111111111,0.004316911111111106,0.01424766666666667
