dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
704199.3316084519,263.6912462268219,304.4415696420871,1363972.166203105,476.49849072876236,564.7908581285036,1361068.1328158688,4085041.9361793874,725821,338,338,725754.6666666667,1440138.1111111112,663.5555555555557,578.1111111111112,1444051.4444444445
704348.140161725,268.0323450134771,276.9811320754717,1364090.927342318,476.5498652291105,647.2237196765498,2041201.7250673852,3596753.4231805927,342.44444444444446,392.11111111111114,338,725813.2222222222,1440138.1111111112,523.4444444444445,578.1111111111112,1443982.1111111112
704235.7697283311,304.4415696420871,220.1379905131522,1363959.9068132818,481.5653298835705,520.698576972833,2040967.5506683914,3596365.6748598535,342.44444444444446,317,413.11111111111114,725759.1111111111,571.1111111111112,585.4444444444445,587.1111111111112,1443940.1111111112
704235.7697283311,247.6282880551962,260.8883139284174,1364094.9348641657,495.5799913755929,564.7908581285036,2041163.1090987495,4085652.6520051747,325.8526830352183,1080.2133096322632,337.9624486168204,725737.0292189758,571.0476613709588,741818.5757138097,628.5968225752695,1443849.9055660483
704235.7697283311,268.0034497628288,240.5131522207848,1364134.0578589907,542.475204829668,534.7132384648555,1361207.3091849936,2726446.5286761536,267.33333333333337,726020.888888889,321.44444444444446,725796.6666666667,532.7777777777778,1441865.855888889,628.6666666666667,1443940
217.66666666666669,255.22222222222223,247.8888888888889,397.44444444444446,481.6666666666667,427.00000000000006,1402778.5555555557,2809452.666666667,321.44444444444446,725945.7777777779,380,725775.6666666667,670.2222222222223,1441926.421677778,624.8888888888889,1443940
241.55555555555557,255.22222222222223,247.8888888888889,467.6666666666667,467.22222222222223,481.6666666666667,702009.3333333334,2809461.888888889,288.30129985557164,725872.4586157094,375.5138317964671,725678.4801688702,561.7153649594491,1441854.2571714253,670.48105766026,1443826.0193311856
255.22222222222223,276.22222222222223,289.8888888888889,382.6666666666667,467.22222222222223,368,1402583.1111111112,2107095.777777778,342.4824980553394,726054.7838648738,375.5972885876208,725877.3197021891,532.7258584287142,1442022.829058784,670.6300700077786,1439799.6444049338
234.24824980553393,217.69085453939326,247.91643515946214,481.94243804867205,711654.9969663295,467.3852650294477,1402951.2168018667,2807906.211801311,283.8573491834241,725931.007665815,321.4087323630708,267.3036329296745,670.147761359849,1441897.846505944,661.1487612487502,1439517.831352072
255.22222222222223,725745.1111111111,231.33333333333334,443.7777777777778,1365889.4296,489.11111111111114,1402795.3333333335,2105160.5555555555,267.3036329296745,725872.4586157094,337.9624486168204,342.4063992889679,506.8325741584269,1441938.5828463503,613.5984890567715,479.0578824575048
255.19386734807247,725622.4863904011,255.19386734807247,382.4019553382958,1365740.3946006,358.73791800911016,1402847.239195645,2608032.7741362075,223.44740000000002,705900.4825500001,292.16720000000004,276.06775000000005,492.9241,1399580.2000000002,596.7601500000001,465.9116
234.22222222222223,725707.5555555556,276.22222222222223,536.7777777777778,1365799.537377778,467.11111111111114,1402658.888888889,3309655.3333333335,216.38589515538348,683647.3788845872,231.97656168253636,306.895469289526,424.2963272993617,1359200.207261693,475.7769174427121,488.85633567018937
276.22222222222223,725745.1111111111,234.22222222222223,569.2222222222223,1366055.9205999998,467.11111111111114,1402831,2803656,231.95229127432515,682857.0830717722,853.8397154216362,295.77317430424773,448.62942038083276,661361.4772965055,360.6403013182674,489.9560577526679
276.1915342739696,725622.4863904011,276.1915342739696,523.7195867125876,1365903.8302744138,549.8277969114544,1402675.1472058662,2804708.9212309746,267.3153379368068,238.85750156936595,818.4766687591546,244.82109227871936,448.62942038083276,504.39422473320775,696024.272860431,409.0813977819627
276.1915342739696,725643.484057327,255.19386734807247,615.7093656260416,1366032.380646595,443.28407954671707,1402847.239195645,2804528.163537385,271.4719112877916,289.7792656135579,683314.3634271368,271.4719112877916,437.9119154723298,446.4902186421174,1356072.5958886913,523.0672664504656
276.22222222222223,725707.5555555556,255.22222222222223,538.2222222222223,1366180.3883000002,452.7777777777778,5604189.555555556,2104518.1111111115,231.97656168253636,287.1193889295804,683457.3610965784,267.3433085696348,551.9514491995395,469.1848906560636,1356214.7437166476,510.6204876007115
234.19620042217534,725643.484057327,213.19853349627823,523.7195867125876,1366080.6035884905,736431.7298077992,4902716.475947117,4206589.045661594,236.11256407574015,231.92802594413644,683314.3634271368,231.92802594413644,513.9658960142275,506.9567946437912,1356152.1133905218,458.8346061303484
25548.333333333336,725766.1111111111,25705.55555555556,736305.5555555556,701370.888888889,736414.2222222222,4903237.555555556,4907951.666666667,236.16197551532906,298.7339123155802,683508.3185099927,24038.29653657005,438.00355760175785,695834.5715182588,1356425.9402218268,696352.9350214502
25548.333333333336,25528.55555555556,25733.88888888889,736746.5555555556,736218.5555555556,736891,4903237.555555556,6309883.888888889,251.72630257376017,24024.69135802469,683405.6287926344,24016.007532956683,72878.42644904791,695710.0857920067,1356286.0668131409,696685.0805607868
25476.052894766082,25531.392376930766,25720.191132348034,736766.4184909434,736300.3667074118,737011.2234692742,4203353.372596955,5609417.601955772,25288.42424384452,25232.44720581802,718331.8839598176,25202.534132452194,734166.2373765779,731556.3217254094,1364186.3831521058,732194.3939741907
25551.172352483605,25510.390043338146,25699.188798755415,736735.303922658,736787.5319479941,736902.8780975663,4203698.410934548,4908843.427047449,25546.939228974563,25532.385290523278,725712.6985890458,25502.166425952673,741671.3698477948,739073.102988557,1358907.6779024552,739787.9124541718
25503.49961115432,25504.72169758916,25752.02755249417,736539.1623152983,736502.61082102,736816.687034774,4202390.734362849,4912833.351849795,25503,25497.666666666668,725132.888888889,25512.333333333336,741702.1111111111,739155.2222222222,1358972.0575333333,739831.7777777779
25509.167685298366,843329.258806534,25736.748527614178,736733.8593177019,776648.849872208,736912.1013445938,4209142.571396821,4912560.506722969,843061.8820131097,25548.93900677703,725110.8765692702,25509.498944561718,781639.7066992557,739149.2056438174,701725.8082435286,739749.5833796245
25551.172352483605,843270.6967440826,25699.188798755415,736641.8490943437,776509.3899322146,736912.1013445938,4209159.239915546,4921547.616401822,843097.0000000001,25556.222222222223,790.2222222222223,25505,1482631.2222222222,739253.1111111111,40515.444444444445,739739.5555555556
25974.111111111113,843177.0000000001,26184.88888888889,737419.7777777779,1594206.3333333335,776790.888888889,7505.111111111111,7389439.111111112,843155.5555555556,25967.333333333336,736.1111111111112,25958.111111111113,1482510.2222222222,740068,40515.444444444445,779652.1111111111
25976.99744416046,843254.1393488165,843542.1713523724,776957.7730858984,1594461.1623513722,858587.5097233026,8771.196799644404,5287488.276475163,843172.1111111111,25967.333333333336,818006.1111111111,25958.111111111113,1482572.2222222222,779464.7777777779,741463,779652.1111111111
817920.888888889,843118.4444444445,817956.1111111111,40990.444444444445,1594284,858506.5555555556,8409,3887486.777777778,843078.4357293635,842998.6668147985,817915.2316409289,817858.1268747918,1482486.7236973671,41052.10532163094,741236.4181757583,741787.4680591046
791621.4646736208,791588.7729863425,791668.7815894182,717299.4945693085,830898.5912463706,830499.6236154424,688187.5470480697,2406840.4129476286,843176.5555555556,817949.4444444445,818006.1111111111,817894.888888889,1405719.6666666667,741821.1111111111,741406.5555555556,741439.7777777779
791796.5591397849,791560.3225806451,791599.6774193548,717520.3225806451,1519208.1720430106,830410.3225806451,687512.7956989247,6247952.258064515,817894.1111111111,817911.888888889,818006.1111111111,817949,741320.4444444445,741394.2222222222,741481.888888889,741513.1111111111
791809.0117216904,792212.4959673083,791684.8048177223,1405968.1686202816,1518872.1367889019,830499.6236154424,4753009.248306269,8961965.587697601,818269.6666666667,817928.4444444445,818043.6666666667,818519,1458854.6666666667,746614,741389.888888889,1455849.5555555557
792462.7876962788,792261.3465261346,792158.3136158314,1406119.3805119381,1519035.4915035493,1518973.7577973758,4753520.434502044,8958011.077651108,818332.2591399044,818603.0670074451,818155.5728414267,818555.8395377264,1458963.9959995553,746696.966329592,741463.051450161,1455956.4396044004
792357.2427142704,1072.9110657059898,792591.8916012474,1405998.602000215,1480195.504892999,1518796.4297236262,4747632.43359501,10312983.761694806,858.7777777777778,818458,818006.1111111111,818551.1111111111,1418777.4444444445,1459246.888888889,1455582.4444444445,1455837
792800.1935692009,1088.9342940101085,792591.8916012474,1406014.625228519,1480195.504892999,1518796.4297236262,4747283.148725669,10304350.682869125,858.8732081342371,818813.6459606622,818471.0523391487,818621.0690076675,717868.7631959106,1459488.387598622,1415686.9652183575,1455986.442938104
792697.8494623655,1068.4946236559138,792013.5483870967,1405040.4301075267,688649.2473118278,1479931.5053763438,4747120.967741935,7914206.129032257,833.2407510276637,818203.9773358516,818289.1900899902,818225.0861015443,717725.8082435286,1458225.974891679,1415405.5104988336,1415659.7044772804
792777.5268817203,1139.2473118279568,1113.3333333333333,1366893.4408602149,688523.010752688,688548.9247311827,4746300.215053763,7914337.52688172,758.3064784976108,818385.8206467384,1110.2344704967218,818406.9341037893,717823.3137015223,1419125.2361373485,714639.959995555,1416061.7846427378
1880.0946338315946,1139.3698247123345,1220.561350682869,1367040.4344553177,688597.0534466071,688641.0366706097,4746810.624798365,7913318.851489407,758.2222222222223,1148.2222222222224,1145.6666666666667,1050.111111111111,717607.5555555556,1418967.5555555557,714560.5555555556,714703
2112.4731182795695,1082.5806451612902,1179.784946236559,688942.4731182795,688463.010752688,688566.9892473117,4746139.354838709,7911261.720430107,999.4444444444445,1106.111111111111,1124.6666666666667,1144.2222222222224,717711.4444444445,718203.1111111111,714472.7777777779,714703
1893.2103567063007,1154.461606845205,1144.1271252361373,711665.4072674742,66.22958106456274,711508.3898210912,4202916.768529837,4206100.233359262,999.5555061673518,1106.234026002889,1124.7916435159461,1090.2322480275584,717776.7529725524,718244.5827314146,714438.4931659072,714687.298588732
2039.2222222222224,547.4444444444445,1238.111111111111,208.7777777777778,33.111111111111114,711453.2222222222,1791.5555555555557,1401321,718.1111111111112,4744.88888888889,1148.3333333333335,2415,162.7777777777778,712906.6666666667,714359.1111111111,162.8888888888889
1413795.888888889,547.4444444444445,778.3333333333334,208.7777777777778,33.111111111111114,170.22222222222223,1791.5555555555557,1401321,718.0313298522387,705003.7773580714,1127.2080879902235,704696.2559715589,162.75969336740363,713062.3264081769,714224.8639040107,162.87079213420733
1413638.817909121,204.86612598600152,979.1134318409064,146.3170758804577,16.55371625374958,170.20331074325074,2045.550494389512,4242.417509165648,410.5555555555556,705082.1111111111,1127.3333333333335,704688.3333333334,162.7777777777778,352045.4444444445,161.33333333333334,351848.55555555556
1786190.2010887677,701730.2521942005,701786.023775136,129.76335962670814,350753.805132763,350910.1210976558,2045.550494389512,354827.68581268744,4857.126985890457,704722.5863792913,209.42117542495282,704631.040995445,120.43106321519832,351905.2327519165,447.7280302188646,351792.911898678
1785905.4444444445,701850.2222222222,701847.4444444445,51.111111111111114,350805.1111111111,350944.88888888893,2071.666666666667,354867.1111111111,4824.555555555556,704759,704183.2222222222,704458.2222222222,317,351999,414.6666666666667,351846.4444444445
2120999.333259251,701855.0950105567,701967.4408267585,18.002000222246917,350926.8807645294,350983.8870985665,1998.8887654183798,356062.00688965444,4993.91020888014,729497.9038737345,728901.9147739345,729186.568000875,328.1275379640045,364337.9586817273,394.94916416697913,364106.6707466254
2120528.0524386177,701699.1445394955,701742.8063548494,17.998000222197533,350848.9056771469,350972.1142095322,1998.444617264748,2107439.506721475,5087.7006,743107.0585714285,742474.6843714286,742876.4652,334.2900857142857,371180.5726285714,402.36668571428567,370927.4823428571
2471209.666666667,701852.2222222222,701820.7777777779,598.2222222222223,350968.3333333334,351042.1111111111,3270.777777777778,2107673.666666667,739280.9734513274,738536.562645552,737871.6814159292,738150.3260363298,368849.09175593854,368988.2394038193,368915.3469958081,368765.25384257105
2470956.1159871123,701680.0355516053,701796.9114542828,580.1577602488611,351026.8859015664,350941.0065548272,2853.682924119542,2107386.51260971,739130.8498253784,738386.6123399303,737699.8835855647,738035.1571594878,368778.3469150175,368902.3282887078,368879.27823050064,368694.52852153673
2470851.90534385,701722.0308854571,701744.8061326519,609.0434396178201,351026.8859015664,351047.2169758915,2965.67048105766,2108521.830907677,739204.238472287,734683.8612016768,737846.879366558,736177.2240335352,368864.22915696324,369045.52864462044,368965.18397764326,368795.52864462044
1058782.3333333335,701800,701822.7777777779,1264.6666666666667,351094.7777777778,351097.1111111111,2104611.2222222225,2108756.1111111115,739260.9455053563,215.76618537494178,737846.879366558,201.44387517466234,369035.3982300885,368909.64136003726,369101.88635305077,368949.5808104332
1059469.7188576509,701898.9887765307,701184.7983109235,2462569.063229248,351133.7926436271,351836.98188687634,2104689.85442827,4205838.426491832,739196.8797298871,215.74106415182212,737804.9831179417,245.4302014204215,368992.4321806963,344.62684829433,368959.250203749,347.7704040051229
1036836.0928992111,922.8803200355595,882.320257806423,2462569.063229248,1020.4467163018113,1019.1132348038672,2104689.85442827,13015544.83831537,734666.5114112715,215.76618537494178,738251.1644154635,223.45132743362834,369065.67303213786,392.29156963204474,368786.32976245927,762.9250116441547
1036741.888888889,880.7777777777778,946.1111111111112,2462897.5555555555,2462041.1111111115,2462094.666666667,2104376.1111111115,13014098.666666668,734926.4175107697,561.648620328327,980.0908138316452,531.9594830597276,368799.39457445574,391538.24659448134,762605.5419722901,747.7005472115497
701801.3333333334,351298,904.1111111111112,2462912,2462498.1111111115,2462094.666666667,2104204.1111111115,16470658.77777778,493.7728571428572,494.2420000000001,965.1441428571429,940.1622857142859,388614.2511428572,394302.0218571429,397036.53828571434,393944.30042857147
701843.3333333334,351319,358762.3333333334,2462994.777777778,2462498.1111111115,2470196.888888889,2104204.1111111115,14726992.111111112,612.2347500000001,997.558125,364069.9185,922.842,385087.82925,2565292.498875,2566480.93425,2562996.445875
351217.0241137904,351282.9203244805,358802.2002444716,2462688.1875763973,2462720.191132348,2470440.382264696,2103808.4231581287,14728628.625402823,590.8888888888889,962.7777777777778,351376.4444444445,890.6666666666667,371661.55555555556,2476187.666666667,2477037.666666667,2473636.3333333335
351211.1111111111,351285.88888888893,358750.22222222225,2462564,2462431.666666667,2470296.2222222225,2103574.666666667,14727295.111111112,985.6650738970995,351463.9404378264,351436.49294366036,351414.1571285698,2472297.255250583,2476462.8292032448,2477265.3628180907,2473991.5546171796
351169.1111111111,351298,358745.7777777778,2462634.3333333335,2462471.888888889,2470166.1111111115,2103620.5555555555,14726150.444444446,351443.3333333334,351466.88888888893,351380.88888888893,351375.1111111111,2472528.666666667,2476164,2477004.5555555555,2474235
351211.1111111111,351298,358745.7777777778,2461978.777777778,2462443,2470184.777777778,11372.88888888889,14727257.88888889,351389.22222222225,351445.88888888893,351380.88888888893,351328.3333333334,2472396.3333333335,2476205.777777778,2477037.5555555555,2474088
350641.4444444445,351319,358741.3333333334,962.4444444444445,2463257,2469582.2222222225,11012.111111111111,12656350.88888889,351449.272141349,351484.942771419,351436.49294366036,351325.36948549835,2472671.0745638404,2476480.9423269248,2477312.8125347258,2836322.8136459603
218.78399613199562,381881.6632418711,390029.01003263623,1880.5753656472862,3079280.792940892,3087758.1288528945,12346.065514323702,3828525.927716668,702286.6666666667,351445.88888888893,351074.6666666667,351739,2841831.2222222225,2476191.3333333335,2476986,2835611.555555556
696.083172147002,381927.82882011606,390006.6489361702,401620.4061895551,402011.9680851064,410430.6092843327,12388.297872340427,3828988.757253385,702035.003889321,351826.4251583509,701644.1826869651,702086.5651739081,2842178.019779975,2471979.44216024,2101343.704856095,2843191.5768418713
695.9990329989121,648.2533542850235,389959.50682944513,401556.14650066476,401386.19605947053,410417.0192191466,12387.163060558441,67498.00556025625,701985.3333333334,351787.3333333334,701566.2222222222,701625.5555555556,2473913.5555555555,2471704.777777778,2470607.666666667,2470713.5555555555
668.399419729207,661.5087040618956,644.463249516441,401558.63152804645,401470.74468085106,401543.2785299807,12388.660541586074,58953.215667311415,701899.7777777779,701595.888888889,351153.4444444445,701679.6666666667,2470454.888888889,370046.1111111111,369840.88888888893,370329.55555555556
381964.337524178,381981.1411992263,381971.3491295938,402235.6141199226,402156.3104448743,402245.7688588008,12389.506769825919,58953.215667311415,701859.3489612264,701538.9401177646,351114.43172980775,701601.7109210087,2470294.0784357293,369715.1427619153,369853.5718253527,370288.4123986223
381905.46421663446,381981.1411992263,381925.65280464216,402096.7117988395,402066.3684719536,402127.6595744681,12389.506769825919,59634.671179883946,701563.6666666667,351133.7777777778,351200.22222222225,351183.1111111111,370224.1111111111,369756.22222222225,369970.7777777778,370334.1111111111
381997.34010397777,381991.2948857454,381976.665457623,402037.3594486761,402086.9302381816,402176.27856365615,12246.64490388103,59641.88127191392,351066.88145761576,351127.874680591,351102.6552605266,351186.0904343961,369676.9247861348,369831.12987445836,369915.2316409287,369822.241973114
381859.301341714,381898.9483863169,381907.1678955638,402830.41218421364,402089.81022603647,402076.7557113501,2020.3070228454005,67723.67943913936,351104.43284079543,351094.7672480835,351130.98544606153,351211.8653482946,369778.3579602266,369684.1462059771,369775.4693922897,370575.49161204306
381918.1675329384,381894.11338087753,381866.3120996011,402814.6984165357,401261.69466940645,803164.5110600748,12253.716910431524,59695.032031911025,351099.98889012326,351094.7672480835,351072.43639595597,351211.8653482946,369823.7973558493,369713.03188534605,369775.4693922897,8696.033774025107
351483.4444444445,350646.3333333334,351032.1111111111,737517,860.5555555555557,369533,11102.666666666668,32539.77777777778,262.5555555555556,351575.3333333334,351574,351235,1138.6666666666667,738582.5555555556,738572.888888889,376754.88888888893
351023.7777777778,351075.7777777778,351032.1111111111,369509.7777777778,369616.4444444445,369533,11183.666666666668,54852.11111111112,692.8888888888889,350903.7777777778,629,629,369127,369730.7777777778,738589.4444444445,369540.4444444445
351023.7777777778,351075.7777777778,351032.1111111111,369509.7777777778,369607.22222222225,369499.88888888893,11011.333333333334,54221.333333333336,664.5555555555557,350903.7777777778,629,662.1111111111112,369127,369730.7777777778,369101.22222222225,369069.7777777778
351046.2273585954,351081.6757417491,351038.0042226914,369536.17068563175,369684.6316257362,369540.9489943327,11188.020891210135,54112.90143349261,643.4840573269636,600.5999333407399,596.1559826685923,607.9324519497833,369071.5476058215,369145.7615820464,368961.8931229863,368981.22430841014
566,567.5555555555555,533.7777777777778,368872.88888888893,368984.55555555556,368854.22222222225,10802.222222222223,54219.00000000001,606.0673408156462,612.8458717635292,612.8458717635292,608.0675630625625,369056.4507167463,369189.6877430825,368968.3298144238,369063.22924769414
566,558.6666666666667,533.7777777777778,368884.22222222225,369010.3333333334,368865.55555555556,10802.222222222223,53309.55555555556,564,612.7777777777778,545,566,368984.4444444445,369148.6666666667,368851.22222222225,368922.88888888893
524,537.6666666666667,491.7777777777778,368884.22222222225,368995.88888888893,368865.55555555556,10796.77777777778,53309.55555555556,564,537.6666666666667,545,524,368984.4444444445,369018.22222222225,368851.22222222225,368860.88888888893
524,537.6666666666667,470.7777777777778,368135.3333333334,368938.4444444445,368820.1111111111,10988.333333333334,44811.444444444445,526.4444444444445,516.6666666666667,516.6666666666667,469.8888888888889,368852,369018.22222222225,368827.55555555556,368107.55555555556
469.8888888888889,500.11111111111114,470.7777777777778,368135.3333333334,368885.6666666667,33.111111111111114,2005.0000000000002,22688.444444444445,488.8888888888889,516.6666666666667,516.6666666666667,469.8888888888889,368900.22222222225,368989.3333333334,368827.55555555556,368107.55555555556
33.11479053228137,462.606956328481,16.557395266140684,146.3495943993777,368926.6585176131,33.11479053228137,2004.7783087009668,22690.965662851428,441.9154277590301,32.742614985626794,32.742614985626794,32.742614985626794,364065.35577427817,128.4433453630796,41.862202380952375,49.113922478440195
33.111111111111114,33.111111111111114,16.555555555555557,146.33333333333334,129.7777777777778,135.55555555555557,1580.2222222222224,456.7777777777778,15.528921313183949,31.057842626367897,31.057842626367897,31.057842626367897,134.44502344971337,121.83428869202709,24.17926003126628,89.31735278791035
33.111111111111114,33.111111111111114,16.555555555555557,162.8888888888889,129.7777777777778,135.55555555555557,2003.5555555555557,456.7777777777778,15.528921313183949,31.057842626367897,31.057842626367897,0,134.44502344971337,121.83428869202709,15.528921313183949,89.31735278791035
33.10375472117307,33.10375472117307,16.551877360586534,137.0806487447234,60.31992890468784,135.52543879137968,1827.7049544545655,399.9111308598089,0,31.064317731679353,15.532158865839676,0,103.40873553632859,22.412175544667992,15.532158865839676,89.33597414781613
0,33.111111111111114,0,137.11111111111111,60.333333333333336,135.55555555555557,1579.6666666666667,302.33333333333337,0,0,0,0,87.85825951016153,15.528921313183949,0,89.31735278791035
0,0,0,104.01155683964885,34.5593954883876,102.4558284253806,1995.9995555061673,256.6951883542616,0,0,0,0,87.8674171357098,15.53053992078382,0,89.32666249739418
0,0,0,103.9884457282524,34.55171647594711,102.43306299300076,2028.3301855349403,282.4130652149761,0,0,0,0,87.86741713570981,0,0,89.32666249739421
0,0,0,34.551716475947124,0,102.43306299300079,1836.7959115653819,267.3036329296745,0,0,0,0,87.86741713570981,0,82.5515947467167,89.32666249739421
0,0,0,34.5593954883876,0,102.4558284253806,1845.205022780309,190.46560728969885,0,0,0,0,0,0,89.4308943089431,89.32666249739421
0,0,0,16.55371625374958,0,102.43306299300076,1844.795022775247,190.42328630152204,0,0,0,0,0,0,92.4067555319415,0
0,0,0,16.557395266140684,0,0,1845.205022780309,109.78997666407379,0,0,0,0,0,0,95.34392710301144,0
0,0,0,0,0,0,1838.6666666666667,124.22222222222223,0,0,0,0,0,0,95.33333333333334,0
0,0,0,0,0,0,2014.2253834185374,124.24983329628806,0,0,0,0,0,0,95.32274191756473,0
0,0,0,0,0,0,2031.131769538428,106.79926494433033,0,0,0,0,0,0,95.34392710301144,0
0,0,0,92.6386336612258,0,0,1626.310669116852,185.2772673224516,0,0,0,0,0,0,95.33333333333334,0
0,0,0,92.63863366122582,85.50426980866933,0,1774.6189601124204,238.89309263863368,0,0,0,0,0,95.33333333333334,95.33333333333334,0
0,0,0,92.6586658017083,85.52275921721268,0,2173.64039355606,217.53703103038168,0,0,0,0,0,95.34392710301144,7.334148238693188,0
0,0,0,92.61861018048201,85.48578839295364,92.61861018048201,1923.7004214849237,185.23722036096402,0,0,0,0,0,95.33333333333334,0,0
0,0,0,92.64864864864866,85.51351351351352,92.64864864864866,1754.0540540540542,231.56756756756758,0,0,0,0,0,95.32274191756473,0,0
0,0,0,92.6386336612258,85.50426980866932,92.6386336612258,1996.0004323856876,231.54253594206028,0,0,0,0,0,95.33333333333334,0,0
0,0,0,92.63863366122582,85.50426980866933,92.63863366122582,1931.2506756026378,263.9714625445898,0,0,0,0,86.33333333333334,95.33333333333334,0,0
0,0,0,92.62862083873756,85.49502810203198,92.62862083873756,1760.7003891050583,277.9939472546476,0,0,0,0,86.33333333333334,95.33333333333334,0,0
0,0,0,92.64864864864866,85.51351351351352,92.64864864864866,2002.8108108108108,278.05405405405406,0,0,0,0,86.32374180646596,95.32274191756473,0,95.32274191756473
0,0,0,0,87.8888888888889,95.22222222222223,1809.5555555555557,278.6666666666667,0,0,0,0,86.33333333333334,95.33333333333334,0,95.33333333333334
0,0,0,0,0,95.23280364484941,1912.7680853428158,212.4680520057784,0,0,0,0,86.33333333333334,0,0,95.33333333333334
0,0,0,0,0,95.22222222222223,1502.888888888889,212.44444444444446,0,0,0,0,86.33333333333334,0,0,95.33333333333334
0,0,0,0,0,0,1670.4823294065345,212.49166481440318,0,0,0,0,91,0,0,95.33333333333334
0,0,0,0,0,0,2093.5451616487057,164.87056993667372,0,0,0,0,91.01011223469274,0,0,100.01111234581619
0,0,0,0,0,0,1844.888888888889,179.33333333333334,0,0,0,0,90.97978227060655,0,0,99.97778271495224
0,0,0,0,0,0,1669.6299588843203,131.5701744638293,0,0,0,0,4.666666666666667,0,0,100
0,0,0,0,0,0,1918.1020113345926,117.12412490276697,0,0,0,0,4.666666666666667,0,95.33333333333334,100
0,0,0,0,0,0,1669.2589712254196,181.20208865681593,0,0,0,0,4.667185242804756,0,95.34392710301144,4.667185242804756
0,0,0,0,0,0,2036.2141746278608,107.64274605643192,0,0,0,0,4.666148205754917,0,95.32274191756473,4.666148205754917
0,0,0,0,0,0,1748.5555555555557,109.55555555555556,0,0,0,0,4.927125,0,100.654125,4.927125
0,0,0,0,0,0,2172,109.55555555555556,0,0,0,0,5.030324239394372,0,102.76233803334217,5.030324239394372
0,0,0,0,0,0,1829.3333333333335,114.22222222222223,0,0,0,0,0,0,99.721059972106,4.881450488145049
0,0,0,95.22222222222223,95.33333333333334,0,1829.1111111111113,114.22222222222223,0,0,0,0,0,0,99.70947123765252,0
0,0,0,95.21164315076103,95.32274191756473,0,1828.90789912232,180.42439728919013,0,0,0,0,0,0,104.61466930140647,0
0,0,0,95.22222222222223,95.33333333333334,0,1829.1111111111113,220.8888888888889,0,0,0,0,0,99.6048349604835,104.60251046025105,0
0,0,0,95.22222222222223,95.33333333333334,0,1996.7777777777778,220.8888888888889,0,0,0,0,0,99.6048349604835,4.881450488145049,0
0,0,0,95.23280364484941,95.34392710301144,95.1216801866874,1996.9996666296254,261.3623735970663,0,0,0,0,0,99.59325973271353,4.8808832074375355,0
0,0,0,95.24338741942653,95.35452322738385,95.1322516114692,2005.7790620137805,277.9506557012669,0,0,0,0,97.86145978614599,99.6048349604835,4.881450488145049,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1813.7777777777778,261.33333333333337,0,0,0,0,96.36088571428571,98.07752857142857,4.8065999999999995,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1662.2222222222224,276,0,0,0,0,94.840775,101.2611125,4.7307749999999995,0
0,0,0,92.45873341245009,92.56661991584852,96.88208005178551,1947.3513863415685,321.28600712050917,0,0,0,0,93.55555555555556,99.8888888888889,4.666666666666667,95.22222222222223
0,0,0,0,0,96.89253344842469,1536.3616745791974,321.3206732844195,0,0,0,0,93.55555555555556,99.8888888888889,4.666666666666667,95.22222222222223
0,0,0,0,0,96.88208005178551,1911.7488402200881,242.96040565325274,0,0,0,0,93.55555555555556,99.8888888888889,0,95.22222222222223
0,0,0,0,0,96.87162891046387,2124.70334412082,217.69147788565266,0,0,0,0,93.55555555555556,4.666666666666667,0,95.22222222222223
0,0,0,0,0,96.82984688376106,1719.9698080655598,217.59758464524478,0,0,0,0,93.55555555555556,4.666666666666667,0,95.22222222222223
0,0,0,0,0,4.531233142733844,1899.773438342863,132.26885316646886,0,0,0,0,93.55555555555556,4.666666666666667,0,95.22222222222223
0,0,0,0,0,4.531233142733844,1721.3291617218683,116.19376416010356,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,4.53074433656958,1721.1434735706582,146.27831715210357,0,0,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,0,0,4.530255635853738,1861.8272031064612,118.00237299104737,0,0,0,0,0,0,0,95.19049205820282
0,0,0,0,0,0,2104.0025892760814,74.2259143381163,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.32274191756473,0,0,1998.666814798356,149.98333518497947,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.34392710301144,0,0,1787.4208245360594,150.0166685187243,0,0,0,0,0,0,95.22222222222223,0
0,0,0,95.34392710301144,0,0,1567.951994666074,201.80020002222466,0,0,0,0,0,96.66666666666667,95.22222222222223,0
0,0,0,95.36512170723574,95.25397354673781,0,1816.9389796598866,201.8450594642659,0,0,0,0,0,96.66666666666667,95.22222222222223,0
0,0,0,95.33333333333334,95.22222222222223,0,1823.7777777777778,216.22222222222223,0,0,0,0,86.44444444444446,96.66666666666667,95.22222222222223,0
