dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
14605.2466,352,14606.116766666668,15200.333333333334,552.6666666666667,15186.111111111111,13331.222222222223,21774.77777777778,332.6666666666667,13824.657799999999,13822.5448,321.5555555555556,15512.88888888889,15339.7059,15336.081300000002,476.6666666666667
14622.305333333334,14731.667033333335,14603.758633333335,15073.88888888889,473.00000000000006,15106.444444444445,13318.333333333334,24934.88888888889,299.77777777777777,13831.383200000002,13822.5448,14020.3204,15445.333333333334,15383.5229,15287.666666666668,15486.444444444445
14617.589066666666,14717.000000000002,16008.944800000001,15073.88888888889,15210.333333333334,15115.77777777778,13434.666666666668,13762.222222222223,14031.656799999999,14348.929399999999,13821.982399999999,14052.520799999997,15445.333333333334,15265.222222222223,15287.666666666668,15439.666666666668
17431.740233333338,14752.111111111111,579957.0821333333,15036.444444444445,15283.88888888889,15022.222222222223,1568.6666666666667,13762.222222222223,14031.094400000002,14347.804600000001,15145.048099999998,14055.675799999999,15448.333333333334,15274.555555555557,15203.444444444445,15482.111111111111
1249296.3268671192,16420.303912059488,1785505.3694148078,14498.329561375147,14751.589610949453,14607.177497575169,1861.2997090203683,13448.539713331176,14547.319799999997,17292.816499999997,15145.048099999998,14055.113399999998,15314.555555555557,15152.77777777778,15125.77777777778,15353.000000000002
1930666.9080827676,16420.303912059488,1785505.3694148078,14498.329561375147,14706.218342493801,14529.906239896538,1761.1811617631208,13215.001616553507,17190.1453,1165682.7342,375782.6479,15958.4506,15323.88888888889,15103.333333333334,15125.77777777778,15304.555555555557
1930459.9012823272,825070.6799030171,1931678.7329418105,14451.400862068964,14704.633620689654,14475.862068965516,1657.2198275862067,13127.370689655172,208734.19730000003,1165681.6094,375781.52309999993,15958.4506,15236.88888888889,15103.333333333334,15126.77777777778,15210.222222222223
1930054.5802457163,1656119.1554477853,1931274.2069511805,61.752344002586476,14583.57581635952,61.752344002586476,1896.8638861946329,13128.78542946438,1603894.9923,1379714.4074,1018987.1625,68213.7152,15128.666666666668,15056.555555555557,534.7777777777778,15210.222222222223
1930054.5802457163,1656119.1554477853,1931274.2069511805,61.752344002586476,14526.565362646836,61.752344002586476,1258.0019398642094,3994.503718073068,1603894.9923,1626656.5292,1119396.0853,1529955.5606,15128.666666666668,523.6666666666667,534.7777777777778,15102.000000000002
1929847.357252155,1930035.839137931,1931066.852887931,45.689655172413794,14459.26724137931,45.689655172413794,1011.3146551724137,3994.073275862069,1894337.5073000002,1626656.5292,1119148.6027,1891366.6715,125.33333333333334,66.44444444444444,66.44444444444444,15102.000000000002
1929846.6132219827,1929971.6278879307,1931066.852887931,45.689655172413794,14459.26724137931,45.689655172413794,1146.9827586206895,1025.5387931034481,1894337.5073000002,1895483.8888,1895642.1933999998,1891118.6872999999,59.111111111111114,18.666666666666668,66.44444444444444,92.22222222222223
1930053.1311024893,1930178.1477206594,1931212.0684448758,45.69457915723677,75.87024463843086,36.64187951287854,1273.736394007975,835.0037719581851,1894089.0518999998,1895474.2178000002,1895642.1933999998,1891118.0869000002,59.111111111111114,18.666666666666668,66.44444444444444,92.22222222222223
1929930.0955383123,1930176.656094407,1409243.7762689944,36.64187951287854,4.526349822179114,36.64187951287854,1273.736394007975,969.7165642849444,1894089.0518999998,1895474.2178000002,1895617.5029000002,1891118.0070999998,9.333333333333334,9.333333333333334,57.111111111111114,49.77777777777778
1929930.0955383123,1930176.656094407,1409243.7762689944,0,4.526349822179114,36.64187951287854,1170.1691992671622,601.5734454143765,1894079.4264999998,1895419.3058999998,1895617.5029000002,1891118.0070999998,9.333333333333334,4.666666666666667,47.77777777777778,45.111111111111114
4.666666666666667,1932756.3835333337,155319,0,0,0,1102.111111111111,355.33333333333337,1894030.1385999997,796042.4444444445,1657517,1891082.5074999996,0,0,47.77777777777778,0
0,1173241.4712745862,0,0,0,0,1249.4721635737305,348.0386709634404,1837972.888888889,796042.4444444445,1657517,1891082.5074999996,0,0,0,0
0,291438.1111111111,0,0,0,0,1002.4444444444446,348,316697.55555555556,562662.4444444445,956169.6666666667,1890108.1419000002,0,0,0,0
0,291438.1111111111,0,0,0,0,1002.4444444444446,348,316697.55555555556,293127.7777777778,846683.6666666667,394081.6666666667,0,0,0,0
0,582.3333333333334,0,0,0,0,1249.3333333333335,348,0,293127.7777777778,846683.6666666667,0,0,0,0,0
0,0,0,0,0,0,1109.5677297477498,348.0386709634404,0,0,0,0,0,0,0,0
0,0,0,0,0,0,969.5555555555557,348,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1223.6418175758247,403.39962226419283,0,0,0,0,0,0,0,0
0,0,0,0,0,33.10743250749916,1083.5462726363735,403.39962226419283,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,33.10743250749916,1076.2137540273302,480.6132651927563,0,0,0,0,0,0,0,0
0,0,0,0,33.10375472117307,33.10375472117307,928.9046878471449,388.69140191068647,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1183.3333333333335,583.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1076.3333333333335,868.7777777777778,0,0,0,0,0,42.63293511360974,0,34.90278753806512
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.3333333333334,868.7777777777778,0,0,0,0,42.627942382011945,42.627942382011945,0,34.89870008197681
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,969.3333333333334,868.7777777777778,0,0,0,0,42.291599999999995,42.291599999999995,0,34.62334285714285
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1076.2137540273302,964.0039995556048,0,0,0,0,41.55515,41.55515,41.55515,34.020424999999996
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,962.1069007667519,873.7637515279475,0,0,0,0,40.4399511165426,45.10609932229752,40.4399511165426,33.10743250749916
0,0,0,33.11479053228137,33.11479053228137,0,1216.579619957773,873.7637515279475,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,33.111111111111114,0,0,1109.4444444444446,827.3333333333334,0,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445,37.77777777777778
0,0,0,33.11479053228136,0,0,1247.583064784976,917.4352705856205,0,0,0,0,45.10609932229752,45.10609932229752,40.4399511165426,37.77358071325408
0,0,0,0,0,0,993.2222222222223,739.3333333333334,0,0,0,0,45.111111111111114,45.111111111111114,45.111111111111114,37.77777777777778
0,0,0,0,0,0,1222.5685115529284,439.0112842557764,0,0,0,0,45.111111111111114,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1294.3895098882201,527.944969905417,0,0,0,0,4.667185242804756,4.667185242804756,45.116124013779306,4.667185242804756
0,0,0,0,0,0,1294.1113260262196,431.8719105953148,0,0,0,0,4.666666666666667,4.666666666666667,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1326.0612573885007,339.7098334228909,0,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,0,0,0,1301.2035246077799,335.1601117558564,0,0,0,0,4.666666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1055.125725338491,335.1601117558564,0,0,0,0,4.666148205754915,0,4.666148205754915,0
0,0,0,0,0,32.025792584631915,1190.5427189682964,287.90972595378827,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,32.0292347377472,1057.1797076526225,388.75752364574373,0,0,0,0,0,0,4.667185242804756,0
0,0,0,32.00859291084855,32.00859291084855,32.00859291084855,1270.4618689581096,556.390977443609,0,0,0,0,0,0,0,0
0,0,0,32.025792584631915,32.025792584631915,32.025792584631915,1183.4497581945188,556.6899516389037,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,862.3333333333334,774.8888888888889,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1083.6666666666667,779.5555555555557,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,836.7777777777778,779.5555555555557,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,37.78197577508612,33.11479053228136,37.78197577508612,947.4386042893653,879.4310478942103,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1154,974.4444444444445,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,37.78197577508612,33.11479053228136,4.667185242804756,1154.1282364707188,974.5527280808977,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1154,902.5555555555557,0,0,0,0,40.4399511165426,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,4.669260700389105,0,4.669260700389105,1080.7115063924402,747.3040578098944,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,4.666666666666667,0,4.666666666666667,1076.3333333333335,820.3333333333334,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,33.11479053228136
0,0,0,4.666666666666667,0,4.666666666666667,1076.3333333333335,562.2222222222223,0,0,0,0,40.34485,40.34485,40.34485,0
0,0,0,4.666666666666667,0,4.666666666666667,1102.111111111111,557.5555555555555,0,0,0,0,38.15513626834382,0,38.15513626834382,0
0,0,0,4.666666666666667,0,0,1371,647.5555555555557,0,0,0,0,38.15913617779642,0,38.15913617779642,0
0,0,0,0,0,0,1146.111111111111,448.5555555555556,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1160.906767418602,370.0411156795199,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175.4444444444446,469.22222222222223,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1175.3138540162204,346.8503499611154,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1234.6666666666667,407.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,1098.5555555555557,425.8888888888889,0,0,0,0,0,0,0,0
0,0,0,33.10743250749916,0,33.10743250749916,1352.627485834907,392.73414065103873,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,33.111111111111114,1105.6666666666667,487.8888888888889,0,0,0,0,0,0,0,9.222222222222223
0,0,0,33.11479053228136,0,33.11479053228136,984.1093454828314,592.3991554617179,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,984.0000000000001,592.3333333333334,0,0,0,0,0,40.46242774566474,0,40.46242774566474
0,0,0,35.907940715748886,35.907940715748886,40.96879142065309,1059.1637546692373,835.8838414266779,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,35.90361445783133,35.90361445783133,40.96385542168675,891.4457831325302,835.7831325301206,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,35.907940715748886,35.907940715748886,40.96879142065309,1159.2963007591277,835.8838414266779,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,35.90361445783133,40.96385542168675,5.060240963855422,1051.0843373493976,840.9638554216868,0,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,35.907940715748886,40.96879142065309,5.0608507049042055,1318.95409085432,849.0179539703579,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,40.96879142065309,5.0608507049042055,1043.2582238823954,849.0179539703579,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,45.111111111111114
0,0,0,0,40.96385542168675,5.060240963855422,1175.0602409638554,875.5421686746989,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,35.88888888888889
0,0,0,0,40.96385542168675,5.060240963855422,1299.0361445783135,781.8072289156628,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,5.0608507049042055,0,1423.1835160862754,781.9014339076997,0,0,0,0,33.111111111111114,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,4.666148205754917,0,1238.306854793912,530.6077102544162,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,4.666666666666667,0,1238.4444444444446,538,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,4.666666666666667,0,1120.3333333333335,538,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,4.666666666666667
0,0,0,0,0,0,1267.9186576286252,438.15979553283694,0,0,0,0,37.77777777777778,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1020.8888888888889,445.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,0,33.111111111111114,1249.3333333333335,445.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.1184707712825,0,33.1184707712825,1127.9173149588796,420.8713047343854,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,33.11479053228136,0,33.11479053228136,1135.1261251250137,514.7238582064673,0,0,0,0,4.666666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1127.5413842906346,609.8211309854462,0,0,0,0,4.667185242804756,0,0,40.44893877097455
0,0,0,33.111111111111114,0,37.77777777777778,987.5555555555557,605.2222222222223,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1127.4444444444446,609.8888888888889,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,0,37.77777777777778,1212.6666666666667,609.8888888888889,0,0,0,0,0,0,0,45.5
0,0,0,37.773580713254084,33.10743250749917,37.773580713254084,958.1157649150095,709.5878235751584,0,0,0,0,0,0,0,43.71640000000001
0,0,0,37.773580713254084,33.10743250749917,4.666148205754917,1112.6541495389401,804.7994667259194,0,0,0,0,0,0,0,42.61796042617961
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1105.6666666666667,804.8888888888889,0,0,0,0,0,42.61297120112386,0,42.61297120112386
0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,1221.7531385401624,821.4642817464727,0,0,0,0,9.717831635639856,42.61796042617961,0,42.61796042617961
0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,952.8941228752362,619.5978224641707,0,0,0,0,9.717831635639856,42.61796042617961,0,0
0,0,0,4.667185242804756,33.11479053228136,4.667185242804756,991.4434937215245,709.8566507389709,0,0,0,0,42.61297120112386,42.61297120112386,0,0
0,0,0,4.666666666666667,33.111111111111114,0,1227.3333333333335,732.8888888888889,0,0,0,0,42.61297120112386,42.61297120112386,42.61297120112386,0
0,0,0,4.666666666666667,33.111111111111114,0,1087.4444444444446,722.3333333333334,0,0,0,0,42.61796042617961,42.61796042617961,42.61796042617961,0
0,0,0,4.666666666666667,33.111111111111114,0,1028,722.3333333333334,0,0,0,0,41.8704,41.8704,41.8704,0
0,0,0,0,0,0,1242.1380153350372,622.6247360817868,0,0,0,0,41.18173665791777,41.18173665791777,41.18173665791777,0
0,0,0,0,0,0,1242.1380153350372,420.82453605956215,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1195.738728074895,510.7069837512106,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,0,0,1083.0643425866149,473.6389068216053,0,0,0,0,31.218753471836468,0,40.43995111654261,0
0,0,0,32.06369700882289,0,32.06369700882289,1232.7307940606843,473.6389068216053,0,0,0,0,31.222222222222225,0,40.44444444444445,0
0,0,0,32.06369700882289,0,32.06369700882289,1306.3266623628147,511.83559285560574,0,0,0,0,0,0,40.43995111654261,0
0,0,0,32.06369700882289,0,32.06369700882289,1077.792123950936,652.6791478373143,0,0,0,0,0,0,0,0
0,0,0,32.06369700882289,0,32.06369700882289,1331.0738110608995,679.363029911771,0,0,0,0,0,0,0,40.43995111654261
0,0,0,32.067147315183476,32.067147315183476,32.067147315183476,1181.5344883245455,679.436134725062,0,0,0,0,0,0,0,40.44444444444445
0,0,0,32.06024744486283,32.06024744486283,32.06024744486283,1195.2662721893494,754.9220010758473,0,0,0,0,0,0,0,40.44893877097455
0,0,0,36.58274155369055,32.06369700882289,32.06369700882289,1181.4073595868301,755.0032278889605,0,0,0,0,0,0,0,40.44444444444445
0,0,0,36.58667814484021,32.067147315183476,32.067147315183476,1181.5344883245455,651.8885182395352,0,0,0,0,0,0,0,45.10609932229753
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,1134.9038782086898,706.3007000777864,0,0,0,0,0,0,0,45.116124013779306
0,0,0,4.667185242804756,33.11479053228136,0,980.3311479053227,801.5335037226357,0,0,0,0,0,0,0,45.111111111111114
0,0,0,4.666148205754917,33.10743250749917,0,965.448283524053,634.2628596822576,0,0,0,0,0,40.44893877097455,0,45.116124013779306
0,0,0,4.666666666666667,33.111111111111114,0,1227.111111111111,465.7777777777778,0,0,0,0,0,40.43995111654261,0,45.10609932229753
0,0,0,4.666666666666667,33.111111111111114,0,965.5555555555557,506.11111111111114,0,0,0,0,33.11479053228136,40.44893877097455,0,4.667185242804756
0,0,0,4.666666666666667,0,0,1186.888888888889,602.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,4.666666666666667
0,0,0,4.667185242804756,0,0,958.5509501055672,524.6138459828869,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1072.5555555555557,631.1111111111112,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,4.666666666666667
0,0,0,0,0,0,1179.5555555555557,631.1111111111112,0,0,0,0,33.11479053228136,45.116124013779306,33.11479053228136,0
0,0,0,0,0,0,1188.6457060326632,597.9335629374515,0,0,0,0,33.111111111111114,45.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1188.7777777777778,540.5555555555555,0,0,0,0,37.77777777777778,45.111111111111114,33.111111111111114,0
0,0,0,0,0,0,1220,482.8888888888889,0,0,0,0,37.77777777777778,4.666666666666667,37.77777777777778,0
0,0,0,0,0,0,958.4444444444445,556.3333333333334,0,0,0,0,38.033488561070136,4.698254469308664,38.033488561070136,0
0,0,0,0,0,0,1194.3549283253694,516.1684631625735,0,0,0,0,4.402977251284202,4.402977251284202,35.64314917706259,0
0,0,0,0,33.111111111111114,0,972.8888888888889,419.5555555555556,0,0,0,0,4.402977251284202,4.402977251284202,4.402977251284202,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1120.111111111111,683.4444444444445,0,0,0,0,4.402977251284202,0,4.402977251284202,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,865.8888888888889,576.8888888888889,0,0,0,0,4.402977251284202,0,4.402977251284202,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,972.8888888888889,666.1111111111112,0,0,0,0,4.402977251284202,0,4.402977251284202,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1103.9004333814867,706.6340704522725,0,0,0,0,4.402977251284202,0,4.402977251284202,31.240171925778387
0,0,0,37.773580713254084,33.10743250749917,33.10743250749917,1103.6551494278415,668.7034773914011,0,0,0,0,0,0,4.402977251284202,31.240171925778387
0,0,0,37.78197577508612,33.11479053228136,33.11479053228136,1080.0088898766528,682.8536504056005,0,0,0,0,0,0,0,31.240171925778387
0,0,0,36.57487091222031,32.056798623063685,41.09294320137694,1202.23752151463,661.0370051635113,0,0,0,0,0,38.73415,0,31.710925
0,0,0,36.567003656700365,32.04990320499032,41.084104108410415,1187.9974187997418,684.6633684663368,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,36.567003656700365,0,41.084104108410415,1187.9974187997418,755.7539255753926,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,4.517586318167152,0,9.035172636334304,1273.8517801441328,532.4298160697,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,4.517586318167152,0,9.035172636334304,1409.4869312681515,532.4298160697,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,4.517586318167152,0,9.035172636334304,1202.3233301064863,609.3363450575456,0,0,0,0,23.88888888888889,40.44444444444445,0,33.111111111111114
0,0,0,4.517586318167152,0,9.035172636334304,1163.1709153490376,499.0857265784663,0,0,0,0,40.44444444444445,40.44444444444445,0,0
0,0,0,0,0,9.036144578313253,1163.2960413080896,591.2220309810672,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,9.035172636334304,1091.642465311391,680.7572335161882,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1312.9302925989675,609.724612736661,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,972.9969996666297,476.94188243138126,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,33.11479053228137,0,1072.4524947216357,572.2858095343927,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,976.6666666666667,667.3333333333334,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,0,836.5555555555557,762.5555555555557,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1065,667.3333333333334,0,0,0,0,16.555555555555557,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,943.5555555555557,667.3333333333334,0,0,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1190.6666666666667,605.3333333333334,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1050.4388401288747,498.72236418175765,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,943.5555555555557,572.2222222222223,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,943.5555555555557,785.7777777777778,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1094.5555555555557,617,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,954.4444444444445,595.3333333333334,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,33.111111111111114,1208.888888888889,500.11111111111114,0,0,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,0,0,0,1208.888888888889,500.11111111111114,0,0,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,0,0,0,1101.888888888889,500.11111111111114,0,0,0,0,0,37.25,0,50.75
0,0,0,0,0,0,985.5571603155206,466.9481168759027,0,0,0,0,0,36.13037142857143,0,49.224599999999995
0,0,0,0,0,0,1230.8034226025113,764.1960217801978,0,0,0,0,34.90278753806512,39.82197235886624,0,47.55211993441087
0,0,0,0,0,0,1216.3573730414491,690.7434159351039,0,0,0,0,34.90278753806512,4.919184820801124,42.63293511360974,47.55211993441087
0,0,0,0,0,0,1216.2222222222224,477.11111111111114,0,0,0,0,34.90278753806512,4.919184820801124,42.63293511360974,4.919184820801124
0,0,0,0,33.111111111111114,0,1210.7777777777778,662.4444444444445,0,0,0,0,34.90278753806512,4.919184820801124,42.63293511360974,4.919184820801124
0,0,0,0,33.10375472117307,0,1334.0368806931792,572.317262830482,0,0,0,0,34.90687595173948,4.919761040178048,42.63792901487641,4.919761040178048
0,0,0,9.222222222222223,33.111111111111114,0,1079.888888888889,572.4444444444445,0,0,0,0,34.90278753806512,4.919184820801124,42.63293511360974,4.919184820801124
0,0,0,10.008440853732063,35.933920173640416,0,1063.788737489449,832.7505124804051,0,0,0,0,39.82197235886624,4.919184820801124,47.55211993441087,0
0,0,0,35.933920173640416,35.933920173640416,35.933920173640416,1280.1157602797539,832.7505124804051,0,0,0,0,4.784999999999999,0,46.254999999999995,0
0,0,0,35.933920173640416,35.933920173640416,35.933920173640416,1290.124201133486,850.7174725672253,0,0,0,0,4.711875,0,45.548125,0
0,0,0,35.933920173640416,40.99843241287833,35.933920173640416,1024.2373085734957,631.014108284095,0,0,0,0,4.667185242804756,0,45.116124013779306,0
0,0,0,35.933920173640416,40.99843241287833,35.933920173640416,1148.076691185337,631.014108284095,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,46.06294465211624,40.99843241287833,46.06294465211624,1148.076691185337,676.3535511877486,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,46.06294465211624,5.064512239237911,46.06294465211624,1029.9047389364523,475.22006511515735,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,46.07961399276237,5.066344993968638,46.07961399276237,1146.441495778046,555.1266586248493,0,0,0,0,4.666666666666667,0,4.666666666666667,0
