dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
577497.6277777777,1200879.2962777778,1959248.1687777776,14928.666666666668,510.6666666666667,14920.111111111111,935.7777777777778,3931.5555555555557,1999922.100866667,1432352.6996666666,1046459.2438666666,1992572.2765333331,15172.555555555557,75.66666666666667,59.111111111111114,59.111111111111114
830113.5094788308,1338190.4628069787,1958444.3652405823,63.67374152683631,510.7234137126347,54.45049449938882,1075.7861984664962,2812.4236026225135,1998922.8899,1432351.5622999999,2009054.4964666667,1993155.9721,66.44444444444444,59.111111111111114,59.111111111111114,59.111111111111114
1501350.7177908653,1687671.5351705744,1958444.3652405823,47.11634626069563,47.11634626069563,54.45049449938882,1182.7980886765195,2812.4236026225135,1998922.8899,2012672.6087,2009054.4964666667,1993153.6973666663,66.44444444444444,59.111111111111114,59.111111111111114,59.111111111111114
1501174.7260526607,1687474.5613820686,1958215.5317075884,47.10587712476392,47.10587712476392,54.43839573380736,935.6738140206645,769.2478613487391,1998922.8899,2012614.1908,2009054.4964666667,1993152.7355666666,66.44444444444444,4.666666666666667,49.77777777777778,4.666666666666667
1965744.682613043,1965834.9181313186,1958215.5317075884,47.10587712476392,4.666148205754917,54.43839573380736,1182.5352738584604,771.3587379180092,1998768.3225333332,2012372.5881666664,2008752.9721666665,1993048.8153666663,47.77777777777778,0,40.44444444444445,4.666666666666667
1965845.7176130677,1966064.558295366,1958324.885853984,33.11479053228136,4.667185242804756,0,1109.3454828314257,820.4244916101788,1972281.1375000002,1986735.9562499998,1764258.6066,1967450.41875,47.36987500000001,0,40.09915,0
1965845.7176130677,1965850.945727303,1958324.885853984,33.11479053228136,0,0,969.4410490054449,537.059673297033,1988588.6714285715,1496416.7466857142,1787509.0361142857,1983833.85,0,0,40.6276,0
1812646.4444444445,1567812,537525.7777777779,0,0,0,1209.111111111111,537,545962.958728707,1532758.202812393,1520781.5250943182,1183164.742197325,0,0,41.614267748942495,0
1452464.4444444445,800874.6666666667,4.666666666666667,0,0,0,1142.3333333333335,537,48.12528577960677,1323436.2139917696,1022323.0452674899,619.9131229995428,0,0,0,0
1452303.0774358406,800785.6904788358,0,0,0,0,1249.1945339406734,628.8190201088769,0,616329.2181069959,1022323.0452674899,619.9131229995428,0,0,0,0
1187511.1111111112,657328,0,0,0,0,1002.4444444444446,346.5555555555556,0,616329.2181069959,0,0,0,0,0,0
485751.7777777778,291102.1111111111,0,0,0,0,1009.7777777777778,541,0,0,0,0,0,0,0,0
485751.7777777778,291102.1111111111,0,0,0,0,1264,541,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1017.2241360151127,441.8268696521835,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1076.5555555555557,492.11111111111114,0,0,0,0,0,0,0,35.930285714285716
0,0,0,0,33.111111111111114,0,1076.5555555555557,385.5555555555556,0,0,0,0,0,45.494313210848645,0,37.245344331958506
0,0,0,32.19533275713051,32.19533275713051,0,1053.694900605013,749.0276577355229,0,0,0,0,0,40.43995111654261,0,33.10743250749917
0,0,0,32.19533275713051,32.19533275713051,0,1046.5643906655143,749.0276577355229,0,0,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,32.2022909012319,32.2022909012319,32.2022909012319,942.727469202507,752.4313810244219,0,0,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,32.19185481257427,32.19185481257427,32.19185481257427,1157.6104569514962,752.187533758237,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,36.732929991356954,32.19533275713051,32.19533275713051,1046.5643906655143,664.2178046672428,0,0,0,0,0,45.111111111111114,0,37.77777777777778
0,0,0,36.74086881348606,32.2022909012319,32.2022909012319,1046.790577047763,664.3613572509186,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,37.78197577508612
0,0,0,36.73689897352783,0,32.198811453268505,1294.1112911939495,907.5094543490006,0,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114,37.77777777777778
0,0,0,36.73689897352783,0,41.27498649378715,1086.0075634792006,914.6407347379795,0,0,0,0,40.43995111654261,45.10609932229753,33.10743250749917,4.666148205754917
0,0,0,36.732929991356954,0,41.27052722558341,1347.342264477096,914.5419187554019,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,0,36.74086881348606,0,41.27944672574022,1211.5841798141344,637.0218283985304,0,0,0,0,40.44893877097455,4.667185242804756,33.11479053228136,4.667185242804756
0,0,0,4.667185242804756,0,42.44916101789088,1106.0117790865652,647.7386376264029,0,0,0,0,45.10609932229753,4.666148205754917,37.773580713254084,4.666148205754917
0,0,0,4.666666666666667,0,9.333333333333334,1260.4444444444446,552.4444444444445,0,0,0,0,45.116124013779306,4.667185242804756,37.78197577508612,4.667185242804756
0,0,0,4.667703934207601,0,9.335407868415203,1260.7246054678817,552.5672371638142,0,0,0,0,45.111111111111114,0,37.77777777777778,0
0,0,0,0,0,9.334370485609512,1260.5845093899322,547.8386487387488,0,0,0,0,45.116124013779306,0,37.78197577508612,0
0,0,0,0,0,9.33229641150983,1252.9718920119985,547.7169203421842,0,0,0,0,4.666148205754917,0,4.666148205754917,0
0,0,0,0,0,9.333333333333334,1105.6666666666667,297.6666666666667,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,0,33.111111111111114,0,1105.6666666666667,385.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228137,33.11479053228137,0,954.7727525280587,385.59839982220245,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,33.11479053228137,33.11479053228137,0,1061.784642738082,480.8312034670519,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,1201.5555555555557,678.6666666666667,0,0,0,0,0,40.44893877097455,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1046.8836795911564,678.5912676369292,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1072.4363959560048,678.5912676369292,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,1072.4363959560048,683.257415842684,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228137,37.781975775086124,33.11479053228137,1039.7821980220024,778.6420713412601,0,0,0,0,0,38.952584698087264,0,38.952584698087264
0,0,0,33.10743250749916,37.77358071325408,33.10743250749916,1039.551160982113,783.1352071992,0,0,0,0,0,37.487126673532444,30.690010298661175,37.487126673532444
0,0,0,33.10743250749916,4.666148205754915,33.10743250749916,1194.0895456060437,588.7123652927452,0,0,0,0,0,0,30.69317128437532,37.490987743330926
0,0,0,0,4.665629860031103,33.10375472117307,1076.0942012886023,710.9531215285491,0,0,0,0,37.490987743330926,0,30.69317128437532,37.490987743330926
0,0,0,0,4.666666666666667,33.111111111111114,1109.4444444444446,747.1111111111112,0,0,0,0,37.487126673532444,0,30.690010298661175,37.487126673532444
0,0,0,0,4.666148205754915,33.10743250749916,1098.2113098544605,457.28252416398175,0,0,0,0,37.487126673532444,0,30.690010298661175,37.487126673532444
0,0,0,0,4.666666666666667,0,1231.111111111111,659.1111111111112,0,0,0,0,37.48326639892905,0,30.686849963958398,0
0,0,0,0,4.667185242804756,0,984.3315923991555,659.1843538170908,0,0,0,0,37.490987743330926,0,30.69317128437532,0
0,0,0,0,0,0,1290.4859390151923,641.7411916819308,0,0,0,0,37.487126673532444,0,30.690010298661175,0
0,0,0,0,0,0,1082.8485240249945,549.3428140486964,0,0,0,0,39.7215,0,0,0
0,0,0,0,0,0,1122.0905172413793,634.051724137931,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1158.4051724137933,634.051724137931,0,0,0,0,40.44444444444445,0,0,0
0,0,0,0,0,0,1301.1853448275863,515.4094827586207,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1165.0506356388707,484.27063132945483,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1040.2973817476566,576.5542506195453,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.112068965517246,32.112068965517246,32.112068965517246,1015.4094827586208,380.92672413793105,0,0,0,0,0,33.11479053228137,0,0
0,0,0,32.105149752208575,32.105149752208575,32.105149752208575,1261.6892911010557,753.9323421676362,0,0,0,0,0,33.111111111111114,0,0
0,0,0,32.105149752208575,32.105149752208575,32.105149752208575,1029.4117647058822,650.6140917905624,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.10743250749916,33.10743250749916,33.10743250749916,1168.5368292411952,670.9254527274746,0,0,0,0,0,33.111111111111114,0,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1161.204310632152,682.9241195422732,0,0,0,0,0,37.77358071325408,0,0
0,0,0,37.773580713254084,33.10743250749917,37.773580713254084,969.2256415953784,682.9241195422732,0,0,0,0,0,37.77777777777778,0,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,37.78197577508612,1036.2262473608178,687.7430825647293,0,0,0,0,40.44893877097456,37.781975775086124,0,40.44893877097456
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1069,782.7777777777778,0,0,0,0,40.44444444444445,37.77777777777778,0,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,37.78197577508612,1069.118790976775,687.7430825647293,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
0,0,0,4.666148205754917,0,4.666148205754917,1190.534385068326,805.9104543939563,0,0,0,0,40.4399511165426,4.666148205754915,40.4399511165426,40.4399511165426
0,0,0,4.667185242804756,0,4.667185242804756,1091.1212356928547,529.2810312256917,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,4.667185242804756,0,4.667185242804756,1091.1212356928547,624.5138348705411,0,0,0,0,45.10609932229752,4.666148205754915,40.4399511165426,45.10609932229752
0,0,0,4.667703934207601,0,4.667703934207601,1124.3609691042454,624.58324072016,0,0,0,0,45.111111111111114,4.666666666666667,40.44444444444445,45.111111111111114
0,0,0,4.666666666666667,0,0,1120.3333333333335,627.1111111111112,0,0,0,0,45.111111111111114,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1120.3333333333335,627.1111111111112,0,0,0,0,45.111111111111114,0,40.44444444444445,4.666666666666667
0,0,0,0,0,0,1146.111111111111,655.5555555555557,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1006.2222222222223,461.22222222222223,0,0,0,0,4.666666666666667,0,45.111111111111114,4.666666666666667
0,0,0,0,0,0,1241.7240613197066,534.5478782492779,0,0,0,0,4.666148205754915,0,45.10609932229752,4.666148205754915
0,0,0,0,0,33.11479053228136,1153.5726191799088,618.179797755306,0,0,0,0,4.867275,0,4.867275,4.867275
0,0,0,0,33.10743250749917,33.10743250749917,998.7779135651596,510.0544383957339,0,0,0,0,4.9619340094272255,0,4.9619340094272255,0
0,0,0,0,33.111111111111114,33.111111111111114,1242,526.4444444444445,0,0,0,0,0,0,4.814857273873669,0
0,0,0,0,33.111111111111114,33.111111111111114,994.8888888888889,711.6666666666667,0,0,0,0,0,0,4.813753581661892,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1013.4459384376041,605.17835315035,0,0,0,0,0,41.723979825768,4.814305364511692,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1244.0271141237913,716.9685520613401,0,0,0,0,0,41.7191977077364,4.813753581661892,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1127.5413842906346,778.3579602266416,0,0,0,0,0,41.723979825768,0,0
0,0,0,36.09933373712901,41.18715929739551,36.09933373712901,1229.436705027256,848.6977589339792,0,0,0,0,0,41.723979825768,0,41.723979825768
0,0,0,36.103707293433494,41.192149260964385,36.103707293433494,1237.5817785316212,890.7196510782652,0,0,0,0,0,41.728763040238455,0,41.728763040238455
0,0,0,36.090589802591744,41.17718299624561,0,1229.1389124379314,768.560009688749,0,0,0,0,0,41.6312,0,41.6312
0,0,0,36.090589802591744,5.0865931936538695,0,1393.484316337653,768.560009688749,0,0,0,0,0,40.97246281714786,0,40.97246281714786
0,0,0,36.09496124031008,5.087209302325581,0,1128.6337209302326,672.2383720930233,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,36.090589802591744,5.0865931936538695,0,1365.8713818578176,470.2676516894756,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,5.087209302325581,0,1345.9302325581396,588.0571705426356,0,0,0,0,40.44893877097455,0,40.44893877097455,40.44893877097455
0,0,0,0,5.087209302325581,0,1094.5978682170542,466.2063953488372,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,5.087825560266504,0,1211.3870381586914,588.7341005451241,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1111.111111111111,630,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1120.208865681591,518.0535496055994,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,1127.5697299699966,522.8358706522946,0,0,0,0,40.44444444444445,0,40.44444444444445,0
0,0,0,0,0,0,976.8837519448765,522.8939764392086,0,0,0,0,40.44893877097455,0,40.44893877097455,0
0,0,0,0,0,0,1176,516.2222222222223,0,0,0,0,40.43995111654261,0,40.43995111654261,0
0,0,0,0,0,0,1074.2222222222224,701.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,33.111111111111114,938.1111111111112,593.3333333333334,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.6666666666667,705.1111111111112,0,0,0,0,0,0,0,0
0,0,0,33.103754721173075,33.103754721173075,33.103754721173075,937.9026882914909,593.0904243501445,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1182.979668925675,585.8237973558494,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,930.8812090232248,607.1785753972663,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1021.3309632263083,512.3875124986113,0,0,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,33.111111111111114,37.77777777777778,1159.4444444444446,697.5555555555557,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,37.77777777777778,1091,681,0,0,0,0,0,40.44893877097455,0,40.44893877097455
0,0,0,37.78197577508612,33.11479053228136,37.78197577508612,1089.4543838204245,517.1685742860317,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,4.666666666666667,1242,709,0,0,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,37.77777777777778,0,4.666666666666667,1011.4444444444446,597.2222222222223,0,0,0,0,40.44444444444445,45.111111111111114,0,40.44444444444445
0,0,0,4.667703934207601,0,4.667703934207601,1264.0586797066012,536.7859524338742,0,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445,40.44444444444445
0,0,0,4.666666666666667,0,4.666666666666667,1018.7777777777778,454.00000000000006,0,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261,45.10609932229753
0,0,0,4.666148205754917,0,4.666148205754917,1256.527052549717,506.16598155760477,0,0,0,0,40.922419072615924,4.721817585301837,40.922419072615924,45.64423665791776
0,0,0,4.667185242804756,0,0,1026.225136126236,506.27847538615396,0,0,0,0,41.56843308098843,4.796357663190972,41.56843308098843,46.3647907441794
0,0,0,4.666666666666667,0,0,1033.4444444444446,618,0,0,0,0,42.100393245431405,4.857737682165163,42.100393245431405,4.857737682165163
0,0,0,0,0,0,1094.5555555555557,618,0,0,0,0,42.100393245431405,4.857737682165163,42.100393245431405,4.857737682165163
0,0,0,0,0,0,1080.3976658742165,667.9273827534039,0,0,0,0,46.95813092759657,0,46.95813092759657,4.857737682165163
0,0,0,0,0,0,1170.4127944672573,497.4065269072833,0,0,0,0,46.96356275303643,0,46.96356275303643,4.858299595141699
0,0,0,0,0,0,1311.7570780203155,497.4065269072833,0,0,0,0,4.857737682165163,0,46.95813092759657,4.857737682165163
0,0,0,0,0,0,1066.3496866220014,729.3062459476982,0,0,0,0,4.857737682165163,0,4.857737682165163,4.857737682165163
0,0,0,32.198811453268505,0,32.198811453268505,1290.4376012965963,729.2274446245273,0,0,0,0,4.858299595141699,0,4.858299595141699,0
0,0,0,32.198811453268505,32.198811453268505,32.198811453268505,1059.1031874662344,766.3965424095084,0,0,0,0,5.015999999999999,0,5.015999999999999,0
0,0,0,32.2022909012319,32.2022909012319,32.2022909012319,1295.6559325696996,854.0090771558245,0,0,0,0,4.914,0,4.914,0
0,0,0,32.2022909012319,32.2022909012319,32.2022909012319,1267.3438513075428,565.2690728333694,0,0,0,0,4.667185242804756,0,4.667185242804756,0
0,0,0,32.198811453268505,32.198811453268505,32.198811453268505,1080.4970286331713,585.8454889249056,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,32.198811453268505,32.198811453268505,36.73689897352783,1198.8114532685036,585.8454889249056,0,0,0,0,0,0,0,40.44893877097456
0,0,0,33.10743250749917,37.773580713254084,37.773580713254084,1103.6551494278415,764.4706143761805,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,37.77777777777778,37.77777777777778,958.4444444444445,781.1111111111112,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,37.773580713254084,37.773580713254084,1203.31074325075,613.820686590379,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,37.78617470549011,4.667703934207601,1109.468770837964,621.3603022893976,0,0,0,0,0,40.44893877097456,0,40.44893877097456
0,0,0,0,4.666666666666667,4.666666666666667,1239.888888888889,509.5555555555556,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666666666666667,4.666666666666667,996.7777777777778,694,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,4.666148205754917,4.666148205754917,1110.987668036885,693.9228974558383,0,0,0,0,33.10743250749916,40.4399511165426,40.4399511165426,40.4399511165426
0,0,0,0,4.667185242804756,4.667185242804756,1225.5806200688965,696.7440826758528,0,0,0,0,33.11479053228137,40.44893877097456,40.44893877097456,40.44893877097456
0,0,0,0,4.667185242804756,0,1118.568729858873,786.7540837870873,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
0,0,0,0,0,0,1116.6796310701188,518.0575619513279,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,0,1116.4315076102657,517.9424508387957,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,0,33.111111111111114,1138.5555555555557,412.22222222222223,0,0,0,0,33.111111111111114,0,40.44444444444445,0
0,0,0,0,33.111111111111114,33.111111111111114,1002.2222222222223,764,0,0,0,0,33.10743250749916,0,40.4399511165426,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,987.7777777777778,780.5555555555557,0,0,0,0,0,0,0,0
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1239.9733362959673,506.05488279080106,0,0,0,0,0,0,0,0
0,0,0,33.11479053228136,33.11479053228136,33.11479053228136,1009.6677408600955,596.1773530392265,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1116.5555555555557,572.2222222222223,0,0,0,0,0,0,0,0
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,971.2222222222223,569.5555555555555,0,0,0,0,0,0,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1101.888888888889,569.5555555555555,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.77777777777778,33.111111111111114,33.111111111111114,1225.4444444444446,635.6666666666667,0,0,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,37.78197577508612,33.11479053228136,0,958.5509501055672,635.7373041449049,0,0,0,0,0,39.312000000000005,0,39.312000000000005
0,0,0,36.828422876949745,0,0,1173.2019064124786,566.182842287695,0,0,0,0,0,37.41391715489773,0,37.41391715489773
0,0,0,4.550379198266523,0,0,1306.175514626219,550.1625135427953,0,0,0,0,0,37.41391715489773,0,37.41391715489773
0,0,0,4.549393414211439,0,0,1178.5095320623916,572.5736568457539,0,0,0,0,0,37.410071942446045,0,37.410071942446045
0,0,0,4.549393414211439,0,0,1178.5095320623918,484.83535528596195,0,0,0,0,0,37.41391715489773,0,41.730907595847476
0,0,0,4.549886252843678,0,0,1194.561802621601,577.1855703607409,0,0,0,0,0,41.726618705035975,0,41.726618705035975
0,0,0,0,0,0,1314.8830155979206,508.12391681109193,0,0,0,0,0,41.726618705035975,30.62692702980473,4.316546762589928
0,0,0,0,0,0,1076.0398613518198,508.12391681109193,0,0,0,0,37.41391715489773,4.316990440949739,30.630075033405287,4.316990440949739
0,0,0,0,0,0,1192.72018199545,777.4888961109305,0,0,0,0,37.41391715489773,4.316990440949739,30.630075033405287,4.316990440949739
0,0,0,0,0,32.27902946273831,1192.5909878682844,886.3734835355287,0,0,0,0,39.22025028086381,4.525413493945823,32.10888621894894,4.525413493945823
0,0,0,0,32.275533412758584,32.275533412758584,1187.3713852485648,693.5990468969999,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,4.666666666666667
0,0,262.80697855317254,33.11479053228136,33.11479053228136,33.11479053228136,1102.0113345927325,790.310034448272,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,4.666666666666667
0,0,262.8069785531726,33.11479053228137,33.11479053228137,46323.035892876986,980.3311479053228,22449.494388265364,0,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778,4.666666666666667
0,0,324.8138682075786,33.11479053228136,33.11479053228136,46386.376264029335,1094.6771863540391,22799.088787643068,0,0,0,0,45.10609932229753,4.666148205754917,37.773580713254084,0
0,0,372.2919675591601,33.10743250749917,33.10743250749917,46376.06932563049,22356.18264637263,22699.36673702922,0,0,0,0,45.111111111111114,0,37.77777777777778,0
0,0,372.3747083009223,33.11479053228136,33.11479053228136,46480.72008000888,22361.151239026556,22791.087898655405,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,412.5555555555556,33.111111111111114,33.111111111111114,46550.66666666667,22358.666666666668,22854.666666666668,0,0,0,0,4.666666666666667,0,4.666666666666667,0
