dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
2.985195116681072,2.4327871650821087,2.95030121002593,0.006360090751944691,0.00609248055315471,0.00623238980121003,0.006967048401037137,0.004719317199654278,4.852187212531942,5.193134029552272,5.30051342073103,5.895309887790246,0.003179735584935005,0.0028286745917120346,0.0030913565159426688,0.003414820575491607
2.8444457649092483,2.9659326923076925,2.9149353932584265,0.006516745894554884,0.00609248055315471,0.005353608470181499,0.007173401037165111,0.004285652549697473,5.812397810867874,5.14274868318702,5.301691443493721,5.152412756972996,0.0031804422713634815,0.0028835092788087645,0.0030936104011556843,0.0034016112901433413
2.333825588934515,2.5873504430516534,2.7474270585692673,0.00570401988329372,0.00624886535552192,0.005976766803544419,0.0064054462934947645,0.004398854549384055,4.704077422222222,5.142177266666667,5.4106807,5.414789855555556,0.0030420555555555526,0.0028831888888888975,0.0027673999999999976,0.002877833333333334
2.8119072053581076,2.693229447985308,2.7465366749486875,0.006484282164848223,0.006246840229015864,0.0060388894890353135,0.00796273090634118,0.0042765474775845495,5.657556822222222,5.1979045,5.4106807,5.37701488888889,0.0028421333333333316,0.0027946777777777807,0.003031922222222216,0.0035910111111111093
2.7917165082108903,2.7639778522039755,2.8874943820224717,0.006156331028522041,0.006006374243733801,0.006039541918755391,0.00708038029386342,0.004346802074330152,5.326384666666667,4.392919655555556,5.238103588888889,5.37701488888889,0.0028421333333333316,0.0022750666666666694,0.0027430222222222214,0.002697611111111103
2.4368763777825806,3.0672648584395934,2.462030797492976,0.005566025502485399,0.006007672357899293,0.006083747568618962,0.0072206613356386295,0.004347741517181747,5.070491887987553,4.687277041893544,5.318068685409489,5.207042904767197,0.003118846538504265,0.002895899544393822,0.0028636626291810266,0.00316316257361929
2.816455105348461,2.6942870880605083,2.9252008643976235,0.006511183144246343,0.005483414370610498,0.0051985953538627614,0.008607347379794681,0.00496952998379254,5.0699285000000005,5.824216266666667,5.3929713,4.261860866666667,0.003000233333333332,0.002361344444444438,0.004041733333333344,0.003530733333333334
2.8702748784440844,2.8398382495948136,2.4091820637493253,0.006619881145326847,0.004885467314964885,0.0061263101026472,0.0073307401404646465,0.005118314424635347,5.026979257860238,4.78417275858238,5.392372147539163,5.418978224641707,0.002999900011109876,0.0029386290412176355,0.0034036773691812116,0.003794822797466947
2.4589884399308555,2.5510041054451165,2.494223746758859,0.007284572169403629,0.004779818496110643,0.005733254105445114,0.008557476231633577,0.00511776145203113,5.027537811111111,5.417314766666667,5.375768933333334,5.624254644444444,0.003250311111111109,0.003314488888888882,0.004248177777777785,0.004454999999999999
2.997962610762913,2.722610654851956,2.7757394640155613,0.006197860384698514,0.0056205964988113345,0.005734493192133129,0.007932785822347091,0.004292954398098127,5.425432325813978,5.644016435159461,4.9952170574508274,4.768756461829091,0.0034674963884876106,0.0033021113457050778,0.003661151239026567,0.00445549505500611
2.3620645627291914,2.2513883764862763,2.582764084898322,0.0052788087565285025,0.004587620846760762,0.00589632181353484,0.006785420602289113,0.004146460717857547,4.465307710254416,4.649737118097989,4.9941071325408295,5.511008399066771,0.0038310632151983145,0.0028770358849016776,0.0037290856571492027,0.004541462059771141
2.9256389999999994,2.717479444444444,2.230371777777778,0.0052782222222222215,0.004582666666666673,0.004610888888888893,0.007742666666666627,0.003522444444444433,5.67271580175575,5.60790443382598,4.932783042560284,5.158534714968329,0.0038495832870318923,0.0034126236248471996,0.0037299144349372117,0.004542471385709526
2.4336683707490545,2.6625361191375863,2.637157034896644,0.005504556568126259,0.004583685263391871,0.004471660368970875,0.007253056234718809,0.0038201822627250393,5.8035760666666665,5.777071277777778,4.932234955555556,5.361795044444444,0.0033363888888888905,0.0029657333333333283,0.003992311111111118,0.004396977777777782
2.5019888876541843,2.1566024002666966,2.5611117901989107,0.0057167463051450125,0.00454617179686631,0.005602400266696302,0.007252250250027764,0.0036268474274919623,5.100350972330259,5.777713245916212,5.2408307145238355,5.362390865651738,0.003841493499277698,0.003797666407378596,0.003992754750527842,0.004882553617068566
2.501432951894234,2.269843128541272,2.560542717475835,0.005715476058215749,0.005249194533940668,0.004572603044106213,0.006912787468059128,0.003626041550938803,5.24672881902011,5.8590199977780255,5.316051716475948,5.226017698033552,0.0031819353405177254,0.003176380402177537,0.003963670703255194,0.004416320408843458
2.561119666666667,2.7661917777777782,2.561006,0.005675333333333329,0.004348666666666655,0.0052591111111111285,0.006109222222222223,0.0030975555555555635,5.247894888320924,4.722735715079453,4.618424391599066,6.2080842204689395,0.0033671296810756767,0.0036032448049783243,0.0032090454494943794,0.004169541060117791
2.5094966666666676,2.2602937777777785,2.864091888888889,0.005295111111111103,0.005418111111111099,0.005128555555555556,0.006109222222222223,0.0030631111111110907,5.153750500000001,5.912649600000001,5.6611913777777785,5.049674966666667,0.0033667555555555576,0.003686788888888879,0.003208688888888881,0.0038738111111111134
2.801316590732304,2.696653850427826,2.829586398488721,0.005288698744304923,0.005321146794088227,0.004559728858762071,0.006033337037448563,0.003063451494610492,5.834480377777778,5.280039166666667,4.626309033333333,4.8721331,0.003163022222222225,0.002852944444444439,0.0028510111111111104,0.0028022000000000043
2.247616290698967,2.4627586398488717,2.5406478497610836,0.005288698744304923,0.004457606400711188,0.0054319368818757496,0.006185576175130588,0.003270585620624503,5.629492744444446,5.325629444444445,4.860188188888889,5.874241644444446,0.002918866666666668,0.002742888888888886,0.003283422222222218,0.003359400000000003
2.785495555555556,2.7631284444444444,2.405809111111111,0.005208000000000003,0.005221111111111121,0.004285666666666657,0.007212777777777784,0.004131555555555568,5.630118313145905,6.040215857317479,5.753650027780864,5.131417668629847,0.002554772752528058,0.0031055895099455404,0.0026570952328036483,0.0030557395266140683
2.221411843128541,2.296532051994223,2.715970892123097,0.005712698589045663,0.004921230974336197,0.005303632929674487,0.006254082879680051,0.0044679480057771385,5.2226197,5.082517144444445,5.305351166666667,5.204632588888889,0.002453011111111113,0.002570355555555552,0.003244744444444452,0.0034972888888888925
2.689008221308744,2.3427712476391505,2.5719272303077436,0.005539495611598703,0.004921230974336197,0.005168203532940806,0.0065379402288634845,0.003917675813798471,4.8265801,4.888110455555556,5.305351166666667,4.3523871777777785,0.002453011111111113,0.0031403666666666597,0.0024073111111111113,0.002929100000000005
2.4632215309410053,2.3427712476391505,2.5077924675036094,0.004455616042661932,0.004615264970558848,0.004582157538051333,0.0065379402288634845,0.004149650038884558,4.8265801,5.464428222222223,5.045715588888889,5.4852306888888895,0.0025811333333333295,0.002632977777777769,0.002937477777777773,0.0028979222222222222
2.4637689743304803,2.4363748194243806,2.508349816646293,0.00515312812534726,0.004777530836759646,0.004583175908434277,0.0066316257361928995,0.004651072341371261,3.806927202366468,4.141191616706698,4.163866836567775,4.611109691409161,0.0024859239919052347,0.0025358560688836023,0.002369194652925362,0.0027910276024346796
2.530242973002999,2.2251410954338398,2.4765544939451183,0.004947005888234653,0.004776469281190985,0.004592823019664473,0.006836129318964525,0.004510387734696135,4.659840587023687,4.832544974253347,4.619757785787848,4.386703398558188,0.0022093408856848585,0.0024586508753862034,0.0027237899073120583,0.002646570545829047
2.577744917231418,2.5162675258304623,2.1735022775247206,0.0050295522719697875,0.004872791912009777,0.004726030441062116,0.007891234307299214,0.003805466059326751,4.560392089813575,3.729535894530847,3.653139025646307,4.3871552168091466,0.002209568441652073,0.002130384179627156,0.0027240704500978556,0.0026292924091049523
2.2860146634081313,2.3790723172628305,2.237061764052434,0.005209953343701393,0.004856254165740956,0.004725505443234848,0.006704732281715232,0.0045852032881581965,4.495956648470491,4.713887660933155,4.613739530332681,4.431686167473479,0.0022754248635286777,0.002130384179627156,0.002850993923164071,0.0026292924091049523
2.7351925555555554,2.4884739999999996,2.577255777777778,0.005211111111111105,0.004857333333333344,0.004519111111111116,0.0067006666666666395,0.004646555555555562,4.219879505664263,3.7796298043254377,3.7884925437693093,4.057509227600412,0.0023490628218331582,0.0022714933058702353,0.002449907312049433,0.0026013491246138047
2.4962283079657817,2.187587490278857,2.2076321519831126,0.00525452727474725,0.005093434062881883,0.005652038662370857,0.006702144206199297,0.003386734807243634,4.219879505664263,3.949493635427394,3.978775324407827,4.057509227600412,0.0023490628218331582,0.0022564778578784755,0.0028512770339855775,0.00223271884654995
2.790755222222223,2.687337666666666,2.4169373333333337,0.005719777777777768,0.004411444444444425,0.0046341111111111045,0.007903888888888884,0.004083000000000009,4.168919256513233,3.949086932344763,4.091458541859747,4.283051302646483,0.0025088147461641425,0.0022562454947997112,0.0027303573267428685,0.002248130985480381
2.6779245471719078,2.281510501166796,2.5607936437381924,0.00486398488720969,0.00527569729969995,0.005120568952105779,0.006508056450716735,0.0040834537170796855,3.5311568235657638,4.201920146256051,4.787569852713976,4.923147131527449,0.002509331548048201,0.0022616953342259787,0.00273091976516634,0.0022485940879596227
2.9324032970585074,3.0074768882663516,2.6217575692274555,0.006398987178105798,0.005674819523758209,0.005197069281327431,0.008803900441762744,0.003949466652300386,4.566806519052523,4.2506501647785795,4.007816704428424,4.545682955715757,0.0025000514933058767,0.0025331410916580874,0.0026906488156539666,0.0024137487126673542
2.932087373410903,2.8714668174962297,3.030969834087482,0.005723012281835808,0.004835164835164838,0.005973928032751562,0.00745765998707174,0.003921137685843555,4.4307112883625,4.4264458758375005,4.214500201687501,3.9073229624250003,0.0026117977500000056,0.002246349037499998,0.0024140414249999966,0.002515538587499997
2.8037993534482752,2.958215193965519,2.5995608836206885,0.006066056034482751,0.005780387931034479,0.005299568965517242,0.007648814655172482,0.004054418103448278,5.1893817888888885,5.1470771666666675,5.296221633333333,4.931465233333333,0.0026593333333333395,0.0027540444444444446,0.002813577777777774,0.0025613222222222193
2.3607047413793096,2.9840617456896554,3.0506670258620665,0.005331250000000003,0.0046497844827586236,0.005230495689655161,0.007714439655172371,0.004414116379310354,5.2132385,5.1470771666666675,5.993002422222223,5.728006355555555,0.0032167666666666687,0.0029015111111111115,0.002813577777777774,0.0026574333333333378
2.8590396551724133,2.693972413793103,2.928678556034482,0.005292887931034483,0.004796767241379304,0.006020689655172406,0.008931142241379262,0.0036573275862069056,4.6015088656815895,4.929045661593156,4.956177258082436,4.756775391623152,0.002890789912231971,0.0029011887568047992,0.0031351960893234057,0.002657138095767141
2.722940960999786,2.7823782589959065,2.9208012281835827,0.005291747468218056,0.005343029519500098,0.005374919198448609,0.008704912734324482,0.0033874165050635603,4.8306573,4.929593333333334,5.916513144444446,4.863182466666666,0.002760488888888891,0.0030049444444444386,0.0031355444444444423,0.0024767000000000023
2.8087764249542073,2.7826780519340595,2.921115935782784,0.005396832237905389,0.004373235642710922,0.00521075315160003,0.0077069281327442965,0.004074022195884069,5.835126688888889,5.163543833333334,4.818396622222223,5.85791078888889,0.002760488888888891,0.003140088888888891,0.0032524666666666696,0.0030325999999999964
2.5237077586206893,2.780492672413793,2.741251293103447,0.005382112068965522,0.0054732758620689844,0.006066702586206884,0.007473814655172426,0.0030728448275862057,5.0908009667740854,6.074054483831537,5.114972241360152,4.865339882209135,0.0027526169574397137,0.0031404378264251603,0.002794988332036888,0.002574119346594063
2.665798642533935,3.176930833872011,2.631700280112046,0.005380952380952386,0.005141779788838629,0.005699633699633706,0.008665804783451813,0.0042904546433958045,6.073145811111111,4.989817966666667,5.0974591444444455,5.270395611111111,0.003235599999999999,0.003078977777777782,0.003449399999999999,0.0029549555555555586
2.785995906054729,2.68707735401853,2.9512384184443006,0.005364361129067017,0.005887308769661708,0.006281081663434597,0.007401745313510039,0.003642318465847884,4.955402511111111,5.192939655555556,5.0974591444444455,4.544246988888888,0.0026125333333333303,0.0028387444444444515,0.0036624222222222287,0.002638722222222227
2.5378466837018094,2.635465614931673,2.481629596711478,0.0055094989445617325,0.004853460726585922,0.004891234307299177,0.007780468836795847,0.0037062548605710536,5.318209644444445,5.206468633333333,5.487469222222223,5.542459811111112,0.002720577777777778,0.0028387444444444515,0.0032056555555555586,0.0021350222222222257
2.7009348961226536,2.261317409176757,2.4816295967114783,0.004430396622597498,0.00467514720586602,0.006035329407843578,0.0077131429841128755,0.0038026885901566413,4.639664037329186,5.280527774691699,5.209805399400066,4.588922230863237,0.0030511498722364224,0.002895822686368184,0.003384735029441178,0.0026682701922008667
2.7009348961226536,2.315627819131207,2.578289856682592,0.005483612931896458,0.005355960448839013,0.005149983335184996,0.006590378846794855,0.0034318409065659224,4.864874833333335,5.2811145,4.513603477777778,4.945927188888889,0.0024940555555555645,0.002441522222222227,0.0033851111111111165,0.002587266666666667
2.6814274919435492,2.6054962773641526,2.2224471607956424,0.005547838648738748,0.0051089009889987635,0.005314923880431172,0.0066674074897211345,0.0037493054783864737,5.674698266474054,5.536124736081787,5.637788698744305,5.568084920546728,0.0026530725636181823,0.0030627403044782807,0.0030158017557506485,0.0028775752861429048
2.3721874444444433,2.6231836666666672,2.385279,0.0055472222222222225,0.005244666666666663,0.006060111111111106,0.006854555555555623,0.004328333333333342,5.681911222222222,5.535509611111111,4.677377077777778,5.619957177777779,0.002316988888888887,0.0025176666666666776,0.0030154666666666764,0.0025306444444444416
2.461659295477274,2.623475163907101,2.8061650183353706,0.005404822758084227,0.005245249472163569,0.005780308923213713,0.006855317257473119,0.0036210690076675187,4.677441833333334,5.425732900000001,5.695343955555556,5.1798517777777775,0.0035227222222222222,0.0025361444444444484,0.0035387777777777843,0.002688933333333343
2.4611123208532377,2.68347139206755,2.4718401288745726,0.004449505610487715,0.0048451283190756415,0.0048971225419398075,0.007420953227419185,0.004494945006110411,5.861899522275302,5.084123008554604,5.709217264748361,5.9344208421286515,0.003412509721142094,0.003167048105766034,0.004085634929452288,0.002688634596155992
2.464868207578621,2.2745445049449935,2.6141051227914196,0.005376708523169229,0.005155906211801304,0.00518135348372041,0.007510612290254544,0.003885987331925763,4.879640355555557,5.084687911111112,4.976756188888889,4.839914533333334,0.0033719666666666643,0.0026531222222222284,0.0038951222222222246,0.002771144444444445
2.2995173908212045,2.7129219913323683,2.2845181686854095,0.005510612290254475,0.004958328703189254,0.005262473608178697,0.007510612290254544,0.004369929992221364,5.994414376180424,5.252811509832241,5.865324452838573,5.87796060437729,0.0038562381957560257,0.002785757138095767,0.0031947228085768224,0.002897355849350074
2.767494220937987,2.4450830184485435,2.411842298288507,0.004668926428095134,0.004958879751055802,0.005963880862413872,0.007291175816848268,0.003948432985107802,4.973278311111112,5.353496855555556,5.497029244444444,5.512024422222222,0.003419588888888884,0.0031902111111111035,0.0038358555555555547,0.0032454000000000016
2.535985333333334,2.4445396666666666,2.7678802222222223,0.005741888888888887,0.005244444444444434,0.0048183333333333194,0.007533333333333343,0.0040192222222222235,5.932366666666668,4.638782477777778,4.7690980666666665,5.512024422222222,0.003740144444444433,0.00305961111111111,0.0037487444444444427,0.00271185555555556
2.535985333333334,2.5820807777777794,2.603605333333333,0.005260777777777781,0.004563555555555556,0.0056393333333333295,0.007533333333333343,0.004341999999999994,5.652970155555555,5.403583722222223,5.679135555555557,5.461517955555556,0.004221777777777772,0.00305961111111111,0.0037487444444444427,0.0027210555555555512
2.472189555555556,2.29275911111111,2.603605333333333,0.005046555555555567,0.00496833333333334,0.005507888888888868,0.007500222222222143,0.004334333333333342,4.8437772444444445,5.229759200000001,4.555576755555556,5.499031066666666,0.0036459111111111163,0.0030431444444444437,0.0038771111111111094,0.002738044444444448
2.8506686666666656,2.337369555555556,2.561065777777777,0.005046555555555567,0.005195333333333343,0.004762111111111109,0.006538555555555468,0.0032755555555555502,5.090425277777778,5.902952233333334,5.443944666666667,5.551755077777778,0.004112988888888888,0.0030431444444444437,0.0038771111111111094,0.0034613444444444473
2.3732879360142194,2.6149567873805815,2.44327249500111,0.00513641413019329,0.005194179071317493,0.005117640524327917,0.007970339924461188,0.003860253277049526,5.0898597378069095,4.881056627041438,5.421080979891123,4.996576980335518,0.0032407954671703184,0.003258471280968785,0.0034240862126430367,0.0027468503499611116
2.8491153461495737,2.422615179464383,2.77291165685076,0.005138126458495388,0.00518802089121015,0.006344704967218558,0.007349372152461322,0.003924880542282477,4.07319604968,4.4982050424975,4.51871795279875,4.424252546892499,0.002984137891250007,0.0027405307774999994,0.003000837279999998,0.0028652489049999963
2.6551775358293543,2.422076880346627,2.672185423841797,0.005265192756360416,0.00511243195200533,0.005314076213754014,0.0060288856793688774,0.003277524719475614,4.152411771673434,4.585686360796418,4.6065982072107055,4.510295633330952,0.0025718176536005145,0.0027938287581365925,0.002566099615361069,0.002428323247699308
2.378847222222223,2.5246371111111143,2.6724823333333347,0.005133777777777768,0.0054478888888888945,0.005264111111111112,0.007655555555555478,0.003767222222222231,3.8650111085635683,4.508735847758798,3.5525967213114757,4.059493855325004,0.0019954946692651676,0.0025663647827582213,0.0024900378310214358,0.0025320761206007085
2.4430330000000016,2.629196111111112,2.519790555555555,0.005133777777777768,0.0054478888888888945,0.005495777777777791,0.006460333333333266,0.004591555555555547,4.5870681260745,3.529159919770774,3.6727594727793713,3.4070318739255034,0.002568825214899716,0.002148893982808027,0.002305524355300865,0.0021728137535816606
