dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1050.5555555555557,949.4444444444445,207.55555555555557,229.33333333333334,214.8888888888889,431.00000000000006,432.8888888888889,449.44444444444446
0,0,33.111111111111114,33.111111111111114,1019.3333333333334,1339.3333333333335,260.33333333333337,205.66666666666669,229.33333333333334,372.44444444444446,399.7777777777778,449.44444444444446
0,0,33.111111111111114,33.111111111111114,1019.3333333333334,1168,243.8048672074675,207.57861984664964,229.35881764640516,478.60873430381156,399.8222024669408,431.04789421046786
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,1167.2222222222224,243.7777777777778,229.33333333333334,229.33333333333334,410.00000000000006,402.6666666666667,480.6666666666667
0,0,33.111111111111114,33.111111111111114,1208.6666666666667,1358.1111111111113,245.86157093656257,243.75069436729248,205.64381735362736,423.8417953560715,402.621930896567,386.2904121764248
0,0,33.111111111111114,33.111111111111114,1094.5555555555557,1212.6666666666667,229.33333333333334,203.55555555555557,258.44444444444446,423.8888888888889,407.11111111111114,431.00000000000006
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1484,229.35881764640516,214.91276808534283,229.35881764640516,421.8246471830203,431.04789421046786,475.9417713079231
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,1356.888888888889,222.00000000000003,214.8888888888889,229.33333333333334,464.11111111111114,468.5555555555556,345.8888888888889
265.6666666666667,0,46263.55555555556,33.111111111111114,1109.2222222222224,1596.5555555555557,265.5555555555556,203.55555555555557,207.55555555555557,464.11111111111114,499.5555555555556,452.00000000000006
305.8888888888889,248.33333333333334,46263.55555555556,0,1109.2222222222224,23111.333333333336,220.11111111111111,229.33333333333334,253.00000000000003,431.00000000000006,438.33333333333337,384.22222222222223
305.8888888888889,277.22222222222223,46343.444444444445,46120.55555555556,987.7777777777778,22721.444444444445,191,229.33333333333334,214.8888888888889,431.00000000000006,454.8888888888889,495.00000000000006
346.11111111111114,277.22222222222223,46343.444444444445,46193.11111111112,43737.55555555556,23843.111111111113,229.33333333333334,234.55555555555557,222.00000000000003,431.00000000000006,454.8888888888889,473.22222222222223
346.11111111111114,324.7777777777778,46499.222222222226,46193.11111111112,43720.444444444445,23663.111111111113,243.75069436729248,35809.57671369847,243.75069436729248,456.61593156315956,572.9363404066214,381.5131652038662
408.06577046994784,372.2919675591601,46515.053882901906,46334.51838684591,43570.26997000334,23990.445506054886,203.57817535281697,35788.64318257584,220.13557061895767,365.04056006222913,114208.24536059563,456.717413045894
448.33333333333337,372.33333333333337,46520.222222222226,46398.222222222226,43693.222222222226,23993.111111111113,229.33333333333334,35799.11111111112,222.00000000000003,471.11111111111114,114137.00000000001,459.5555555555556
448.2835240528831,450.8387956893679,46656.14931674259,46393.06743695145,43688.36795911566,24058.437951338743,233.30939999999998,36371.39814999999,211.15404999999998,443.22003749999993,116007.89942499998,421.85594999999995
517.6666666666667,450.8888888888889,46682.333333333336,46509.11111111112,43693.222222222226,113087.77777777778,211.45276292335114,35909.313725490196,229.94652406417111,373.3288770053476,114368.98395721924,453.4313725490196
292.22222222222223,520.2222222222223,472.8888888888889,46509.11111111112,43645.444444444445,112848.11111111112,191.5320334261838,35884.345403899715,189.6378830083565,373.3704735376044,114369.58217270194,347.07520891364896
321.33333333333337,312.11111111111114,559.8888888888889,46584.222222222226,43538.444444444445,91288.66666666667,191.51069518716577,35832.66488413547,182.26381461675578,89581.99643493761,114356.84046345811,458.8903743315508
335.7777777777778,314.22222222222223,569.7777777777778,534.1111111111112,131865.8888888889,91288.66666666667,123751.11408199643,35863.74777183601,220.69964349376113,89581.99643493761,114366.08734402852,347.8163992869875
368.44515685825513,451.56858255095034,769.2924204259217,633.3867643691322,92209.98397068927,185468.2848637509,123727.16131907309,35849.26470588235,189.6167557932264,202733.73440285205,114366.08734402852,392.602495543672
417.40125930166005,402.51860331997716,696.3938179736692,738.0652547223814,92074.64224384661,276668.23125357763,123726.46239554319,153.3147632311978,191.53203342618386,202692.92479108638,114243.78830083566,430.3064066852368
353.60128249169816,393.10660712240923,674.9112561548151,647.5437993816557,92095.72884461239,276194.7784266575,123774.8440285205,182.26381461675578,191.51069518716577,202808.04367201426,304.7014260249554,354.9465240641711
376.00183192122745,393.06159835127096,769.2924204259217,587.1307533776048,182827.6849095489,367389.9702312801,123712.67825311942,167.7807486631016,189.6167557932264,202722.70499108735,394.4964349376114,66574.19786096257
376.00183192122745,376.00183192122745,623.883673002061,688.9168765743074,182717.42615067554,367040.3022670025,124676.04878344169,169.0872843480435,124736.11631141393,204263.39010735718,380.83935491936495,205249.6203236342
368.44515685825513,376.00183192122745,674.8339821387681,574.6507900160294,182972.06320128235,276714.3347836043,123423.00000000001,167.33333333333334,123456.66666666667,202267.22222222225,376.8888888888889,203120.55555555556
368.44515685825513,368.44515685825513,671.8571101442639,685.9400045798031,182876.91779253495,276880.6961300664,123407.39917786914,196.2004221753139,123442.95078324633,202265.74825019445,415.3982890789913,203152.09421175427
343.8287153652393,326.9979390886192,662.3540187771927,608.541332722693,182876.91779253495,276592.0540416762,123450.00000000001,220.11111111111111,123456.88888888889,113258.11111111112,415.44444444444446,203138.22222222225
328.94435539271814,358.94206549118394,569.8419967941379,591.7105564460729,92079.91756354478,368146.8971834211,196.24402711412378,227.24747194132678,123470.38559839981,113360.26225136124,415.49061006778527,203212.80142238023
295.5555555555556,238.7777777777778,413.7777777777778,491.5555555555556,177155.77777777778,267446.44444444444,214.8888888888889,196.22222222222223,123442.22222222223,391.5555555555556,474.7777777777778,203091.44444444447
310.0344482720302,238.80431159017667,382.820313368152,427.49194354928323,177192.02133570396,267443.93821535725,229.33333333333334,249.00000000000003,123449.55555555556,483.22222222222223,382.33333333333337,203108
310,262.44444444444446,88341.88888888889,368.8888888888889,177279.33333333334,268124.6666666667,167.33333333333334,243.7777777777778,123495.00000000001,397.8888888888889,483.22222222222223,203181
123458.61570936564,262.4152871903122,88240.4177313632,476.83590712143103,88969.11454282858,267905.01055438287,205.44444444444446,243.7777777777778,123442.22222222223,376.8888888888889,436.44444444444446,137069.77777777778
123472.33333333334,262.44444444444446,201515.44444444447,399.11111111111114,89214.77777777778,267934.7777777778,229.30785468281306,234.5294967225864,220.0866570381069,468.5034996111544,382.2908565714921,362.40417731363186
123442.06199311189,302.63304077324744,201476.72480835466,399.06677035884906,89064.77058104656,266754.1384290635,189.11111111111111,234.55555555555557,205.66666666666669,388.6666666666667,440.8888888888889,435.44444444444446
123453.88888888889,255.11111111111114,201447.8888888889,88273.88888888889,88953.22222222223,355663.22222222225,196.22222222222223,229.33333333333334,229.33333333333334,367.6666666666667,89612.88888888889,381.33333333333337
123408.44444444445,255.11111111111114,201490.8888888889,201426.11111111112,177257.11111111112,355663.22222222225,167.3519279919991,123293.36592954771,191.0212245805089,435.4928325369485,115022.33581509056,360.3733748194243
123455.77777777778,123460.88888888889,201528.44444444447,201372,177150.11111111112,355228.88888888893,246.63926230418846,123258.86012665261,215.64270636595936,89781.91312076437,114929.00788801246,114791.35651594268
123463.88888888889,123446.44444444445,289403.1111111111,201385.8888888889,88984.22222222223,708421.4444444445,123292.77777777778,123303.55555555556,123303.66666666667,89791.88888888889,114974.11111111112,114804.11111111112
123401.88888888889,123525.77777777778,289349,201348.33333333334,177394.55555555556,620368.8888888889,123264.6372625264,123237.08476835908,123258.97122541942,114657.92689701145,115013.33185201646,114872.45861570937
246534.829463393,123506.49927785803,226855.34940562162,201432.06310409956,177267.8591267637,619589.6011554273,123366.92965885098,123319.03544838315,123290.03222580286,114702.07800866762,114958.9954439382,114888.98766529614
123383.33333333334,123567.77777777778,226880.55555555556,201346.44444444447,177652.22222222225,534114.3333333334,162471.22222222222,123305.33333333334,123276.33333333334,114689.33333333334,114903.44444444445,114876.22222222223
123383.33333333334,123505.77777777778,113702.55555555556,201431.55555555556,177669,534887.1111111111,162442.22222222222,123314.66666666667,162330.77777777778,119157.33333333334,114995.11111111112,119311.44444444445
123392.66666666667,123494.44444444445,113704.88888888889,201469.11111111112,177562,534877,162442.22222222222,162491.6666666667,162330.77777777778,939066.1111111111,119552.00000000001,119238.44444444445
123394.55555555556,123480.00000000001,113704.88888888889,113486.33333333334,178618.44444444447,451217.7777777778,162761.64018224247,162486.05400600066,162622.95810645627,939170.4633848205,30288.36537393043,939668.9632181353
123394.55555555556,162634.22222222222,113671.33333333334,4967.333333333334,90421.55555555556,451217.7777777778,162725.4749472281,39732.58526830353,162639.59560048886,940751.8053549607,4887.790245528276,939737.5847128098
162471.8888888889,39366.444444444445,113633.77777777778,4967.333333333334,90314.55555555556,367367,162700.44444444447,39706,162618.55555555556,851410.3333333334,824439.1111111111,825346.2222222222
162425.44444444447,39399.555555555555,30358.77777777778,4916.111111111111,90552.22222222223,14174.444444444445,39606.77777777778,39698.66666666667,39545,1403412.5555555557,824347.4444444445,1275232
162442,39320.222222222226,30358.77777777778,4916.111111111111,2018.3333333333335,1715441.1111111112,40191.267410770095,40284.5123327916,40128.57795896362,1398784.2133680773,836459.8306639893,1293913.7805608513
39286.03178130903,39702.96699633292,823822.6469607734,823751.9724413822,2249.138793199244,3058893.099233248,762135.8873239437,40178.47887323944,762018.2535211268,1554250.4788732394,835926.7605633803,1292990.985915493
39668.88888888889,39698.555555555555,823855.888888889,823735.5555555556,1884.2222222222224,3055756.666666667,722428.2816901408,40207.77464788732,762018.2535211268,1554250.4788732394,1551621.0704225353,1552802.4788732394
40851.02250656918,772962.6413800983,1568292.1284131156,1568985.9476750828,4209217.868159489,7481623.900377014,723023.7746478873,762875.7183098592,723017.5774647888,1549652.7323943663,1551528.1126760563,1548266.704225352
773838.3411401806,772932.9372786473,1568665.1433794128,1568973.8375414144,4209217.868159489,7481596.3669599,723150.214108632,723228.4201036736,723237.2098264593,718233.4910975884,1547435.6547216587,1548441.1764705882
774308.052541405,773526.3278126785,1568323.8149628786,1568615.4197601373,4207422.15876642,7474354.99714449,722733.8591549296,723156.2816901408,722853.7464788733,718152.5633802817,1547261.295774648,716386.7042253522
774396.5044551062,733384.7384053004,1568464.3591501026,1564065.2273246516,4207902.787297235,7475227.324651588,722855.2112676057,722834.3661971831,722800.2253521127,716268.3943661972,1547278.0845070423,716050.4788732395
735164.6104637879,733384.7384053004,1568464.3591501026,1564106.8083161982,4207902.787297235,7470720.242175005,722818.4788732395,722851.1549295775,722817.014084507,716268.3943661972,716184.338028169,716050.4788732395
735365.7756454191,733384.5099383139,1563696.8243088874,1564072.7667352066,4207900.8453278495,7470720.242175005,722818.4788732395,722827.1549295775,722802.3661971831,156491.4929577465,716184.338028169,259828.28169014084
735348.7548549235,733384.5099383139,1563696.8243088874,1564072.7667352066,4208020.3335618,5721199.451679232,820.4268625,1095242.4266,844.901925,26.4103,723523.37365,262506.5429
735348.7548549235,732937.5142791866,721822.5953849668,722211.4461960247,4207783.299063285,4340428.375599725,800.6888123541829,1069773.0252194202,357337.07365848246,25.77491389845573,1409186.31263193,959172.4252860794
737543.24231692,733006.1693133783,721776.7622529418,722216.7256940478,4208531.0179367075,4340924.2545413,356509.22222222225,1069863,357391.22222222225,702305.6666666667,703588.7777777779,703076
717240.7777777779,838.6666666666667,485.44444444444446,99.33333333333334,1070.6666666666667,497.00000000000006,356839.7599733303,357262.47360817867,356782.64251583506,702357.9286587398,703708.9676630736,703179.5755083897
7351.960893234086,354351.5164981669,66.21486501499834,73.54738362404179,1070.5477169203423,314.52060882124215,356716.1426508166,357183.09076769254,356596.04488390184,702943.2285301634,703234.307299189,703023.3307410289
9180.888888888889,354566,49.66666666666667,73.55555555555556,703218.1111111111,1055611.888888889,356626.1661483785,357092.9586850289,356517.4366948023,702765.4375832963,702983.4517992004,702890.7152376722
9179.868903455173,354502.7219197867,0,702521.0532163094,703149.2056438174,1055476.6137095878,356665,357242.4444444445,356675.88888888893,703077.7777777779,703333.4444444445,703224.1111111111
8308.965670481059,354517.1647594712,0,702501.6109321187,703149.2056438174,1406979.4467281415,356744.86054006,357265.5850650072,356711.5235026114,703271.4746082898,703411.601289032,703302.2558062007
8113.320742139763,354531.8297966893,351409.39895567164,702588.601266526,1405128.2079768917,1408011.1098766804,356705.22222222225,357262.1111111111,356671.88888888893,703193.3333333334,703406.4444444445,731863.888888889
8924.239057987113,354506.88735836477,351391.3574761164,702552.5438791378,1405086.4252388356,1407922.9060208842,356701.22222222225,1038.4444444444446,718394.888888889,1583531.888888889,703460.5555555556,2128408.5555555555
8926.222222222223,354600.1111111111,351559,702708.6666666667,1405505.6666666667,1408153.6666666667,2122399.7110790084,212.80142238026446,1765813.645960662,2127427.0474497164,1413589.0654517168,1425507.500833426
6495.666666666667,354567.22222222225,351559,702925.6666666667,1406081.4444444445,2813886.777777778,1766677.5197244138,212.80142238026446,1765887.4319368817,1776505.2783642625,1413589.0654517168,1425600.5111679074
6509.387845794912,716175.2027552495,351574.0473280747,2106930.7854682817,1405818.2424175094,2829828.685701589,1765782.1111111112,1765587.5555555557,1765691.2222222222,1776307.888888889,1413428.5555555557,1425400.1111111112
3472.444444444445,1766479.2222222222,351613.1111111111,2107164.888888889,1406197.6666666667,2830143.1111111115,1765782.1111111112,1765587.5555555557,1765847.3333333335,1775646.5555555557,1413339,1425416.6666666667
1029.888888888889,1765555.1111111112,1755721.5555555557,2107961.666666667,703926.6666666667,1789040.3333333335,1766552.801244998,1766587.9279679859,1766592.2632281014,1776379.613161405,1773113.161405069,1777552.9124055137
1766442.4444444445,1765762.3333333335,1756248.888888889,1756807.5555555557,703810.4444444445,1789040.3333333335,1765807.888888889,1765810.1111111112,1765828.888888889,1775696.2222222222,1772271.0000000002,1776741.888888889
1766797.088565396,1765972.9969996666,2107811.645738415,1757002.778086454,704119.2354706078,1438232.0257806422,1765571.4920564385,1765613.9317853574,1765625.3749583382,1775383.4018442398,1772128.2079768917,1776582.0464392847
1766600.777777778,1765729.2222222222,1756129.0000000002,1756720.5555555557,2080.3333333333335,1445943.3333333335,1765803.888888889,2134724.888888889,1765821.5555555557,1775639.2222222222,1779709.1111111112,1756084.777777778
1766195.7101578128,1766169.259835519,1756646.8104023116,1757170.9268726383,1850.1889308735274,1446281.28472994,2134655.1111111115,2134915.3333333335,1773268.3333333335,902833.2222222222,2131596.666666667,359540.1111111111
1765607.0436618156,1765580.6021553164,1755992.778580158,1756641.7064770584,1858.7934673925122,1445799.2445283858,369151.42761915346,2134623.4862793027,369474.3917342518,359134.5406065993,718397.6224863905,711001.1109876682
1765810.5555555557,1765776.777777778,1756187.888888889,1756619.888888889,8941.111111111111,49127,369441.22222222225,2134913.4444444445,369441.6666666667,359743.22222222225,718531.5555555556,711024.6666666667
2134922.2135792864,1404307.256361818,1764238.137570841,359931.1034559395,9742.860317813089,32856.31736859651,369252.88888888893,369485.88888888893,369441.6666666667,359771.55555555556,718535.7777777779,711024.6666666667
2135147.460828981,374.59717746416266,2115816.646294032,359931.1034559395,9519.613290365594,36359.70663407045,369322.81364596065,369555.83953772637,369335.8150905656,359731.4146016224,718645.8495388376,711176.6862984776
1977412.5758979106,342235.5665328805,659157.9705670474,658671.9152001645,10512.915508901922,31681.38314294535,738198.3333333334,369285.1111111111,369333.1111111111,367545.3333333334,359579.88888888893,359649.7777777778
342288.8454414489,342035.19242642523,658601.7699115045,333212.69808602595,10511.83371064005,31678.12307059066,738586.6423935803,369461.1407886923,369525.7338214151,367652.5358724528,359788.6398713901,359858.56933366664
342019.8580100833,342017.28572898445,340218.5410021607,333158.9669719107,10515.588023459204,32433.27502829509,751178.539122569,375759.9502487563,375796.24604251474,373920.5110809589,373515.03844414296,373605.83446404344
683623.418047124,342017.2857289844,340218.5410021607,340079.6378228212,10322.461158555405,26289.227286757894,751252.855365826,375799.0500961212,751350.899016171,373953.7487278073,365967.8842021938,365992.64955331903
683640.7037761087,683565.4902767774,340374.5241279967,339985.2865521144,10441.712110299413,26295.91521761498,375773.63184079604,375562.7544097694,375584.3509724107,366262.89009497967,8220.714608774311,365951.26639529626
683500.0514350375,683426.8079415698,340300.3806192778,340291.43092274456,10331.961732332065,26290.505092068717,375816.12574918015,375614.6104263259,375614.04500735045,366304.308492593,8238.493723849373,8261.90206943345
683583.2904619817,683567.4452104126,340370.4084782385,340392.118530713,3215.7629385739274,18154.645539664576,375451.7806670436,375475.9751271905,375531.26059920865,8119.502543810063,8215.262860373094,8221.820237422273
342019.55134801404,683595.698703437,333081.39534883725,333471.5990944639,2593.8464704671746,18251.492076558963,375494.2333785618,375535.2781546812,375573.7222976029,8091.5875169606525,8172.659430122118,8222.749886928992
341775.7999794218,683525.3626916349,7514.147546043831,333437.2877868093,2692.6638543059985,15005.761909661487,375464.8349163275,375505.8796924469,375534.9389416554,8108.435097241068,8141.904115784714,8131.614654002715
341810.9693352542,341799.6501337724,7514.920765589628,7563.696233792963,2004.218975097757,12578.308293887632,26.229508196721316,375439.3442622951,375453.47654041834,115.9977388355003,8140.983606557378,8130.695308083664
368927,368976.7777777778,7949.777777777778,7969.333333333334,1099.7777777777778,4348.777777777778,26.8598,384461.104775,384475.57665,118.78515,506.1683,492.7384
368804.0653115628,368806.28679329116,366.4334110851938,7966.677774075309,1077.6407864045318,2775.186049094746,25.780642293588173,369014.446049561,369028.33648183127,114.01266807423046,533.6148460940104,472.9414379375486
33.11847077128251,369011.2247166037,366.6370304512114,495.887975105579,954.6565903534118,524.7832851744832,0,25.77777777777778,25.77777777777778,64.33333333333334,533.5555555555555,49.66666666666667
0,33.111111111111114,49.66666666666667,495.7777777777778,1070.6666666666667,658,0,25.77777777777778,25.77777777777778,47.77777777777778,97.44444444444446,49.66666666666667
0,16.561075914193623,33.122151828387246,66.24430365677449,1178.059353117706,658.219406468823,0,16.555555555555557,16.555555555555557,47.77777777777778,80.8888888888889,0
0,16.555555555555557,33.111111111111114,33.111111111111114,1083.2222222222224,572.6666666666667,0,16.55739526614068,0,16.55739526614068,47.78308700966774,0
0,0,33.09640159928921,33.09640159928921,954.0204353620613,545.3131941359396,0,0,0,16.555555555555557,47.77777777777778,0
0,0,33.11479053228136,33.11479053228136,1085.4539393265918,545.6161795755083,0,0,0,0,47.77777777777778,0
0,0,33.10743250749917,33.10743250749917,1085.212754138429,545.4949450061105,0,0,0,0,47.77777777777778,0
0,0,0,33.111111111111114,1085.3333333333335,432.5555555555556,0,0,0,0,47.77777777777778,40.44444444444445
0,0,0,33.122151828387246,1085.6952317439147,432.69978881849505,0,0,0,0,0,40.43995111654261
0,0,0,33.09640159928921,1206.2416703687252,415.8151932474456,0,0,0,0,0,40.43995111654261
0,0,0,33.111111111111114,1085.3333333333335,344.7777777777778,0,0,0,0,0,40.43995111654261
0,0,0,0,978.4420491165685,344.81609067674185,0,0,0,0,0,40.44444444444445
0,0,0,0,1078.1197910878986,321.59128792088006,0,0,0,0,0,40.44444444444445
0,0,0,0,1078.3594531510505,321.66277648104926,0,0,0,0,0,40.44444444444445
0,0,0,0,1063.3333333333335,321.5555555555556,0,0,0,0,0,40.43995111654261
0,0,0,0,918.0000000000001,326.22222222222223,0,0,0,0,0,40.44893877097455
0,0,33.111111111111114,0,1124.4444444444446,404.7777777777778,0,0,0,47.78308700966774,33.11479053228136,0
0,0,33.11479053228136,0,910.5456161795754,421.3801533503722,0,0,0,47.78308700966774,33.11479053228136,0
0,0,34.088309311370395,0,1182.223747426218,601.8073667353008,0,0,0,47.78308700966774,33.11479053228136,0
0,0,34.076615208690676,34.076615208690676,1284.3910806174956,684.0480274442539,0,0,0,47.77777777777778,33.111111111111114,0
0,0,34.064929126657525,34.064929126657525,1423.9826245999086,707.7046181984455,0,0,0,47.77777777777778,33.111111111111114,0
0,0,34.07271895723759,34.07271895723759,1181.6830551109076,707.8664532357649,0,0,0,47.77246972558605,33.10743250749917,0
0,0,34.076615208690676,34.076615208690676,1416.923956546598,630.3030303030303,0,0,0,46.96121578552681,32.54521466066742,0
0,0,34.076615208690676,34.076615208690676,1314.3510577472841,707.9473985134363,0,0,0,48.730734360834084,33.77153218495013,0
0,0,34.08051235132662,34.08051235132662,1314.5013723696247,703.2250686184811,0,0,0,48.725212464589234,33.76770538243626,0
0,0,0,34.076615208690676,1346.7124070897655,561.6923956546598,0,0,0,0,0,0
0,0,0,34.076615208690676,1479.245283018868,605.260148656375,0,0,0,0,0,0
0,0,0,33.111111111111114,1192.3333333333335,424.8888888888889,0,0,0,0,0,0
0,0,0,0,969.1111111111112,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1069.015336741498,209.82440542342744,0,0,0,0,0,0
0,0,0,0,1068.6590378846797,226.30818797911346,0,0,0,0,0,41.24645892351274
0,0,0,0,1048.6558542546102,285.1588535880916,0,0,0,0,0,45.5
0,0,0,0,1070.5477169203423,209.75447172536389,0,0,0,0,0,40.44444444444445
0,0,0,0,1177.5358293522943,321.4087323630708,0,0,0,0,0,40.4399511165426
0,0,0,0,939.7777777777778,304.8888888888889,0,0,0,0,0,40.44444444444445
0,0,0,0,1039.3289634485059,304.85501610932124,0,0,0,0,0,45.111111111111114
0,0,0,0,1032.111111111111,399.8888888888889,0,0,0,0,0,45.111111111111114
0,0,33.11479053228136,33.11479053228136,1184.9094343815977,511.61240137793084,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114
0,0,33.111111111111114,33.111111111111114,949.0000000000001,511.5555555555556,0,0,0,40.4399511165426,33.10743250749916,45.10609932229752
0,0,33.11479053228136,33.11479053228136,1179.6866318479829,495.05500611179014,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.12215182838723,33.12215182838723,971.3237745915303,606.9801044792707,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1061.562395821758,726.6362929214356,0,0,0,40.4399511165426,33.10743250749916,4.666148205754915
0,0,33.111111111111114,33.111111111111114,954.4444444444445,614.8888888888889,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667
0,0,33.11479053228136,33.11479053228136,1168.5742860317812,673.8526502944771,0,0,0,45.11612401377931,37.781975775086124,4.667185242804756
0,0,33.11479053228136,33.11479053228136,1078.1197910878986,631.5146127347482,0,0,0,45.11612401377931,37.781975775086124,0
0,0,33.111111111111114,33.111111111111114,1101.888888888889,536.4444444444445,0,0,0,45.11612401377931,37.781975775086124,0
0,0,0,0,949.2222222222223,387.11111111111114,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1177.5358293522943,445.95044995000563,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1348.7650775416428,521.9988512349224,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1466.8045026418563,362.6234780611073,0,0,0,4.666148205754915,4.666148205754915,33.10743250749916
0,0,0,0,1223.0645531817138,238.80082701585116,0,0,0,4.667185242804756,4.667185242804756,33.11479053228137
0,0,0,0,1373.463526708788,416.6570936243538,0,0,0,0,4.667185242804756,33.11479053228137
0,0,0,0,1152.2113727742676,355.77254451464677,0,0,0,0,0,33.10743250749916
0,0,34.23319931074096,0,1240.3216542217117,436.9902354968409,0,0,0,0,0,33.10743250749916
0,0,34.23713235294118,0,1318.5891544117649,497.9319852941177,0,0,0,0,0,33.10743250749916
0,0,34.22926717206524,34.22926717206524,1428.899609464737,566.6207213416035,0,0,0,0,0,33.111111111111114
0,0,34.23713235294118,34.23713235294118,1193.014705882353,505.85937500000006,0,0,0,0,0,30.37097431716266
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,513.1111111111112,0,0,0,30.374069921516668,0,30.374069921516668
0,0,33.11479053228136,33.11479053228136,1058.0064451605733,496.6107345260584,0,0,0,30.37716615698268,37.10499490316005,0
0,0,33.11479053228136,33.11479053228136,1058.0064451605733,633.1814646071786,0,0,0,30.37097431716266,37.097431716265795,0
0,0,33.111111111111114,33.111111111111114,1155.6666666666667,615.2222222222223,0,0,0,30.37097431716266,37.097431716265795,0
0,0,33.10743250749916,33.10743250749916,1155.5382735251637,615.153871792023,0,0,0,30.374069921516668,37.10121292426868,0
0,0,0,33.10743250749916,1124.3195200533273,578.9356738140206,0,0,0,30.374069921516668,37.10121292426868,0
0,0,0,33.10743250749916,917.8980113320741,520.0533274080657,0,0,0,30.374069921516668,37.10121292426868,0
0,0,0,0,1046.8940993443714,448.9387709745527,0,0,0,30.374069921516668,37.10121292426868,0
0,0,0,0,1046.4289681217372,448.7393091191825,0,0,0,33.111111111111114,40.44444444444445,0
0,0,0,0,1056,441.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,932.3408510165536,441.506499277858,0,0,0,0,0,0
0,0,0,0,1146.3170758804577,304.96611487612483,0,0,0,0,0,0
0,0,0,0,903.3333333333334,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1024.7777777777778,209.7777777777778,0,0,0,0,0,40.44444444444445
0,0,0,0,1046.4289681217372,150.83860935243808,0,0,0,0,0,40.44444444444445
0,0,0,0,1184.7777777777778,226.33333333333334,0,0,0,0,0,40.44444444444445
0,0,0,0,949.0000000000001,209.7777777777778,0,0,0,0,0,40.44893877097456
0,0,0,0,1158.070253445976,285.34904401956425,0,0,0,40.44893877097456,0,40.44893877097456
0,0,33.11479053228136,0,896.0995666185131,401.489054339371,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1017.4444444444446,401.44444444444446,0,0,0,40.44444444444445,33.111111111111114,49.77777777777778
0,0,33.111111111111114,33.111111111111114,1031.888888888889,401.44444444444446,0,0,0,40.44444444444445,33.111111111111114,49.77777777777778
0,0,30.868033975554177,30.868033975554177,1418.9973068158276,641.702921068987,0,0,0,40.4399511165426,33.10743250749916,49.77224752805243
0,0,30.868033975554177,30.868033975554177,1305.7799875699193,752.0198881292729,0,0,0,40.44444444444445,33.111111111111114,9.333333333333334
0,0,30.88082901554404,30.88082901554404,1320,752.3316062176166,0,0,0,45.111111111111114,33.111111111111114,9.333333333333334
0,0,30.868033975554177,30.868033975554177,1310.8556038947588,736.5858711414958,0,0,0,45.111111111111114,37.77777777777778,9.333333333333334
0,0,30.864836872087,30.864836872087,1310.719834282755,736.5095805282238,0,0,0,45.111111111111114,37.77777777777778,9.333333333333334
0,0,30.85524953406502,30.85524953406502,1329.053634292814,720.8531787119485,0,0,0,4.666148205754915,37.77358071325408,9.33229641150983
0,0,0,30.864836872087,1449.5080269290522,542.4132573795961,0,0,0,4.666666666666667,37.77777777777778,9.333333333333334
0,0,0,30.868033975554177,1453.3871970167806,566.5009322560597,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1360.6132808453328,566.5596187713663,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1360.6132808453328,484.8233709727545,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1190.4444444444446,209.7777777777778,0,0,0,4.92135,4.92135,0
0,0,0,0,961.6709254527276,209.75447172536389,0,0,0,0,4.761904761904762,0
0,0,0,0,1061.4444444444446,209.7777777777778,0,0,0,0,0,0
0,0,0,0,1168.5742860317812,209.80108900988998,0,0,0,0,0,33.783017798435544
0,0,0,33.122151828387246,940.0911414916084,262.5319550961432,0,0,0,0,0,33.790679215330535
0,0,33.111111111111114,33.111111111111114,1079.888888888889,529.5555555555555,0,0,0,0,0,33.78684807256236
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,503.7777777777778,0,0,0,33.78684807256236,0,33.78684807256236
