dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
681189376,526069760,48840704,52695040,597213184,58265600,576876544,573612032,563720192,52133888,52043776,52064256
681193472,526069760,48840704,52695040,597213184,61435904,576876544,573612032,563720192,52133888,52043776,52146176
681193472,526069760,52232192,52695040,600461312,55087104,576876544,573612032,573714432,59678720,52105216,64626688
532406272,526069760,52232192,52695040,600461312,55087104,631394304,573612032,603541504,51974144,52011008,64626688
532406272,526069760,52232192,52695040,600461312,55087104,631390208,573612032,642260992,51769344,52011008,52006912
532406272,526069760,52232192,52822016,620593152,68694016,589635584,620974080,642260992,51769344,52011008,52006912
532406272,535355392,52232192,66146304,620593152,93966336,589635584,620974080,602185728,51769344,52011008,52006912
532406272,597008384,52232192,66146304,620605440,93966336,589635584,582713344,602185728,51769344,51920896,51908608
532406272,597008384,67174400,53526528,620605440,56111104,589635584,582713344,602185728,51769344,51920896,51908608
595582976,557223936,54566912,52400128,620605440,56111104,589635584,582713344,602185728,51769344,51920896,51908608
558497792,557223936,53501952,52400128,620605440,56082432,589635584,585154560,602185728,51769344,52080640,52006912
558497792,557223936,53501952,52400128,620605440,56111104,594370560,575688704,594325504,51908608,51789824,52006912
558497792,557223936,53506048,52400128,620605440,56111104,594370560,575688704,594325504,51908608,51789824,51847168
558497792,557223936,53510144,52400128,620605440,56111104,611512320,575688704,594325504,52891648,51789824,51847168
558497792,557223936,53510144,52400128,620638208,56270848,611512320,575688704,594325504,52891648,51789824,51847168
538402816,557223936,53608448,52539392,620871680,56270848,611512320,575688704,594325504,52891648,51789824,51851264
554799104,557223936,54898688,52539392,620871680,56377344,613007360,575688704,594325504,52924416,51789824,51851264
554799104,555794432,54898688,52781056,620941312,56590336,613007360,575688704,594325504,52924416,51789824,51851264
554799104,555794432,54898688,52785152,620941312,56590336,613007360,575688704,594325504,52924416,51920896,51916800
554799104,555794432,55037952,52785152,620941312,56619008,613007360,585834496,594432000,52920320,51920896,51875840
554958848,555794432,55037952,52912128,620941312,56594432,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52912128,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56598528,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56602624,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56606720,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56610816,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56614912,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56619008,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56623104,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56623104,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,613007360,585834496,594432000,52920320,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,617836544,578572288,594432000,54235136,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,617836544,578572288,596045824,54231040,51884032,51875840
554958848,556105728,54976512,52871168,620941312,56627200,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,620941312,56627200,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,620941312,56627200,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,620941312,56823808,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,621305856,55869440,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,621305856,55869440,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52342784,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52346880,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52346880,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52346880,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52350976,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54231040,52350976,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54235136,52350976,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54235136,52350976,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54235136,52350976,52207616
554958848,556105728,54976512,52871168,621510656,55767040,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578572288,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54235136,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,556105728,54976512,52871168,621510656,55771136,617836544,578576384,596045824,54239232,52350976,52211712
554958848,533278720,55496704,53628928,621510656,56168448,617836544,578576384,596045824,54239232,52350976,52211712
554958848,533278720,55496704,53628928,621510656,56197120,617836544,578576384,596045824,54239232,52350976,52211712
554958848,533278720,55496704,53436416,621510656,56201216,617836544,578576384,596045824,54239232,52350976,52211712
554958848,533278720,55496704,53436416,621510656,56012800,617836544,578576384,596045824,54239232,52350976,52211712
554958848,533278720,55496704,53436416,621510656,56012800,617836544,578576384,596045824,54239232,52350976,52211712
554958848,533278720,55496704,53436416,621510656,56012800,617836544,578129920,596049920,54239232,52482048,52211712
554958848,533278720,55496704,53436416,621510656,56037376,617836544,578129920,596049920,54239232,52482048,52211712
554958848,533278720,55496704,53436416,621510656,56037376,617836544,578129920,596049920,54239232,52482048,52211712
554958848,533278720,55496704,53436416,621510656,56041472,617836544,578129920,596049920,54239232,52482048,52211712
554958848,533278720,55496704,53436416,621510656,56840192,617836544,578129920,596049920,54022144,52482048,52211712
554958848,533278720,55496704,53436416,621510656,56840192,618835968,578129920,596049920,54022144,52482048,52211712
554958848,533278720,55496704,53436416,624799744,56594432,618835968,578129920,596049920,53800960,52482048,52211712
554958848,533278720,55496704,53436416,624799744,56594432,618835968,578129920,596049920,53800960,52482048,52211712
554958848,533278720,55496704,53436416,624799744,55803904,618835968,578129920,596049920,53800960,52482048,52211712
554958848,533278720,55496704,53436416,624799744,55578624,618835968,578129920,596049920,53800960,52482048,52211712
554958848,533278720,55496704,53436416,624799744,55578624,618835968,578129920,572784640,53800960,52482048,52817920
554958848,533278720,55496704,53436416,624799744,55578624,618835968,578129920,572784640,53800960,52482048,52027392
554958848,533278720,55496704,53436416,624799744,54919168,618835968,578129920,572784640,53800960,52482048,52027392
554958848,533278720,55496704,53436416,625745920,54919168,618835968,578129920,572784640,53800960,52482048,52027392
554958848,533278720,55496704,53436416,625745920,54128640,618835968,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55496704,53436416,625831936,54710272,618840064,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55320576,53436416,625831936,54710272,618840064,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55320576,53436416,625831936,54710272,618840064,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55320576,53440512,626573312,54710272,618840064,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55320576,53440512,626573312,54710272,618840064,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55320576,54087680,626573312,53919744,618840064,578129920,572784640,53800960,52482048,52027392
560144384,533278720,55320576,54087680,626573312,54710272,618840064,578129920,572784640,53596160,52482048,52039680
560144384,536317952,55320576,53297152,626573312,54710272,618840064,578129920,577699840,53596160,53272576,51953664
560144384,536317952,55320576,53297152,626573312,54710272,618889216,578129920,577699840,52133888,52817920,51953664
560144384,536317952,55320576,53297152,626573312,57139200,618889216,581709824,577699840,52133888,52817920,51953664
540479488,536317952,53424128,53297152,628264960,54026240,618889216,581709824,577699840,52133888,52809728,51953664
540479488,536317952,53424128,53297152,628264960,54026240,619696128,581709824,577699840,52178944,52809728,51953664
540479488,536317952,53424128,53297152,628264960,54030336,619761664,589647872,577699840,52178944,51884032,52031488
540479488,536317952,53424128,53440512,628264960,54030336,619761664,589647872,577699840,52178944,51826688,52031488
540479488,544808960,53424128,53440512,628264960,54198272,607703040,594378752,584216576,52658176,51826688,51994624
540479488,550801408,53551104,53420032,628264960,54177792,607703040,612552704,590807040,52658176,51826688,51994624
546820096,550801408,53559296,53841920,628264960,54177792,607703040,612552704,599449600,52658176,52965376,52408320
546820096,561451008,53559296,53841920,628264960,65294336,607703040,612552704,599449600,52658176,52965376,52404224
565211136,561451008,53559296,53841920,628264960,65294336,607703040,612552704,599449600,52658176,52965376,52404224
565211136,561451008,53600256,53846016,667598848,83128320,607703040,612552704,599449600,52658176,52965376,52404224
565211136,561451008,53600256,53846016,667598848,83128320,607703040,612552704,599449600,58265600,52965376,52404224
565211136,561451008,53600256,53846016,667598848,64311296,607703040,612552704,599449600,51970048,55627776,52404224
565211136,561451008,53600256,53846016,667598848,56930304,683610112,657190912,599449600,51970048,52039680,52539392
565211136,561451008,53600256,53846016,702468096,56930304,683712512,657190912,692830208,51970048,52039680,53383168
565211136,561451008,53604352,53846016,702468096,87732224,683712512,695271424,692830208,51970048,52039680,53383168
565211136,561451008,59650048,53846016,702468096,68829184,683712512,695279616,692834304,51970048,52039680,53383168
628224000,561451008,53358592,53846016,702468096,68829184,683712512,695279616,692834304,51970048,52039680,53383168
628969472,561451008,53358592,53116928,702468096,56246272,620269568,695296000,628867072,51494912,52039680,53383168
628969472,629448704,53358592,53116928,702468096,56246272,620269568,711041024,628867072,51494912,52039680,53022720
678215680,629448704,53358592,53116928,702468096,56246272,620269568,640643072,628867072,51490816,52039680,53022720
678215680,629456896,53358592,53116928,702468096,56246272,620269568,640643072,628867072,51490816,52006912,53022720
721690624,629456896,53358592,53116928,702468096,56246272,620269568,640643072,628867072,51490816,52006912,53022720
721690624,629473280,53358592,53116928,702468096,60596224,620269568,640643072,628867072,51490816,52006912,53022720
721690624,577269760,53358592,53116928,705400832,54284288,620269568,640643072,628867072,51490816,52006912,53022720
732348416,577269760,53358592,53817344,705400832,61898752,620269568,640643072,628867072,51490816,52006912,53022720
732348416,577269760,53358592,53817344,705658880,54558720,620269568,640643072,628867072,51490816,52006912,53022720
561758208,577269760,53358592,53817344,705658880,54558720,620269568,640643072,628867072,51490816,52006912,53022720
561758208,577269760,53067776,53817344,705658880,54575104,620269568,675586048,628867072,51490816,51867648,53022720
561758208,577269760,53067776,53817344,705658880,82366464,620269568,675586048,628867072,51490816,51867648,52043776
561758208,577269760,53067776,53817344,719204352,82366464,685273088,675586048,686759936,51978240,51867648,52043776
