dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.436428636831864,4.810672770974018,0.005900423486322541,0.006342337186677341,0.010104154744191384,0.004190683300904217,6.294317999345479,5.16182597360096,5.220637449547289,0.002572793716592127,0.0024384858732409685,0.002646481946111055
5.147093842984665,4.6981615930418865,0.006594300755321575,0.006462119478141466,0.010087663080796528,0.0041757839322499515,6.294317999345479,5.986744016581215,6.3518984400567255,0.002572793716592127,0.0024384858732409685,0.0026307079742554865
4.356634542749228,4.698699324711,0.007366945175689596,0.006462859104955949,0.009066155430925938,0.0052472244477509596,6.357460128722591,5.86332618086615,6.249358765135813,0.002454859823279149,0.0024587760445074743,0.0023260063270426493
5.087817578393226,4.745752918287938,0.006196154726482023,0.0068357747768368025,0.010621766994735592,0.004642252231631958,5.266965997600087,5.117432507908803,6.299621904658013,0.0028796116504854414,0.0020408857859714196,0.002273720955601618
4.289264476997025,4.5685668345159085,0.007080682078278784,0.007376745250629424,0.00909338521400776,0.005115930418860144,5.7892375395353906,5.5581202966517615,5.2375473224997275,0.0026614788962809515,0.00273142109281274,0.0022732249972734248
3.4901874444444454,3.7900926666666668,0.006022222222222226,0.0057553333333333345,0.007828777777777834,0.003959333333333328,4.912880973161684,5.559939450141828,6.554629696705214,0.0026623499890901206,0.002887115426576473,0.0022053240235653435
4.085036555555556,3.196047,0.006022222222222226,0.0057889999999999955,0.00672955555555552,0.0046732222222222305,5.859492505727064,6.159379284389659,6.458365092178466,0.002435845969237483,0.002886800479982541,0.002522744627468087
3.3557216666666663,3.9450565555555555,0.006032777777777776,0.005492777777777767,0.007183666666666651,0.004985666666666679,5.634232900621796,4.892206577942621,5.668373295516527,0.002476262681357047,0.002946983746045597,0.0020868550234536863
3.930393154794977,3.441803533725969,0.006178353150350033,0.005493388154239348,0.007669629958884313,0.004316812979219921,4.5980364788958,6.051276599119811,7.187155181930945,0.0020410487189805,0.0023094668825790745,0.0019318528351200174
3.6579395555555547,3.66605388888889,0.006177666666666662,0.0057844444444444445,0.006870777777777745,0.004496999999999998,5.961190421157906,7.100493777086342,7.354984587176352,0.002637137459717746,0.0029430603400377848,0.0023064340482275773
3.6902789198799852,3.013726525169463,0.005752528058673199,0.0050026669629958795,0.0074086009556617646,0.004075119457717528,5.960528066666667,7.125848877777778,7.608418388888889,0.0026368444444444445,0.003315488888888888,0.0025091444444444383
4.104718222222223,3.778533111111112,0.005756666666666657,0.0060977777777777575,0.008358666666666676,0.0033365555555555405,6.297419157684187,5.819041360151128,6.634772419157684,0.002828036448494277,0.002826980775641738,0.0025094232692521325
3.3943366666666672,3.6497318888888897,0.006553888888888896,0.005578000000000009,0.006847333333333379,0.004110333333333315,7.040267151905766,7.255946838537615,6.725730325591732,0.002395355039448818,0.0034300144460495618,0.0025912101344593855
3.9152893333333325,3.694366666666666,0.005178444444444461,0.00528955555555556,0.008323333333333337,0.0032187777777777805,5.603013191820405,7.0617749055345636,7.9739324849966655,0.0024771171371415846,0.0032598688597466133,0.0025914981106912663
3.7882147777777773,3.1987179999999995,0.005425111111111116,0.00528955555555556,0.007904666666666671,0.003790222222222238,7.024177980224421,7.059421242084214,6.631794256193757,0.0028749138984557237,0.003176791467614707,0.002724863904010671
3.1923015661446184,3.7601508386093525,0.005423303343330005,0.005356547817394198,0.00866189048095076,0.0034565144951682657,6.060236133333334,6.721037533333334,6.780876555555556,0.0028378666666666694,0.003177144444444442,0.0028445444444444475
3.978556271525385,3.4702346405954905,0.00517842461948672,0.005032774136207101,0.007329630041106518,0.0029773358515720496,6.455119011111112,6.721037533333334,7.783566988888889,0.0024433888888888886,0.003164844444444441,0.0032152666666666685
3.9621519831129883,4.041743695144985,0.005025663815131659,0.005561048772358647,0.007495167203644061,0.0029773358515720496,7.928759111111112,7.032987655555557,6.202952733333333,0.002971377777777774,0.0038154777777777713,0.0027643222222222172
3.541804799466728,3.349269081213199,0.005025663815131659,0.005192867459171195,0.008322741917564668,0.0028997889123430656,6.673114822222223,6.1251765222222225,7.566636033333333,0.002847055555555555,0.00323587777777777,0.0028238111111111176
3.342645150538831,4.04184779468948,0.005068881235418291,0.0059187868014665005,0.0067109210087767344,0.0031933118542384143,7.803631844444444,6.8466797,7.247170644444445,0.0036988777777777824,0.0033114000000000012,0.002283411111111121
3.4612220864348395,3.6828477946894784,0.004314853905121671,0.004823241862015339,0.007142539717809104,0.0028917898011332167,6.116238729030108,7.739637773580714,7.246365492723032,0.0031044550605488375,0.0038252638595711575,0.0029334407288079175
3.4619913323702614,3.571271141237916,0.004128125347260793,0.005127569729969976,0.008332481386820726,0.002590621180131141,6.575734029552272,7.133557349183425,7.419776813687369,0.0034402955227197025,0.003615720475502732,0.003233240751027667
3.5606527391932454,3.1060952328036464,0.004128125347260793,0.005084453828203132,0.006856317368596519,0.002590621180131141,7.776105677777778,6.0497198333333335,6.1734237555555564,0.0036005111111111084,0.003463111111111116,0.0036376333333333283
3.5589955555555566,3.7917508888888896,0.003939444444444446,0.005083888888888888,0.007174000000000015,0.0027890000000000046,6.352915311111111,7.551890211111111,7.356250622222222,0.0032018444444444428,0.00335350000000001,0.003471444444444447
3.5593910434492733,3.90760573397044,0.0047030781197911,0.005303589287698642,0.006414601622402542,0.002407934214912786,7.406424708365738,6.3346143317409185,7.106225341628709,0.0031474613931785334,0.0033531274302855342,0.0030281746472614196
4.352872059430459,4.543798184069336,0.005570264135369377,0.007024143623607107,0.010011452744531605,0.004392591828312007,7.039834077777779,7.901617755555557,6.1043244888888895,0.0035085444444444397,0.003325844444444455,0.003472622222222231
4.263968224491903,4.518173320953267,0.004778396781182291,0.007206231300938819,0.00853574744661094,0.00439213865676261,6.62162905232752,7.4614927230307755,7.51510207754694,0.0034785801577602543,0.002674913898455741,0.003472236418175767
4.685170948106882,4.518173320953267,0.005908077994428965,0.006608789848344176,0.009096461363870849,0.004473640771690915,6.622364788888889,7.462321777777778,6.152253788888889,0.003054922222222227,0.0032960000000000016,0.0036465000000000035
4.19806157178218,4.36771586221122,0.005710499174917493,0.006893461221122122,0.009876134488448861,0.004879434818481836,6.367784198244249,6.807743138126458,6.448581042338037,0.0029172796977441876,0.003449794421602407,0.004320113345927328
4.344499845249151,4.404070772722584,0.00571226658413288,0.0068955947591045185,0.008595481275147008,0.005580109357268123,7.133038982109122,6.781777630847872,7.362212334703855,0.0029172796977441876,0.0029354483831536935,0.003669685520613407
4.776965236228596,4.695012069321228,0.006006602021869192,0.007034247988446459,0.00884897874974211,0.005141324530637496,7.151212679186576,5.95108727636404,6.016575630625625,0.0031136348483164823,0.0029995110567840825,0.0034671630181131226
4.757012894573961,4.695012069321228,0.006006602021869192,0.006175572519083967,0.009551475139261377,0.005612337528368058,5.95077708888889,7.411069455555556,7.256417944444444,0.00300717777777778,0.0026187222222222198,0.0030627444444444522
4.650175056736123,4.7880464204662685,0.005738807509799867,0.006987311739220146,0.008226428718795064,0.004897359191252314,6.235373003165,6.1914921761725,6.3640605710725,0.003150996055000002,0.002283897582499999,0.002780974120000002
4.651134647131653,4.1593437886917055,0.005715332232769274,0.0061066859265373466,0.009447276104003284,0.0055709863805200035,5.7958353371154265,6.67680100370936,4.858685980798603,0.0029208051494654156,0.0027887846388828233,0.003026140082915129
4.6929521353414465,4.850325562203426,0.0051968227769754296,0.006262636682484015,0.008691458634206792,0.004437796575201161,6.05349298570961,6.21003149340024,6.1357232464274025,0.0025663248609141508,0.0022978618959310503,0.0029091087596814637
3.87796910767863,3.2359998888765396,0.004846205133903774,0.004494166018446494,0.006763973774863904,0.004115123902655845,5.016562986800481,5.148171244682011,4.749826726300862,0.0026238464055852485,0.002855285262354095,0.0029091087596814637
3.4239028888888883,3.8387297777777767,0.004495111111111116,0.0044936666666666675,0.006963777777777816,0.003440222222222215,5.9074253817626525,6.2833153359511345,6.15527029886562,0.002908987783595109,0.0025445135253054176,0.0027857875218150036
3.94812737579193,3.8661143714571535,0.004400133377792593,0.004492942091808367,0.006122818717350265,0.003074135823052149,6.219692921029668,6.24168390052356,6.151008933246073,0.0022082133507853414,0.0022110383944153483,0.0025127835951134297
3.823758111111109,3.421025777777778,0.004398666666666662,0.005067333333333313,0.007398777777777829,0.0028139999999999958,5.46854460078534,5.389731599040139,6.188087085514834,0.0027067081151832505,0.0022110383944153483,0.0029512543630017363
3.3578352039115433,3.396215135015003,0.004331036781864674,0.003919213245916212,0.005937215246138503,0.002814312701411263,5.479131435427575,6.853243182809773,6.188087085514834,0.0024684882198952865,0.002301232547993011,0.002359031413612559
3.420133792643626,3.8863922658073125,0.004990443382598075,0.004794088232025782,0.006450272252472501,0.0030497833092565773,5.479729137122287,5.419956670666521,6.484893520235628,0.002015643067524818,0.002301483582415177,0.0028651249045489285
3.595291111111114,3.5280571111111105,0.005266000000000018,0.004440888888888889,0.007680111111111111,0.003049444444444438,5.5504792591762495,5.61038646448875,6.330364425113751,0.0021304741150000007,0.0023409147125000073,0.003024639003749996
3.595291111111114,3.5280571111111105,0.004529444444444463,0.005462888888888894,0.0063672222222221665,0.0031606666666666636,6.611838237581952,6.928093765973997,7.933997521946883,0.002968096455161687,0.002888065340593403,0.0031563173685965062
3.3552166666666685,3.3201803333333357,0.005192444444444444,0.0045560000000000045,0.006445222222222214,0.0030541111111111155,6.6950194,6.772212588888889,7.560253822222223,0.0033361444444444457,0.0028877444444444485,0.003144599999999999
2.890263637373626,3.746403844017333,0.004891345406065973,0.005004777246972556,0.0073415176091544965,0.002699255638262426,6.6950194,6.772212588888889,8.4639757,0.0027791444444444447,0.002876066666666662,0.003144599999999999
3.6829347705300584,3.725844649405489,0.004407600844538273,0.005005889543282584,0.0057108567618624154,0.0038746527391932566,6.6488825444444455,6.760046177777778,7.031769422222222,0.0028441222222222243,0.0025715333333333314,0.003225033333333337
3.8560086666666646,3.633414444444444,0.0047003333333333315,0.00495866666666668,0.0072307777777777344,0.003816333333333323,6.496948922222223,6.899851422222223,7.1305017444444445,0.003317911111111108,0.0030496222222222247,0.003249022222222225
3.2893077777777777,3.633414444444444,0.0047003333333333315,0.005314000000000017,0.007701555555555493,0.003322444444444455,7.277186977777778,6.899851422222223,6.179201688888889,0.0031668666666666654,0.0035502000000000055,0.0032438666666666704
3.884362515276083,3.6275638262415293,0.00459948894567269,0.006108654593934024,0.007700699922230801,0.004266970336629273,6.045919033333333,6.733656622222223,7.205336644444445,0.002877322222222223,0.003456844444444444,0.0037667444444444524
3.2240319964448423,3.7736332629707823,0.004606599266748133,0.005233974002888582,0.008059993334074023,0.003821686479280088,7.368179211111111,8.029679711111113,6.6285556222222235,0.0033122888888888853,0.003456844444444444,0.0036648444444444405
3.340930666666667,3.34574677777778,0.003784888888888875,0.005781333333333342,0.008003555555555568,0.003822111111111119,7.073913133333333,7.69639251111111,6.6285556222222235,0.003284222222222223,0.0035489666666666583,0.0029992555555555522
3.843392000000001,3.887163888888893,0.004836555555555548,0.004759333333333338,0.008003555555555568,0.003720555555555554,7.311843061882015,6.622318153538496,6.776006765914899,0.002539151205421619,0.0037966781468725674,0.003522986334851682
3.835544888888889,3.3498522222222236,0.004173555555555567,0.005485777777777775,0.008327777777777712,0.0038104444444444253,6.7957946666666675,7.032754566666667,7.074414233333334,0.002632200000000002,0.0037970999999999973,0.003349033333333329
3.835971107900877,3.6806851872430246,0.004561506834092689,0.004507945327258586,0.008360151127903087,0.0043653739304367,6.7957946666666675,7.032754566666667,6.170692355555556,0.003104299999999999,0.0038646444444444465,0.003349033333333329
3.7377575824908367,3.6690302188645725,0.005158426841462048,0.005501833129652269,0.008358293522941884,0.0031898677924674873,7.003148466666667,7.307838022222223,7.512113011111111,0.002748566666666665,0.0038646444444444465,0.0033399666666666674
4.228934111187372,4.3768397391901175,0.005809654541294904,0.006849004804392585,0.009626744452070493,0.004192175703500344,7.040120055555555,7.215594466666667,6.035073055555556,0.002834877777777784,0.003941266666666664,0.003590788888888894
4.228934111187372,5.072729695721801,0.00675897963852664,0.005890299702585222,0.009432852894074637,0.0047240905971173705,6.259881999999999,7.9995233444444445,7.164071088888889,0.0028547444444444407,0.003440688888888883,0.0031492888888888936
4.394281171356669,4.811806451612905,0.006901624342255789,0.006049874170670332,0.01024971402425078,0.003751201098146885,7.33426841111111,7.518442711111111,7.215298911111111,0.0028547444444444407,0.003630655555555563,0.003200533333333338
4.915813772592083,4.156821894303365,0.006841111873713121,0.006750285975749247,0.008572637840311148,0.004037748798901859,6.907089744444445,6.222419622222223,6.249942833333333,0.0029235333333333387,0.004191711111111117,0.002787211111111118
4.701227205125268,4.885500858025394,0.0068418945200778075,0.005650955268275925,0.008321015902070761,0.004602791442626698,6.910175233333335,6.201329677777779,7.376103433333333,0.0028627333333333354,0.0033406555555555565,0.003472822222222227
4.183877702779998,4.3280412996224635,0.006724402242306373,0.006913282233154084,0.008321015902070761,0.004462761697746262,5.851806388888889,7.177742055555556,7.1988185555555555,0.003488333333333335,0.003183544444444438,0.002948700000000003
4.3158313694085315,4.929897608969221,0.006724402242306373,0.007050451893376047,0.008544674522365889,0.004100217366434057,6.463152411111111,6.785965533333333,5.972752866666666,0.003027188888888889,0.003183544444444438,0.0031623222222222336
4.936128231525967,4.763052047586364,0.006652139098604427,0.0070496453900709246,0.008982040722946727,0.0038724548158316327,7.565912466666666,7.682785166666667,7.067679944444445,0.003220477777777779,0.003115077777777778,0.003629255555555563
4.221543759295274,4.1758203866834425,0.006641574190596048,0.007101246996911098,0.00898306829882168,0.004970026312778873,6.4966463,6.262962655555556,6.636066011111112,0.003220477777777779,0.0035184444444444447,0.003120388888888889
3.6231698888888864,3.733344777777777,0.005988777777777769,0.0047606666666666604,0.007427555555555583,0.004134333333333339,6.595747594177131,6.6458462051339025,6.6368034337148565,0.0031207356372930334,0.002702044671630188,0.0029467718635403945
4.2987304144905005,3.4934089343260357,0.005767974219357708,0.005441160128903204,0.007265696188465373,0.003618068674297145,7.495969833333335,5.8611789,6.773770333333335,0.0032451444444444475,0.0032157444444444526,0.002946444444444446
3.542159333333334,3.7124215555555544,0.004869999999999979,0.005302333333333323,0.00647144444444445,0.004199555555555549,7.224281350000002,5.644826849999999,6.4084585,0.003650787500000003,0.002891025000000002,0.0026688624999999973
3.6946112222222247,3.7124215555555544,0.005077555555555557,0.004622000000000003,0.008025666666666709,0.004241555555555548,6.026176633902857,5.471288744554285,6.2114441758285714,0.0029892496071428553,0.002190363638571432,0.0025868140414285687
3.1869387845794956,3.5210738806799267,0.005076991445394957,0.005385401622042009,0.008001333185201664,0.004054327296967015,6.198453110866644,5.505102187996577,6.220985099621072,0.002477863341889741,0.0026285050727295005,0.0024403129201809107
3.9836802577491435,3.9865687145872677,0.005255082768581272,0.004159537829130111,0.008914453949561129,0.003998889012331972,6.198453110866644,5.770342537587092,5.735612333455568,0.002430350812859063,0.0027555922258892633,0.0029905146070162486
3.790180111111113,3.402475444444444,0.0062237777777777795,0.004357222222222222,0.008667555555555515,0.003999333333333343,6.305012663488571,4.720371739396161,5.735612333455568,0.0028229434054516593,0.0027555922258892633,0.0026701014545898938
3.6473597378069087,3.512955227196979,0.005410065548272422,0.0049551160982112975,0.007312409732251905,0.0044720586601488576,5.091855286639776,4.917269612516807,5.962821244346657,0.002509033125534774,0.0027160982764943163,0.002156423420119784
3.6473597378069087,4.052287745806023,0.005258304632818586,0.003910898789023436,0.008897566937006976,0.003934118431285397,6.749657230167462,4.917269612516807,6.12984137635986,0.002509033125534774,0.0027615328199486586,0.0027934360102676867
3.736528836537393,3.832151683520395,0.005499277697521944,0.005073119235470601,0.007684298255361678,0.0034386042893654696,6.460806954289906,5.164811537521389,6.129092190173553,0.0025934734783671486,0.0032160107553165433,0.0022476167196284445
3.060690701033214,3.3957314742806406,0.004797466948116881,0.004957782468614588,0.007569492278635657,0.003893011887568034,5.470446962474025,5.165442855396652,6.207376848795989,0.002042219777533314,0.0026509473169539118,0.002817332844395544
3.7401744638293133,3.5218392043560356,0.0055448383153683745,0.005150572285809547,0.007571174574952723,0.0033119235470607782,5.749152723599999,5.52898798844857,4.886174428614284,0.0025006972257142924,0.0027134234285714244,0.0029340945542857045
3.489233581509055,3.5218392043560356,0.005532614734970546,0.005150572285809547,0.00715890654517165,0.003282364707189695,6.533615656907499,6.3420764218175005,5.988258352859999,0.0029673712775,0.002658995499999996,0.0028752402349999906
3.9626155128347547,3.675657517501946,0.005532614734970546,0.005158128680964535,0.007732859206578457,0.0029207689743304785,6.219381411111112,6.956107666666667,7.091261366666667,0.0028246555555555553,0.00306407777777777,0.0032417555555555454
3.6090987887543045,3.2100592288032046,0.005869318813201471,0.0058619846649627634,0.006819535503944884,0.002956772974774971,7.600271199999999,6.877650800000001,6.233654411111111,0.002714755555555558,0.00241234444444444,0.002741622222222223
3.1411460948783474,3.9498104655038357,0.005501166537051451,0.004803910676591483,0.006840573269636801,0.003776469281190981,6.91884938888889,6.877650800000001,7.631673922222222,0.0030735999999999975,0.002972244444444442,0.002908555555555558
3.391251444444442,3.7152559999999983,0.005501777777777791,0.0049840000000000014,0.007587111111111137,0.002970000000000016,6.91884938888889,7.143666744444447,7.534243077777777,0.002693555555555559,0.0028501333333333335,0.0034956222222222275
4.100283555555557,3.605701111111109,0.005751111111111115,0.0049840000000000014,0.00600177777777776,0.0029122222222222297,6.574471522222222,8.041388855555557,6.472615055555553,0.00305981111111111,0.002804111111111108,0.002916577777777784
3.4228987777777826,3.1009369999999943,0.005511222222222223,0.00503833333333333,0.007697555555555526,0.0034914444444444424,6.738614911111112,6.4959641,7.67499131111111,0.0029491666666666663,0.002390633333333332,0.00354765555555556
4.180057555555556,3.6743334444444398,0.005511222222222223,0.005281888888888907,0.0064128888888889,0.0035608888888888977,6.738614911111112,7.7938416777777775,7.257713711111114,0.0029491666666666663,0.002843933333333334,0.0030300333333333363
3.50094045106099,3.3095979335629377,0.005967003666259305,0.0042776358182424114,0.00799033440728814,0.004333185201644275,6.781064444444443,7.373400566666667,7.257713711111114,0.0030042888888888795,0.0027059222222222154,0.002860011111111107
4.469252034383951,4.871599083094557,0.007275186246418348,0.006293180515759307,0.009963896848137482,0.00502234957020057,6.738895077230802,6.494568518724301,7.201851194577177,0.00296210690076675,0.0031774863873763725,0.0033138459828869838
4.699692228335632,4.180865772581382,0.0072760201742320145,0.006668271435121499,0.008439935809261766,0.005591930307198526,6.73814631111111,6.862521755555555,6.563118977777779,0.0033383222222222175,0.003170544444444455,0.002808677777777776
4.2418271633237845,4.942852378223492,0.006888939828080228,0.006985787965616043,0.010139942693409763,0.005345673352435522,6.563979711111112,6.731306877777779,7.333041622222224,0.0028658111111111027,0.003170544444444455,0.003326355555555557
4.966059605685462,4.783020518110955,0.0062694864740944455,0.007788858321870697,0.009783585511233314,0.004499885373681784,6.550414999999999,7.669360144444444,7.21547838888889,0.002640322222222223,0.003126122222222222,0.0027267999999999984
4.891119440623572,4.296680421824851,0.007104768454837229,0.006986244841815681,0.009014213663457135,0.005066597890875738,7.59363878888889,6.327544399999998,6.011449255555557,0.003001311111111107,0.002728966666666662,0.0027964222222222153
4.159655777166438,4.424298601558924,0.0069916322787711965,0.007761462631820275,0.01013078862906924,0.005400160476845473,7.464112288888889,6.573696755555557,6.9287611666666695,0.002635055555555556,0.003044588888888899,0.0033850888888888814
4.96500550143266,4.833009054441266,0.006121719197707738,0.007178338108882533,0.009794957020057359,0.004802063037249282,6.385084099999999,7.542654955555557,6.678641622222223,0.0027702111111111106,0.003571288888888889,0.0027540111111111058
4.641662998624487,4.8333400962861095,0.007216529115084816,0.006344337459880784,0.009796079779917522,0.004698418156808797,7.754639200000001,6.24477737777778,5.758737122222221,0.0031561666666666604,0.0031179888888888865,0.00334772222222222
4.641662998624487,4.3952378496102735,0.005975813846859237,0.007527051811095828,0.009465955983493838,0.00422810637322329,7.057298011111113,6.482360422222224,6.9405282,0.0029515555555555593,0.0033054000000000082,0.002810211111111115
3.855625236032435,3.587343996445634,0.004803176718871478,0.0062740197711873705,0.007357325335999139,0.00364645118293902,6.243013731807578,6.481640239973337,7.0160832574158425,0.002501810909898902,0.0028338740139984483,0.003006710365514947
