dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,1855.7938006888126,153.76069325630488,0,0,0,0,4.666666666666667,0
0,0,0,0,1848.461282079769,153.76069325630488,0,0,0,0,4.666666666666667,0
0,0,0,0,2013.8873458504613,161.0932118653483,0,0,0,0,4.666666666666667,0
0,0,0,0,1676.3692923008557,161.0932118653483,0,0,0,97.33333333333334,0,0
0,0,0,0,1841.4620597711369,161.0932118653483,0,0,0,97.32251972003112,0,0
0,0,0,0,2014.3349261029002,120.68007556395153,0,0,0,97.32251972003112,0,95.32274191756473
0,0,0,0,1611.845760640071,120.68007556395153,0,0,0,97.33333333333334,0,95.33333333333334
0,0,0,0,1784.2222222222224,163,0,0,0,97.33333333333334,0,95.33333333333334
0,0,97.34414934992778,87.67640848983221,1612.0680075563953,146.46071785753972,0,0,0,97.32251972003112,0,95.32274191756473
0,0,90.38382170862567,88.21708625670657,2362.0511762278165,258.7701196863392,0,0,0,97.33333333333334,95.22222222222223,95.33333333333334
0,0,90.37449705973383,88.2079851439183,1969.772000412669,258.743423088827,0,0,0,97.32251972003112,95.21164315076103,95.32274191756473
0,0,90.37449705973383,88.2079851439183,2207.9851439182917,251.93438563912102,0,0,0,97.33333333333334,95.22222222222223,95.33333333333334
0,0,90.34653465346535,88.18069306930694,2360.561056105611,289.39768976897693,0,0,0,0,95.23280364484941,95.34392710301144
0,0,90.37449705973383,88.2079851439183,1969.2561642422368,333.6428350355927,0,0,0,0,95.23280364484941,95.34392710301144
0,0,90.36517433463999,88.19888590880957,2229.317103362905,303.0740664328451,0,0,0,0,95.23280364484941,0
0,0,90.36517433463999,88.19888590880957,2404.786465855168,327.0063957086858,0,0,0,0,95.22222222222223,0
0,0,90.36517433463999,88.19888590880957,2005.9830823189602,258.92304518258715,0,0,0,0,99.776225,0
0,0,0,6.8097399917457695,2414.0528270738755,287.76310359059016,0,0,0,0,93.49770892428539,0
0,0,0,0,2275.7375696306995,219.41407055910872,0,0,0,0,0,0
0,0,0,0,1857.0952328036446,225.24724969441047,0,0,0,0,0,0
0,0,0,0,1864.3333333333335,192.33333333333334,0,0,0,0,0,0
0,0,0,0,1699.788818495054,168.50061131488275,0,0,0,0,0,0
0,0,0,0,2112,168.44444444444446,0,0,0,0,0,0
0,0,95.1216801866874,0,1659.4066007334147,168.4631625736193,0,0,0,0,0,0
0,0,95.1216801866874,0,1824.3138126458493,175.79731081231247,0,0,0,0,0,0
0,0,95.11111111111111,0,2066.444444444445,175.7777777777778,0,0,0,0,0,91.1533
0,0,95.11111111111111,95.11111111111111,1627.4444444444446,225.44444444444446,0,0,0,96.78853205911767,0,95.1216801866874
0,0,95.11111111111111,95.11111111111111,1775.7777777777778,208.8888888888889,0,0,0,96.77777777777779,0,95.11111111111111
0,0,95.10054438395736,95.10054438395736,2025.2194200644376,177.86912565270526,0,0,0,96.77777777777779,0,95.11111111111111
0,0,95.1216801866874,95.1216801866874,1596.1773530392263,291.69907767529725,0,0,0,96.77777777777779,0,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1940.7777777777778,275.11111111111114,0,0,0,96.77777777777779,95.11111111111111,95.11111111111111
0,0,95.11111111111111,95.11111111111111,1779.0000000000002,227.55555555555557,0,0,0,101.44444444444446,95.11111111111111,99.77777777777779
0,0,0,95.10054438395736,1778.8023552938564,315.52049772247534,0,0,0,101.44444444444446,95.11111111111111,99.77777777777779
0,0,0,95.10054438395736,1786.2459726697036,287.07921342073104,0,0,0,101.44444444444446,95.11111111111111,99.77777777777779
0,0,0,95.11111111111111,1791.888888888889,287.11111111111114,0,0,0,101.44444444444446,99.77777777777779,4.666666666666667
0,0,0,0,1791.888888888889,254.00000000000003,0,0,0,4.666148205754917,99.76669258971226,4.666148205754917
0,0,0,0,1803.4444444444446,263.22222222222223,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1777.8642071341258,301.5890654517168,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,1777.4691700922122,187.75691589823356,0,0,0,4.666666666666667,99.77777777777779,4.666666666666667
0,0,0,0,2071.7227179135207,251.77304964539005,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2202.470830473576,302.90551361244565,0,0,0,0,4.666666666666667,0
0,0,98.03248684511553,0,2433.0816746739874,212.30839624799816,0,0,0,0,4.666666666666667,0
0,0,98.03248684511553,0,2061.0844200411802,239.41889727751084,0,0,0,0,4.666666666666667,0
0,0,98.04370209358198,0,2000.8008237043819,273.5384967395035,0,0,0,0,0,0
0,0,98.04370209358198,98.04370209358198,2000.8008237043819,264.04301567326394,0,0,0,95.22222222222223,0,0
0,0,98.04370209358198,98.04370209358198,2083.857682187393,254.5475346070244,0,0,0,95.22222222222223,0,95.22222222222223
0,0,98.03248684511554,98.03248684511554,2208.533516357813,224.5481583161748,0,0,0,95.22222222222223,0,95.22222222222223
0,0,98.04370209358198,98.04370209358198,2208.78618007093,305.68584830110973,0,0,0,95.22222222222223,0,95.22222222222223
0,0,95.22222222222223,95.22222222222223,2002.8888888888891,289.77777777777777,0,0,0,95.23280364484941,0,95.23280364484941
0,0,95.23280364484943,95.23280364484943,1820.646738526503,240.1377930881209,0,0,0,99.8888888888889,0,95.22222222222223
0,0,0,95.22222222222223,1596.4444444444446,254.7777777777778,0,0,0,112.375,0,107.125
0,0,0,95.22222222222223,2026.2222222222224,271.33333333333337,0,0,0,108.92027142857143,0,103.83167142857143
0,0,0,95.21164315076102,2009.4433951783133,238.19575602710808,0,0,0,109.88876665444322,0,104.75491993643809
0,0,0,0,2240.7510276635926,214.30952116431504,0,0,0,5.133846718005134,104.75491993643809,104.75491993643809
0,0,0,0,2017.0000000000002,214.33333333333334,0,0,0,5.133846718005134,104.75491993643809,0
0,0,0,0,1671.5920453282965,278.6357071436507,0,0,0,5.133846718005134,104.75491993643809,0
0,0,0,0,2075.3249638929005,214.30952116431504,0,0,0,5.133846718005134,104.75491993643809,0
0,0,0,0,1638.6265140571174,164.6849649961107,0,0,0,5.133219261794182,104.74211684184796,0
0,0,0,0,1813.798466837018,190.42328630152204,0,0,0,0,104.75491993643809,0
0,0,0,0,1814.201577953106,175.79731081231247,0,0,0,0,102.08094285714284,0
0,0,0,0,1615.7350816757419,154.68385376152906,0,0,0,0,100.03332499999999,0
0,0,0,0,1821.9802200244471,154.68385376152906,0,0,0,0,95.22222222222223,0
0,0,95.12168018668741,0,1590.6211801311258,166.0184464940549,0,0,0,0,0,0
0,0,95.10054438395733,0,1788.2457504721694,220.86434840573267,0,0,0,95.11111111111111,0,0
0,0,95.11111111111111,0,1993.888888888889,147.33333333333334,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.11111111111111,0,1590.1111111111113,158.66666666666669,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.11111111111111,95.22222222222223,1993.4444444444446,213.55555555555557,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.11111111111111,95.22222222222223,1622.3333333333335,228.22222222222223,0,0,0,95.11111111111111,0,95.33333333333334
0,0,95.10054438395733,95.21164315076102,2081.990889901122,292.5230529941117,0,0,0,95.11111111111111,0,95.33333333333334
0,0,98.10888252148996,98.22349570200572,2513.1232091690545,323.5530085959885,0,0,0,99.78886542949216,0,100.0111123458162
0,0,98.12012838147639,98.23475469967906,2122.764786795048,355.57083906464925,0,0,0,99.77777777777779,0,100
0,0,0,98.22349570200572,2487.7936962750714,328.93982808022923,0,0,0,99.77777777777779,0,100
0,0,0,98.23475469967906,2327.487391104998,272.3521320495186,0,0,0,4.666666666666667,0,100
0,0,0,98.23475469967906,2115.5433287482806,304.33287482806054,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,98.23475469967906,2488.537368179734,336.5428702430078,0,0,0,4.666666666666667,95,4.666666666666667
0,0,0,0,2310.7163323782233,279.8853868194842,0,0,0,4.666666666666667,95,4.666666666666667
0,0,0,0,2310.9812012838147,270.17423200366807,0,0,0,4.666666666666667,95,4.666666666666667
0,0,0,0,2171.366345712976,203.8055937643283,0,0,0,4.666666666666667,99.66666666666667,4.666666666666667
0,0,0,0,1766.5222703543263,188.2705764745085,0,0,0,0,99.65559382290856,0
0,0,95.10054438395733,0,1932.0075547161423,157.31585379402287,0,0,0,0,99.67774197133015,0
0,0,95.11111111111111,0,1578.1111111111113,199.66666666666669,0,0,0,0,99.66666666666667,0
0,0,95.11111111111111,96.55555555555556,1743.2222222222224,256.44444444444446,0,0,0,0,99.66666666666667,0
0,0,95.11111111111111,96.55555555555556,1932.2222222222224,232.7777777777778,0,0,0,0,99.66666666666667,0
0,0,95.07941797178718,96.52338109519049,1570.143285571476,175.71920470954126,0,0,0,0,4.666666666666667,96.77777777777779
0,0,95.11111111111111,96.55555555555556,1759.7777777777778,206.7777777777778,0,0,0,0,4.54755,94.30752500000001
0,0,95.10054438395736,96.5448283524053,1955.2271969781139,232.7519164537274,0,0,0,0,4.603244191144236,95.46251644015784
0,0,95.12168018668741,96.56628514279365,1821.4246027336371,232.8036448494277,0,0,0,0,0,95.46251644015784
0,0,95.14282538623986,96.58775147271314,1573.9691008113816,232.8553962431922,0,0,0,93.91780821917807,0,95.45205479452055
0,0,0,96.55555555555556,1821.1111111111113,232.7777777777778,0,0,0,93.91780821917807,0,95.45205479452055
0,0,0,96.55555555555556,1993.888888888889,190.44444444444446,0,0,0,93.91780821917807,0,95.45205479452055
0,0,0,0,1580.888888888889,212.44444444444446,0,0,0,93.92810170977643,0,95.46251644015784
0,0,0,0,1805.2222222222224,205.11111111111111,0,0,0,93.92810170977643,0,95.46251644015784
0,0,0,0,1995.1089373054692,219.09737661182749,0,0,0,93.92810170977643,0,0
0,0,0,0,1805.2222222222224,188,0,0,0,98.704975,98.5898,0
0,0,0,0,1791.421269029892,162.01800200022222,0,0,0,95.21164315076102,95.10054438395733,0
0,0,0,0,1600.7110321075434,202.4219531163204,0,0,0,95.22222222222223,95.11111111111111,0
0,0,0,0,1933.888888888889,195.11111111111111,0,0,0,0,95.12168018668741,0
0,0,0,0,1752.4444444444446,195.11111111111111,0,0,0,0,95.10054438395733,0
0,0,0,0,1579.4911676480392,195.089434507277,0,0,0,0,95.11111111111111,0
0,0,0,95.11111111111111,1768.6666666666667,230.11111111111111,0,0,0,0,95.11111111111111,0
0,0,97.81988357493438,97.70574135372675,2001.4838488756993,236.38854012099077,0,0,0,0,95.11111111111111,0
0,0,97.80871947044055,97.69459027619266,2279.502396713079,286.00776078520886,0,0,0,0,95.11111111111111,0
0,0,97.8310502283105,97.71689497716896,2219.5205479452056,286.0730593607306,0,0,0,0,0,0
0,0,97.80871947044055,97.69459027619267,2032.4126911664007,254.16571559004797,0,0,0,0,0,95.11111111111111
0,0,97.81988357493438,97.70574135372675,2447.5516493550967,227.48544686679605,0,0,0,0,0,95.10054438395733
0,0,97.78639890460977,97.67229575536285,2315.9516202647196,263.5782747603834,0,0,0,0,0,95.10054438395733
0,0,97.81988357493438,97.70574135372675,2079.100559296884,263.6685309896131,0,0,0,0,0,95.12168018668741
0,0,97.84221943144193,97.72805114739124,2464.5507478022605,278.5706130836853,0,0,0,0,0,95.12168018668741
0,0,97.8310502283105,0,2270.0913242009133,161.64383561643837,0,0,0,95.3227419175647,0,95.10054438395733
0,0,0,0,2020.5555555555557,157.33333333333334,0,0,0,95.33333333333334,0,99.77777777777779
0,0,0,0,1560.6666666666667,135.33333333333334,0,0,0,95.33333333333334,0,99.77777777777779
0,0,0,0,1766.4444444444446,135.33333333333334,0,0,0,95.33333333333334,96.44444444444446,99.77777777777779
0,0,0,0,1969.215381195821,168.48188486330292,0,0,0,95.34392710301145,96.45516168463163,4.667185242804756
0,0,0,0,1564.888888888889,201.55555555555557,0,0,0,95.34392710301145,96.45516168463163,4.667185242804756
0,0,0,0,1721.685006113149,135.3784594864955,0,0,0,104.66666666666667,96.44444444444446,4.666666666666667
0,0,0,0,1939.6666666666667,182.8888888888889,0,0,0,104.66666666666667,101.11111111111111,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1737.4444444444446,168.44444444444446,0,0,0,104.65503832907453,101.0998777913565,4.666148205754915
0,0,95.10054438395736,95.10054438395736,1737.2514165092769,239.306743695145,0,0,0,9.22635,99.95212500000001,4.613175
0,0,95.1216801866874,95.1216801866874,1730.081120124458,239.35992888098676,45128.59320557491,0,45128.59320557491,21515.679442508706,99.08536585365852,21615.74477351916
0,0,95.11111111111111,95.11111111111111,1960.1111111111113,246.66666666666669,45133.50756833279,0,45186.54034629206,21518.022432756177,678.754219753893,21689.97059784384
0,0,95.10054438395736,95.10054438395736,1754.2495278302413,253.9717809132319,45181.62020905923,45149.28135888501,45234.64721254355,21601.916376306617,584.1681184668988,21687.608885017416
0,0,95.10054438395736,95.10054438395736,1551.9386734807244,220.86434840573273,45260.154633562015,45227.81226178809,45239.57312425133,21757.37776325819,663.290863552216,21850.157900468254
0,0,95.11111111111111,95.11111111111111,2172.777777777778,22109,45260.154633562015,45227.81226178809,45313.187411521285,21757.37776325819,816.0731786997712,21850.157900468254
0,0,95.11111111111111,95.11111111111111,1810.888888888889,22269.333333333336,45333.76892083197,45317.652183382335,45349.99455515626,21794.83828814113,846.4554067298268,21912.77360339758
0,0,95.1216801866874,95.1216801866874,2389.265473941549,64781.19791087898,45333.76892083197,45317.652183382335,45403.02733311553,21947.838397038002,841.8817379941195,22051.508221714037
0,0,0,0,2388.734585046106,64766.80368847906,45379.6145050637,45354.45932701731,45403.02733311553,21978.220625068057,881.3024066209299,22051.508221714037
0,0,0,0,2389,64783.55555555556,255.09749999999997,47087.61225,355.66912499999995,486.49125,1062.4923749999998,512.2267499999999
0,0,0,0,2373.888888888889,64783.55555555556,326.25847316368487,46411.0456717413,404.2671407934215,519.1687965329481,1046.0051116790755,504.2782531392377
0,0,0,0,2332.925880653406,64807.08967663073,380.2910787690256,46400.7332518609,350.07221419842233,665.9260082213086,610.3766248194644,689.5900455504943
0,0,0,0,2670.8534953155568,60236.281272521366,363.81820202244694,401.377930881209,371.15235026114016,578.0642293588177,658.0731192354706,689.7433048116458
0,0,0,0,2670.8534953155568,60310.82054977865,363.73736251527606,326.1859793356293,371.06988112431947,469.28119097878005,577.2691923119653,573.7140317742472
0,0,88.02635642952744,0,2464.737980026768,40068.670853495314,363.73736251527606,372.9585601599822,371.06988112431947,685.4793911787579,569.9366737029218,729.8077991334295
0,0,88.02635642952744,0,2624.6267888396997,39970.966745598686,326.25847316368487,281.3645960662296,333.59262140237803,638.0708967663073,539.0598955439493,666.0740082231359
0,0,88.01729462631253,0,1886.2466543133621,542.3100679431748,401.28874569492274,347.18364626152646,333.5184979446728,555.1605377180313,697.7002555271636,680.3688479057881
0,0,88.02635642952744,0,2053.5364974776076,691.8562750952332,354.5555555555556,347.22222222222223,392.11111111111114,680.4444444444445,686.4444444444445,680.4444444444445
0,0,88.02635642952744,89.46772366930918,2228.8685267167716,617.3169978379492,392.11111111111114,347.22222222222223,317,680.4444444444445,688.6666666666667,680.4444444444445
0,0,88.01729462631253,89.45851348569076,2084.414247477867,722.462425365452,317,293.11111111111114,338,678.5555555555557,719.6666666666667,822.1111111111112
0,0,88.01729462631253,89.45851348569076,2083.4877496396953,734.3010088532016,338,330.6666666666667,375.5555555555556,531.6666666666667,688.6666666666667,577.7777777777778
0,0,88.02635642952744,89.46772366930918,2083.7022547101824,734.3766086687945,359,300.44444444444446,300.44444444444446,687.6666666666667,641.1111111111112,577.7777777777778
0,0,95.00000000000001,96.55555555555557,1924.1111111111115,586.0000000000001,321.4801644627181,359.0398933214802,375.5972885876209,692.9658850983443,672.1857984220469,686.4096010667852
0,0,0,96.55555555555557,1525.8888888888891,496.1111111111112,359.0398933214802,312.25691743527057,300.4778308700967,476.71963551505723,662.9625513945994,577.8419824424936
0,0,0,96.55555555555557,1518.1111111111113,512.4444444444446,321.4087323630707,387.290301077658,375.513831796467,611.0432174202865,662.8152427508054,577.71358737918
0,0,0,96.55555555555557,1878.8888888888891,512.4444444444446,283.920435603956,321.4801644627181,321.4801644627181,574.063784864985,551.7279697744194,544.7271919102122
0,0,0,96.55555555555557,1751.666666666667,450.66666666666674,359.0398933214802,359.0398933214802,338.03755972885875,559.6177353039227,522.8358706522947,544.7271919102122
0,0,0,0,1562.4444444444448,500.1111111111112,321.4801644627181,321.4801644627181,338.03755972885875,559.6177353039227,513.5015001666852,530.28114234915
0,0,0,0,1710.777777777778,386.55555555555566,359,321.44444444444446,330.6666666666667,535.6666666666667,506.11111111111114,611.2222222222223
0,0,0,0,1712.0000000000002,404.7777777777778,283.8888888888889,321.44444444444446,314.11111111111114,691.8888888888889,528,644.3333333333334
0,0,0,0,1712.0000000000002,461.55555555555566,283.85734918342405,342.40639928896786,368.1813131874236,535.8293522941894,527.9413398511276,644.2617486945894
0,0,0,0,1688.3333333333337,371.88888888888897,321.4087323630707,283.85734918342405,293.0785468281302,549.7166981446505,563.6040439951116,635.0405510498832
0,0,0,0,1884.4444444444448,498.0000000000001,283.8888888888889,321.44444444444446,335.11111111111114,658.2222222222223,424.33333333333337,627.7777777777778
0,0,0,0,1891.8888888888894,500.1111111111112,286.48125156269526,248.58275331291406,262.3742186523315,528.5607122765344,428.208179928741,633.5103997374671
0,0,0,0,1531.1111111111113,500.1111111111112,281.54269972451783,302.36914600550955,311.51515151515144,483.52617079889797,504.6831955922864,500.71625344352606
0,0,95.11111111111113,95.22222222222224,1674.0000000000002,495.66666666666674,207.07515979722282,227.90390125633678,237.0509147013445,507.6041437072956,542.7595327308794,639.2990963191536
0,0,95.11111111111113,95.22222222222224,1862.666666666667,583.6666666666667,265.1531849239586,244.32444346484462,295.1289398280802,622.5479391668504,404.342076261847,592.1313643376681
0,0,95.11111111111113,95.22222222222224,1488.666666666667,688.0000000000001,302.4024685915803,302.4024685915803,265.1531849239586,608.2212916023805,497.4652854309015,432.7749614282566
0,0,95.11111111111113,95.22222222222224,1680.666666666667,593.1111111111112,323.2668356662626,265.1824093464125,244.35137220324043,500.4959770748375,490.7968698335722,493.44208089937183
0,0,95.11111111111113,95.22222222222224,1869.4444444444448,600.2222222222223,265.1824093464125,244.35137220324043,248.76005731290647,500.4959770748375,614.680921415188,493.44208089937183
0,0,95.11111111111113,95.22222222222224,1495.4444444444448,684.4444444444446,244.35137220324043,302.43579852309057,286.0134464895845,596.6053124655573,548.5506447701974,387.6336382673868
0,0,95.11111111111113,95.22222222222224,1720.777777777778,558.3333333333335,244.32444346484462,302.4024685915803,244.32444346484462,517.6327970024245,595.6579237381529,476.85695393431786
0,0,97.49430523917995,97.60820045558086,1978.2460136674258,677.1070615034168,269.3834932491562,248.22244577447185,269.3834932491562,525.8912168708589,472.03691086385805,532.3850832916615
0,0,97.49430523917995,97.60820045558086,2323.8041002277905,784.0546697038724,325.92510278919883,304.9227691965774,288.3653739304367,670.8523169241026,622.6247360817869,542.838093121458
0,0,0,0,2169.9316628701595,686.5603644646925,325.8888888888889,342.44444444444446,325.8888888888889,550.2222222222223,638.8888888888889,403.11111111111114
0,0,0,0,1976.5375854214124,643.1662870159453,304.8550161093211,325.85268303521826,304.8550161093211,434.28507943561823,638.8179091212087,537.3847350294411
0,0,0,0,2316.28701594533,626.1958997722096,229.7777777777778,267.33333333333337,267.33333333333337,566.4444444444445,675.3333333333334,511.6666666666667
0,0,0,0,1925.512528473804,626.1958997722096,267.33333333333337,288.33333333333337,342.44444444444446,651.3333333333334,535.2222222222223,537.2222222222223
0,0,0,0,2115.6036446469247,624.2596810933941,325.8888888888889,304.8888888888889,283.8888888888889,651.3333333333334,450.5555555555556,559
0,0,0,0,2301.9362186788153,537.9271070615034,271.747583601822,288.3012998555716,288.3012998555716,511.387623597378,580.7132540828796,518.7201422064214
0,0,0,0,1869.9316628701595,613.0979498861047,325.8888888888889,250.7777777777778,288.33333333333337,535.3333333333334,533.2222222222223,606.8888888888889
0,0,95.11111111111111,0,1811.888888888889,422.5555555555556,267.33333333333337,304.8888888888889,288.33333333333337,535.3333333333334,573.4444444444445,559.3333333333334
