dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
720.4444444444445,758.8888888888889,15835.444444444445,15755.77777777778,6214.222222222223,72949.77777777778,1013.6651483168536,1110.6543717364736,1180.9798911232083,15786.801466503719,15715.031663148537,16904.56917009221
733.3333333333334,758.8888888888889,15835.444444444445,15843.555555555557,6552.222222222223,72949.77777777778,1013.6651483168536,1056.5492723030773,1180.9798911232083,15739.25119431174,15636.48483501833,16832.57415842684
1837.4444444444446,1557.888888888889,15769.666666666668,15777.77777777778,6540.222222222223,73030.66666666667,10517.541666666666,6742.444444444445,1773.7777777777778,15741.000000000002,15638.222222222223,16786.88888888889
5149.460372833315,6676.986809113702,15340.455685162977,15480.213670554887,7006.431919764525,71487.40869944401,20035.65490392092,13858.062690214374,13329.482361435075,14640.11996001333,106.40897478618238,16781.295123847605
6021.151330135195,8255.342346271262,15274.095071958136,15319.777583951158,6936.982119494113,71471.76188399478,20042.051822222224,13862.032533333333,13254.444444444445,14645.000000000002,89.8888888888889,95.11111111111111
5972.634103794157,8259.921500218055,15274.095071958136,15256.868730920194,7274.749236807676,71471.76188399478,23465.63460726586,21541.802177535825,13517.053660704365,102.54416175980445,89.87890234418397,95.10054438395733
5972.634103794157,8169.973833406019,14319.995638901006,111.42607937200177,2092.5643262102053,28668.556476232014,23465.53083333333,21541.820833333335,13478.111111111111,95.22222222222223,89.8888888888889,95.11111111111111
5503.379851722635,7729.502834714349,109.68163977322287,111.42607937200177,2175.2071522023552,28668.556476232014,23465.510454393952,21541.802177535825,13476.613709587822,95.21164315076102,0,95.10054438395733
5470.889664195378,7729.502834714349,109.68163977322287,111.42607937200177,2392.17182730048,334.7143480157,23467.97657777778,21544.05977777778,13478.111111111111,0,0,95.11111111111111
5469.1008174386925,7694.49591280654,0,86.10354223433244,2146.9209809264307,255.47683923705725,23462.442499999997,21537.77833333333,12933.111111111111,0,0,0
5457.647443584432,7696.1735528180525,0,0,2223.6999890984407,255.5325411533849,23464.867374152684,21539.981831314595,12934.548283142572,0,0,0
4328.935891844745,6821.194941125164,0,0,2223.9424334932405,168.99258613170522,14272.111111111111,15680.111111111111,12286.333333333334,0,0,0
4328.935891844745,4852.703881378108,0,0,2112.5163541212387,201.26471870911473,3779.9266422140718,8466.933422251863,264.1991775036123,0,0,0
4.666666666666667,4.666666666666667,0,0,1808.5555555555557,131.7777777777778,3778.666666666667,8464.111111111111,264.11111111111114,0,0,0
0,0,0,0,1464.3333333333335,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1809.4444444444446,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1802.1111111111113,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1723.888888888889,131.7777777777778,0,0,0,0,0,0
0,0,0,95.25397354673781,1724.4637101255976,131.8217183505613,0,0,0,0,0,96.55555555555556
0,0,0,95.23280364484943,1559.3954883875986,164.6849649961107,0,0,0,0,0,108.61142357205347
0,0,95.11111111111111,95.22222222222223,1559.2222222222224,164.8888888888889,0,0,0,100.59034610487326,100.59034610487326,100.59034610487326
0,0,95.11111111111111,95.22222222222223,1761.0000000000002,132,0,0,0,100.56706399722253,100.56706399722253,100.56706399722253
0,0,95.11111111111111,95.22222222222223,1940.1111111111113,264.22222222222223,0,0,0,100.56706399722253,100.56706399722253,100.56706399722253
0,0,95.10054438395733,95.21164315076102,1939.8955671592043,264.19286745917117,0,0,0,100.57870370370371,100.57870370370371,100.57870370370371
0,0,95.10054438395733,95.21164315076102,1766.9147872458614,264.19286745917117,0,0,0,100.59034610487326,105.45201990971178,100.59034610487326
0,0,95.11111111111111,95.22222222222223,1774.3333333333335,264.22222222222223,0,0,0,105.43981481481481,105.43981481481481,105.43981481481481
0,0,95.07941797178718,95.19049205820282,1458.9581250694214,264.1341774963901,0,0,0,105.43981481481481,105.43981481481481,105.43981481481481
0,0,95.11111111111111,0,1888.0000000000002,235.7777777777778,0,0,0,105.45201990971178,105.45201990971178,4.8616738048385235
0,0,95.11111111111111,0,1630.888888888889,202.8888888888889,0,0,0,4.6914,4.6914,4.6914
0,0,0,0,2017.3333333333335,235.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1844.274130845274,275.90803065644786,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1672.7777777777778,143.7777777777778,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1672.963662629181,143.7937548616513,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1845.5383931547951,151.1279031003445,0,0,0,4.666148205754917,0,4.666148205754917
0,0,0,0,2198.5946745562132,167.65285996055226,0,0,0,0,0,0
0,0,0,105.68504131212234,2484.646688864225,240.96682698236526,0,0,0,0,0,0
0,0,0,105.63293479600642,2008.0118328608407,235.6711450758043,0,0,0,0,0,0
0,0,0,105.63293479600642,2381.609762110194,235.6711450758043,0,0,0,0,95.10054438395736,0
0,0,107.24852071005918,105.64595660749508,1953.155818540434,235.70019723865877,0,0,0,0,95.11111111111111,0
0,0,107.27496917385945,105.672009864365,2237.854500616523,191.12207151664614,0,0,0,0,95.11111111111111,0
0,0,107.23530136817455,105.63293479600642,2143.103660791323,235.917663009984,0,0,0,95.01055672852539,95.1216801866874,95.23280364484941
0,0,107.24852071005918,105.64595660749508,2143.3678500986193,235.9467455621302,0,0,0,95,95.11111111111111,95.22222222222223
0,0,107.24852071005918,105.64595660749508,2228.4270216962527,227.81065088757398,0,0,0,95.01055672852539,95.1216801866874,95.23280364484941
0,0,96.66666666666667,95.22222222222223,1615.6666666666667,245.7777777777778,0,0,0,94.98944561715366,95.10054438395736,95.21164315076103
0,0,96.63445518160613,0,1694.9905587026547,253.02676885482617,0,0,0,95,95.11111111111111,95.22222222222223
0,0,96.67740860095566,0,1923.4359373263694,253.13923769307698,0,0,0,95,95.11111111111111,95.22222222222223
0,0,96.67740860095566,0,1931.2145793977106,253.13923769307698,0,0,0,95.01055672852539,0,95.23280364484941
0,0,0,0,1931.0000000000002,220.00000000000003,0,0,0,95,0,95.22222222222223
0,0,0,0,1752.4169352150236,220.02444716079563,0,0,0,95.01055672852539,0,95.23280364484941
0,0,0,0,1580.2222222222224,179.55555555555557,0,0,0,0,0,0
0,0,0,0,1917.7777777777778,212.66666666666669,0,0,0,0,0,0
0,0,0,0,1775.6303454404087,179.71787182050429,0,0,0,0,0,0
0,0,0,0,1776.0248861237642,162.981890901011,0,0,0,0,0,0
0,0,0,0,1817.1612759808827,128.04268089363123,0,0,0,0,0,0
0,0,0,0,1588.888888888889,128,0,0,0,0,0,0
0,0,0,0,1680.4799466725922,153.76069325630488,0,0,0,0,0,0
0,0,95.22222222222223,0,2078.5555555555557,185,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1828.7777777777778,185,0,0,0,0,0,0
0,0,95.23280364484941,95.1216801866874,2017.6686298477607,234.692743638182,0,0,0,0,0,0
0,0,95.21164315076103,95.10054438395736,1844.4617264748363,201.53316298189094,0,0,0,0,99.01790872328135,0
0,0,95.24338741942654,95.13225161146921,1807.2905090020004,241.8315181151367,0,0,0,0,99.00646950092421,0
0,0,95.20106642968229,95.08998000444345,1978.5603199289044,218.0626527438347,0,0,0,0,99.41199999999999,100.68799999999999
0,0,95.22222222222223,95.11111111111111,1601.7777777777778,179.7777777777778,0,0,0,0,95.22222222222223,96.44444444444446
0,0,95.22222222222223,95.11111111111111,2023.5555555555557,212.66666666666669,0,0,0,95,95.22222222222223,96.44444444444446
0,0,94.59161147902869,94.48123620309049,2166.004415011037,258.49889624724057,0,0,0,95.01055672852539,95.23280364484943,96.45516168463163
0,0,0,94.47080896148329,1770.5551263657435,267.8512305485046,0,0,0,95,99.8888888888889,96.44444444444446
0,0,0,0,2097.660560582653,267.82167291988526,0,0,0,95,99.8888888888889,96.44444444444446
0,0,0,0,2188.148311630987,270.3597439858751,0,0,0,95,99.8888888888889,101.11111111111111
0,0,0,0,2367.3289183222955,270.4194260485651,0,0,0,99.65559382290856,4.666148205754915,101.0998777913565
0,0,0,0,2126.696832579186,256.0423794283192,0,0,0,99.66666666666667,4.666666666666667,101.11111111111111
0,0,0,0,2220.136895561934,277.7655111503643,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,2406.7983666262003,277.6735459662289,0,0,0,99.67774197133015,4.667185242804756,4.667185242804756
0,0,0,0,2233.6386712283415,270.6103079130339,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,2063.2520145711446,230.48901644773153,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,95.21164315076103,95.10054438395736,1994.000666592601,222.75302744139543,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.2010664296823,95.08998000444348,2083.870251055321,239.28015996445237,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.23280364484943,95.12168018668741,1804.7560840093345,218.13534837204134,0,0,0,4.666666666666667,0,0
0,0,95.22222222222223,95.11111111111111,1641.0000000000002,218.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1641.0000000000002,208.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,95.11111111111111,1795.3333333333335,187.11111111111111,0,0,0,0,0,0
0,0,95.21164315076103,95.10054438395736,1795.5782690812134,218.0868792356405,0,0,0,0,95,0
0,0,95.21164315076103,95.10054438395736,1795.5782690812134,208.86568159093437,0,0,0,0,94.97889357920461,95.08998000444345
0,0,95.23280364484943,95.12168018668741,1795.977330814535,208.91210134459385,0,0,0,0,95,95.11111111111111
0,0,0,0,1818.0908989887766,142.68252028003113,0,0,0,0,95.01055672852539,95.12168018668741
0,0,0,0,1646.0324516559235,183.1518115136697,0,0,0,95.11111111111111,95,95.11111111111111
0,0,0,0,1645.1182939020327,223.48106186826612,0,0,0,95.11111111111111,95,95.11111111111111
0,0,0,0,1818.3333333333335,223.55555555555557,0,0,0,88.457166477214,88.35382866590884,88.457166477214
0,0,0,0,2277.888888888889,302.33333333333337,0,0,0,88.46630839189748,88.36295990078546,88.46630839189748
0,0,0,0,1857.9046772580828,302.2997444728364,0,0,0,88.46630839189748,88.36295990078546,88.46630839189748
0,0,0,0,1841.0000000000002,271.33333333333337,0,0,0,88.46630839189748,0,88.46630839189748
0,0,0,0,2030.0033337037448,293.1436826314035,0,0,0,88.47545219638242,0,0
0,0,0,0,2201.666666666667,302.33333333333337,0,0,0,88.46630839189748,0,0
0,0,0,0,1840.888888888889,271.33333333333337,0,0,0,88.457166477214,0,0
0,0,0,0,1765.751750194466,214.35715079453274,0,0,0,0,0,0
0,0,88.01955990220048,95.13225161146921,2030.0066681484775,223.60524561013557,0,0,0,0,0,0
0,0,94.78568272205038,94.56473707467964,2270.879363676536,295.18338488731774,0,0,0,0,0,0
0,0,94.79615512098114,94.57518506242407,1814.1641807535084,200.41984311125847,0,0,0,0,0,0
0,0,94.79615512098114,94.57518506242407,2156.446801458403,200.41984311125847,0,0,0,0,0,0
0,0,94.79615512098114,94.57518506242407,2411.7777041210925,200.41984311125847,0,0,0,0,0,0
0,0,94.78568272205038,94.56473707467964,1977.7949624392402,209.56694653115335,0,0,0,0,0,0
0,0,94.78568272205038,94.56473707467964,1978.0159080866108,222.05037560760056,0,0,0,0,0,0
0,0,94.7542794036444,94.53340695748206,2386.968525676422,221.97680839315296,0,0,0,0,87.77777777777779,0
0,0,94.78568272205038,94.56473707467964,2216.6372072470176,247.6800707026072,0,0,0,95.12168018668741,87.78753194799422,95.12168018668741
0,0,7.291206363234645,0,2141.626159964649,167.4768007070261,0,0,0,95.12168018668741,95.12168018668741,95.12168018668741
0,0,0,0,2394.0565620857274,170.79098541758728,0,0,0,95.10054438395733,95.10054438395733,95.10054438395733
0,0,0,0,2170.777777777778,214.33333333333334,0,0,0,95.12168018668741,95.12168018668741,95.12168018668741
0,0,0,0,1826.5555555555557,293.11111111111114,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111
0,0,0,0,1628.6666666666667,293.11111111111114,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779
0,0,0,0,1628.6666666666667,254.7777777777778,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779
0,0,0,0,1817.6666666666667,264,0,0,0,99.77777777777779,99.77777777777779,99.77777777777779
0,0,0,0,1818.38390574636,264.0880293431144,0,0,0,99.77777777777779,12,99.77777777777779
0,0,0,0,1817.7777777777778,259.44444444444446,0,0,0,4.666666666666667,12,4.666666666666667
0,0,0,95,1817.888888888889,307,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,95,1811.4444444444446,320.22222222222223,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,95.21164315076102,94.98944561715363,1769.6922564159536,253.97178091323184,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,95.22222222222223,95,2017.3333333333335,175.22222222222223,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,95.22222222222223,95,1786.4444444444446,189.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95,1974.888888888889,197,0,0,0,0,0,0
0,0,95.22222222222223,95,1613.7777777777778,166,0,0,0,0,0,0
0,0,95.22222222222223,95,1620.6666666666667,197,0,0,0,0,0,0
0,0,95.22222222222223,95,1957.3333333333335,175.7777777777778,0,0,0,0,0,0
0,0,95.23280364484943,0,1768.8632070230026,128.23647071896877,0,0,0,0,0,0
0,0,95.23280364484943,0,1958.2175797310813,126.12512501389044,0,0,0,90.37733685055626,0,0
0,0,0,0,1628.4444444444446,109.55555555555556,0,0,0,90.36697247706424,0,99.65596330275231
0,0,0,0,1604.7105877124761,123.98622375291633,0,0,0,97.92454993693383,98.0392156862745,99.6445361770439
0,0,0,0,2211.491979784663,228.30147220391123,0,0,0,97.93577981651377,98.05045871559635,99.65596330275231
0,0,0,0,2025.3818261729477,211.9547302494231,0,0,0,97.93577981651377,98.05045871559635,99.65596330275231
0,0,0,0,2391.538461538461,266.26373626373623,0,0,0,94.83670000000001,94.94775000000001,96.50245000000001
0,0,0,0,2205.142292055818,261.07021206460826,0,0,0,94.8888888888889,95,96.55555555555556
0,0,0,0,1872.2118448522137,282.6063069992308,0,0,0,94.87834685034997,94.98944561715366,96.5448283524053
0,0,94.2753543566641,0,2197.89034172069,348.0936160861443,0,0,0,94.8888888888889,95,96.55555555555556
0,0,94.2753543566641,93.94572025052192,2010.5482913965495,340.8416657510163,0,0,0,7.332518609043441,94.98944561715366,96.5448283524053
0,0,94.28571428571429,93.95604395604397,2010.769230769231,340.87912087912093,0,0,0,7.334148238693188,95.01055672852539,0
0,0,94.28571428571429,93.95604395604397,2146.0439560439563,326.59340659340666,0,0,0,0,0,0
0,0,94.2753543566641,93.94572025052192,2171.189979123173,326.55752115152177,0,0,0,0,0,0
0,0,95.34392710301144,95.01055672852539,1941.7713079231023,239.91554617179685,0,0,0,0,0,0
0,0,95.29098178587296,94.9577965348734,1776.321634828965,201.46601510439805,0,0,0,0,0,0
0,0,95.33333333333334,95,1546.2222222222224,197.55555555555557,0,0,0,0,0,0
0,0,95.33333333333334,95,1942.2222222222224,175.7777777777778,0,0,0,0,0,0
0,0,0,95,1794.2222222222224,118.77777777777779,0,0,0,0,0,0
0,0,0,0,1711.856872985887,78.56428492054673,0,0,0,0,0,0
0,0,0,0,1951.9946660740081,116.90187798644293,0,0,0,0,0,0
0,0,0,0,1935.1111111111113,116.8888888888889,0,0,0,0,0,0
0,0,0,0,1531.7777777777778,116.8888888888889,0,0,0,95.10054438395736,96.5448283524053,0
0,0,0,0,1771.5809354516166,109.54338406843685,0,0,0,95.11111111111111,96.55555555555556,95.11111111111111
0,0,0,0,1755.5580257892398,131.6140506891952,0,0,0,95.11111111111111,96.55555555555556,95.11111111111111
0,0,0,0,2159.1287920880095,109.78997666407378,0,0,0,95.11111111111111,96.55555555555556,95.11111111111111
0,0,0,0,1762.888888888889,166.55555555555557,0,0,0,95.10054438395736,96.5448283524053,95.10054438395736
0,0,0,0,1770.2222222222224,238.22222222222223,0,0,46091.67685298366,95.1216801866874,101.2334703855984,22102.233581509056
0,0,0,95.21164315076103,1845.350516609266,238.19575602710813,0,0,46086.55555555556,674.5555555555557,22080.88888888889,22099.77777777778
0,0,0,95.22222222222223,1605.4444444444446,271.33333333333337,0,46111.2098655705,46135.54049550051,674.4806132651928,22078.435729363406,22189.756693700703
0,0,95.22222222222223,95.22222222222223,1592.888888888889,313.6666666666667,0,47294.60565,47319.5607,691.79045,22645.0556,22759.2335
0,0,95.22222222222223,95.22222222222223,1592.888888888889,21985.222222222223,46967.87330316742,46989.25339366516,47030.882352941175,664.5927601809955,22479.072398190045,22593.891402714933
0,0,95.22222222222223,95.22222222222223,1989.7777777777778,21961.55555555556,46989.25339366516,47044.343891402714,47085.972850678736,686.7647058823529,22479.072398190045,22648.303167420814
0,0,95.21164315076103,95.21164315076103,1989.7789134540608,22383.512943006335,46989.25339366516,47044.343891402714,47085.972850678736,845.7013574660633,22623.303167420814,22807.239819004524
0,0,93.05103148751358,93.05103148751358,2512.9207383279045,63497.82844733985,47082.579185520364,47137.66968325792,47162.44343891403,894.1176470588235,22686.425339366517,22807.239819004524
0,0,93.06113584536865,93.06113584536865,2681.5072211966553,63527.85318709957,47082.579185520364,47137.66968325792,47162.44343891403,1014.027149321267,22823.19004524887,22855.656108597286
0,0,93.06113584536865,93.06113584536865,2895.1026170051036,63518.405907264634,47153.71564302681,47191.946612374166,318.1766768465106,1013.9124533423822,22847.415450740868,452.66372582287073
0,0,93.05103148751358,0,2660.1520086862106,63511.50922909881,47218.66515837104,47252.37556561086,318.2126696832579,477.82805429864254,472.5113122171946,611.6515837104073
0,0,93.05103148751358,0,2879.695982627579,63529.315960912056,47218.66515837104,301.3574660633484,339.59276018099547,621.8325791855203,623.7556561085972,580.6561085972851
0,0,0,0,2556.0864371810185,63548.26799869692,327.05365000000006,339.3761,305.6872,546.82285,565.58915,580.28565
0,0,0,0,2849.712238028016,42368.55250298621,321.44444444444446,371.11111111111114,375.5555555555556,599.4444444444445,555.8888888888889,726.2222222222223
0,0,0,0,2227.0358306188928,42481.86753528773,354.5555555555556,371.11111111111114,321.44444444444446,702.6666666666667,781.4444444444445,577.6666666666667
0,0,0,0,2448.582908024758,42033.98848952112,392.11111111111114,371.11111111111114,375.5555555555556,546.5555555555555,639.7777777777778,564.1111111111112
0,0,0,0,1844.934303398849,500.38006298186554,359,338,300.44444444444446,530,672.8888888888889,694.3333333333334
0,0,0,0,1543.4444444444446,533.7777777777778,359,375.5555555555556,368.22222222222223,412.22222222222223,656.2222222222223,646.7777777777778
0,0,0,0,1527.2222222222224,462.5555555555556,337.9624486168203,371.06988112431947,321.4087323630707,637.3736251527607,625.152760804355,694.2561937562492
0,0,0,0,1686.854094899433,569.0632292476942,338,317,368.22222222222223,681.2222222222223,687.2222222222223,663.2222222222223
0,0,0,96.65592711920898,1461.8375736029332,479.28007999111213,338,375.5555555555556,342.44444444444446,539.7777777777778,538.6666666666667,601.2222222222223
0,0,0,96.65592711920898,1843.0174425063883,559.93778469059,317,338,321.44444444444446,693.8888888888889,656.3333333333334,646.6666666666667
0,0,95.22222222222223,96.66666666666667,1715.1111111111113,649.8888888888889,375.5555555555556,300.44444444444446,300.44444444444446,631.8888888888889,687.3333333333334,632.3333333333334
0,0,95.22222222222223,96.66666666666667,1920.5555555555557,593.3333333333334,321.44444444444446,314.11111111111114,321.44444444444446,655.5555555555557,586.8888888888889,632.3333333333334
0,0,95.22222222222223,96.66666666666667,1707.1111111111113,593.3333333333334,359,314.11111111111114,267.33333333333337,655.5555555555557,586.8888888888889,551.7777777777778
0,0,95.22222222222223,96.66666666666667,1511.2222222222224,626,300.44444444444446,330.6666666666667,342.44444444444446,648.2222222222223,553.7777777777778,544.3333333333334
0,0,95.21164315076103,96.65592711920898,1855.6827019220088,538.1624263970671,338,314.11111111111114,274.6666666666667,648.2222222222223,436.11111111111114,544.3333333333334
0,0,95.21164315076103,96.65592711920898,1683.035218309077,538.1624263970671,283.920435603956,260.0288920991221,314.1460162240249,579.0643404822758,582.9536615179464,544.3938215357263
0,0,95.22222222222223,96.66666666666667,1885.6666666666667,578.2222222222223,300.44444444444446,335.11111111111114,267.33333333333337,539.8888888888889,549.2222222222223,419.33333333333337
0,0,95.22222222222223,0,1885.6666666666667,600,359,276.5555555555556,276.5555555555556,539.8888888888889,549.2222222222223,568
0,0,95.23280364484941,0,1714.0793421491276,464.7183020335592,304.8888888888889,314.11111111111114,314.11111111111114,503.44444444444446,549.3333333333334,541.6666666666667
0,0,0,0,1713.2067088748195,455.0705320448739,304.8888888888889,335.11111111111114,297.5555555555556,534.4444444444445,518.3333333333334,400.11111111111114
0,0,0,0,1508.5009445493943,440.6045116124013,304.8888888888889,267.33333333333337,276.5555555555556,525.1111111111112,618.6666666666667,556.2222222222223
0,0,0,0,1720.888888888889,440.5555555555556,283.8888888888889,342.44444444444446,327.7777777777778,525.1111111111112,633.1111111111112,508.6666666666667
0,0,0,0,1908.888888888889,446.00000000000006,283.8888888888889,304.8888888888889,327.7777777777778,554.2222222222223,571.1111111111112,385.8888888888889
0,0,0,0,1938.2222222222224,431.5555555555556,304.8888888888889,283.8888888888889,327.7777777777778,688.3333333333334,728.5555555555557,611.1111111111112
0,0,0,0,1720.0800088898766,490.9434381597955,307.19079999999997,286.03225,261.96299999999997,536.35245,586.1702,567.8104
0,0,0,0,1909.757967363925,536.0858613514401,290.30092851549387,269.15762389529027,299.58608345452507,500.0559346683074,571.7641794384159,567.4012753104373
0,0,0,0,1909.9671412924422,592.1139101861993,231.37167151488026,269.1877377489371,240.65786529424926,500.1118818527634,571.8281494741552,574.4014320877153
0,0,0,0,2042.8164695575995,591.9842312746385,285.8581338106959,248.04206757663906,261.8035354665473,510.0693667487133,579.1004699037816,626.8740210337883
0,0,0,93.77738825591588,2089.0666082383877,648.4443470639791,269.15762389529027,285.8261550509005,223.9624119028974,600.626468285043,643.5842935451392,626.8038930529142
0,0,0,93.74657759281567,2274.4496769247617,599.4962216624684,269.15762389529027,285.8261550509005,299.58608345452507,460.3423201700414,416.6014095536413,586.3071931983443
0,0,93.83554144311834,93.72604839592684,2035.3662542428553,772.8019270776305,269.1877377489371,269.1877377489371,290.33340792123516,534.2358469456253,447.86305661221746,571.8281494741552
0,0,93.85609462271383,93.74657759281567,1850.5092541890263,641.4412441134596,290.33340792123516,269.1877377489371,214.7012754531215,602.9313045424032,447.86305661221746,634.258223316178
0,0,93.86637458926614,93.75684556407447,1943.2639649507116,742.49726177437,307.00380398299393,269.1877377489371,269.1877377489371,515.7753412396509,439.24815394942937,540.8368762586708
0,0,93.85609462271383,93.74657759281567,1943.0511444529623,801.0075566750629,252.32231250000004,273.832875,256.8748125,502.36837500000007,557.9088750000001,581.9233125000001
0,0,93.85609462271383,93.74657759281567,2158.9092103822145,801.0075566750629,288.33333333333337,267.33333333333337,288.33333333333337,606.3333333333334,592.2222222222223,568.1111111111112
0,0,95.21164315076103,95.10054438395736,2136.651483168537,615.2649705588269,288.33333333333337,342.44444444444446,325.8888888888889,606.3333333333334,592.2222222222223,576
0,0,95.22222222222223,95.11111111111111,1792.2222222222224,708.3333333333334,288.33333333333337,288.33333333333337,288.33333333333337,557.3333333333334,568.4444444444445,504.7777777777778
0,0,95.22222222222223,0,1799.6666666666667,570.8888888888889,288.33333333333337,267.33333333333337,288.33333333333337,535.5555555555555,535.3333333333334,550.2222222222223
0,0,95.22222222222223,0,1783.2222222222224,644.2222222222223,288.33333333333337,325.8888888888889,288.33333333333337,597.5555555555555,535.3333333333334,581
0,0,0,0,1611.3580795732385,577.906201378084,309.2989667814688,267.3036329296745,246.3059660037774,524.1639817798023,629.2634151760916,580.9354516164872
0,0,0,0,2009.2222222222224,577.7777777777778,288.33333333333337,304.8888888888889,304.8888888888889,535.5555555555555,629.3333333333334,533.4444444444445
0,0,0,0,1541.3333333333335,537.5555555555555,234.19620042217534,304.85501610932124,288.30129985557164,533.3851794245085,595.0449950005556,564.3817353627376
