dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005075111111111117,0.004691333333333344,0.006010666666666671,0.005078888888888892,0.46227044444444454,0.00702500000000001,0.0035109922077922046,0.10978554805194804,0.004420425974025975,0.004745350649350647,0.0064494233766233654,0.006423428571428567
0.004874333333333339,0.004691333333333344,0.00472188888888889,0.005328666666666661,0.46227044444444454,0.00702500000000001,0.14637475555555557,0.20124262563555556,0.004727400000000001,0.006239955555555561,0.006118566666666651,0.006637877777777777
0.004874333333333339,0.004715444444444445,0.007384444444444441,0.008353222222222222,0.4648501111111112,0.013577111111111127,0.39530723333333334,0.4303225587777778,0.29532471791666665,0.006151033333333341,0.006703033333333332,0.006637877777777777
0.04655744444444443,0.1166207777777778,0.008954777777777782,0.008864222222222213,0.3881403333333334,0.012062333333333349,0.3948111012334704,0.429697005765085,0.29467465422491385,0.006580897877541958,0.00661252361373485,0.006482586954106008
0.2028996666666667,0.1166207777777778,0.008954777777777782,0.00818088888888888,0.38892388888888896,0.017850222222222226,0.49984412222222224,0.5484146560400001,0.6024192217066667,0.00661355555555556,0.007112099999999994,0.006481866666666663
0.20202688888888892,0.3362118888888889,0.009116444444444446,0.00816255555555555,0.27290866666666663,0.017621222222222215,0.5273596155982667,0.5644933692845239,0.6376497773680702,0.00651110987668037,0.006465059437840248,0.006673214087323623
0.378271,0.3362118888888889,0.009116444444444446,0.008881888888888894,0.1384314444444444,0.017950444444444442,0.5273596155982667,0.5640185847883568,0.6376497773680702,0.006401644261748696,0.006418753471836477,0.006531563159648919
0.3842178888888889,0.37703044444444445,0.008885666666666668,0.008105111111111118,0.05466422222222218,0.01826822222222223,0.5364014888888889,0.5644490875277778,0.6419984380555556,0.006402355555555559,0.006419466666666682,0.006101722222222212
0.38436323994331184,0.38110258366946476,0.00886503870053418,0.009585740760928807,0.055614302845306815,0.017245176060176608,0.5430521603909808,0.5680617201410642,0.6525211938420526,0.004716405642563588,0.0038453515494835167,0.006705731422859046
1.2377682703118187,0.5403576101177499,0.008822503270824247,0.009053314435237672,0.009791103358046229,0.017013519406890536,0.5432331777777778,0.4741461912355556,0.6514142200799999,0.004717977777777776,0.0031539111111111235,0.0037082000000000044
1.853761349923681,1.1458708849215002,0.009842782381160063,0.008686655037069346,0.011146860008722196,0.017013519406890536,0.7911709921119875,0.8068521206210421,2.0228429167548048,0.0037298522386401524,0.004105321630929902,0.0032667925786023753
1.853761349923681,1.1458625701482774,0.0072301569995639045,0.004875708678587003,0.0077592673353685275,0.009505669428696031,1.389569977777778,1.6080611577222224,1.784132360611111,0.003305277777777779,0.003521311111111103,0.0038991777777777643
2.3447988172590493,1.739373528129089,0.00552049716528566,0.005156236371565638,0.008371783689489683,0.009782381160052325,2.4447088774880568,1.607905412405288,2.880825812700811,0.00337813576269303,0.003438873458504612,0.0038476280413287387
2.2695616005233323,1.739373528129089,0.006071194941125162,0.005156236371565638,0.008867749672917594,0.004103030963802882,2.3423706021733337,2.600353668231111,3.9313172719822225,0.0031350333333333225,0.0029389444444444432,0.004211222222222227
2.9952709536784745,2.138777002724796,0.005776239782016357,0.005084686648501378,0.008095149863760295,0.0037959673024523253,3.5149499006666667,2.5826193016388888,3.895042715138889,0.003049977777777773,0.0035410666666666622,0.003273944444444458
3.3418533740324867,2.825968167447945,0.006480431701733356,0.004847487190668254,0.008668810639921545,0.003473781750790366,4.607868468692077,3.851188229217691,5.072491012073564,0.0026828314257139672,0.0034797421935770533,0.003240626736304036
3.3356311600523334,2.785326319232447,0.005762102049716536,0.005408416921064113,0.008669755778456209,0.0032063890100305303,4.601834178611111,4.98781139725,6.198266533361111,0.0030504222222222225,0.003479355555555545,0.003999744444444443
4.035841365023987,3.3736870911469694,0.006287178368948976,0.005272459659834284,0.008846925425207165,0.0038010248582642688,5.84833102876959,4.985990749967768,6.1991195988829615,0.0028847060131154873,0.0033107146826719933,0.0033946315438479384
3.780270555555556,3.858485222222222,0.005589888888888894,0.0043771111111111285,0.008300777777777688,0.00276044444444443,5.847399515893334,5.868354545991112,7.193793507253334,0.0032182444444444473,0.003814377777777773,0.0032534444444444403
3.1012327777777777,3.22167,0.00513177777777776,0.003638555555555565,0.006919111111111024,0.0029867777777777705,6.931009207644183,6.828301444324925,5.923112223580398,0.0023835203911545685,0.0028628292032448063,0.0032538059784420446
3.773699,3.8099925555555565,0.00513177777777776,0.004436333333333339,0.008419111111111082,0.002773333333333319,7.067541655555556,5.893720200000001,7.349058533333333,0.0028985666666666607,0.003173822222222231,0.003266400000000009
3.8899460000000006,3.1110068888888893,0.005047999999999991,0.0036394444444444547,0.008163222222222249,0.002780777777777768,6.003636381820202,7.385578397599733,7.309736448494277,0.002825958439826651,0.0029894988332036937,0.0027806200688965453
3.8899460000000006,3.8349572222222226,0.0051351111111111155,0.004313666666666673,0.007888777777777732,0.002780777777777768,7.05058058888889,6.240226788888889,6.834499833333334,0.0024789111111111176,0.003468055555555561,0.0030324666666666656
3.8209382016227633,3.672935422918751,0.005198066022007336,0.004705901967322431,0.007891408247193464,0.002772813159942209,6.600471244444445,7.080790155555556,7.654151311111112,0.002547933333333331,0.002865933333333342,0.0036771888888888836
3.7412231359039887,3.647379375486165,0.004480386709634404,0.005521057895321709,0.007623847094121579,0.0033675963995999586,6.163472490938632,6.4823578677665274,7.249556992875889,0.0028660667416572894,0.0025707411573553376,0.003609648793900765
3.740807444444444,3.646974111111111,0.007244888888888894,0.004949333333333325,0.00762300000000001,0.003610777777777778,7.113290450283598,5.9672804375506425,5.480409005671953,0.002874082648454677,0.0031233244588494127,0.0025518578539182853
3.6742982222222222,3.8696531111111123,0.006272000000000007,0.004958555555555553,0.007878444444444436,0.0030047777777777946,5.74681113297072,5.965899282490452,6.706780326351116,0.0024550399259344927,0.0029047101029973377,0.0029380974424256575
3.659294777777778,3.7224087777777783,0.006370777777777775,0.0057923333333333256,0.008110000000000088,0.004270777777777784,6.767387003819001,6.080534035412567,6.76409453766925,0.0026383636153222974,0.0023789723411642132,0.00266147436639278
3.658888234640595,3.7219952227530273,0.006536051549827805,0.006581046550383273,0.008109098989001307,0.004043995111654259,6.359804652777778,6.041308645833333,7.608865763888889,0.003018900462962957,0.0029592245370370354,0.0026617824074074087
3.775205977113653,3.5826682590823227,0.007330741028774584,0.0057833574047327935,0.007559048994556131,0.004167314742806371,6.36807628197708,6.042007952309295,6.123528220858896,0.0024824053709920093,0.003016726472971393,0.0025874869776594538
3.5636172222222227,3.5830663333333326,0.007229444444444437,0.006517666666666669,0.007403777777777738,0.004139111111111119,6.3673392361111105,5.582156828703704,6.46124880787037,0.0026637268518518464,0.0025749074074073956,0.0030445601851851766
3.562429745640342,3.637547817394202,0.0065789181383983,0.005841497278684889,0.006387093191158462,0.0041377318671554,6.247859016203704,7.027210972222222,6.517882731481482,0.002955162037037034,0.002545254629629631,0.002403599537037024
3.525992666666666,3.904789777777778,0.006386999999999995,0.005906666666666678,0.008015333333333314,0.004031555555555554,6.416768989466374,6.152336207894432,6.56168709341359,0.0028377705752980664,0.003065354786433611,0.0023240768607477613
3.483995222222223,3.229601555555556,0.007382999999999992,0.005732444444444454,0.006687111111111064,0.0034362222222222233,4.836240775649999,5.672056556109999,6.331872533159999,0.002156558390000001,0.0026986384899999882,0.0027494619899999973
4.238996444444445,3.768189,0.005446333333333319,0.005732444444444454,0.008013999999999992,0.0033039999999999983,6.116190833333334,6.856895188888889,7.438878477777778,0.0027010222222222276,0.0026844111111110998,0.0027349666666666643
3.5907167610796407,3.4211751638342767,0.005444518493835373,0.005940353215594789,0.007356881039653413,0.003887704098633771,6.971805022222223,6.856895188888889,6.260207877777778,0.0030783555555555587,0.0027552444444444483,0.0028738222222222188
3.8255664444444446,3.552025777777778,0.004623333333333326,0.004648888888888875,0.007051444444444401,0.002622999999999993,7.1020015444444455,6.888823855555556,6.469390422222222,0.0029200444444444458,0.0031465555555555552,0.0030633111111111086
3.82599155461718,4.011729414379375,0.005120568952105779,0.0048626514057117575,0.0070522280253361045,0.0030102233581508968,6.065507366666668,5.650890733333333,6.8564255,0.0025550222222222264,0.002589777777777776,0.0030633111111111086
3.579086120680076,3.562699411045672,0.005110123347038569,0.005518502055783971,0.007540171130125628,0.002889209912212446,6.281580568825687,7.1711533718475735,6.855663759582269,0.0031208976780357817,0.0027952005332740892,0.002988134651705355
4.187055843195266,5.249494082840238,0.005944773175542412,0.006014792899408278,0.008645216962524741,0.0031768984220907283,7.190248966666667,6.121698333333334,6.391628466666667,0.0025174555555555586,0.0027955111111111195,0.0029028111111111133
4.787131952151928,4.386126156122827,0.0069711431742508385,0.007255641879393253,0.00996534714514741,0.004260697989887789,6.2573387,6.164708388888889,5.503602944444445,0.002875866666666665,0.0028725333333333223,0.0029028111111111133
4.788373597929251,4.303361148773574,0.006226549981511157,0.006071366941945013,0.00815653888820414,0.0037637125600887443,6.955072177777778,6.164708388888889,5.9195238,0.002489777777777779,0.0026772111111111082,0.002835733333333342
4.335801676321953,5.047379391100702,0.005852705534327616,0.005921730555897922,0.009814865031431096,0.004236164180944159,8.091382846350406,6.741135484946118,7.242194345072771,0.0031139762248639084,0.0028992556382624202,0.0028815687145872715
4.177966839250491,4.450456360946746,0.005919255424063114,0.006914694280078899,0.00834393491124262,0.004131656804733713,6.786834888888889,5.5271424555555555,6.10261108888889,0.003089444444444447,0.0028995777777777827,0.0028818888888888926
4.998625770653513,4.644156720098644,0.006559926017262646,0.005869790382244168,0.009341060419235532,0.0034834771886559836,6.903210688888889,6.812561777777779,7.638873755555556,0.002712111111111116,0.003008277777777781,0.0028037777777777787
4.1145666214717105,4.00733637372119,0.006557500308147425,0.007123628743991141,0.009217921853814906,0.004254283249106382,6.551221424602733,7.110222191354594,6.309675608400933,0.003045571730192245,0.0026172574730525685,0.0030071119013223677
4.751348989151875,4.220362302761344,0.006439102564102578,0.006012080867850096,0.00921905818540438,0.0038255670611439955,6.550493511111112,7.109432166666667,6.246334333333334,0.0035477555555555613,0.003491044444444449,0.0030067777777777766
4.923802884615384,4.220362302761344,0.005568910256410252,0.006491000986193309,0.009272805719921102,0.003999383629191322,6.483205400600067,6.775712123569285,7.381697410823424,0.0029818646516279607,0.003327391932436942,0.0030187020780086723
3.7968781111111096,3.4216362222222205,0.004894999999999996,0.006006111111111108,0.006977666666666673,0.003984666666666674,6.714625563826242,7.588208965670482,7.208853738473504,0.00375782690812132,0.00332665259415621,0.003182101988667928
3.953001555037211,4.049981228479395,0.004721648339442398,0.004888481617238701,0.0071372875708097805,0.003841608352771299,7.470633177777778,6.1587900666666675,7.209654722222223,0.003120055555555558,0.003643455555555564,0.0031824555555555576
3.3187701966885204,3.8888112012445823,0.004723747083009213,0.005928103122569178,0.008187909767751965,0.004111790198910987,5.838692766666667,7.415672600000001,7.333910377777778,0.004410844444444442,0.003883000000000007,0.00399164444444445
3.886121569063228,3.2180455606178464,0.004789865540615627,0.004944549394377162,0.0078094232692521295,0.003685853983775975,5.735727603067007,5.93106305145016,6.983169352150238,0.004789787754194906,0.0037323924880542296,0.005098199799977776
3.91966588888889,3.876331,0.003901666666666668,0.005155999999999988,0.007808555555555548,0.0036082222222222353,7.104756511111111,7.418286244444445,7.781316966666667,0.004738977777777772,0.0037319777777777797,0.005097633333333335
3.181442938104234,3.7718514279364372,0.00452828092010224,0.0058977664184909255,0.007244804978330953,0.003608623180353385,6.1334480164462715,6.929034459384376,7.224753750416712,0.005608889876652958,0.00440213357039671,0.005656972996999667
3.700664555555556,3.7714323333333337,0.004527777777777785,0.00476488888888888,0.006136555555555528,0.003312444444444439,6.568559011111111,6.518188033333334,7.223951,0.004922944444444446,0.004881355555555552,0.004984966666666674
3.879851222222221,3.8945862222222227,0.004476555555555558,0.005670111111111117,0.00747211111111105,0.003809888888888891,7.435734411111111,7.43828828888889,6.986022144444444,0.005038133333333329,0.004007277777777776,0.005934677777777777
3.181433411085195,3.8932884594024215,0.0054448517160946425,0.005407530823058975,0.0072398089525713425,0.0031489503498833833,6.3597055000000005,6.251701755555556,7.0475308666666665,0.005434755555555555,0.004249355555555552,0.005877788888888901
3.8911684257304775,3.600547272525278,0.005544828352405287,0.0046161537606932545,0.007241417620264393,0.00306443728474613,5.32228837247828,5.545384757897002,6.367428512896768,0.004750368964245533,0.004333579679178644,0.005466520875656344
3.608212959875513,3.4142161831721687,0.004796043125486276,0.005553517839279765,0.007545404023563374,0.002711459375347332,6.208056989371534,6.612698694547134,6.49180737060998,0.004843160813308689,0.0035408156192236586,0.006012326709796685
4.109638888888889,3.4404908888888888,0.00581333333333335,0.005179222222222224,0.006495555555555576,0.002442111111111108,6.208056989371534,6.339491081330869,6.470311009704251,0.004148648336414052,0.003520113216266167,0.0046500231053604475
3.541957004777248,3.8751070992111996,0.005087656927008123,0.005647928007999114,0.007021886457060307,0.0029151205421619713,6.504808179297596,7.285326085951941,5.459725901109057,0.0031058341035120154,0.002973197781885395,0.0038542282809611887
3.4208117777777782,3.216894666666668,0.006595777777777793,0.004542222222222225,0.009654777777777766,0.0030681111111110987,5.080709762014787,5.7383136321626615,5.962813505083179,0.003242952865064701,0.0035155730129390024,0.0044559149722735725
4.045989555555556,3.280635222222221,0.005393666666666667,0.005325,0.008516777777777781,0.0030681111111110987,6.265465838724583,6.515617167282809,5.935849792051757,0.0023391173752310567,0.0022610097042513847,0.00342568160813309
3.526806311812423,3.9590457828647625,0.007016224024891635,0.006222135792865869,0.009966218468718787,0.0037156350705634133,5.911432058687615,5.499429944547136,5.935849792051757,0.00283389556377079,0.00282647874306839,0.004153835489833641
3.3627212531940898,3.184278191312077,0.007312520831018776,0.006484390623264074,0.00977013665148315,0.0032174202866348295,6.303634558058925,5.778809959560948,6.32685905257077,0.002908134026574239,0.003676152512998266,0.0031667475447718176
3.894205156701491,3.8478791953767484,0.006344632140475655,0.005659702156034677,0.009370304512113802,0.003879306512558333,6.3029063193160795,7.019104413123844,5.082543969500923,0.002495413585951941,0.0029999306839186657,0.0034406654343807777
3.183525438791379,3.352994445678736,0.006826038658076001,0.006641857365029993,0.010885580982003958,0.003707176183070424,5.5802680672,6.084934071199999,6.8129416496,0.0030922352000000005,0.0034967504,0.003665437599999994
3.434336222222224,3.7431650000000016,0.0068275555555555745,0.0065661111111111,0.009238777777777745,0.0032285555555555435,5.345084355555556,7.216459211111111,7.59077818888889,0.002961911111111112,0.003744744444444448,0.0035109555555555504
3.6150839999999995,3.2204064444444467,0.007356777777777781,0.006628333333333335,0.011031444444444422,0.0037565555555555533,6.790393522222223,6.222341688888888,6.210301811111111,0.0031073111111111066,0.003221477777777784,0.004271188888888886
4.815008278145695,4.028088189845472,0.00904922737306842,0.0073951434878587125,0.011711147902869761,0.004341169977924945,6.876336104011557,6.723830970107789,7.615327669741082,0.003107656406267358,0.003915679519946663,0.003380686742971438
4.293314203730274,4.660027038958172,0.007550822205054616,0.008593422359562971,0.009095464076812713,0.004435934223595637,6.875572066666667,6.7230838777777775,7.311075511111111,0.003071999999999995,0.004262966666666665,0.00319133333333333
4.327840432575592,4.519247406753476,0.008468329287133062,0.007521739130434789,0.01029871992937536,0.004759324652394612,6.9658912666666675,6.444110411111112,6.358111911111111,0.003071999999999995,0.004262966666666665,0.00319133333333333
4.327840432575592,4.301209335687485,0.007447362613109689,0.0066314279408519194,0.010209004634738419,0.0043405429265062885,7.001028166666667,6.444110411111112,7.259478966666666,0.0033103555555555582,0.0039872111111111126,0.0031795444444444446
4.394513024282561,4.862764238410593,0.007090507726269298,0.006614679911699767,0.01019437086092719,0.004341501103752757,5.756701888679036,6.628512976335963,7.35006003777358,0.003154071769803348,0.0036169203421842137,0.003604855016109319
4.472184416731047,4.204294779825625,0.007089725195894477,0.006613949895155049,0.009345657212228207,0.004157929588345671,6.793156500000001,6.456136577777778,7.350876711111112,0.0031544222222222155,0.0036173222222222346,0.0028882333333333263
4.921965776109517,4.732619342018105,0.0068255685581806065,0.006690439390593955,0.009200154559505402,0.004319938176197849,7.289310688888889,6.456136577777778,6.828397355555556,0.0031928444444444338,0.003683177777777778,0.002981177777777776
4.798082220505461,4.3577613949895175,0.006823308685575537,0.006461317735349298,0.00997980355369165,0.004318507890961275,7.290120702300255,6.463440671185687,6.489982264696077,0.003781742415823978,0.0032881764640515583,0.003394577175241689
4.119306367950556,4.766350513188391,0.00609413971967773,0.005739101644410096,0.0090744950888423,0.004206489349961362,6.950947416379599,7.390244993888209,6.489982264696077,0.003013434826091794,0.0037376486276252873,0.0030128125347260813
4.745007947897123,4.381328071531071,0.005967656474224519,0.006536593442984879,0.008254222320344388,0.0036738050557456555,6.835193656260414,6.860711332074214,6.369925641595377,0.003435151649816691,0.0036164870569936744,0.0030121430952116434
4.189239640039993,3.8703559604488396,0.006043439617820246,0.004999999999999997,0.008386957004777196,0.0034215087212531906,6.8359531222222225,7.671854111111111,6.341203822222222,0.003254600000000004,0.0027475222222222307,0.0030771777777777796
3.528502110642077,3.397516996223063,0.005965341035325493,0.005216729615640973,0.008604310153299339,0.0034792268384803396,6.782355100000002,6.4078366666666655,6.341203822222222,0.003685766666666666,0.0031436333333333295,0.0037591333333333345
4.026087009667743,3.719175463940439,0.0059507723080342405,0.006102122458050894,0.007249027669741109,0.00336381820202244,5.894581955555557,7.509449533333333,6.774518322222223,0.0032494444444444454,0.0030427555555555498,0.0030706000000000006
4.0061116666666665,3.1544194444444464,0.00492744444444446,0.005607888888888906,0.0074466666666667,0.0033634444444444376,7.185401533503723,7.006030670074453,6.228139515501723,0.0027168907656406308,0.002596144016001761,0.0032739304367151957
3.3971806666666633,3.9677753333333343,0.005960444444444448,0.005607888888888906,0.0074466666666667,0.003314222222222219,7.316009833333333,5.984835388888889,7.530893500000001,0.003190188888888893,0.0029232333333333183,0.003710211111111115
3.69183988888889,3.437447444444445,0.005744222222222225,0.005583555555555552,0.0074231111111111095,0.0027929999999999964,6.02958218888889,7.467992311111111,6.415844522222223,0.0025898888888888963,0.0027388666666666684,0.0029932222222222274
3.152345406065998,3.7445702699699988,0.00574358404621709,0.006189312298633502,0.007505610487723588,0.003300188867903577,7.431490066666668,7.135302366666668,6.561848433333333,0.0025176222222222226,0.0032404999999999903,0.0030781666666666752
3.78833062993001,3.3332575269414466,0.005673369625597163,0.006189312298633502,0.007816464837240342,0.003162537495833808,7.2289077205065535,6.207221639635637,7.68481114196845,0.0029975116640746464,0.003271173072650522,0.0032828482559431236
3.160214690521166,3.593767418602071,0.00582975886209579,0.006415823980442273,0.007818202022446973,0.003163240360040016,5.940541622222224,6.583200266666666,6.400966911111112,0.0029050444444444416,0.00269847777777777,0.003283577777777778
3.2410230025558424,3.0312808089787775,0.00487965329481053,0.006106567396377379,0.007684409378819954,0.002707078564284929,6.815522480275586,5.773461284587177,6.797793210356708,0.0025090121124569324,0.0033442604733859176,0.003494677186354043
3.8809322071571484,3.774633474105358,0.004974105356745936,0.005443987552789515,0.007329295398977529,0.002861191375861317,6.717007077777778,6.938630511111113,7.944184733333335,0.0028091000000000045,0.002947777777777776,0.002812333333333338
3.954405531489505,3.594272797956237,0.005572253693213382,0.005326113517716325,0.0073252249250249715,0.003127401977118746,6.717007077777778,6.892856033333333,6.609503177777779,0.002531200000000002,0.002928433333333346,0.003316933333333334
3.319733222222226,4.028689444444442,0.00557411111111112,0.005434333333333319,0.007300111111111088,0.0034457777777777824,6.2017167407254306,6.648023778030381,6.173294306086596,0.002934711170817406,0.002723561020977587,0.0029679032758086156
3.728760000000004,3.215333555555554,0.005609444444444458,0.005434333333333319,0.008896888888888831,0.003883666666666668,5.116682306738323,6.648710841256719,6.246740874328235,0.0024945018602728444,0.0029595597354278706,0.002562071103761885
3.4407142539717768,3.9746421508721266,0.004797578046883677,0.005222419731140987,0.007549383401844242,0.003883235196089325,6.233007255064076,6.269785572550642,6.246740874328235,0.0030271703183133553,0.0029362133112856496,0.00298426002480364
4.1128953333333325,3.6591511111111132,0.005955111111111109,0.004649777777777766,0.007623222222222263,0.0036807777777777676,5.981832678792889,6.4353529867713934,6.628892837949566,0.0029689541132699488,0.003321951219512205,0.0025210830921868557
3.4772258028669873,3.6595577286365173,0.005211912434714968,0.005409045449494382,0.008089565507278552,0.003887098566507391,5.1404066356589135,6.436018139534883,6.627227968992248,0.0025222325581395403,0.0028750180878552986,0.0025675865633074933
4.236632888888892,3.6570964444444423,0.005364222222222228,0.00512066666666665,0.008859666666666637,0.004176999999999999,6.177208216205043,6.432762350144689,6.626543054981398,0.0026902955766845886,0.0034870400992145527,0.003008309218685404
3.5102182222222247,4.20282644444444,0.006039888888888894,0.005214999999999995,0.00734022222222218,0.0035757777777777706,6.4238721917949775,7.182075570941406,6.6366072439805714,0.0026900175674279296,0.003190947607729669,0.0027566084530329642
3.5545792865873995,3.9253535948438705,0.005099344371596852,0.0052155795088343095,0.007032781420157797,0.0033508167574174924,6.165915130219099,6.098454816039686,5.570290078544853,0.002530105415460933,0.003654474989665158,0.003085624224886312
2.982839853300731,3.3250593465214484,0.005244276505890174,0.005698710824627697,0.00828328517448319,0.0032521671482551476,6.8582700702769746,6.051873356758993,6.756622819346838,0.002530105415460933,0.0030707317073170692,0.0026162773873501443
4.604095890410957,4.146373287671237,0.00646277065841802,0.005844122845779948,0.008979452054794505,0.004116438356164373,6.13284600511168,6.205255528392043,7.2452234248249825,0.00273778197577508,0.0037261473497055162,0.0030373041449049927
4.613854601701471,4.817000220970063,0.006180753507899674,0.006339078554855838,0.007392663794055926,0.0032567672080433085,7.2711433111111115,7.065536522222222,5.862695100000002,0.0031755222222222207,0.00370793333333333,0.00303696666666667
4.158251353441614,4.588850403270357,0.006884653629433221,0.006188708430007737,0.00871561153463712,0.003623356535189473,6.960189477777779,5.989766366666666,7.218296411111114,0.002914311111111111,0.003824055555555567,0.003131099999999998
4.183526792619599,4.1443330018782465,0.006428681913600692,0.005529886200419852,0.009204728759253057,0.0033204065849077335,6.944018097989111,6.239084401733141,7.106037562493056,0.0024604155093878445,0.0037131429841128784,0.0031307521386512585
4.183064626601854,4.662958572691116,0.0073370525850640625,0.005597105612019439,0.007555678303137387,0.0034507291206363282,6.944789655555556,7.461310722222223,5.984682955555556,0.003191355555555561,0.003713555555555558,0.003161733333333336
4.157294851966413,3.9931847105611995,0.006323464427750769,0.005581970835174562,0.0076974149359258105,0.0035955589924878597,7.236786542949218,6.207711390154461,7.1313270141126806,0.0032120902322480267,0.003461240137793087,0.0026879208800977953
4.812636002208724,4.197577360574272,0.006397239094422978,0.005603533959138598,0.009259856432909962,0.003594367752622872,7.0405065,6.483977433333334,6.876837822222224,0.0032117333333333323,0.0037626000000000035,0.002865099999999997
4.134783694211226,4.315455589924881,0.007070813079982335,0.005605391073795847,0.00850055236411839,0.003907423773751646,6.240811067896433,7.688172808089786,6.877602000222248,0.003223324813868215,0.0032649738859873295,0.003063562618068679
4.7136861467079125,4.315455589924881,0.006744144940344699,0.005458462218294295,0.008278281042863454,0.003233318603623517,6.765671541282365,6.682302900322257,6.753539471052339,0.003642649183242584,0.003803844871652411,0.003063562618068679
4.508611246133454,4.325265355722495,0.006182832523199304,0.005458462218294295,0.009194432169686267,0.0034396818382677677,7.468439795578268,6.841231640928784,5.927289523386288,0.003345183868459061,0.003694300633262972,0.003346528163537381
3.158284222222221,3.7181118888888895,0.0059149999999999914,0.004923555555555546,0.008409888888888951,0.003581222222222236,6.330994332703634,7.0311955883987105,7.127822735859539,0.003217001889098787,0.003638137570841207,0.003809378819868869
3.9392744444444427,3.187804333333336,0.006023999999999981,0.004907333333333326,0.0070794444444444654,0.004070444444444451,6.814558600000001,7.030414344444444,7.0737411777777774,0.002905177777777777,0.0032011111111111055,0.00326092222222222
3.8339330000000023,3.810666000000001,0.006029333333333344,0.004907333333333326,0.006605111111111148,0.004070444444444451,6.669870477777777,6.543392911111113,6.920358022222224,0.0032003333333333315,0.0029204222222222174,0.0036901888888888857
3.8339330000000023,3.734484666666668,0.005115000000000006,0.004953777777777773,0.006605111111111148,0.003798555555555552,6.669870477777777,6.613267311111112,6.920358022222224,0.002826611111111101,0.0032623555555555453,0.0037888555555555523
3.659301444444446,4.262150666666672,0.006028444444444454,0.00423022222222221,0.007246333333333293,0.003913444444444439,6.392984544444443,7.563274855555557,7.130998988888887,0.002844977777777773,0.003407666666666664,0.0037888555555555523
