dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.11847077128251,33.11847077128251,1161.0357857301622,536.0080017781729,0,0,0,0,42.05175600739371,0
0,0,33.10375472117307,33.10375472117307,1267.4961119751165,460.4532326149744,0,0,0,0,42.224,34.568
0,0,33.111111111111114,33.111111111111114,1028,385.22222222222223,0,0,0,0,40.44444444444445,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1282.2222222222224,469.7777777777778,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,32.891832229580565,32.891832229580565,1372.7373068432669,612.3620309050772,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,32.88820218518927,1114.6672552698378,640.3266747599603,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,1319.796954314721,640.2560141249173,0,0,0,40.44444444444445,45.111111111111114,33.111111111111114
0,0,0,0,1343.3016994041052,640.9181196203929,0,0,0,40.44444444444445,45.111111111111114,37.77777777777778
0,0,0,0,1442.604856512141,641.0596026490065,0,0,0,45.10609932229752,4.666148205754915,37.77358071325408
0,0,0,0,1288.9305816135086,598.6094250082773,0,0,0,45.111111111111114,4.666666666666667,37.77777777777778
0,0,0,0,1336.6085228527268,657.2090969308898,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,1451.6057830261561,656.9915020417172,0,0,0,45.11612401377931,4.667185242804756,4.667185242804756
0,0,0,0,1343.4499503366076,605.8933892506346,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,1237.443426426758,511.4251021084005,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.10743250749917,33.10743250749917,1214.4206199311188,504.38840128874574,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.103754721173075,33.103754721173075,1267.2739391246391,520.8842479449012,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.11479053228137,33.11479053228137,1113.1236804089344,484.05378375375045,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,33.111111111111114,1022.5555555555557,484.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1022.5555555555557,466.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1127.6666666666667,407.22222222222223,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1127.5413842906346,482.5019442284191,0,0,0,0,40.44444444444445,0
0,0,33.10743250749917,33.10743250749917,1127.5413842906346,465.9482279746695,0,0,0,0,40.43545878693623,40.43545878693623
0,0,33.11479053228137,33.11479053228137,1127.7919768863208,466.05178353150353,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,0,1127.7919768863208,275.69729969996666,0,0,0,0,40.44893877097456,40.44893877097456
0,0,0,0,1013.5585685707935,370.74905534563237,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1012.9956681106298,465.6225702543597,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,1127.6666666666667,465.7777777777778,0,0,0,37.61496331507698,37.61496331507698,37.61496331507698
0,0,0,0,1396.5555555555557,659.3333333333334,0,0,0,37.61885076477884,37.61885076477884,37.61885076477884
0,0,0,0,1136.7625819353407,659.2600822130875,0,0,0,37.61885076477884,37.61885076477884,37.61885076477884
0,0,0,0,1127.6666666666667,584,0,0,0,37.61885076477884,0,37.61885076477884
0,0,0,0,1244.0271141237915,642.8492054672741,0,0,0,37.622739018087856,0,0
0,0,0,0,1350.888888888889,659.3333333333334,0,0,0,37.61885076477884,0,0
0,0,0,0,1127.6666666666667,584,0,0,0,37.61496331507698,0,0
0,0,0,0,1089.4543838204245,472.49694410490054,0,0,0,0,0,0
0,0,33.11847077128251,33.11847077128251,1244.1653700822405,489.10869082018223,0,0,0,0,0,0
0,0,32.920901458241275,32.920901458241275,1366.6593018117544,672.3376049491826,0,0,0,0,0,0
0,0,32.92453872500277,32.92453872500277,1099.4365263506797,463.48469782344506,0,0,0,0,0,0
0,0,32.92453872500277,32.92453872500277,1312.230692741134,463.48469782344506,0,0,0,0,0,0
0,0,32.92453872500277,32.92453872500277,1473.2073803999563,463.48469782344506,0,0,0,0,0,0
0,0,32.920901458241275,32.920901458241275,1212.9916040654,479.8939460892621,0,0,0,0,0,0
0,0,32.920901458241275,32.920901458241275,1220.2828104286348,521.873619089704,0,0,0,0,0,0
0,0,32.90999447818885,32.90999447818885,1470.6791827719492,521.7007178354501,0,0,0,0,23.88888888888889,0
0,0,32.920901458241275,32.920901458241275,1364.7812638091032,554.7945205479452,0,0,0,40.44893877097456,23.89154350483387,33.11479053228137
0,0,0,0,1333.959346000884,368.8687582854618,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,1476.579761378701,355.5015466195316,0,0,0,40.4399511165426,40.4399511165426,33.10743250749916
0,0,0,0,1363.6666666666667,472.44444444444446,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
0,0,0,0,1149.6666666666667,644.3333333333334,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1009.5555555555557,644.3333333333334,0,0,0,45.111111111111114,45.111111111111114,37.77777777777778
0,0,0,0,1009.5555555555557,569,0,0,0,45.111111111111114,45.111111111111114,37.77777777777778
0,0,0,0,1125.7777777777778,585.5555555555555,0,0,0,45.111111111111114,45.111111111111114,37.77777777777778
0,0,0,0,1118.8173835723019,585.7508058241636,0,0,0,45.111111111111114,21.222222222222225,37.77777777777778
0,0,0,0,1118.4444444444446,566.3333333333334,0,0,0,4.666666666666667,21.222222222222225,4.666666666666667
0,0,0,33.111111111111114,1118.4444444444446,727.4444444444445,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,0,33.111111111111114,1113,757.3333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,33.10743250749916,33.10743250749916,1094.4339517831352,567.048105766026,0,0,0,4.666148205754915,4.666148205754915,4.666148205754915
0,0,33.111111111111114,33.111111111111114,1232.5555555555557,395.22222222222223,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,33.111111111111114,33.111111111111114,1103.7777777777778,454.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1227.3333333333335,454.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,996.7777777777778,378.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,996.7777777777778,454.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1218.111111111111,440.11111111111114,0,0,0,0,0,0
0,0,33.11479053228137,0,1094.6771863540393,279.0310034448272,0,0,0,0,0,0
0,0,33.11479053228137,0,1225.5806200688967,259.13990443382596,0,0,0,41.74790687005391,0,0
0,0,0,0,996.7777777777778,242.55555555555557,0,0,0,41.743119266055054,0,34.17431192660551
0,0,0,0,987.445839351183,301.29985557160313,0,0,0,41.73833276000458,41.73833276000458,34.170393303520235
0,0,0,0,1369.918699186992,484.7286310700945,0,0,0,41.743119266055054,41.743119266055054,34.17431192660551
0,0,0,0,1247.884847818921,468.41006482804084,0,0,0,41.743119266055054,41.743119266055054,34.17431192660551
0,0,0,0,1485.164835164835,620.5494505494505,0,0,0,40.422200000000004,40.422200000000004,33.0929
0,0,0,0,1377.3211734974177,578.7276123502911,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,0,1158.4441270190086,636.8530930666959,0,0,0,40.43995111654261,40.43995111654261,33.10743250749917
0,0,32.743654543456756,0,1377.3211734974177,825.0741676738819,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,32.743654543456756,32.743654543456756,1240.632897483793,825.0741676738819,0,0,0,0,40.43995111654261,33.10743250749917
0,0,32.74725274725275,32.74725274725275,1240.769230769231,825.1648351648353,0,0,0,0,40.44893877097455,0
0,0,32.74725274725275,32.74725274725275,1348.6813186813188,767.0329670329671,0,0,0,0,0,0
0,0,32.743654543456756,32.743654543456756,1322.821667948577,766.9486869574771,0,0,0,0,0,0
0,0,33.11479053228136,33.11479053228136,1201.6890765640626,603.2892543615957,0,0,0,0,0,0
0,0,33.09640159928921,33.09640159928921,1094.069302532208,465.792980897379,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,958.4444444444445,491.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1201.5555555555557,432.8888888888889,0,0,0,0,0,0
0,0,0,33.111111111111114,1103.7777777777778,259.11111111111114,0,0,0,0,0,0
0,0,0,0,1087.56528503167,167.24080453383706,0,0,0,0,0,0
0,0,0,0,1240.2489165462828,242.58250916768526,0,0,0,0,0,0
0,0,0,0,1216.2222222222224,242.55555555555557,0,0,0,0,0,0
0,0,0,0,980.4444444444445,242.55555555555557,0,0,0,40.43995111654261,33.10743250749917,0
0,0,0,0,1118.3201866459283,242.528607932452,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1109.7154290795909,258.4481991996443,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1345.1494610512277,199.57773085898432,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,0,1101.888888888889,378.7777777777778,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
0,0,0,0,1094.5555555555557,552.4444444444445,0,0,252.25025002778085,40.44893877097455,37.78197577508612,46515.83509278808
0,0,0,33.10743250749917,1125.4305077213644,552.3830685479392,0,0,252.22222222222223,46208.77777777778,46445,46510.66666666667
0,0,0,33.111111111111114,972.8888888888889,647.6666666666667,0,306.96589267859133,292.4119542273081,46203.64403955117,46439.84001777581,46618.37573602934
0,0,33.111111111111114,33.111111111111114,967.4444444444445,759.4444444444445,0,314.84385,299.9164,47389.41205,47631.66975,47814.7874
0,0,33.111111111111114,33.111111111111114,967.4444444444445,22860.222222222223,299.5475113122172,351.58371040723983,338.6877828054299,47092.76018099547,47362.10407239819,47467.420814479636
0,0,33.111111111111114,33.111111111111114,22313,22784.88888888889,321.71945701357464,400,387.10407239819006,47114.14027149321,47362.10407239819,47543.66515837104
0,0,33.10743250749917,33.10743250749917,22310.52105321631,44858.349072325305,321.71945701357464,400,387.10407239819006,47231.56108597285,47458.14479638009,47661.08597285068
0,0,32.35613463626493,32.35613463626493,63405.754614549405,44455.374592833876,394.2307692307692,472.5113122171946,450.2262443438914,47286.65158371041,47534.61538461538,47661.08597285068
0,0,32.359648170268215,32.359648170268215,63517.21142360734,44468.99771962211,394.2307692307692,472.5113122171946,450.2262443438914,47365.8371040724,47623.19004524887,47716.17647058824
0,0,32.359648170268215,32.359648170268215,63666.41329134542,44427.19079161689,464.7664291369755,526.1848207216378,256.53206650831356,47360.47958375749,47651.28379142631,404.81845945028846
0,0,32.35613463626493,0,63517.48099891423,44422.36699239957,511.08597285067873,567.1945701357466,256.56108597285066,421.49321266968326,409.5022624434389,522.2850678733032
0,0,32.35613463626493,0,63697.719869706845,44455.80890336591,511.08597285067873,254.63800904977376,278.7330316742081,517.5339366515838,519.4570135746607,483.8235294117647
0,0,0,0,63500.81442067542,44479.313714844175,274.4854,278.5552,252.32760000000002,428.45950000000005,447.22580000000005,483.51485
0,0,0,0,63626.8867412314,22880.11727657726,269.77777777777777,297.44444444444446,310,496.22222222222223,439.5555555555556,590.5555555555555
0,0,0,0,42626.27578718784,23129.42453854506,295.5555555555556,297.44444444444446,262.44444444444446,545.6666666666667,569.5555555555555,475.22222222222223
0,0,0,0,42765.772613747424,1522.9666630470192,326.5555555555556,297.44444444444446,310,430.33333333333337,475.22222222222223,454.44444444444446
0,0,0,0,1152.7853187099577,1115.3219676403519,300.77777777777777,279,248.00000000000003,413.7777777777778,501.00000000000006,536.6666666666667
0,0,0,0,965.5555555555557,1239.7777777777778,300.77777777777777,302.6666666666667,310,336,491.7777777777778,482.5555555555556
0,0,0,0,949.0000000000001,1092.3333333333335,278.96900344406174,297.411398733474,262.41528719031214,465.9482279746694,454.17175869347847,536.6070436618153
0,0,0,0,1050.6722969218802,1323.5915101677963,286.33333333333337,257.22222222222223,310,515.6666666666667,529.3333333333334,499.11111111111114
0,0,0,33.10743250749917,866.0148872347518,1118.5423841795357,286.33333333333337,310,276.8888888888889,421.33333333333337,421.33333333333337,424.00000000000006
0,0,0,33.10743250749917,1094.4339517831354,1322.075324963893,264.5555555555556,271.6666666666667,262.44444444444446,527.4444444444445,499.11111111111114,482.5555555555556
0,0,33.111111111111114,33.111111111111114,1072.5555555555557,1529.4444444444446,310,248.00000000000003,248.00000000000003,452.33333333333337,536.6666666666667,461.5555555555556
0,0,33.111111111111114,33.111111111111114,1205.3333333333335,1358.2222222222224,262.44444444444446,262.44444444444446,262.44444444444446,497.22222222222223,477.11111111111114,461.5555555555556
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1358.2222222222224,286.11111111111114,262.44444444444446,214.8888888888889,497.22222222222223,477.11111111111114,442.11111111111114
0,0,33.111111111111114,33.111111111111114,958.2222222222223,1435.3333333333335,240.66666666666669,271.6666666666667,276.8888888888889,497.22222222222223,451.33333333333337,442.11111111111114
0,0,33.10743250749917,33.10743250749917,1172.0919897789136,1185.201644261749,271.6666666666667,262.44444444444446,214.8888888888889,497.22222222222223,373.5555555555556,442.11111111111114
0,0,33.10743250749917,33.10743250749917,1057.771358737918,1185.201644261749,224.13601511279032,214.91276808534283,262.4736081786865,482.6091787976442,472.3858206467385,434.82609178797645
0,0,33.111111111111114,33.111111111111114,1194.2222222222224,1262,233.33333333333334,276.8888888888889,214.8888888888889,437.5555555555556,439.44444444444446,357
0,0,33.111111111111114,0,1194.2222222222224,1306.1111111111113,278.77777777777777,224.11111111111111,231.44444444444446,437.5555555555556,439.44444444444446,472.33333333333337
0,0,33.11479053228136,0,1102.0113345927325,971.7746416268474,238.55555555555557,262.44444444444446,255.11111111111114,409.22222222222223,439.44444444444446,439.44444444444446
0,0,0,0,1101.5217149838943,952.1270687548595,245.8888888888889,276.8888888888889,238.55555555555557,446.7777777777778,401.8888888888889,345.11111111111114
0,0,0,0,969.2188020891209,976.6640737859761,245.8888888888889,214.8888888888889,224.11111111111111,422.8888888888889,461.44444444444446,453.11111111111114
0,0,0,0,1087.2222222222224,976.5555555555557,231.44444444444446,276.8888888888889,269.5555555555556,422.8888888888889,482.44444444444446,399
0,0,0,0,1223.5555555555557,944.4444444444445,231.44444444444446,245.8888888888889,269.5555555555556,443.8888888888889,407.33333333333337,316.77777777777777
0,0,0,0,1230.6666666666667,907.6666666666667,245.8888888888889,231.44444444444446,269.5555555555556,538.2222222222223,530,446.7777777777778
0,0,0,0,1092.788087565285,1050.6722969218802,247.74534999999997,233.19185,209.12259999999998,426.08169999999996,434.47794999999996,403.02
0,0,0,0,1227.4668710984556,1233.2712736830576,238.28168698959612,208.97192079650966,240.1834657120483,383.2643472424208,412.79785210873695,402.7296118134019
0,0,0,0,1227.6013143483021,1366.0460021905803,192.5486686059521,208.9953009621839,194.4506601029313,383.30722756768847,412.84403669724765,393.4884761691653
0,0,0,0,1304.095488392466,1365.7468243539201,233.0498993063325,194.4506601029313,216.3795032445737,390.91519355560524,420.22823897963747,459.9462967106735
0,0,0,32.64680105170903,1335.2322524101667,1461.3277826468013,216.3552970130887,225.64045195211992,185.14375209755005,426.55778051236155,491.33012641235035,459.894842823582
0,0,0,32.63607490964845,1456.5764976453838,1351.8782170627533,216.3552970130887,225.64045195211992,247.56684192862735,334.48931647835326,360.4430025729947,420.181228325316
0,0,32.62892806306799,32.62892806306799,1311.1792401182522,1747.5090331763931,216.3795032445737,208.9953009621839,230.92414410382634,422.3539941821436,398.29939583799506,399.08256880733944
0,0,32.63607490964845,32.63607490964845,1177.0890373453071,1494.3598729602452,238.30834638621613,216.3795032445737,168.49407026180353,436.89863504139623,398.29939583799506,474.7147012754531
0,0,32.63964950711938,32.63964950711938,1208.762322015334,1663.4173055859799,254.97874244797492,216.3795032445737,216.3795032445737,396.39740434101583,377.153725665697,429.51443275900647
0,0,32.63607490964845,32.63607490964845,1208.6299419559741,1774.723469499507,205.31775000000002,220.11337500000002,203.1553125,381.72712500000006,446.372625,475.39481250000006
0,0,32.63607490964845,32.63607490964845,1344.6500930894754,1774.723469499507,229.33333333333334,214.8888888888889,229.33333333333334,441.22222222222223,489.8888888888889,464.11111111111114
0,0,33.10743250749917,33.10743250749917,1318.4090656593714,1247.8613487390292,229.33333333333334,276.8888888888889,260.33333333333337,441.22222222222223,489.8888888888889,480.6666666666667
0,0,33.111111111111114,33.111111111111114,1104.5555555555557,1463.6666666666667,236.66666666666669,229.33333333333334,229.33333333333334,447.5555555555556,466.00000000000006,389
0,0,33.111111111111114,0,1104.5555555555557,1179.3333333333335,229.33333333333334,214.8888888888889,229.33333333333334,426.5555555555556,432.8888888888889,447.5555555555556
0,0,33.111111111111114,0,1095.3333333333335,1313.888888888889,229.33333333333334,260.33333333333337,229.33333333333334,501.6666666666667,432.8888888888889,485.11111111111114
0,0,0,0,988.5530117803957,1144.5876861524782,251.083212976336,214.86501499833355,200.42217531385404,414.39840017775805,473.0585490501056,485.057215864904
