dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
8.131356666666667,0.005873666666666679,0.008021333333333264,0.003887555555555558,10.589034497855556,10.258022483677777,0.002933288888888887,0.0033330444444444438
6.6677932222222225,0.0057956666666666564,0.00799111111111106,0.004528000000000014,10.310628493271954,10.367974952254391,0.0034309313464608838,0.003221564662054288
8.184704555555555,0.0071348888888888885,0.00799111111111106,0.004325111111111113,9.996972480287358,10.318224254802045,0.0028444550872711843,0.003368571732652193
6.746977,0.005923111111111126,0.007441000000000032,0.004325111111111113,11.513363988350363,10.318224254802045,0.003414346530438484,0.003402469135802471
6.3541368736807025,0.008337518053549601,0.008497722475280562,0.00531096544828352,9.46192110840145,10.560976633571734,0.0034040229885057495,0.003022520221370793
5.103762111111111,0.008338444444444438,0.007338666666666703,0.005169555555555538,10.045508864960624,10.642827502035974,0.0028889527458492896,0.003473467432950187
5.105152555555557,0.008618111111111116,0.008283111111111118,0.005169555555555538,10.046572208328898,10.643957522812135,0.0034004257583821083,0.0033597658328898324
3.5798483333333326,0.007646111111111119,0.007356666666666654,0.006088777777777783,10.582935567997023,10.689449363718605,0.003517262664963812,0.003305108556832696
2.778373777777778,0.008550888888888898,0.008954444444444438,0.0055332222222222146,10.944659281116435,9.511640251170713,0.0031481055768412076,0.003305108556832696
1.9301227777777779,0.009566555555555549,0.00732400000000006,0.006158444444444442,9.24567685885164,8.957425638569605,0.0036092805449127272,0.005979501915708813
1.9315273333333336,0.01033388888888889,0.008088555555555606,0.008156222222222207,10.866438182147723,8.95863661132397,0.005904161345253306,0.006228341847594718
0.414616,0.008994666666666658,0.009133777777777772,0.0077762222222222096,8.455013244444444,5.826941777777779,0.0055157222222222265,0.006587155555555557
0.4157708888888894,0.010123666666666668,0.02972877777777772,0.010094555555555558,6.847701866666667,5.8279763,0.00563397777777779,0.006184222222222216
0.006317701966885633,0.008020113345927329,0.028674297144127052,0.009362040226691857,6.8488115,4.186590677777778,0.006177188888888893,0.0072073111111111065
0.05532384042297629,0.011099735640471058,0.034134342706080296,0.013004926700312436,5.029918655555555,2.7399601333333337,0.00673234444444445,0.00673652222222222
0.05382658334334797,0.01780374954933301,0.03392368705684412,0.016860954212234117,5.030332929674481,2.7408871903121885,0.006198055771580943,0.007438062437506935
0.05787925027033539,0.01779947134446714,0.049080259521806974,0.014965637390364064,3.1692780555555555,0.8567360888888891,0.009152022222222228,0.007612622222222213
0.05788620523912539,0.01741852919971161,0.04852042778178317,0.021944484498918542,1.6956563999999998,0.8567360888888891,0.014059644444444458,0.007612622222222213
0.05719442441720897,0.01770980533525595,0.04852042778178317,0.027010934871425144,1.7458092666666667,0.0057244111111113645,0.01464220000000001,0.005208311111111113
0.05678656411489009,0.01611284701358009,0.057679485638745316,0.0295767335656772,0.05372242222222247,0.00446015555555521,0.012246344444444446,0.004514466666666669
0.057530698065602216,0.017242460651207513,0.0565353838760063,0.02956962633665746,0.054276733333333334,0.005654288888888686,0.013096155555555556,0.0047676222222222155
0.05713580098545803,0.016025477707006373,0.03392512919120307,0.030465208508592714,0.054276733333333334,0.024992366666666887,0.013160511111111113,0.015054599999999998
0.05816390290795401,0.016479331891372264,0.03521617399663543,0.029140350877193,0.05439858888888918,0.0518613888888891,0.012110455555555562,0.014031511111111106
0.008944104900543209,0.01415401711301256,0.029674741637959686,0.02845471719079898,0.05515576666666672,0.0518613888888891,0.01234784444444444,0.016018599999999997
0.009871806265273928,0.007898578093756934,0.02907265052210622,0.02488235947567208,0.05491755555555569,0.05170021111111077,0.01234784444444444,0.014903522222222227
0.006805422824759097,0.007901211245693956,0.016080786754083788,0.02657061895766196,0.05411596666666708,0.0509830777777774,0.009899322222222222,0.015400477777777779
0.006805422824759097,0.007781309034337133,0.02945816201800204,0.027907656406267366,0.05505315555555566,0.052061111111111155,0.0057167888888888735,0.016278400000000002
0.006677222222221089,0.010060888888888897,0.029454888888888933,0.022594555555555562,0.005809643372958378,0.05209013442950779,0.004782968559048985,0.015922553049661142
0.005655482724141785,0.010059771136540394,0.02085690478835682,0.021956560382179774,0.005810288888888707,0.052095922222222174,0.011193588888888889,0.015924322222222214
0.04279073127361612,0.013503778617470525,0.022615581240275635,0.021963880862413878,0.03790329999999981,0.05193857777777762,0.010343777777777778,0.015730788888888885
0.04309322222222218,0.014489,0.0214142222222222,0.021944444444444447,0.03790329999999981,0.0315659777777778,0.010331422222222211,0.006370533333333338
0.04306233333333391,0.012830666666666683,0.021594666666666703,0.025208555555555557,0.03790579999999979,0.005116655555555393,0.011100433333333326,0.006370533333333338
0.04305754916120489,0.01284990556604821,0.024382068659037907,0.02063581824241751,0.07567347777777787,0.03236111111111106,0.013219922222222217,0.010054700000000007
0.04296921880208893,0.01234392710301145,0.02417635292810304,0.025029558839871097,0.08006248812915445,0.14756391263057891,0.014123848528015185,0.010742200854700857
0.041472608067562526,0.013292254694966116,0.023152350261140122,0.02951483498166462,0.17237665281899112,0.14825835014836772,0.018078979228486638,0.01265177448071217
0.04271569825574942,0.014116098211309859,0.013789245639373409,0.02933562937451396,0.17137550148367986,0.14710674183976194,0.017304403560830857,0.01261579821958457
0.1469770000000005,0.018691222222222217,0.016382222222222177,0.029338888888888904,0.17172670940170948,0.1474693969610636,0.017648065052231723,0.011879926400759735
0.14699333259251074,0.019440160017779744,0.015643738193132577,0.029832536948549825,0.1726907893175076,0.14745189317507412,0.011884581602373878,0.01290680118694362
0.11055916009332284,0.014948227974669485,0.013889123430729873,0.029825908232418614,0.1370671492997866,0.14766698314740115,0.01188317113695703,0.012940802278661298
0.10947028107988034,0.014966114876124864,0.06416675924897233,0.03005877124763913,0.13826644510385752,0.14834891394658747,0.011929851632047482,0.01195236795252225
0.10946138459828919,0.020478608734303794,0.10992510278919877,0.03694832759195463,0.15200377492877515,0.14724053893637226,0.019963117283950615,0.020295465337131995
0.2527836666666667,0.01929677777777777,0.10712277777777779,0.0369442222222222,0.48917081305637966,0.513039133531157,0.01746705044510387,0.014234741839762604
0.2519506666666666,0.019728777777777783,0.10736077777777779,0.036956222222222196,0.45878601421906223,0.37504377916018666,0.016347467229504566,0.014150499888913573
0.4527834685034991,0.019387512498611262,0.10817842461948676,0.03152760804355074,0.372462755555555,0.37446065555555547,0.012293688888888904,0.012243411111111114
0.4537950537634403,0.018179462365591387,0.1021844086021505,0.026370967741935477,0.3768817313034782,0.3759217801978001,0.012920313368152022,0.011400433381486837
0.35696570261262234,0.011316847650790246,0.10121696591764334,0.026368132458875388,0.375620166666667,0.3767297777777783,0.016030677777777787,0.01236301111111112
0.3594634985485424,0.011335125255348896,0.10190882700784866,0.026100311794430703,0.725600777691367,0.37923981779802257,0.015012220864348415,0.011399155649372304
0.35808913020105304,0.012206106870229006,0.10190882700784866,0.026100311794430703,0.7266154794977215,0.37806941882431355,0.016604833870430054,0.01344263807089676
0.35987741935483936,0.011233763440860208,0.05471849462365589,0.02336946236559139,0.7254272999999999,0.7252346333333333,0.01664334444444444,0.013441144444444442
0.3893936135899357,0.00907762606171381,0.011182668530265628,0.01606418664659714,0.7127316444444444,0.7252346333333333,0.00903432222222222,0.007891488888888897
0.2520320430107522,0.009078602150537648,0.011183870967742,0.016065913978494623,0.3593285698410938,0.35677467496388454,0.008457606400711186,0.008568596510723421
0.2520049457047625,0.009135361789054957,0.011007741103107253,0.013123857649715095,0.358398555234497,0.35616798177372794,0.009762725050011101,0.008655801289175381
0.058455806451612774,0.010048172043010749,0.04162795698924736,0.016700000000000003,0.3594200000000005,0.35608883333333385,0.009044077777777765,0.007649600000000007
0.05646752688172058,0.010048172043010749,0.041791397849462335,0.02041731182795696,0.3560551049883343,0.35571340962115305,0.009570325519386727,0.011359871125430498
0.03908878764307131,0.01355917324147126,0.03998188687631953,0.017834203800422246,0.35609466666666634,0.37373179999999934,0.013308166666666654,0.010397288888888875
0.10288922222222319,0.01279199999999999,0.03986677777777775,0.016672111111111124,0.10886029558839912,0.4718171685742854,0.013309645516168448,0.016712745860651176
0.14900566729636622,0.014601177908656523,0.0411470163351483,0.018945549505500626,0.13490314479386598,0.4718171685742854,0.013787809756639628,0.015085187243027008
0.14718099999999862,0.016301222222222227,0.041616444444444435,0.01841011111111114,0.13488815555555558,0.1246007777777775,0.013713422222222223,0.015846299999999997
0.11722622222222236,0.014017111111111098,0.03948522222222215,0.01754700000000003,0.1348287856904786,0.12554230641039865,0.013034173980668813,0.013586634818353503
0.15930077777777918,0.014017111111111098,0.07306322222222218,0.024240111111111143,0.13410431063215156,0.12435309410065555,0.016424475058326855,0.016862948561270973
0.1593184798310937,0.018766196244027106,0.07193532614734967,0.026219357706411827,0.6079221111111106,0.5504932666666666,0.01512241111111112,0.015950244444444442
0.49040611111111176,0.018450000000000005,0.040950888888888815,0.024878666666666643,0.6075147888888893,0.5514328222222222,0.01855181111111112,0.01867844444444444
0.4893525555555556,0.018450000000000005,0.062483777777777784,0.020559777777777784,0.6072991554617175,0.5513296588509836,0.017401244582731422,0.015936115123902663
0.49035347700510895,0.014189513441457456,0.06246989557876029,0.024642523883581433,0.8149977666666672,0.5312391777777782,0.012008322222222234,0.015934344444444453
0.42388793869391245,0.01861261661483786,0.062008551754775654,0.02121323856063971,2.2748084457664928,1.2119141081483056,0.013911600977371732,0.01340917879528312
0.6045888888888887,0.01591322222222222,0.06076044444444446,0.021430222222222215,3.43224472062885,2.781764945825367,0.01193382196728277,0.012940981516889737
1.8396301111111122,0.015348555555555551,0.06058400000000003,0.021430222222222215,4.892023063847869,4.256431828322532,0.011806629129926702,0.012555625199192622
1.8381486666666673,0.015200555555555564,0.062363666666666664,0.020336888888888877,4.890744990969934,5.4373967279294595,0.011806629129926702,0.012555625199192622
2.9660532163092994,0.01616498166870349,0.028782468614598336,0.013642261970892107,6.7288013173271,5.4373967279294595,0.009237320726654629,0.009351375756931903
3.8447038888888887,0.010162333333333336,0.02976777777777774,0.011157888888888875,6.275120108349267,7.03590508816656,0.009916082430422779,0.009669842787338009
4.917458666666667,0.010399222222222226,0.0282748888888889,0.008954888888888896,7.9749753744820975,7.035754222883246,0.007016147880590671,0.007346892595346864
4.917458666666667,0.010399222222222226,0.007515777777777801,0.008954888888888896,9.091740998406797,8.970712766861393,0.007334657461497611,0.006879819437068512
6.148130584574351,0.009937875083351876,0.008536452545010021,0.005558346299177595,8.894077618440619,8.97166567877629,0.005092670490758442,0.006880550244316978
8.335285929919136,0.007408301886792464,0.009954177897574194,0.007488948787061979,10.882847742483797,10.132509752469987,0.003575746308297044,0.003083565282056736
9.572856788793105,0.008606573275862067,0.011458189655172424,0.005080818965517221,8.47648968888889,8.955280733333334,0.0037242999999999955,0.0032233333333333424
9.530286453281601,0.008394115745231153,0.010641771742644688,0.005658799439594783,8.9739614,8.879573966666667,0.0037401555555555566,0.0028650222222222255
9.530286453281601,0.007570212307360679,0.008915615906886555,0.005774221360060355,10.434531866666667,9.41807088888889,0.0037401555555555566,0.003849955555555556
9.281157991162841,0.007741782519668044,0.010525272119840496,0.005774221360060355,9.752005433333334,9.41807088888889,0.0037012555555555517,0.0032484111111111113
9.647128448275863,0.00840765086206896,0.009571659482758614,0.005436961206896591,9.752005433333334,9.472233655555556,0.0034112888888888884,0.003424688888888885
8.405654024350826,0.006977265380885685,0.011737420536580181,0.00706982006249324,9.890288000000002,9.472233655555556,0.0030160000000000065,0.0031271111111111087
8.405654024350826,0.010838810473009396,0.01110710052796036,0.007381424415472457,10.222435833333336,9.323230166666667,0.003182455555555553,0.0034177444444444443
7.214259913793104,0.011000969827586193,0.010120258620689668,0.007023275862068979,10.223571785753974,9.324266196244025,0.0038851316812979248,0.003886176241804644
7.214259913793104,0.010082650862068986,0.011460129310344822,0.00643502155172414,9.539819000000001,9.362907011111112,0.0033219666666666637,0.0034539666666666604
3.489741111111111,0.009164111111111102,0.008919222222222228,0.0067978888888889305,9.538759137873571,10.345247750249975,0.005318475724919456,0.003452171980891005
2.2989721327856136,0.008240701676473861,0.007949927833906951,0.008377484178971906,8.812620144444447,8.879410155555556,0.00564647777777777,0.0034525555555555486
2.3005046105988254,0.009686145983779613,0.023569714476169363,0.00762137540273303,7.343003828229029,7.096159309809143,0.005638959165557026,0.006604960053262309
1.3870661184576047,0.009668407600844553,0.021915212801422466,0.010382375819535482,6.111867499722316,7.103253104520715,0.006193280017771845,0.007287804065311567
0.1312277777777777,0.009667555555555553,0.030471000000000064,0.01126033333333333,6.11403571825353,4.952147439173427,0.006536829241195418,0.0079559160093323
0.005678075341704479,0.009668629847760858,0.030518502055783985,0.01164151572396933,4.198576222222224,4.95359,0.007157711111111101,0.007956800000000003
0.01064218246471719,0.008761862429158773,0.030192910323369262,0.011320146682964763,2.696857806422936,3.0769797199688855,0.006657239693299252,0.00810688965440605
0.04576844444444343,0.013643777777777762,0.030189555555555556,0.0151441111111111,2.697068103544051,3.0762960226641494,0.007202377513609595,0.007637140317742479
0.04695144444444408,0.013643777777777762,0.03538044444444448,0.0151441111111111,1.3007957338073544,0.9879013442950794,0.007202377513609595,0.008557449172314184
0.0453867777777772,0.01413533333333334,0.03522488888888889,0.017965444444444444,1.3021246027336362,0.004521402378042461,0.005978642071341254,0.008524780531170124
0.045652952296228504,0.015544979428444348,0.03525230735016123,0.01916368286445013,0.00814278413509612,0.005765048327963168,0.011506565937118103,0.008522886345961557
0.04562251361262173,0.014094343815979531,0.021314257139682168,0.019989443271474613,0.05064048731642238,0.005904394748554303,0.015530473965287062,0.005453393413440143
0.04569654559591242,0.014282794624014234,0.0221674997223147,0.022737976230145552,0.049597443876417166,0.005897832851745507,0.014299511002445003,0.0059784507668370675
0.045448605400601395,0.015136792976997455,0.018945216135126095,0.02665196132903653,0.05334577540106876,0.00633392751039674,0.015275377302436133,0.005133820558526437
0.04701000000000022,0.015135111111111125,0.0166645555555555,0.023692111111111126,0.054093762623261495,0.006282749198052621,0.015716169656647263,0.0061366638944992166
0.04204644444444562,0.013525000000000011,0.017296555555555513,0.024347666666666684,0.05310398051330717,0.0055258198669204395,0.01571803707224335,0.005153255703422041
0.006882124208421959,0.007394622819686731,0.01831485390512163,0.023762915231640945,0.053393939393939764,0.006552608437313933,0.015343208556149731,0.012628746286393338
0.006736333333334541,0.009013555555555572,0.01174444444444441,0.02376555555555557,0.05454896625475255,0.05368097671102593,0.016347694866920157,0.011642965779467685
0.006736333333334541,0.008330777777777786,0.012054111111111137,0.02434677777777777,0.05416457170013056,0.053674599025780464,0.015118023048592142,0.017616288463823224
0.008908426483233776,0.016453890799656083,0.020738822012037864,0.033956255374032684,0.05116010695187093,0.053013666072489175,0.009459286987522277,0.018346357694592995
0.008908426483233776,0.016453890799656083,0.02276579965606184,0.033145206362854694,0.00577689200427659,0.05269407152191985,0.005854865153855293,0.017199560413448976
0.042411353617889384,0.016205139232340595,0.022843780238684077,0.031070637565853113,0.04326269011406705,0.052700332699619705,0.005855560836501902,0.01691817965779468
0.04846620096722107,0.015596238581407832,0.017682106394411642,0.02594271896829662,0.03998764581713149,0.0494164537273657,0.011939184535051653,0.016819253416287087
0.04695614789337942,0.015597914875322428,0.01933555460017193,0.0334489466895959,0.039280700000000245,0.048576077777778226,0.010904722222222222,0.016448488888888894
0.14911640154772246,0.025441638005159053,0.01789735597592431,0.0328148108340499,0.04022467777777787,0.06472732222222227,0.011741611111111109,0.016448488888888894
0.14817875953993476,0.0267986670966355,0.01847275072557243,0.03760894335160701,0.04001447616931446,0.1812388512387509,0.013021686479280085,0.017255382735251637
0.14855685726569157,0.02523054600171971,0.03500225709372305,0.04698065348237315,0.16006040671185728,0.13703071452383583,0.01784324924991665,0.018335492832536954
0.15188628546861582,0.02782082975064488,0.033401977644023986,0.04202858985382629,0.15935640000000045,0.13701548888888876,0.01784126666666666,0.01206224444444445
0.15059969902182332,0.027042136945071484,0.10769891432871112,0.050659894657637324,0.16037849127874648,0.13737779135651534,0.018032618597933564,0.012346361515387188
0.2875208888888873,0.022043444444444445,0.10052699999999999,0.04089077777777778,0.15967197466385097,0.13674336037337342,0.018041549061006776,0.013080342260251135
0.25184622222222214,0.022020777777777768,0.09959099999999992,0.04013866666666665,0.12574445555555475,0.1380484333333329,0.023796333333333322,0.012136455555555556
0.4423194799422163,0.021110234470496706,0.10065585065007226,0.04014312701411265,0.5128145555555556,0.13780756666666605,0.016582022222222218,0.013526144444444433
0.44623533333333404,0.022094777777777797,0.09988666666666667,0.0328184444444444,0.5159051111111101,0.13780756666666605,0.01723942222222223,0.01826086666666668
0.34316433333333096,0.010453222222222251,0.09988666666666667,0.0328184444444444,0.5149039217864674,0.48439336740362143,0.016400711032107555,0.018258837906899247
0.3432024669407687,0.009942215801755742,0.10002989221024557,0.02515335037226357,0.5161234444444432,0.36695608888888953,0.015126211111111123,0.011387466666666665
0.35268885431714575,0.01063451494610511,0.08293810423380386,0.015459828869874442,0.3949698477946884,0.36785930452171944,0.009962737473614059,0.011031429841128752
0.3492465829536601,0.006959773308145361,0.08456928547616403,0.01615701744638293,0.39681649999999996,0.3679001777777774,0.00996384444444446,0.011032655555555545
0.35366599999999776,0.008117000000000029,0.007844666666666575,0.010134888888888879,0.3958205689521065,0.36877681964662856,0.009368629847760872,0.013327403044782759
0.22437002888247057,0.005698955787602726,0.007281826260831042,0.007486669628971326,0.7853320742139761,0.6728527274747258,0.016222597489167868,0.013869892234196202
0.22437002888247057,0.004666407465007766,0.007281826260831042,0.008855032215063362,0.7843635181686862,0.6716818535392819,0.010468774308256478,0.013872974774974995
0.02938869140190713,0.005528215952010696,0.00905098866918458,0.008855032215063362,0.3981620666666663,0.7111470444444447,0.011597477777777788,0.014678811111111113
0.02543022222221857,0.007847222222222191,0.008103666666666757,0.01006611111111116,0.39582932548060906,0.7112260695632849,0.011835170574508275,0.010084798310923418
0.053959111111112186,0.007847222222222191,0.009429666666666768,0.011779222222222262,0.3965392666666671,0.3495060555555562,0.011833855555555554,0.010774866666666655
0.05485866666667032,0.008204333333333333,0.03344422222222221,0.010931777777777789,0.39442022883803657,0.34942840479893417,0.012046034214618962,0.009848255943123755
0.044878569047884,0.011834573936229326,0.03458526830352178,0.016601044328407963,0.39555741111111214,0.3489316111111111,0.016043022222222206,0.010393988888888891
0.04488355555555599,0.014976111111111105,0.032958111111111146,0.02113355555555558,0.43993803759158984,0.3388443665710944,0.019494977168949764,0.01219285335032388
0.14609232307521378,0.017021330963226302,0.033066437062548706,0.02017142539717811,0.4878973985984289,0.33706140369505105,0.019384232321087273,0.014760798471012943
0.15059795532837017,0.016082453605956254,0.03358650961217904,0.021538393154795,0.1165153445895717,0.15016855686524386,0.012926239779122866,0.014834597005415737
0.1505644928341299,0.01705821575380515,0.03357904677258073,0.01755516053771804,0.11650297303036702,0.15015261201953717,0.012924867275430029,0.01483302187300913
0.16338677765714169,0.02018976957413438,0.07173567378453366,0.0244334660393292,0.11583651130693319,0.11255986835120466,0.012876982694553552,0.01353516296846799
0.1648921462178833,0.016601640728676578,0.07173567378453366,0.025511641935094725,0.11516665958802377,0.49997530261201983,0.012024240815459752,0.012861955829263118
0.13114246079614142,0.022994089264173723,0.07253679131483705,0.029650301568154427,0.23811155234657005,0.4988764599702698,0.01652018475260141,0.016278955192185182
0.48361428054516653,0.021639971052948976,0.04582366421420807,0.03194801592087806,0.23818742432288867,0.5129205310674452,0.015457907594264478,0.016284142326075415
0.4835469240048241,0.020760554885404073,0.04458624849215916,0.026280820265379947,0.5536586767204758,0.5116829757858969,0.012376338147833479,0.016033878504672902
0.4842588661037375,0.018330036188178557,0.06938130277442715,0.020605307599517456,0.49061743655091755,0.512779037910163,0.013219496654985665,0.013773048741637478
0.3695243667068754,0.017437032569360644,0.06932677925211099,0.02596743063932447,0.5416466222222224,0.5309252555555566,0.008773799999999998,0.009718711111111117
0.8869408855109188,0.017439136204608484,0.06782000241283635,0.02449137411026659,0.540647511111113,0.42348041111111095,0.011536188888888889,0.0090672
0.8871549414745994,0.019355375889948144,0.07002160009653668,0.02895088693133824,2.6042954222222234,0.42466941111111156,0.011536188888888889,0.011889777777777779
2.066081897988665,0.016586176241804623,0.02916857428603171,0.02220335592843649,4.008401455879083,0.42356554789953327,0.011395054456545912,0.012580351189153136
3.210471111111108,0.016584333333333312,0.030683888888889007,0.0200423333333333,4.007956028447604,1.3845306367374148,0.011393788198688755,0.012578953217024104
3.2108278697633033,0.01199999999999997,0.029979108789865656,0.014515835092788058,5.531351227914212,3.1024597621957977,0.0075257917546393965,0.00880257806422935
4.086665185020555,0.01199999999999997,0.02881986887431951,0.013335592843649316,5.530736633333333,4.156684466666667,0.007920999999999982,0.009260777777777776
5.202841982442495,0.00978786531836869,0.030117901989109973,0.01408489832203582,7.225755249416732,4.156222664148429,0.007344317298077992,0.008625530496611473
6.0391990000000035,0.008885333333333289,0.008294444444444457,0.014083333333333375,8.582905022222224,5.381259322222223,0.00646153333333334,0.008626488888888874
6.039870096677411,0.007567396377375277,0.008228580953439323,0.008096899655517284,8.505317124124902,6.64293112568063,0.007187987554172689,0.008106845205022773
6.549987999999998,0.008411666666666682,0.00822766666666672,0.008096000000000004,10.264943766666667,8.381787266666668,0.0036893444444444433,0.007405211111111116
8.037986777777778,0.0056716666666666435,0.007645444444444631,0.004994777777777731,10.022611390154461,8.381529547727524,0.004188820980108902,0.005263440382264698
6.786674555555553,0.005821444444444484,0.008459777777777807,0.004505111111111108,8.617372422222223,9.789520555555555,0.0032508333333333265,0.003182411111111125
7.123897333333339,0.005821444444444484,0.006941222222222068,0.004472888888888921,10.523680102210868,10.057131218753472,0.0041035107210309835,0.0035425508276858224
7.123897333333339,0.0057885555555555876,0.007230888888888861,0.004472888888888921,8.872214544444446,9.698008533333335,0.003885177777777783,0.003433677777777786
7.49511066666667,0.006745333333333382,0.00853766666666663,0.004165666666666685,10.458110112234694,8.629872619179908,0.003904056006222918,0.002974830536726306
7.267187666666669,0.005445888888888936,0.0072397777777778085,0.003564666666666661,8.429997588888892,10.754415766666668,0.0036813999999999953,0.0030940111111111166
6.42959677777778,0.006973555555555579,0.007666555555555535,0.003564666666666661,9.031414400000001,9.528637211111112,0.0036813999999999953,0.003642999999999996
6.84266333333333,0.009341222222222249,0.006650111111111122,0.004437999999999991,10.744414153982891,10.407729863348518,0.003623786245972664,0.002909687812465268
5.8458336666666675,0.009431999999999984,0.008200666666666597,0.004920444444444469,8.9850363,9.824936155555557,0.004018144444444443,0.003513322222222223
4.359263888888892,0.009431999999999984,0.009031222222222092,0.005565333333333398,9.094691811111112,9.824936155555557,0.0035191333333333286,0.0032937444444444473
4.360230000000001,0.009554111111111091,0.009337666666666739,0.005565333333333398,10.229295655555557,10.254845766666667,0.00408436666666666,0.0034958555555555508
2.877631707588041,0.010723919564492822,0.009336629263415249,0.005690478835684905,9.14511332144979,9.219054592988709,0.007937563874034466,0.0033532857991681515
2.8779514444444394,0.01033088888888889,0.008967888888888787,0.008608999999999966,9.144026687262356,9.80233767823194,0.007275308935361207,0.0038192728136881987
