dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
268.6666666666667,370.8888888888889,46268,46393.55555555556,22471.55555555556,44818.77777777778,221.97533607376954,251.08321297633594,198.31129874458392,445.61715364959446,451.94978335740467,444.6172647483612
330.629930007777,418.3979557826909,46363.73736251528,46512.943006332636,43604.155093878464,45411.50983224087,267.44444444444446,220.11111111111111,222.00000000000003,408.11111111111114,431.00000000000006,431.00000000000006
330.6666666666667,432.8888888888889,46368.88888888889,46539.11111111112,43639.333333333336,45254,222.00000000000003,212.7777777777778,253.00000000000003,435.6666666666667,431.00000000000006,431.00000000000006
378.22222222222223,432.8888888888889,46463.222222222226,46626.11111111112,43523.11111111112,45905.444444444445,222.00000000000003,220.11111111111111,191,664.2222222222223,435.6666666666667,444.8888888888889
440.22222222222223,511.44444444444446,46463.222222222226,46626.11111111112,43646.333333333336,45713.11111111112,35822.09134348261,243.8048672074675,222.02466940771197,728902.1734081565,362.70696744082676,383.7093010334482
440.22222222222223,542.4444444444445,46538.333333333336,46701.222222222226,43753.333333333336,45713.11111111112,35787.11111111112,205.66666666666669,174.44444444444446,728899.9799444444,452.22222222222223,464.00000000000006
502.166425952672,281.0798800133319,46641.15098322409,462.6152649705589,43602.93300744362,727406.8436840352,35814.131763137426,220.08665703810684,212.7541384290634,728908.5177758025,471.2809687812465,459.5044995000555
502.166425952672,295.5227196978114,46641.15098322409,510.16553716253753,722667.4813909567,727074.3250749918,35798.4220468941,220.13557061895767,236.47071896877432,728983.7113012557,450.383375930659,398.37759751083456
564.2849205467273,343.14923880431155,46705.63395932881,446.9385487276364,722604.8449827757,1406843.3159239914,35839.88888888889,220.11111111111111,191,729039.6666666667,450.33333333333337,471.33333333333337
343.07299188979005,281.0798800133319,519.3867348072437,700740.4732807467,723507.9435618266,1406530.7188090214,35812.86809645516,205.4672741415713,243.8048672074675,729014.5571730193,412.8236470718969,381.59795532836984
281.11111111111114,735528.7777777779,418.5555555555556,700693.7777777779,702220.3333333334,1406972.777777778,35807.02144206199,205.42161982001997,229.307854682813,728927.6747028107,360.73769581157643,404.6217086990334
321.36904100455604,735596.066229581,493.72152461384593,1426946.7718635402,702362.2624736081,2107794.6438493165,35811,205.66666666666669,198.33333333333334,729014,450.33333333333337,473.22222222222223
273.77777777777777,736112.6666666667,469.7777777777778,1426809.4444444445,702500.1111111111,2107104.4444444445,35808.88888888889,205.44444444444446,227.22222222222223,728785.4444444445,450.11111111111114,384.22222222222223
273.77777777777777,736034.1111111111,528.3333333333334,1426809.4444444445,702141.1111111111,2107038.2222222225,190.48966691663543,190.48966691663543,190.48966691663543,332.7747359705037,471.6831544494438,402.63647200349953
273.77777777777777,736057.7777777779,453.22222222222223,1426821.3333333335,1402789.777777778,2808089.555555556,178.88878119452326,194.33070785806112,194.33070785806112,339.48481849531703,385.4542463321567,324.87438019058504
704286.6255581542,704359.7703593449,670423.7720603868,1365254.199447161,1342351.052519668,2014428.556240697,144.20025854977087,136.44376542484432,186.74344811376193,318.3687859913034,286.4026325067576,308.61440827359274
704286.6255581542,704300.4465234955,1365236.7637678075,1365224.3248990003,1342371.571337444,3355298.320221135,194.4770857814336,192.24441833137485,161.6921269095182,318.33137485311397,326.0869565217391,398.58989424206817
704204.7411502074,704209.7374295738,1365039.8639311153,1365079.1963431488,1342228.8721165091,2683803.231636016,176.96827262044653,192.24441833137485,192.24441833137485,319.3889541715629,383.3137485311398,321.38660399529965
704234.1058898574,704284.605570912,1365173.6125877097,695155.5390176482,1341595.3646608545,2687526.791409738,161.6921269095182,151.9388954171563,176.96827262044653,381.31609870740306,326.0869565217391,410409.0481786134
704263.7678077822,786.9445035083987,1365255.0499681053,695222.9428024663,1341711.567084839,2689516.797788645,176.98907039605126,217.53437536725824,151.95675167469741,391.9379480550007,420.8485133388178,410360.32436243986
704193.898160944,786.8608483044542,1365109.9181460615,449.452535346019,1341466.7800574042,2690212.501328798,176.98907039605123,192.26701139969444,778393.4657421553,319.4264895992478,381.1258667293454,1456481.4698671997
704268.7646183285,257.9204762917286,1365187.646183287,401.97746119498186,1341402.8279821388,2690311.503295768,161.73013634226612,151.97461212976023,778510.2256699578,396.68547249647395,301.7160319699107,1456493.5473436764
704343.6469962784,303.45560871876654,1365358.2137161081,469.4311536416799,2011998.51143009,3361257.5225943644,225.86357142857145,216.17035714285717,773487.7853571429,315.2046428571429,356.66357142857146,1478479.7535714286
704305.443334042,287.58239421645754,1365300.7654688493,386.13650861152445,1341394.535402934,2690269.5088241543,221.80562500000002,212.28656250000003,759615.4531250001,404.15875000000005,410.6959375,1462986.1978125002
704246.1194981924,273.76142887518597,695207.3144801189,401.97746119498186,1341394.535402934,2690269.5088241543,229.33333333333334,735532.1111111111,735927.7777777779,391.5555555555556,397.8888888888889,1437197.6666666667
255.11111111111114,262.44444444444446,503.5555555555556,433.7777777777778,701473,1415760.5555555557,227.24747194132678,736064.1182353594,736055.0061117901,443.60484498277583,1437003.0003333702,1437330.8145349482
262.44444444444446,245.8888888888889,503.5555555555556,433.7777777777778,701696.2222222222,2118836.3333333335,198.3553728192021,736049.6721857983,736062.3402600288,452.0502278030892,1440310.4789421046,1437330.8145349482
262.4736081786865,245.9162129125458,482.6091787976441,460.6067340815646,701521.6135126124,2115637.8486498496,243.7777777777778,735982.3333333334,735942.2222222222,393.44444444444446,1440150.4444444445,1049495.5555555557
255.11111111111114,245.8888888888889,488.8888888888889,425.5555555555556,1402295.5555555557,2112259,181.79797755306143,736016.557395266,736078.6754083786,360.3733748194243,1440262.918102011,1049679.9644404934
262.44444444444446,276.8888888888889,451.33333333333337,517.2222222222223,1402179.3333333335,4211759.666666667,227.19697811354297,735838.5734918343,212.75413842906346,451.9497833574048,1439974.113987335,347.739140095545
262.44444444444446,231.44444444444446,700693.4444444445,458.6666666666667,1402393.3333333335,4218332.444444445,212.7777777777778,735982.3333333334,735514.2222222222,379,1440204.777777778,733497.1111111111
231.41873125208312,229.30785468281306,700530.4966114877,700585.3794022887,702046.7725808244,3521659.704477281,174.44444444444446,735949.2222222222,735514.2222222222,706040.4444444445,1440150.6666666667,733459.5555555556
735623.7777777779,735565,725939.3333333334,725988.7777777779,702001.2222222222,3521883.2222222225,735575.6666666667,735949.2222222222,735528.6666666667,730923.3333333334,1440157.777777778,733398.3333333334
735638.2222222222,735565,726031,726026.888888889,702108.2222222222,3522958.0000000005,735561.2222222222,670.3333333333334,735567,730923.3333333334,1440157.777777778,733466.888888889
735696.2995888431,735670.4078230914,726020.2244693855,726023.4470496721,703050.6722969218,3516946.4384931657,735496.0559937785,181.75758249083438,735454.2828574603,730860.7932451951,3718.6979224530614,733326.8525719366
735614.5555555556,735597.888888889,729989.6666666667,726017.888888889,702948.6666666667,2820781.1111111115,735577.7777777779,39285.333333333336,735499.7777777779,730850.3333333334,4946.88888888889,733471.5555555556
775056.3333333334,735597.888888889,730429.2222222222,725916,702948.6666666667,2820621.3333333335,774825.3139237693,39275.25280586731,735619.6244027113,735524.5027225247,4947.438604289365,733467.9408823202
775070.7777777779,774680.3333333334,730337.7777777779,1547614.777777778,119097.77777777778,3865264.2222222225,774653.149650039,39589.378957893576,774731.4742806356,1553946.2281968673,825667.814687257,737770.8032440841
775018,774886.5555555556,1548013.2222222222,1547908.1111111112,119097.77777777778,2944955.666666667,775015.2222222222,39608.222222222226,774817.5555555556,1554072.1111111112,825697.3333333334,1557859.5555555557
775049,774948.5555555556,847771.1111111111,1547962.2222222222,1636090.2222222222,2938382.888888889,774943.5618264638,39541.82868570159,39497.055882679706,1553899.455616043,825534.9405621599,824693.7006999223
775018,774917.5555555556,847915.7777777779,847687.2222222222,1635735.3333333335,3637261.888888889,775106.5673963773,39550.616735192794,39536.837426380705,848577.9531059006,825784.0871207911,824876.9863318146
39632.77777777778,39567.444444444445,822514.1111111111,822413.6666666667,1635942,3637261.888888889,39681.222222222226,39593.77777777778,39494.333333333336,823509.1111111111,825697.3333333334,824903.5555555556
39680.333333333336,39567.444444444445,822485.7777777779,822300.4444444445,4087650.777777778,3637620.3333333335,39700.07778642071,39550.616735192794,50196.79964440493,823654.7394154905,825789.0876764084,824926.658517613
39675.92489723364,39553.82735251639,822394.4006221532,822300.7443617376,4086096.65592712,7138449.394511722,39633.66666666667,750305.3333333334,50176.77777777778,1528257.2222222222,1536769,1534096
750591.2676369293,750197.2003110766,1518989.5567159206,1522759.026774803,4085989.667814688,7146120.431063216,750337.2958560161,711855.1272080881,751053.4385068327,1528087.4347294746,1532026.3304077326,1533862.3486279305
711153.8717920232,750946.1170981003,1518545.606043773,1522759.026774803,4086134.985001667,7146120.431063216,711994,711934.2222222222,751115.3333333334,1524065.777777778,1532196.5555555557,1534058.5555555557
712872.5413934881,711964.2182464717,1518883.0981220135,701305.0338926547,3969907.656406267,6104624.5138348695,712073.1192354705,711709.0787865318,711860.0955661739,705416.0462273585,711470.6078453161,1529710.9678853205
764085.5646792811,762226.2287278352,750804.7126026419,750651.9100321314,4251710.698560038,4523231.1079376405,706560.6620350982,706504.0714620578,706668.3275307851,700226.7097488749,706260.8312796912,704437.6881985248
764538.3242085219,762250.5355867652,750894.0728398002,750708.878838372,2627149.845274935,4523914.663175435,675815.0453682211,675781.599493564,675918.2316944503,669723.0428360413,675516.986706056,673679.2572272631
764538.3242085219,762307.4268031422,750739.1097357773,750708.878838372,2627279.933349203,3770411.3306355635,675730.0348137987,675682.8779407109,675817.4912965501,669598.7973414916,675383.3737736046,673623.9054752609
764497.5005950965,762282.0756962629,750716.6150916449,750663.0564151393,2627058.557486313,3770603.546774578,675742.4562143912,920866.3220088626,675933.1082506857,669669.4450305972,675403.2496307237,673547.0563410001
764431.0878362296,762282.0756962629,750648.7741014045,750663.0564151393,985.3606284218044,3769149.1311592483,675708.724549003,920769.1739634981,1002599.1138305726,669547.4206139887,675331.9970461017,673475.9995780144
770717.3628466023,762134.8327978102,750559.4430560514,750475.5444484112,985.2433654647149,18301.91598238724,675780.0168811985,339215.86832665117,1002704.8955475838,665615.9527326439,665922.4519940915,665891.8548216923
10636.277076886456,379531.8971673411,53.20161866222328,750713.2825517734,1131.1592477981433,1505082.956438943,338476.8435488975,338484.6502795653,337253.8242430635,666135.0353412806,665892.0772233356,665821.6056546047
10636.277076886458,378745.06069983344,0,750713.2825517735,1501648.0599857178,1505118.4241847182,337749.7626331891,338512.0793332629,337238.1052853676,665774.2377887962,665927.7349931425,665817.0693111087
8922.884684041415,378699.9880994883,375484.8268475545,750709.9845293348,1501583.958110199,1503145.6622634775,337714.135021097,338444.93670886074,337229.9578059072,665704.0084388186,665810.3375527427,665731.1181434599
8528.725413934882,353663.51816868543,350616.62406934105,700974.2193577064,1401920.6578508723,1405017.6686298477,348050.67862499994,348789.70619999996,347505.15929999994,686190.908325,686224.17435,686202.649275
8159.000000000001,353638.6666666667,350619.6666666667,700923.6666666667,1402009.6666666667,1404868.2222222222,355730,356499.7777777778,355172.4444444445,701330.888888889,701440,701342.888888889
8173.444444444445,353571.1111111111,1751151.888888889,2101444.666666667,1401888.2222222222,2807377.555555556,355751.7777777778,717320.3333333334,355217.88888888893,701356.3333333334,701440,1394087.4444444445
1769141.3333333335,2114599.777777778,1751151.888888889,2101435.4444444445,1402584.3333333335,2807198.1111111115,2116790.666666667,1859437.0000000002,2116134.666666667,2110349.1111111115,2119350.3333333335,2121758
1769141.3333333335,2114759,1752009.2222222222,2102191.5555555555,1402484.6666666667,2836534.666666667,2116977.666666667,1859437.0000000002,1761448.2222222222,2110349.1111111115,2119350.3333333335,2121758
1763542.2824758308,2114993.999333259,1752203.9115457274,2102425.1583509278,1403092.6769641072,2836849.872208023,2116742.473058549,1761204.0884346187,1761276.1915342743,1767748.805688257,1769169.9811132099,1770937.0069992226
1762001.1111111112,1761326.3333333335,2102580.2222222225,1752047.4444444445,1402708.3333333335,1434631.3333333335,1761602.7336370705,1761595.5106122901,1761463.9404378263,1767562.9514390486,1769504.6116235135,1771330.5922880317
1762015.5555555557,1761326.3333333335,2102601.2222222225,1752068.4444444445,1870.6666666666667,1442903.1111111112,1761211.3098544609,1761204.0884346187,1761101.433174092,1767170.2033107434,1769196.2004221755,1778389.7344739474
1762015.5555555557,1761326.3333333335,1752023.5555555557,1752007.0000000002,10276.222222222223,1442903.1111111112,2129721.080120013,1761643.0714523834,2129507.945327258,1767562.9514390486,1777037.6708523168,1778784.9761084563
1761251.1111111112,1761319.0000000002,1752125.2222222222,1752098.6666666667,10383.222222222223,1451125.1111111112,2129193.200755472,1761204.0884346187,2129003.7773580714,2125504.0551049886,2127477.280302189,2129298.966781469
1761287.3333333335,1761319.0000000002,1752125.2222222222,1752047.4444444445,10022.222222222223,1452989,2129414.6205977118,2129402.066437063,2129232.5297189206,2125525.0527719143,2127402.1775358296,2129357.5158315743
2129032.440839906,2129108.543495167,709970.1144317298,358915.67603599594,10572.269747805798,50474.05843795133,2129643.888888889,1768847.0000000002,2129452.5555555555,2125719.2222222225,2127819.3333333335,1436833
368481.61315409397,368275.5249416731,709970.1144317298,709972.225308299,10106.765914898344,53696.25597155871,368605,368552.4444444445,368503.55555555556,716785,709939.2222222222,709214.4444444445
368537,368378.6666666667,709262.3333333334,709295,9977,24906.333333333336,368411.3333333334,368590.7777777778,368327.7777777778,716870.1111111111,709939.2222222222,709289.5555555556
368377.7777777778,368393.1111111111,709283.3333333334,709337,10818.333333333334,34500.66666666667,368440.4444444445,736440.6666666667,368351.6666666667,358724,366554.7777777778,358714.55555555556
736446.2718079786,368386.4873874875,366614.1793532615,358771.1967996444,10926.547394154906,33443.938215357266,368377.73580713256,736358.849016776,736306.9658926787,366122.7641373181,366514.0539940007,366162.87079213426
736186.4030215506,736209.7311708508,366496.778493668,366523.5503221506,10915.574316818484,26647.411686291933,368404.22222222225,736411.7777777779,736359.888888889,366142.4444444445,366458.22222222225,358729
736350,736373.3333333334,366578.22222222225,366553,2405.444444444445,27432.111111111113,368362.88888888893,736380.7777777779,368356.7777777778,366597.7777777778,359010.7777777778,359168.7777777778
736309.7777777779,736318.6666666667,366493.1111111111,366477.88888888893,2419.888888888889,18589,368420.38004222687,736462.6069563284,368430.8256472941,8102.344704967218,8102.7891987998655,8165.018335370596
736191.7564715031,736231.6409287855,366410.3988445728,366437.17364737246,2419.620042217531,16647.261415398287,368158,368144,368161.1111111111,8113.555555555557,8101.88888888889,8105.555555555557
368318.3687076342,368344.81609067676,7995.999555506168,359121.7913101456,2099.455495055006,16650.961217913104,368143.55555555556,368115.1111111111,368132.22222222225,8113.555555555557,7921.111111111111,8105.555555555557
367966.8962452789,368222.0617640525,7993.334814485671,7984.558986891803,1997.0006665185517,13515.55209953344,368102.65526052663,368074.2139762249,368076.8803466282,8054.105099433397,7873.458504610599,8052.660815464949
352185.85858585854,352232.00425305683,7583.2004253056875,7642.424242424241,2125.039872408293,12346.83678894205,368055.3271858683,368035.8849016776,368076.8803466282,7969.003444061772,7873.458504610599,7977.558049105656
352223.3092301148,352255.63589961716,7563.908974904296,7603.041259038707,1010.6337728626116,3238.1965121225007,368108.01200133347,33.11479053228136,368111.123458162,7970.774530503389,58.895432825869534,8027.114123791532
0,352255.63589961716,79.22160782645682,7603.041259038707,1033.4963845172267,3238.1965121225007,385244.88801568944,34.65777440930116,34.65777440930116,511.2603231653956,61.63966589573696,562.3165747280909
0,24.675600935971072,54.562858966177416,47.54307594128909,1162.1995320144651,1990.5339289512872,392959.4944522687,35.35180331884147,35.35180331884147,521.4984140591513,35.35180331884147,573.5770773375788
0,24.66248538322526,54.533857765493785,47.517805889231425,1161.5818007866483,1244.3924736898055,17.55005889281508,17.55005889281508,35.10011778563016,35.10011778563016,35.10011778563016,103.2979976442874
0,24.667729930887823,38.70281765018606,31.685273790536943,1243.3811802232854,484.63583200425296,0,17.55005889281508,0,35.10011778563016,0,50.64782096584217
0,15.846006593640327,38.71104966500053,31.692013187280654,1243.6456450069127,583.1117728384557,0,0,0,0,0,50.65975494816211
0,0,38.70281765018606,0,1147.793726741095,582.9877724614565,0,0,0,42.87901990811638,0,50.65378725409353
0,0,38.719285182427406,0,1259.759600042549,495.1600893521967,0,0,0,42.87901990811638,0,50.65378725409353
0,0,38.70693321990642,0,1259.357720119098,567.2054444917056,0,0,0,42.87901990811638,0,50.65378725409353
0,0,40.44444444444445,0,1100,517.2222222222223,0,0,0,42.873969375736166,50.64782096584217,0
0,0,0,40.44444444444445,1083.4444444444446,693,0,0,0,42.67640000000001,50.41442857142858,0
0,0,0,40.44444444444445,833.0000000000001,479.11111111111114,0,0,0,41.89680272534068,49.49347574696838,0
0,0,0,40.45793042125153,1078.3594531510505,554.7404690452373,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.44893877097456,978.4420491165686,512.279142126903,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,40.43096745529268,1101.5217149838943,343.10785293790957,0,0,0,40.44444444444445,52.44444444444445,0
0,0,0,40.44893877097456,971.3301477941994,402.15579508834315,0,0,0,0,52.44444444444445,0
0,0,0,40.44444444444445,961.7777777777778,402.11111111111114,0,0,0,0,52.44444444444445,0
0,0,0,40.44444444444445,1068.7777777777778,326.6666666666667,0,0,0,0,52.450272252472494,0
0,0,0,40.44444444444445,1063.3333333333335,402.11111111111114,0,0,0,0,4.667185242804756,0
0,0,0,0,949.0000000000001,226.33333333333334,0,0,0,0,4.666666666666667,0
0,0,0,0,1201.422064215087,267.5258304632818,0,0,0,0,4.666666666666667,0
0,0,33.10743250749916,0,1085.2127541384289,346.18375736029327,0,0,0,0,4.667185242804756,0
0,0,33.10743250749916,0,978.224641706477,329.6300411065437,0,0,0,0,4.667185242804756,33.11479053228136
0,0,33.122151828387246,0,1076.4699344225853,329.77659219739917,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,0,1076.111111111111,440.00000000000006,0,0,0,0,0,33.10743250749917
0,0,33.10743250749916,0,1085.2127541384289,439.9511165426063,0,0,0,0,0,33.111111111111114
0,0,33.10743250749916,0,1085.2127541384289,439.9511165426063,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1199.6666666666667,364.5555555555556,0,0,0,0,0,37.773580713254084
0,0,33.111111111111114,0,1199.6666666666667,440.00000000000006,0,0,0,33.111111111111114,0,37.77777777777778
0,0,33.11479053228137,0,1076.0084453828204,556.0617846427381,0,0,0,33.111111111111114,0,37.77777777777778
0,0,0,0,1170.4633848205356,401.93354817201913,0,0,0,33.09272626318711,0,37.75680177679067
0,0,0,31.73588924387647,1224.2811501597446,492.22577209797663,0,0,0,33.10743250749917,0,4.666148205754917
0,0,0,31.722375984671064,1150.947413242495,639.6636150734511,0,0,0,33.11479053228136,40.44893877097455,4.667185242804756
0,0,0,31.72913117546848,1151.1925042589437,493.50511073253824,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,31.732509849856246,1114.5777872431051,493.5576615908849,0,0,0,37.77777777777778,40.44444444444445,4.666666666666667
0,0,0,31.732509849856246,1135.4488339899904,549.9946757533809,0,0,0,37.773580713254084,40.43995111654261,4.666148205754917
0,0,0,31.72913117546848,1018.9522998296421,565.800681431005,0,0,0,37.37025,40.00815,0
0,0,0,31.72913117546848,1244.8892674616693,493.50511073253824,0,0,0,4.41222817522849,38.23931085198025,0
0,0,0,31.72913117546848,1121.4863713798977,490.41737649063026,0,0,0,4.4113013338934985,38.231278227076984,0
0,0,31.72913117546848,31.72913117546848,1033.006814310051,506.2819420783645,0,0,0,4.4136191677175285,38.25136612021858,0
0,0,31.72913117546848,31.72913117546848,1033.006814310051,399.2759795570698,0,0,0,4.411764705882352,38.23529411764705,0
0,0,33.1184707712825,0,1076.3503000666813,262.61391420315624,0,0,0,4.4113013338934985,0,0
0,0,33.111111111111114,0,1183.111111111111,320.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1100,431.11111111111114,0,0,0,0,0,31.302521008403357
0,0,33.111111111111114,0,1092.6666666666667,431.11111111111114,0,0,0,0,0,31.305809433764054
0,0,33.111111111111114,0,969.1111111111112,414.5555555555556,0,0,0,0,0,32.358987939007626
0,0,33.111111111111114,0,941.8888888888889,490.00000000000006,0,0,0,0,0,33.10743250749916
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,336,0,0,0,0,0,33.11479053228137
0,0,0,33.11479053228137,939.8822091343483,508.38982109123236,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,1153.7777777777778,508.33333333333337,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228137,1034.1149016557395,583.8426491832425,0,0,0,40.44893877097456,0,33.11479053228137
0,0,0,33.111111111111114,927.0000000000001,509.00000000000006,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,995.4444444444445,398.6666666666667,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1026.6666666666667,415.22222222222223,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1248,415.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,33.111111111111114,1039.4444444444446,493.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,0,1032.111111111111,493.7777777777778,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,0,1148.2057549161202,321.4087323630707,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,0,934.3333333333334,321.44444444444446,0,0,0,0,40.44444444444445,0
0,0,33.10743250749916,0,1031.9964448394621,245.97266970336625,0,0,0,0,45.10609932229752,0
0,0,33.111111111111114,0,1155.6666666666667,416.6666666666667,0,0,0,0,45.111111111111114,0
0,0,33.111111111111114,0,1214.111111111111,416.6666666666667,0,0,0,0,45.11612401377931,0
0,0,33.111111111111114,0,1061.4444444444446,423.33333333333337,0,0,0,0,45.11612401377931,0
0,0,35.40453843412142,0,1020.5536414399429,470.35760959961976,0,0,0,0,45.111111111111114,0
0,0,35.40453843412142,0,1282.5234644172506,305.6908637281691,0,0,0,0,4.667185242804756,0
0,0,35.40033262057496,0,1152.5302922309338,368.61487289142315,0,0,0,0,4.666666666666667,40.44444444444445
0,0,35.40453843412142,0,1160.5084947130806,562.670785315433,0,0,0,0,4.667185242804756,40.44893877097456
0,0,0,35.40453843412142,1274.9198051562314,633.4798621836758,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,0,35.40033262057496,1030.5298170586839,633.4046091708244,0,0,0,33.111111111111114,0,40.44444444444445
0,0,0,35.40453843412142,1158.4887727218722,551.2652964239039,0,0,0,34.690925,0,42.37415
0,0,0,35.39192399049881,1037.8859857482184,551.0688836104513,0,0,0,35.384877670536866,0,43.221796886159126
0,0,0,35.40453843412142,1038.2559106570036,544.1368658666983,0,0,0,35.05057633498001,0,42.813455657492355
0,0,0,33.111111111111114,1070.6666666666667,497.00000000000006,0,0,0,35.05469944712387,0,42.81849194212446
0,0,0,33.111111111111114,956.5555555555557,497.00000000000006,0,0,0,35.05057633498001,42.813455657492355,47.753469771818395
0,0,0,33.11479053228136,956.6618513168129,608.8454272696965,0,0,0,40,42.8235294117647,4.9411764705882355
0,0,0,33.10743250749917,1075.991556493723,410.73214087323635,0,0,0,39.99529467121515,42.81849194212445,4.9405952240912825
0,0,33.10007775186049,0,968.7881817172054,344.44074197489726,0,0,0,4.9411764705882355,42.8235294117647,4.9411764705882355
0,0,33.11479053228136,0,1183.0203355928436,498.7220802311367,0,0,0,4.940595224091284,42.81849194212446,4.940595224091284
0,0,33.111111111111114,0,1063.3333333333335,421.44444444444446,0,0,0,4.911600000000001,42.56720000000001,4.911600000000001
0,0,33.122151828387246,0,1154.162498610648,421.5849727687007,0,0,0,4.822649999999999,41.7963,4.822649999999999
0,0,33.111111111111114,0,1153.7777777777778,421.44444444444446,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1085.3333333333335,440.00000000000006,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,1182.888888888889,440.00000000000006,0,0,0,4.666666666666667,0,0
0,0,33.111111111111114,0,1182.888888888889,328.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1046.7777777777778,328.22222222222223,0,0,0,0,0,0
0,0,0,0,1163.3877959319773,328.3316661109259,0,0,0,0,0,33.111111111111114
0,0,0,0,1070.6666666666667,343.33333333333337,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,947.1111111111112,438.5555555555556,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,956.5555555555557,438.5555555555556,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,1092.6666666666667,422.00000000000006,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,947.1111111111112,398.7777777777778,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.111111111111114,940.0000000000001,492.5555555555556,0,0,0,40.44893877097455,0,33.11479053228136
0,0,0,33.111111111111114,1070.6666666666667,509.11111111111114,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,33.11479053228136,963.773752639182,509.16768529836645,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
0,0,0,31.641537481418563,1255.4682522828627,649.6071352728817,0,0,0,40.43995111654261,40.43995111654261,0
0,0,0,31.644897525751304,1139.5348837209303,487.947329298078,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.641537481418563,0,1248.6727543002762,471.96857082183055,0,0,0,40.44444444444445,40.44444444444445,0
0,0,31.641537481418563,0,1021.3421108515608,471.96857082183055,0,0,0,40.43995111654261,40.43995111654261,0
0,0,31.641537481418563,0,1118.3903164153749,471.96857082183055,0,0,0,40.44444444444445,45.111111111111114,0
0,0,31.641537481418563,0,1241.6648970057338,487.78933956253985,0,0,0,0,45.116124013779306,0
0,0,31.641537481418563,0,1030.1550222977278,476.6404756848588,0,0,0,0,45.10609932229753,0
0,0,31.63146162827725,0,1139.0510561511517,420.2313979407706,0,0,0,0,45.10609932229753,0
0,0,31.63817815054676,0,1139.29291856885,420.32062851682764,0,0,0,0,4.666666666666667,0
0,0,31.641537481418563,0,1158.4200467190487,476.6404756848588,0,0,0,0,4.627370608826102,0
0,0,33.10743250749917,0,976.3359626708145,328.0746583712921,0,0,0,0,4.436463504806168,0
0,0,0,0,1076.111111111111,233.00000000000003,0,0,0,0,4.436463504806168,31.477764867434246
0,0,0,0,1076.111111111111,402.22222222222223,0,276.463131206423,0,0,4.436932178322418,31.481090217620963
0,0,0,33.111111111111114,1090.7777777777778,22213.666666666668,0,276.463131206423,0,0,376919.07880836684,31.481090217620963
0,0,0,33.111111111111114,1092.6666666666667,22197.111111111113,0,303.89775007922265,0,0,376879.26481461927,31.477764867434253
0,0,0,33.11479053228136,1092.788087565285,22365.596177353036,0,303.89775007922253,0,0,376899.2289003908,31.477764867434246
0,0,0,33.122151828387246,22320.55129487607,22354.006891185953,256.8138601309952,331.3965772237482,0,376576.27297697024,376939.0450031693,31.481090217620963
0,0,0,33.11479053228136,22422.602511390152,44252.80586731859,256.759611322349,376.5314744402197,241.4448669201521,376856.7807351077,376953.31643430504,376866.6032953105
0,0,0,33.111111111111114,22169.666666666668,44189,293.28536249999996,416.87718749999993,249.14542499999996,388876.11899999995,389033.16998749995,388906.85347499995
0,0,0,33.111111111111114,43660.222222222226,66208.33333333334,313.4792754750528,425.04722746971885,282.9203244804978,396553.8393154795,396657.5175019447,396528.7254139349
