dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
878.4309367707522,907.7675297255249,15696.001522391378,15688.493988220913,6659.517724191576,78848.22265807312,752.6666666666667,845.3333333333334,771.1111111111112,15898.666666666668,16023.333333333334,15780.88888888889
738,720.5555555555557,15693.58977777778,15766.991288888887,7064.777777777778,73002.11111111111,971.6666666666667,768.3333333333334,940.6666666666667,15771.88888888889,15957.555555555557,15780.88888888889
1339.9266585176129,1558.3953772641403,15773.308145349481,15751.083453717078,6565.840648960995,72962.66251805755,971.6666666666667,721.5555555555557,940.6666666666667,15739.000000000002,15830.666666666668,15715.111111111111
1246.2222222222224,1464.6666666666667,15771.555555555557,15749.333333333334,6815.88888888889,73020.55555555556,2531,1366.888888888889,6711.333333333334,15834.111111111111,15797.77777777778,15682.222222222223
3260.3333333333335,5163.777777777778,15644.666666666668,15622.333333333334,6815.88888888889,72814.44444444445,10612.333333333334,3652.666666666667,16681.333333333336,15674.222222222223,15758.88888888889,15777.333333333334
3166.4259526719256,6403.28852349739,15555.160537718033,15554.827241417623,6659.704477280303,72806.35484946118,20009.444444444445,3598.5555555555557,19591.777777777777,15641.333333333334,15702.333333333334,15617.444444444445
7405.444444444445,6333.333333333334,15525.88888888889,15525.555555555557,6660.444444444445,72269.66666666667,20009.444444444445,17097.777777777777,19591.777777777777,14646.444444444445,15702.333333333334,14643.88888888889
7350.516609265638,6337.295856015999,15524.163981779804,87.8791245417176,1797.9113431840908,14817.909121208757,18799.1031625,16470.930500000002,18439.029012500003,14109.469175,14122.741825000001,14107.007312500002
10312.965226085991,5872.680813242973,95.10054438395736,87.8791245417176,1625.8193534051775,14817.909121208757,20977.162190738,15790.970606893636,18218.333685768663,90.5053922605202,13950.306618735462,90.5053922605202
10315.257250805644,5873.985998444271,95.1216801866874,87.89865540615624,2055.7839759973326,293.5881764640515,20961.408331571158,16844.787481497147,18218.333685768663,90.5053922605202,83.73863396066822,90.5053922605202
10312.965226085991,5872.680813242973,95.10054438395736,0,1632.7074769470062,253.08299077880238,20708.50074011419,16829.033622330302,17967.963628674137,90.5053922605202,83.73863396066822,90.5053922605202
9711.254305077215,5035.107210309966,0,0,1625.0416620375515,286.19042328630155,20708.50074011419,16829.033622330302,17967.963628674137,90.5053922605202,83.73863396066822,90.5053922605202
9711.254305077215,5035.107210309966,0,0,1854.0162204199535,260.4155093878458,19135.652357792347,16214.950306618735,12387.714104461831,0,83.73863396066822,90.5053922605202
7652.294699411045,1336.7040782309143,0,0,1854.4282698077561,220.02444716079563,11445.654472404314,13950.835271727638,2855.9949249312754,0,0,0
7651.444444444445,4.666666666666667,0,0,1854.1111111111113,220.00000000000003,2407.5914569676465,13950.835271727638,4.44068513427786,0,0,0
3413.1570174463827,4.667185242804756,0,0,2268.5853983775974,106.2340260028892,2407.5914569676465,1053.8168746035103,4.44068513427786,0,0,0
3412.777777777778,0,0,0,1838.7777777777778,146.44444444444446,0,1118.6711624999998,0,0,0,0
0,0,0,0,2184.1111111111113,146.44444444444446,0,1107.4444444444446,0,0,0,0
0,0,0,87.8888888888889,1754.5555555555557,113.55555555555556,0,0,0,0,0,0
0,0,0,87.8888888888889,2011.4444444444446,179.55555555555557,0,0,0,0,0,0
0,0,0,95.22222222222223,2018.7777777777778,146.44444444444446,0,0,0,0,0,0
0,0,95.1216801866874,95.23280364484941,1533.1703522613623,172.24136015112788,0,0,0,0,0,0
0,0,95.4185709508416,95.53004124400847,1961.096867684762,172.7789544086501,0,0,0,95.11111111111111,0,0
0,0,95.42920847268674,95.54069119286511,2046.376811594203,246.3768115942029,0,0,0,95.12168018668741,87.89865540615624,0
0,0,100.10032326385019,100.21179355701706,1976.1453572622895,251.03110021179356,0,0,0,95.11111111111111,95.22222222222223,0
0,0,100.11148272017837,100.22296544035675,1976.3656633221851,255.96432552954292,0,0,0,95.12168018668741,95.23280364484943,0
0,0,100.10032326385019,100.21179355701706,1857.9868465054062,288.9309998885297,0,0,0,95.11111111111111,95.22222222222223,0
0,0,100.10032326385019,12.03879166202207,2203.879166202207,293.6127522015383,0,0,0,95.12168018668741,95.23280364484943,87.78753194799422
0,0,100.11148272017837,12.040133779264213,1946.376811594203,227.4247491638796,0,0,0,99.77777777777779,95.22222222222223,87.77777777777779
0,0,100.11148272017837,4.682274247491639,1874.9163879598661,315.7190635451505,0,0,0,99.77777777777779,95.22222222222223,95.11111111111111
0,0,4.681752313008583,4.681752313008583,1874.707390480437,275.33162412217143,0,0,0,99.77777777777779,99.8888888888889,95.11111111111111
0,0,4.666666666666667,4.666666666666667,1818.5555555555557,274.44444444444446,0,0,0,4.666666666666667,99.8888888888889,95.11111111111111
0,0,4.666666666666667,4.666666666666667,1561.6666666666667,248.66666666666669,0,0,0,4.666148205754915,11.998666814798355,95.10054438395733
0,0,0,0,1646.3333333333335,244.00000000000003,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,0,0,1991.0009998889016,198.8667925786024,0,0,0,4.666148205754915,4.666148205754915,99.76669258971224
0,0,0,0,1763.8626514057116,206.24513834870538,0,0,0,4.666666666666667,4.666666666666667,99.77777777777779
0,0,0,0,1668.888888888889,201.55555555555557,0,0,0,4.666148205754915,4.666148205754915,11.998666814798355
0,0,0,0,1668.888888888889,201.55555555555557,0,0,0,0,4.667185242804756,12.001333481497944
0,0,95.11111111111111,0,1810.1111111111113,179.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,95.11111111111111,0,1989.6666666666667,153.7777777777778,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,1618,153.7777777777778,0,0,0,0,0,4.666666666666667
0,0,95.11111111111111,95.22222222222223,2048,172.22222222222223,0,0,0,0,0,4.736025000000001
0,0,95.11111111111111,95.22222222222223,1791.5555555555557,172.22222222222223,0,0,0,90.52453468697124,0,4.441624365482234
0,0,95.1216801866874,95.23280364484941,1446.8274252694741,212.69029892210244,0,0,0,90.51496246166862,0,0
0,0,95.11111111111111,95.22222222222223,1868.2222222222224,238.44444444444446,0,0,0,90.52453468697124,91.89932318104907,0
0,0,95.11111111111111,95.22222222222223,1790.4444444444446,243.11111111111111,0,0,0,90.52453468697124,91.89932318104907,0
0,0,95.11111111111111,99.8888888888889,1962.6666666666667,243.11111111111111,0,0,0,90.5053922605202,91.87989004017763,0
0,0,0,99.8888888888889,1548.2222222222224,210.00000000000003,0,0,0,90.52453468697124,91.89932318104907,0
0,0,0,99.8888888888889,1790.4444444444446,210.00000000000003,0,0,0,90.52453468697124,91.89932318104907,90.73604060913706
0,0,0,4.665629860031105,1790.0466562986005,209.95334370139972,0,0,0,90.51496246166862,91.88960558316592,90.72644601882205
0,0,0,4.666666666666667,1760.2222222222224,217.33333333333334,0,0,0,0,92.57019513185851,91.39842050993626
0,0,0,4.665111629456848,1954.5706986560035,217.26091302899033,0,0,0,0,96.55555555555556,95.33333333333334
0,0,0,4.666666666666667,1955.2222222222224,217.33333333333334,0,0,0,0,96.55555555555556,95.33333333333334
0,0,0,4.617414248021108,2146.437994722955,180.4089709762533,0,0,0,0,0,95.33333333333334
0,0,94.11764705882354,4.617921935129193,1976.2506871907644,192.1935129191864,0,0,0,0,0,95.33333333333334
0,0,94.11764705882354,0,2034.414513468939,255.6349642660803,0,0,0,0,0,95.34392710301144
0,0,94.10729991204924,0,2237.3570800351804,239.44591029023746,0,0,0,0,0,95.33333333333334
0,0,94.10729991204924,0,1990.4353562005276,239.44591029023746,0,0,0,0,0,0
0,0,94.12799648119639,0,2415.8786012755663,286.56256872663295,0,0,0,0,0,0
0,0,94.11764705882354,0,2020.0109950522267,213.96371632765258,0,0,0,0,0,0
0,0,98.7572858242604,0,1827.0097877488176,251.40217749917517,0,0,0,95,0,0
0,0,98.72471416007036,94.10729991204924,1826.4072119613015,291.11697449428317,0,0,0,95,0,0
0,0,98.72471416007036,94.10729991204924,1973.6147757255935,291.11697449428317,0,0,0,94.98944561715366,0,0
0,0,4.666148205754915,95.10054438395733,1624.4861682035328,246.63926230418838,0,0,0,95,95.22222222222223,0
0,0,4.666148205754915,95.10054438395733,1822.5752694145092,255.86045994889454,0,0,0,99.65559382290857,95.21164315076103,0
0,0,4.667185242804756,99.78886542949216,1789.865540615624,244.02711412379153,0,0,0,99.65559382290857,95.21164315076103,0
0,0,4.666666666666667,99.77777777777779,1789.6666666666667,244.00000000000003,0,0,0,99.65559382290857,95.21164315076103,0
0,0,4.666666666666667,99.77777777777779,1617.1111111111113,234.00000000000003,0,0,0,99.66666666666667,95.22222222222223,95.11111111111111
0,0,4.666148205754915,99.76669258971224,1616.9314520608818,274.4139540051105,0,0,0,99.66666666666667,99.8888888888889,95.11111111111111
0,0,0,99.77777777777779,1783.1111111111113,236.66666666666669,0,0,0,4.666148205754917,99.87779135651596,95.10054438395736
0,0,0,4.667185242804756,2205.1339037670855,188.90987887543062,0,0,0,4.667185242804756,99.89998888765417,95.1216801866874
0,0,0,4.667185242804756,1790.6434048227582,188.90987887543062,0,0,0,4.667185242804756,99.89998888765417,99.78886542949216
0,0,0,4.665111629456848,1985.22714650672,203.48772631345108,0,0,0,4.666148205754917,4.666148205754917,99.76669258971226
0,0,95.12168018668741,4.667185242804756,1822.6469607734193,203.57817535281697,0,0,0,0,4.667185242804756,99.78886542949216
0,0,95.11111111111111,0,1650.2222222222224,198.8888888888889,0,0,0,0,5.250656332041506,112.26403300412552
0,0,95.11111111111111,0,1822.4444444444446,198.8888888888889,0,0,0,0,5.0868838405486505,108.76242116220685
0,0,95.12168018668741,0,1565.7295255028337,208.91210134459385,0,0,0,0,4.966887417218543,4.966887417218543
0,0,95.11111111111111,0,2002.0000000000002,168.44444444444446,0,0,0,0,0,4.965712934499882
0,0,95.11111111111111,0,1836.0000000000002,168.44444444444446,0,0,0,0,0,4.966300106420716
0,0,95.10054438395733,95.21164315076102,1678.257971336518,216.19820019997775,0,0,0,0,0,4.965712934499882
0,0,95.11111111111111,95.22222222222223,1678.4444444444446,216.22222222222223,0,0,0,0,0,0
0,0,95.14282538623986,95.25397354673781,1828.053795709681,201.62276314327,0,0,0,101.34815515610218,0,0
0,0,0,95.22222222222223,1825.888888888889,128.22222222222223,0,0,0,101.32419011586663,0,0
0,0,0,95.21164315076102,1825.6860348850125,208.86568159093432,0,0,0,98.73765482482094,0,0
0,0,0,95.22222222222223,1825.7777777777778,249.33333333333334,0,0,0,97.11952500000001,97.11952500000001,0
0,0,0,103.06674684305472,2262.1767889356584,269.87372218881535,0,0,0,95.21164315076102,95.21164315076102,0
0,0,0,103.07914361318258,1789.9927832571564,269.9061823430358,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,103.07914361318258,1960.548472456098,269.9061823430358,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1952.6100553283616,226.12460909309596,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1952.1404521404518,226.07022607022603,0,0,0,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,0,1952.6100553283616,261.9677652152995,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,1944.324194324194,313.37181337181335,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,1944.7919172480151,226.12460909309596,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,0,1945.0390859891766,182.32110643415518,0,0,0,0,0,95.11111111111111
0,0,0,0,1960.893234085102,157.3158537940229,0,0,0,0,0,95.11111111111111
0,0,0,0,1960.893234085102,183.09076769247864,0,0,0,0,0,95.11111111111111
0,0,0,0,1819.7978002444174,216.1982001999778,0,0,0,0,0,95.11111111111111
0,0,95.10054438395736,0,1975.3360737695814,175.98044661704256,0,0,0,0,0,0
0,0,95.1216801866874,0,1975.7750861206798,207.02300255583953,0,0,0,0,0,0
0,0,95.11111111111111,0,1819.888888888889,173.8888888888889,0,0,0,0,0,0
0,0,99.77777777777779,0,1563,164.66666666666669,0,0,0,95.11111111111111,0,0
0,0,99.76669258971226,94.98944561715366,1983.1129874458395,211.6431507610266,0,0,0,95.12168018668741,96.78853205911768,0
0,0,99.77777777777779,95,1638.5555555555557,211.66666666666669,0,0,0,95.11111111111111,96.77777777777779,0
0,0,99.78886542949216,95.01055672852539,1630.292254694966,287.1430158906545,0,0,0,95.12168018668741,96.78853205911768,0
0,0,99.77777777777779,95,1802.3333333333335,270.5555555555556,0,0,0,95.11111111111111,96.77777777777779,0
0,0,99.77777777777779,95,1613.6666666666667,254.00000000000003,0,0,0,95.11111111111111,96.77777777777779,0
0,0,4.666666666666667,99.66666666666667,1630.3333333333335,254.00000000000003,0,0,0,99.77777777777779,96.77777777777779,0
0,0,4.666666666666667,99.66666666666667,1795.2222222222224,254.11111111111114,0,0,0,99.78886542949216,101.45571730192243,0
0,0,4.666148205754917,99.65559382290857,1606.2659704477283,254.08287968003557,0,0,0,100.28415,101.95927499999999,0
0,0,0,99.67774197133014,2019.0021113457049,225.02500277808642,0,0,0,4.441624365482234,96.55245346869712,0
0,0,0,4.665629860031103,1598.0893134858918,208.95356587425013,0,0,0,4.441154700222057,4.441154700222057,0
0,0,0,4.665111629456848,1921.6927690769744,249.36132400311007,0,0,0,4.441154700222057,4.441154700222057,90.62070424024532
0,0,0,4.665629860031105,1742.0573205954236,168.51810708731395,0,0,0,4.441154700222057,4.441154700222057,90.62070424024532
0,0,0,4.666666666666667,1931.2222222222224,159.33333333333334,0,0,0,4.441624365482234,4.441624365482234,90.63028764805415
0,0,95.23280364484941,4.667185242804756,2126.902989221024,181.35348372041335,0,0,0,4.441624365482234,4.441624365482234,90.63028764805415
0,0,95.22222222222223,0,1697.5555555555557,228.8888888888889,0,0,0,0,4.44068513427786,95.05180799323324
0,0,92.03178694158075,0,2062.9295532646047,200.06443298969072,0,0,0,0,0,95.06185894046737
0,0,92.0416711416604,0,2063.1511115884437,237.13886800558478,0,0,0,0,0,96.7436375
0,0,92.0416711416604,0,1888.4115562238212,228.22468048544732,0,0,0,0,0,99.8888888888889
0,0,92.06144591255773,0,1888.8172736061874,207.2188204962939,0,0,0,0,0,99.8888888888889
0,0,92.07133648474431,0,1990.54576708208,198.10915341641598,0,0,0,0,0,4.666666666666667
0,0,92.05155746509129,0,1758.1095596133189,200.10741138560687,0,0,0,0,0,4.666666666666667
0,0,92.0416711416604,92.0416711416604,1741.4885619160132,200.08591987971215,0,0,0,95.22222222222223,0,4.666666666666667
0,0,0,92.0416711416604,1792.2886907958327,231.87627537321447,0,0,0,95.22222222222223,95.22222222222223,4.666666666666667
0,0,0,92.0416711416604,1792.2886907958327,241.00526259263236,0,0,0,95.24338741942654,95.24338741942654,0
0,0,0,92.05155746509129,1902.3630504833511,241.031149301826,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,95.23280364484941,2026.5585065007222,201.80020002222466,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,99.87779135651596,1794.5783801799803,237.4180646594823,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,99.8888888888889,2156.222222222222,228.22222222222223,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,99.8888888888889,1727.3333333333335,235.55555555555557,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,99.8888888888889,1958.888888888889,211.66666666666669,0,0,0,95.21164315076103,95.21164315076103,0
0,0,0,4.666666666666667,1614.888888888889,211.66666666666669,0,0,0,0,95.22222222222223,95.11111111111111
0,0,0,4.666666666666667,1810.0000000000002,169.33333333333334,0,0,0,0,0,95.11111111111111
0,0,0,4.666666666666667,1810.0000000000002,169.33333333333334,0,0,0,0,0,95.10054438395736
0,0,95.10054438395736,4.666148205754917,1809.1323186312634,202.42195311632042,0,0,46056.33959328814,0,0,22093.23258139793
0,0,95.11111111111111,4.666666666666667,1389.4444444444446,202.44444444444446,0,0,46105.333333333336,0,0,22090.77777777778
0,0,95.07941797178718,0,1801.6216816616684,542.1526157947351,46090.1010998778,0,46100.211087656935,628.1524275080548,264.1928674591712,22143.206310409958
0,0,95.07941797178718,0,1628.7904031989337,542.1526157947351,46132.77777777778,46134.66666666667,46180.444444444445,628.2222222222223,264.22222222222223,22184
0,0,95.1216801866874,0,1629.5143904878319,43118.902100233354,46132.77777777778,46134.66666666667,46234.55555555556,739.8888888888889,22050.333333333336,22335
0,0,95.1216801866874,0,2210.023335926214,43518.057561951326,46229.58106456273,46177.353039226575,46239.693299255465,739.9711079008778,22114.790532281364,22337.481942438048
0,0,95.11111111111111,0,2209.777777777778,43576.77777777778,46224.444444444445,46247.333333333336,46309.66666666667,881.4444444444445,22230.111111111113,22396
0,0,99.76669258971226,95.10054438395736,2364.181757582491,43542.82857460283,48835.547750000005,48859.729575000005,48925.5839625,931.2350375000001,23485.8345125,23661.09405
0,0,99.78886542949216,95.1216801866874,2725.525058339815,64866.31847983108,49875.61229155186,49900.30912375237,49967.56603086155,951.067814789868,23986.019005776336,24165.011095462618
0,0,4.666666666666667,95.11111111111111,2371.888888888889,64899.333333333336,49168.57513870853,49135.403140125134,332.0741352850903,991.9726124424507,23618.34494156534,475.8588124188407
0,0,4.666148205754917,95.10054438395736,2589.8233529607824,64892.12309743363,49254.19126328217,49198.70129870129,274.616292798111,1180.99173553719,23810.27154663518,475.9149940968122
0,0,4.666666666666667,95.11111111111111,2177.3333333333335,64649.88888888889,274.64871885700785,49284.331089857114,372.0628173338056,614.594403117251,23675.050183020423,478.6869760302278
0,0,4.668222740913638,95.14282538623986,2321.885072802045,64671.44603756808,292.2077922077922,257.0247933884297,354.4273907910271,614.521841794569,23705.194805194802,580.7556080283352
0,0,4.490537795359778,91.52143697209452,2767.347375173741,21362.98513845825,364.22668240850055,329.0436835891381,296.9303423848878,646.2809917355371,555.8441558441558,445.45454545454544
0,0,4.490537795359778,91.52143697209452,1985.99379878114,21047.47139955095,266.82408500590316,289.13813459268005,354.4273907910271,679.2207792207791,655.7260920897284,586.3046044864226
0,0,4.4910179640718555,91.5312232677502,2180.2822925577416,20988.558597091527,338.8429752066115,289.13813459268005,274.616292798111,561.7473435655254,571.310507674144,463.16410861865404
0,0,0,0,1786.1877271755402,21045.542014111616,277.0407714285714,284.71374285714285,292.3867142857143,661.8519142857143,562.5683142857143,406.3187142857143
0,0,0,0,1620.7633914252112,579.1724580348551,335.40423177897236,335.40423177897236,364.53504891236406,650.3597723152894,713.1909465245656,559.7686429553695
0,0,0,0,1621.1100417067694,508.71564538552025,326.22222222222223,384.7777777777778,354.5555555555556,694.5555555555557,693.6666666666667,544.4444444444445
0,0,0,0,1799.8503154068214,607.1848604725757,326.18597933562944,330.629930007777,408.62126430396626,516.7203644039552,577.6024886123764,708.9212309743363
0,0,0,0,1800.6203872071878,570.5423039897315,384.7777777777778,309.6666666666667,317,563.2222222222223,561,758.1111111111112
0,0,0,0,1827.95124037639,570.3592814371257,368.22222222222223,360.8888888888889,317,594.2222222222223,568.3333333333334,680.4444444444445
0,0,91.63815226689476,0,1787.6390076988878,600.1924721984601,300.44444444444446,293.11111111111114,354.5555555555556,577.6666666666667,710,656.7777777777778
0,0,95.22222222222223,0,1504.3333333333335,512.2222222222223,354.5555555555556,354.5555555555556,300.44444444444446,608.6666666666667,554,680.3333333333334
0,0,95.22222222222223,0,1684.5555555555557,566.8888888888889,324.33333333333337,279.44444444444446,375.5555555555556,577.6666666666667,544.5555555555555,640.1111111111112
0,0,95.24338741942653,95.24338741942653,1496.2213825294507,593.02067126028,324.3693743749305,354.5949549949994,338.03755972885875,546.7274141571285,544.6160684520502,676.4084898322035
0,0,95.23280364484943,95.23280364484943,1669.0743415935103,495.94399377708635,338,342.44444444444446,262.8888888888889,577.6666666666667,530.2222222222223,661.8888888888889
0,0,99.87779135651593,95.21164315076102,1894.6783690701031,626.597044772803,359.0398933214801,338.03755972885875,321.48016446271805,515.7239693299255,696.4107123013667,661.9624402711412
0,0,99.89998888765417,95.23280364484941,1490.7211912434714,597.6219579953328,338.03755972885875,338.03755972885875,321.48016446271805,671.6301811312368,733.8593177019668,559.3954883875986
0,0,99.8888888888889,95.22222222222223,1834.6666666666667,509.7777777777778,279.44444444444446,321.44444444444446,342.44444444444446,582.7777777777778,616.1111111111112,452.7777777777778
0,0,99.8888888888889,99.8888888888889,1698.888888888889,640.5555555555557,317,328.7777777777778,283.8888888888889,575.4444444444445,656.3333333333334,544.7777777777778
0,0,4.666666666666667,99.8888888888889,1539.2222222222224,569.1111111111112,317,366.33333333333337,321.44444444444446,450.44444444444446,654.5555555555557,566.5555555555555
0,0,4.666666666666667,99.8888888888889,1900.4444444444446,528.8888888888889,321.44444444444446,342.44444444444446,375.5555555555556,520.7777777777778,654.5555555555557,410.44444444444446
0,0,4.667185242804756,99.89998888765419,1518.7243027003,536.504056006223,321.4087323630708,342.4063992889679,300.4110654371737,662.7041439840018,663.704032885235,566.381513165204
0,0,4.666666666666667,4.666666666666667,1908.888888888889,550.8888888888889,372.6666666666667,342.44444444444446,304.8888888888889,537.6666666666667,788.8888888888889,544.6666666666667
0,0,4.66459351399378,4.66459351399378,1546.5348733896046,550.6441581519324,297.5224975002778,300.4110654371737,358.9601155427175,655.4827241417621,647.1503166314855,402.95522719697817
0,0,0,4.666666666666667,1696.888888888889,522.3333333333334,338,304.8888888888889,321.44444444444446,655.5555555555557,550.4444444444445,559.2222222222223
0,0,0,4.666666666666667,1847.0000000000002,449.00000000000006,283.8888888888889,304.8888888888889,267.33333333333337,651,451.00000000000006,497.22222222222223
0,0,0,4.666666666666667,1502.888888888889,505.7777777777778,342.44444444444446,304.8888888888889,321.44444444444446,598.2222222222223,604.4444444444445,659.1111111111112
0,0,95.2010664296823,0,1674.5167740502113,596.3119306820707,304.8888888888889,304.8888888888889,342.44444444444446,643.8888888888889,525.8888888888889,602.2222222222223
0,0,95.22222222222223,0,1870.2222222222224,547,304.8888888888889,267.33333333333337,314.11111111111114,783.2222222222223,407.7777777777778,580.4444444444445
0,0,95.22222222222223,0,1682.888888888889,560.8888888888889,304.8888888888889,283.8888888888889,260,650.8888888888889,542,734.6666666666667
0,0,95.22222222222223,0,1682.888888888889,634,266.52601106388295,283.031570352544,259.21482372796595,507.35209088636066,502.36719043005365,576.9191461432678
0,0,95.22222222222223,0,1651.5555555555557,529.6666666666667,277.2078265468006,198.73083024854574,247.4881015335801,520.888418826018,395.02908514013745,537.0703331570597
0,0,95.25397354673781,0,1840.8358341669446,593.9757697010115,313.0223209563102,238.76018195281924,247.54046334496988,527.6631757114144,433.4073838992913,627.7372262773723
0,0,95.22222222222223,0,1666.5555555555557,586.4444444444445,254.49545166067276,234.50391368732812,247.514279669981,527.6073619631902,477.7871800296171,573.4080812354559
0,0,101.2643270707787,0,1612.666902989484,623.6559139784947,310.2390522530146,234.50391368732812,247.514279669981,406.07150412523805,477.7871800296171,634.4404484874128
0,0,101.2523629489603,0,1996.4555765595462,658.7901701323251,254.49545166067276,263.2748043156336,247.514279669981,406.07150412523805,390.7340808123546,480.3257880262323
0,0,0,101.05188511996218,1574.2819997636213,534.2158137336012,254.4685351665785,254.4685351665785,227.49867794817555,479.6404019037546,494.0243257535695,420.3067160232681
0,0,0,101.02800425381072,1789.0818858560797,608.0586080586081,254.49545166067276,254.49545166067276,254.49545166067276,347.0488682039349,553.3107679289191,562.3016712502645
0,0,0,101.02800425381072,1970.223325062035,593.2884319981096,270.2559763063254,238.7349270150201,254.49545166067276,488.4704886820394,425.53416543262114,415.4855087793527
0,0,0,101.01606805293005,1969.9905482041586,560.2551984877126,203.98948071633956,302.23880485060636,261.2020705713214,508.29097855982,562.5723731091387,546.7222059007377
0,0,0,101.02800425381072,1828.1933120642802,623.4195911615268,267.36304033781533,309.36770752305813,267.36304033781533,520.2800311145683,575.8417601955773,607.1785753972664
0,0,0,106.00330891042309,1627.7475774048692,555.3060742141339,267.33333333333337,304.8888888888889,288.33333333333337,489.22222222222223,599.6666666666667,512
0,0,0,106.00330891042309,1796.3838336090762,565.3509808555898,267.33333333333337,288.33333333333337,288.33333333333337,520.2222222222223,597.4444444444445,535.8888888888889
0,0,0,99.66666666666667,1897.888888888889,586.2222222222223,267.33333333333337,346.8888888888889,288.33333333333337,580.2222222222223,597.4444444444445,471.7777777777778
0,0,0,99.67774197133015,1725.5250583398156,496.38848760973445,304.8550161093211,316.6314853905121,288.3012998555716,580.1577602488611,599.4889456727029,533.7184757249194
0,0,0,4.666666666666667,2106.3333333333335,511.2222222222223,304.8888888888889,267.33333333333337,309.33333333333337,598.3333333333334,604.8888888888889,613.5555555555555
0,0,0,4.666666666666667,1708.6666666666667,441.6666666666667,363.44444444444446,325.8888888888889,288.33333333333337,629.3333333333334,520.8888888888889,464.44444444444446
0,46048.11645738415,0,21977.219691076785,1569.063229247694,769.9744416046227,288.33333333333337,325.8888888888889,309.33333333333337,596.6666666666667,585,526.4444444444445
0,46102.23358150905,0,22024.780531170127,2024.1137904211578,22009.44549394377,325.85268303521826,267.30363292967445,267.30363292967445,574.8250194422841,533.7184757249194,511.94311743139644
0,46097.11111111112,0,22086.444444444445,2159.222222222222,22252,267.33333333333337,288.33333333333337,325.8888888888889,574.8888888888889,533.7777777777778,464.44444444444446
