dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.3987874444444444,0.39880899999999997,0.0089281111111111,0.00868422222222223,0.03415011111111118,0.01636177777777776,0.6277633111111112,0.6313114718122222,0.6364516301955556,0.00690347777777778,0.006674933333333335,0.006067555555555559
0.4045385555555555,0.4091542222222222,0.008129888888888881,0.008394777777777777,0.03415011111111118,0.015586444444444434,0.6322953222222223,0.635844178918889,0.64400453726,0.006229211111111111,0.006789544444444443,0.007007977777777778
0.40332129763359625,0.9129375624930565,0.007816464837240317,0.007481502055327185,0.008502610821019918,0.015584712809687803,0.6401523777777778,0.6354123455855556,1.0189188976855557,0.006424255555555562,0.006298388888888889,0.006646388888888883
0.41089833333333337,0.9116708888888889,0.007110000000000012,0.007486000000000006,0.008503555555555585,0.013538222222222231,0.6401523777777778,0.648565178918889,1.0189188976855557,0.004575699999999996,0.006959522222222224,0.004740811111111095
0.4098870125541607,1.9022112313631818,0.008314631707588036,0.004907899122319742,0.006798022441950864,0.0057020331074325,0.5870592211725001,0.62465602969125,0.90103213795875,0.004407943398749996,0.004341002146249995,0.004567001123749985
0.4686183757360293,2.72176713698478,0.005192311965337185,0.004907899122319742,0.005759804466170426,0.006148650149983318,1.2607063518439416,0.5627442059632057,2.476816247733136,0.003226157750052859,0.0048199725100444004,0.0034224888982871647
0.2645750638959884,3.1846895210578947,0.005193465940660073,0.004709634403822662,0.007314034892765895,0.003786976330703408,0.84023040812011,1.1951777648551491,2.8959069147811376,0.003619443857052225,0.003196754070628051,0.0038695707337703584
0.9393295189423398,3.052643150761027,0.005343406288190192,0.005087434729474485,0.006317075880457767,0.0035674925008332414,2.017344385705223,1.8351912772256291,4.213361683231128,0.0034038168746035064,0.0027025269613026185,0.003550983294565444
1.3309616709254528,3.8479394511720924,0.004708032440839895,0.005087434729474485,0.006754582824130569,0.004111432063104102,2.017344385705223,2.769950200888137,4.213361683231128,0.0034038168746035064,0.0031602770141679073,0.0029491224360329834
1.8734821686479284,3.8479394511720924,0.005173980668814592,0.005388290189978891,0.007852349738917817,0.003951227641373189,3.3415899767392685,2.669157305984352,5.323186625079298,0.0033423768238528165,0.003098826390357366,0.0034926305772890664
1.8675288365373928,4.55686631847983,0.005842982553617067,0.005645182798088687,0.007854094899433188,0.003337593065896214,4.610301311059421,3.6703219148593784,5.315534140410235,0.0033423768238528165,0.0024966906322689804,0.002597747938253332
2.640737777777778,4.051442,0.0056857777777777774,0.005644555555555567,0.008119333333333343,0.003815111111111127,4.601984637344048,5.002109929403679,6.363542524846691,0.002997948826390354,0.002974529498836972,0.002562169591879891
2.63349816646294,4.813324369374374,0.005686409601066784,0.005736192910323369,0.009315479497721952,0.00278475386154018,5.902469887925566,4.989093170260097,6.363542524846691,0.003501966589130893,0.002787259462888568,0.003126982448720668
3.314583444444445,3.7386187777777775,0.0057328888888889115,0.004948000000000002,0.007565111111111121,0.0033546666666666664,5.54271253526625,6.5416856166825,6.416822707406249,0.002765980950000005,0.0027896518387500106,0.0025814625000000046
3.889511333333333,3.4038766666666667,0.0044884444444444555,0.0055916666666666615,0.00928511111111114,0.003373555555555556,6.928130655555556,6.483106728856667,7.683583274255556,0.0032083333333333365,0.0027616555555555664,0.002943700000000002
3.889511333333333,3.3668708888888887,0.005595222222222221,0.00567355555555555,0.007732333333333329,0.002880111111111096,7.945485432677779,6.966280166666667,6.801479811111112,0.0033377888888888887,0.002697955555555542,0.003239411111111108
3.8313853333333334,3.3668708888888887,0.005662777777777794,0.004645555555555569,0.008955555555555507,0.0033965555555555385,6.561320277777778,6.807838722222223,6.47862558888889,0.0032636777777777805,0.003192711111111112,0.002796633333333333
3.9180257777777787,3.3907277777777782,0.005662777777777794,0.005349777777777787,0.00846566666666673,0.0028525555555555374,7.471845177777778,6.6761400222222225,7.714861977777779,0.0032636777777777805,0.0027116666666666786,0.0032960222222222202
3.837400266696299,4.045153350372264,0.006121235692854742,0.005276586287365247,0.00657061895766201,0.0031382375819535456,6.987690766666668,7.726643744444445,6.540871733333334,0.0030535777777777823,0.0026532888888889015,0.003147833333333324
4.579448667929997,3.898516887749415,0.007135101995318246,0.005630587448444978,0.008320588563147938,0.003582209341210561,6.481347533333334,7.413683022222223,7.435658844444445,0.0036606666666666753,0.002986100000000012,0.003147833333333324
4.375121962095876,4.4637888517279825,0.006395317725752487,0.005631215161649932,0.008236008918617562,0.0037526198439241853,6.482067763084787,6.014751027891988,7.3437937437493055,0.0031412712523613802,0.00298656517390822,0.0031122569174352756
4.374634265968121,4.142579199643296,0.0075445323821201424,0.005639728012484676,0.00790190614201316,0.004018504068665691,6.549870744444445,6.803099955555556,7.342977766666667,0.003295877777777769,0.0028305222222222183,0.0028690222222222126
4.329527424749164,4.143041025641026,0.006960089186176122,0.005803121516164999,0.007902787068004466,0.0040494983277591995,6.550598588732082,6.785449116568508,7.220913923769308,0.003296244027114115,0.0024391932436937385,0.003244116012890316
4.167300412440084,4.223195964775387,0.006959313342994072,0.006006242336417343,0.007233641734477722,0.004047486344889094,6.703560077777778,7.530592822222222,6.777612044444445,0.0034112444444444356,0.003111933333333332,0.0032630777777777763
4.167300412440084,4.586099542971799,0.006708282242782312,0.005290045702820183,0.008521458031434599,0.004330509419239788,6.567004544949438,7.435509212134682,7.525403655961774,0.0028688076452939152,0.002782120235581739,0.003070852316924105
4.319250613154961,5.009848829431438,0.006641806020066888,0.006289520624303226,0.007295094760312173,0.0035035674470457186,6.566274877777778,6.454037133333333,6.365527788888889,0.002887655555555545,0.002840366666666654,0.0030705111111111135
4.191487736900781,4.182649609810479,0.00727357859531771,0.005582943143812707,0.00758361204013373,0.004415607580824982,7.036219900000001,6.571418933333334,6.2273859,0.003236444444444449,0.002840366666666654,0.003161733333333336
3.7279996655891208,3.972619774830008,0.005788986735035114,0.005607178686879954,0.007582766692676352,0.004125181139226397,7.104509966666667,6.7421413333333335,7.118419922222222,0.0026594222222222244,0.002946099999999998,0.002738755555555561
3.5983573333333334,3.956501333333334,0.005241555555555562,0.005487111111111122,0.007345888888888949,0.0036791111111111148,6.273046544444445,5.997631655555556,7.045181944444445,0.002672788888888885,0.002987644444444448,0.0032796666666666755
3.5328145555555546,3.9240428888888887,0.005923444444444457,0.005487111111111122,0.006123777777777839,0.003685333333333343,7.804433051883123,7.147466803688478,6.613000211087656,0.0031500944339517742,0.002485079435618265,0.003290945450505497
3.5328145555555546,3.4823739999999996,0.0055393333333333405,0.005584111111111111,0.006917444444444421,0.0037437777777777907,7.487449044444444,7.392682666666667,6.61373498888889,0.0024658222222222275,0.0027272888888888905,0.0029406444444444496
3.6224551716475943,4.176207976891456,0.00486945894900567,0.005553605154982772,0.008170536607043654,0.0031427619153427504,7.4866171980891,7.080127674702809,6.752786023775135,0.0028846794800577807,0.003258560159982229,0.0030953005221642034
3.714123347038561,3.435356928547616,0.00558884320480054,0.004707967551950221,0.007118346482942567,0.0031923547060784623,6.956685388888889,6.335016711111112,6.664664088888889,0.0028631888888889082,0.0031765222222222204,0.002688177777777778
3.713710666666668,3.4557553333333337,0.0052563333333333325,0.0053968888888888955,0.007100555555555567,0.003276777777777771,7.713924575047216,6.7103390178869,5.917051183201866,0.002862870792134226,0.003176169314520606,0.002751427619153424
3.672914222222223,3.0339281111111127,0.004447111111111118,0.005423111111111108,0.007100555555555567,0.003276777777777771,7.715638970996777,6.711830370041116,7.043933037004112,0.003125091676852986,0.0030657295255028245,0.00328139793310367
3.2276186666666673,3.8673242222222233,0.005079222222222235,0.006052888888888885,0.007109777777777796,0.0033327777777777774,7.470880266666667,6.951408477777778,7.162084900000001,0.002775955555555543,0.0035646777777777754,0.003052233333333332
4.0710848888888895,3.9040416666666653,0.005661777777777779,0.005253999999999994,0.008206333333333366,0.0031255555555555546,6.489611177777778,6.535103388888889,7.20976918888889,0.003353477777777771,0.0029886222222222127,0.003052233333333332
3.8972788888888883,3.872776555555556,0.0050535555555555585,0.005168777777777776,0.006694888888888843,0.0031255555555555546,7.873422544444444,7.455299055555557,6.388220055555557,0.0031377222222222115,0.003148066666666659,0.003092988888888883
3.393559666666666,3.756757222222223,0.004371666666666663,0.006035222222222217,0.008078666666666618,0.0033706666666666577,6.43541450022375,6.398372898521251,5.516250263861251,0.0026996019074999942,0.0031948548074999927,0.002678267242500001
4.176758333333333,3.756757222222223,0.004330777777777782,0.004964333333333324,0.007134111111111076,0.003046777777777769,5.758832381556684,5.017034401438241,6.470944691201353,0.0031312394247038993,0.0029115799492385828,0.0028525169204737725
4.015570841204578,3.846550727858651,0.004986776308478735,0.005053561506834091,0.005880764529392104,0.0038050894543838073,6.585615417151318,5.597104800676748,5.184290250608015,0.00273198688801946,0.002405329385640268,0.002348080786718833
3.3542389999999993,4.330110000000002,0.005090000000000015,0.005670666666666676,0.007386000000000041,0.004179666666666668,6.4045641285956005,6.709907032571913,5.660360649323181,0.0026897208121827282,0.0026656831641285956,0.0027718379864636205
4.071430888888887,3.5223353333333343,0.004565333333333335,0.00498122222222223,0.007244888888888844,0.004183222222222227,4.844143147208122,5.380757942047378,6.561721531302877,0.0032099513536378963,0.0026656831641285956,0.002476945854483922
3.3444844444444426,4.032400222222221,0.005813222222222223,0.00475344444444444,0.008477444444444477,0.004183222222222227,6.308365912455065,6.165111788961726,5.4893913195178685,0.002547927680270683,0.0028145168111651598,0.0023264432226686436
4.188545111111111,3.651804666666667,0.005327333333333338,0.004838111111111124,0.0070564444444445075,0.003782666666666663,5.227940799492386,6.170065915820643,5.44343176818951,0.003054515651438248,0.0027805837563451793,0.0019825719120135344
4.024992888888889,3.1699994444444464,0.004744777777777796,0.004838111111111124,0.007221888888888886,0.0038350000000000085,6.506220727580372,6.072149386632826,4.549981598984772,0.0029447123519458574,0.0031728637901861315,0.002687394247038913
3.587912686069764,3.4868893579204605,0.0050014441235281095,0.004942457231726281,0.0072202843812486095,0.0038341479671184266,6.14677404039336,5.19577916886962,5.861487744527864,0.0025592576927144,0.0026645236332875116,0.0025800571005604287
4.039980666666667,3.5647201111111113,0.005858555555555553,0.004632111111111121,0.007773444444444463,0.0037216666666666726,6.281990049388436,6.424322977419151,5.596366140147716,0.002585392873312706,0.0031217460752562144,0.002255943112110984
4.063453182272576,3.563532267022104,0.00513562145951349,0.0046305675885815935,0.008819504609574584,0.004136398978118398,6.552444211111112,7.421012455555556,6.684063611111111,0.0026966999999999955,0.0032561444444444408,0.00286442222222222
3.500462888888889,3.5773418888888893,0.005392444444444422,0.004840555555555564,0.008822444444444442,0.003871222222222236,6.758972455555556,7.059318566666668,6.684063611111111,0.003351566666666663,0.003950066666666658,0.00286442222222222
4.45622053649956,3.8373731310466126,0.00544096306068601,0.005913918205804747,0.009894349164467867,0.003429199648196997,7.121513477777778,5.890756255555556,6.580268800000001,0.0028326111111111178,0.0034527111111111054,0.0029865555555555643
4.312460142935682,4.4014659703133585,0.006702693787795473,0.005914568444200108,0.008781638262781794,0.003397691039032434,7.121513477777778,7.227676755555556,6.462596722222223,0.002789566666666667,0.0034527111111111054,0.0031162888888888935
4.312460142935682,4.3883013743815305,0.005467839472237475,0.006377899945024755,0.008706102253985644,0.004103793293018133,6.654524636070674,7.385001900211133,7.200529269918879,0.00278987665296144,0.003547160795643951,0.0030749638848760964
4.233987906772206,4.4142178979771325,0.005783531222515375,0.005670294635004396,0.009784080914687758,0.003969766930518904,7.4962303666666665,6.1720115,6.812341733333333,0.002944966666666671,0.0034401111111111086,0.003074622222222222
4.106783311345646,5.00189984608619,0.00629694371152155,0.006665347405452935,0.00961829375549697,0.003617854001759008,6.153184255555556,6.852073522222223,7.775264366666667,0.002979888888888893,0.0034928111111111066,0.0027578555555555625
4.771525071475697,4.6293953155927,0.005526281064438099,0.005512755663074552,0.01098570486034753,0.004218825599296228,6.5524944000000005,8.135331566666666,7.302861988888889,0.002979888888888893,0.0034928111111111066,0.0029822888888888974
4.324443430456296,4.14248785046729,0.005365145684442008,0.006079714128642098,0.009069378779549235,0.003441231445849349,6.967547605289477,6.8948020446716285,6.262035992888097,0.0028276919657739784,0.0030703300366707376,0.00327725302811424
4.324530298031454,4.689804464973057,0.006361706807434288,0.0060810513581876025,0.008364566149785632,0.0037026283954690454,6.966773433333334,7.584062411111111,6.358867300000001,0.003472800000000002,0.0035946555555555594,0.00311845555555556
4.323104001759016,4.52856431398417,0.005458663148636767,0.006361037818821462,0.008361807387862881,0.003850593667546159,6.955984333333334,6.3943870333333335,7.3119443,0.0033026333333333264,0.0029007333333333422,0.00311845555555556
4.494127418645557,3.751898856640282,0.005421174142480198,0.00682563764291995,0.008764621811785448,0.00413291556728232,6.485102677480281,7.713136940339963,6.112437006999223,0.0033022664148427885,0.0029751694256193806,0.003083390734362839
3.4977142539717794,3.887575936007111,0.004967448061326528,0.005823130763248523,0.007423952894122908,0.003355960448839028,6.485823244444445,6.377073455555556,6.761879222222222,0.0033114333333333383,0.0035607555555555587,0.002627299999999996
4.265198089101209,4.0922053105210505,0.004967448061326528,0.005510276635929344,0.007896678146872565,0.003465726030441071,6.863615209421177,6.511925897122543,7.2934131207643595,0.0037252527496944676,0.002867203644039561,0.002845161648705702
3.500830425602845,3.6135803978219796,0.005031670185576174,0.006510612290254473,0.007665962884764948,0.0033611512390265734,6.021263681813133,7.887363037440286,6.513366281524276,0.003440939895567153,0.003122275302744141,0.002845161648705702
3.7505940000000004,3.7504566666666665,0.004512222222222201,0.006098888888888901,0.007519666666666641,0.003360777777777793,7.4951200977669155,6.505411165426065,6.553659460059994,0.002943917342517491,0.003133762915231641,0.0035646594822797465
3.079822000000001,3.2852921111111093,0.0053364444444444405,0.006098888888888901,0.0070788888888888325,0.0033617777777777847,7.4867673888888895,6.151526677777778,5.648182955555557,0.003322633333333328,0.003134111111111111,0.0033701888888888858
3.743468392400845,4.048943450727698,0.004642150872125324,0.005793022997444733,0.0070781024330629355,0.004043439617820261,6.919746233333332,7.081895277777779,6.956669566666668,0.0033872666666666523,0.0031248777777777743,0.0035226777777777798
3.548389777777778,3.4973416666666677,0.004598888888888894,0.006507888888888906,0.007623777777777699,0.003364444444444454,6.9189774580602155,6.496949572269749,7.534510643261861,0.002741539828907887,0.002599922230863227,0.003169403399622268
3.548784087120791,3.5409065451716835,0.004599399933325929,0.005230136681853545,0.008892654739415492,0.003411823535948455,7.028774319368819,7.271740848983219,6.583002255806201,0.0027997555283920434,0.003327469718857647,0.0037098233137015206
3.5992040226691864,4.369793532614734,0.0048486498499833355,0.005115901766862987,0.007235359484387145,0.003126458495388379,6.263296477386376,7.1003190798977664,7.779647905322812,0.0027997555283920434,0.0034607400822313597,0.003627180797866437
3.5976049094746205,3.7023643230034415,0.004913584360768642,0.0051136287904032015,0.008432411418416035,0.003575696989892258,7.604844728363517,7.098741406510388,6.299962693034107,0.002710221086545927,0.0028747805799355652,0.0036263748472392036
3.571311145682853,3.5378308700966774,0.005763751527947553,0.005230025558395367,0.007941215690632348,0.0034680520057784247,7.37946331814646,7.256524447160795,6.50989612179131,0.0026922880320035575,0.0036334370485609584,0.0036887654183798274
4.126950333333332,4.053960333333335,0.005453111111111131,0.004230444444444439,0.007082333333333364,0.0034964444444444257,8.30201155144393,6.615971221402676,7.323734866858358,0.0025757219652456542,0.0033996999624953247,0.004149918739842489
3.8394351111111136,3.3227320000000025,0.005453111111111131,0.004629777777777782,0.007740333333333362,0.0034964444444444257,6.436314072987571,6.409613383057375,6.001744469057008,0.0024953829796093307,0.0027744227815198193,0.00277418054895598
4.333832092454715,4.044197799755531,0.005536726302922548,0.00530292254694965,0.006802311367929831,0.0034070452272474865,4.797654422894986,5.270020955534533,7.03536850756859,0.0025858916745506045,0.0027089758751182693,0.002724266792809846
3.6692882222222196,3.8217013333333325,0.006770555555555551,0.0054293333333333355,0.008012333333333387,0.0031725555555555366,5.580643580042563,5.575575774414755,5.641368716008512,0.0020006384488058613,0.0027309411208323465,0.0022478836604398244
3.7659185555555537,4.415509666666664,0.005808666666666672,0.004715111111111102,0.007332222222222247,0.0031725555555555366,5.58130346458555,5.770316873595837,5.132350266051791,0.0024810216388790416,0.0033554215442828466,0.0029473217452997535
4.340761582046437,3.7370338851238754,0.006678924563937337,0.005784357293634043,0.007239862237529119,0.0032221975336073645,5.689475254197208,6.017599326081815,5.131743461811302,0.0019036769921967384,0.0025815559233861403,0.0023727358713643955
3.58723422222222,3.4965829999999998,0.005539777777777774,0.004750222222222236,0.0072406666666666245,0.0032225555555555436,6.6915868645069745,5.619899243319932,5.3821351619768265,0.0026031094821470776,0.00267773705367699,0.0025951643414518816
4.240244859397574,4.135461264866068,0.0057155718572857615,0.005974769367566967,0.007473268867400293,0.0031986217628098223,5.2636754139072846,5.621228453169347,6.731984247871336,0.0027176442762535525,0.0032544465468306487,0.0025957781456953663
3.499152111111111,3.598830000000002,0.004865777777777784,0.005586222222222222,0.007735555555555509,0.0024834444444444457,5.538491617403641,5.362669070702293,5.157694123906361,0.0027447741782927366,0.002447174272877739,0.0026281390399621623
3.7307110321075427,3.5951259860015568,0.005019886679257847,0.0055856015998222396,0.007734696144872743,0.00319586712587491,6.385480122581978,5.225774487190605,4.79338841353021,0.002136823410431166,0.0028408102158875115,0.0025890119141143003
3.7338755555555534,4.268274888888888,0.00596055555555555,0.005509666666666648,0.007179999999999965,0.0038245555555555598,7.6057822281825,6.469374687705,5.9124905040825,0.0026733820800000077,0.003534901394999988,0.0025465827374999907
4.327682982561637,3.8394859891761857,0.00546963319302465,0.005926879134095014,0.009212988574864696,0.004117017438364397,7.4563690812131975,7.108995367181423,5.79634152871903,0.0031952227530274457,0.0034654593934007206,0.0031135429396733625
4.328203512148185,4.070266297810921,0.005075896078903046,0.006019124368535008,0.007903415924945876,0.003632547510223736,7.272231633333336,5.891091911111111,7.040773333333334,0.0031955777777777825,0.003592644444444455,0.003113888888888882
4.268757036324274,4.180805989896562,0.005698099591051242,0.006019124368535008,0.008508780370459474,0.004107890305508792,7.272231633333336,6.3705297000000005,7.058403677777779,0.003232744444444445,0.003463866666666667,0.002991355555555553
4.197438898243928,4.180805989896562,0.005334375751744059,0.005735626653836888,0.00823863363002161,0.003871060861197978,7.273221877777779,6.2062461888888905,7.058403677777779,0.0037812111111111026,0.003463866666666667,0.0038217222222222237
4.680641053391055,4.27139333814334,0.006055315055315063,0.006376743626743625,0.008236652236652195,0.0038701298701298683,7.6774009222222235,5.43179168888889,6.9604394222222234,0.0031238999999999946,0.0034354333333333335,0.003162944444444446
4.517020808275197,4.287116790955012,0.004969449121962942,0.006031272552321381,0.008115107048352176,0.004181019966321872,7.6774009222222235,6.607461077777779,6.563509011111112,0.003231522222222218,0.00289417777777778,0.0036662444444444412
4.515934463684462,4.286085738335735,0.005695406445406423,0.005297258297258294,0.007918710918710974,0.004947570947570928,7.703406166666666,6.474258311111111,7.691769111111112,0.0028097222222222278,0.0035311333333333346,0.0034111111111111104
4.212012027904738,4.570543420736103,0.0053987250420976735,0.006246812605244164,0.007920615828722692,0.004122804907385147,7.638803000000001,7.454848766666666,6.811962655555555,0.003338811111111118,0.0035975888888888923,0.0036030888888888943
4.24702850270595,4.370972699939872,0.00489007817197836,0.005253036680697538,0.008279134095009013,0.003442212868310301,6.339738400000002,7.095300566666666,6.912689633333334,0.0032501222222222257,0.003236277777777781,0.0036030888888888943
3.6640683257415843,4.037844461726479,0.004517386957004784,0.0051875347183646375,0.00817898011332073,0.003241973114098423,7.629461555555556,6.328505911111111,6.912689633333334,0.0026757000000000065,0.0036290666666666713,0.0034379888888888916
3.6640683257415843,4.061679257860236,0.00419097878013556,0.0041527608043550775,0.00817898011332073,0.003584935007221416,7.275607177777779,7.5118028,6.8204858333333345,0.0033233000000000078,0.0029951666666666616,0.0034379888888888916
3.6424227308076857,3.3658341295411596,0.003616264859460069,0.005256971447616929,0.00783235196089322,0.003985779357849131,7.275607177777779,7.171332544444444,5.758823644444445,0.0028349555555555587,0.003122822222222229,0.003423077777777775
3.1330361070992083,3.9174117320297697,0.004197533607376957,0.004449061215420512,0.008400399955560545,0.0034655038329074583,7.489632811111113,6.329322933333333,7.2548044888888885,0.002838722222222241,0.003122822222222229,0.0030087999999999955
3.4650233359262113,3.6822125791754647,0.004536170685631736,0.0047081897988665265,0.008402266918546555,0.003913101455717311,6.1436915444444455,7.956906988888889,7.071046855555557,0.0031909888888889005,0.002871444444444445,0.00338006666666667
3.7389758888888944,3.0307278888888938,0.004535666666666666,0.00444544444444444,0.008365333333333287,0.0032005555555555524,7.443352466666667,6.781237600000001,6.20091508888889,0.0029899000000000054,0.002871444444444445,0.0028767666666666748
3.7389758888888944,3.833507444444447,0.004711333333333339,0.005093777777777778,0.007146111111111076,0.003117000000000012,7.1006318,7.4581296888888895,6.522289577777779,0.003703066666666675,0.002818044444444444,0.003071344444444444
3.8725646039329003,3.802304077324741,0.003982890789912225,0.005189312298633498,0.008751360959893314,0.003454949450061088,6.212743649294365,6.478259039893321,6.523014357150796,0.003174330481164581,0.0028862651405711804,0.002661129014334925
3.9196618888888937,3.3138504444444394,0.004557111111111099,0.005189888888888902,0.0073687777777777805,0.0034553333333333168,7.757692888888889,6.385107566666668,6.395665255555556,0.0032481666666666735,0.002521077777777782,0.00306138888888889
3.421010890098902,4.0172004667185215,0.004557617513056993,0.005409156572952534,0.006756195132792463,0.003906545171685748,6.46868847649739,6.385817101900212,7.432232892543618,0.0037194021557950896,0.00275326147349705,0.0030964662740304467
4.015021333333336,3.696317777777779,0.0051674444444444285,0.005408555555555541,0.007653888888888874,0.004114333333333331,6.464567277777777,6.748939411111113,7.394593177777778,0.003071388888888889,0.002752955555555551,0.0030961222222222213
3.984904555555558,3.696317777777779,0.0051674444444444285,0.0054101111111111155,0.006529555555555591,0.003604333333333321,7.382810966666668,6.873287833333336,7.394593177777778,0.003488077777777782,0.0026778555555555528,0.002976688888888889
3.984904555555558,3.8295193333333377,0.0050191111111111105,0.006487333333333339,0.006499444444444416,0.003604333333333321,7.048579533333334,6.873287833333336,7.031212177777779,0.003335399999999998,0.0026778555555555528,0.002560599999999998
3.9569197777777783,3.3930023333333317,0.004014111111111113,0.005635555555555567,0.007631333333333324,0.003918777777777777,7.049362795866208,6.757603278142016,6.971354061562395,0.002983464829425497,0.002976564062673631,0.002888065340593388
3.7848105766025975,4.246990778802351,0.005014998333518494,0.005887123652927463,0.006349961115431618,0.003918342406399289,5.7780943730625,6.7911434594325,7.005955157459999,0.0025590661275000028,0.0029913377175000005,0.002902399747499989
3.7856517390821174,3.445065896210687,0.004894988332036909,0.006096344038226474,0.00792276919657744,0.0035770641182353525,5.505496489001693,4.931315915820644,5.254706419204736,0.002404282994923865,0.0028795896785110027,0.002684750423011843
3.6949591201955116,3.4990238835814282,0.004893357031770733,0.005122417240613189,0.006314263497000706,0.0034871139746723134,6.2190142222692195,6.326641873744316,6.2524721370413445,0.0024040287617637796,0.0023328116738923557,0.0023782489161467686
3.8497966233477725,4.22021581694991,0.004473286682217039,0.006037876263467738,0.007730756414528527,0.003987448628235047,4.748066152056677,6.313125145394946,6.2592418843184925,0.002537485460505444,0.003225261710901981,0.0027018187585915172
3.8502242834925573,3.9492315041101955,0.005448678071539672,0.0057091757387247215,0.007663852477227321,0.0034622306154187903,6.17704781643227,6.313125145394946,5.273551231891718,0.0025042402453209385,0.002630781431743693,0.0022386486200697896
3.9601091111111124,3.8975874444444436,0.004295888888888902,0.005710444444444438,0.008165777777777767,0.0029117777777777727,6.351821340947546,5.929771446700505,5.321662912436549,0.0028651967005076224,0.003232275803722502,0.002810099407783415
3.3588742082453624,3.898020557839758,0.005441826869652194,0.005449383264807182,0.00918190910101119,0.0030514501611290184,5.477858439086292,5.481626723773262,6.623680002115059,0.002468601945854488,0.003273085871404395,0.0031006450930626084
4.1707893333333335,3.9252251111111103,0.004473222222222227,0.005288333333333315,0.007716111111111109,0.0036955555555555635,5.734687597800805,5.480467572425456,5.544525216747725,0.0025436244449143558,0.0032723937407485686,0.0035006449566504587
