dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
615800832,605360128,51961856,53653504,707985408,59699200,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59699200,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59703296,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59703296,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59703296,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59703296,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59707392,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59707392,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59707392,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59711488,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59711488,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59711488,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59711488,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59711488,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59715584,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59723776,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59727872,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59731968,669249536,659689472,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59740160,669249536,659755008,666890240,51535872,52998144,51830784
615800832,605360128,51961856,53653504,707985408,59035648,669249536,659755008,666890240,51535872,52363264,51830784
615800832,605360128,51961856,53653504,707985408,59035648,669249536,659755008,666890240,51535872,52363264,51830784
615800832,605360128,51961856,53653504,707985408,58875904,669249536,659755008,666890240,51535872,52367360,51830784
615800832,605360128,51961856,53653504,708304896,58875904,670560256,659755008,666890240,52613120,52367360,51830784
615800832,605360128,51961856,53653504,708304896,59084800,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,59084800,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,58179584,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57991168,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57991168,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52502528
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52408320,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52412416,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52412416,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52412416,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52416512,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52416512,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52416512,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52416512,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52416512,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52367360,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52506624
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708308992,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708308992,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57995264,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670560256,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,57999360,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670564352,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52404224,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52404224,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52404224,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58003456,670568448,659755008,682086400,52404224,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52494336
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52494336
615800832,605360128,51961856,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
620244992,605360128,52056064,53653504,708304896,58007552,670568448,659755008,682086400,52420608,52371456,52510720
620244992,605949952,51863552,53653504,708304896,58384384,670568448,659755008,682086400,52420608,52371456,52510720
620244992,605949952,51863552,53006336,708304896,58384384,670568448,659755008,682086400,52420608,52371456,52510720
620244992,605949952,51863552,53006336,708304896,58257408,670568448,659755008,682086400,52420608,52371456,52510720
620244992,605949952,51863552,53006336,708616192,58261504,670568448,659755008,682086400,52420608,52371456,52510720
620244992,605949952,51863552,53006336,708616192,58269696,680357888,659755008,682086400,52432896,52371456,52510720
620244992,605949952,51863552,53006336,708616192,59850752,680357888,659755008,682086400,53264384,52371456,52510720
620244992,605949952,51863552,53006336,708616192,59850752,680357888,659755008,682086400,53264384,52371456,52510720
620244992,605949952,51863552,53006336,709570560,64937984,680357888,659755008,682086400,53264384,52371456,52510720
620244992,605949952,51863552,53006336,709570560,64937984,680357888,659755008,682086400,53264384,52371456,52510720
620244992,605949952,51863552,58302464,709570560,64937984,680357888,659755008,682086400,53264384,52371456,52510720
620244992,637849600,51863552,52015104,709570560,58642432,680357888,659755008,682086400,53264384,52371456,52510720
620244992,637849600,51863552,53026816,709570560,61370368,680357888,659755008,682086400,53264384,52371456,52510720
620244992,637849600,51863552,53026816,709570560,62410752,680357888,659755008,682086400,53264384,52371456,52514816
620244992,637849600,59183104,53026816,711987200,62410752,680357888,659755008,682086400,53264384,52371456,52514816
620244992,637849600,60194816,53026816,711987200,56115200,680357888,659755008,682086400,53264384,52371456,52514816
624451584,637849600,53899264,53026816,711987200,64671744,680357888,659755008,682086400,53264384,52371456,52514816
624451584,637849600,53899264,53026816,716705792,64671744,680357888,659755008,682086400,53264384,52371456,57196544
624451584,637849600,53899264,53026816,716705792,58380288,680357888,659755008,682086400,53264384,52375552,57196544
624451584,637849600,53899264,53026816,716705792,58380288,680357888,659755008,681648128,53264384,52375552,53960704
624451584,637849600,53903360,53026816,716705792,64688128,680357888,659755008,681648128,53264384,52375552,53960704
624451584,637849600,53903360,53026816,716705792,64688128,680357888,659755008,681648128,53264384,52375552,53960704
624451584,637849600,53903360,53026816,716926976,65110016,680357888,659755008,681648128,53264384,52174848,53960704
624451584,637849600,53903360,53026816,716926976,77713408,680357888,659755008,681648128,53264384,52174848,53960704
624451584,637849600,53903360,53026816,716926976,58814464,680357888,689172480,681648128,59637760,53673984,53960704
624451584,637849600,53903360,53026816,716926976,58814464,704110592,689172480,681648128,53784576,53673984,60481536
624451584,637849600,53903360,53026816,722948096,71139328,704114688,689172480,688156672,53784576,53673984,60481536
624451584,640839680,53903360,55599104,722948096,64851968,704114688,689172480,688156672,53784576,53673984,54890496
629145600,640839680,53800960,55599104,722948096,64851968,704114688,689172480,688156672,53784576,53673984,54890496
629145600,640839680,53800960,55599104,722948096,58560512,704114688,689172480,688156672,53800960,53673984,54890496
629145600,640839680,53645312,55599104,722948096,58560512,704114688,689172480,688156672,53800960,53673984,54890496
629145600,640839680,53772288,55599104,722948096,58810368,704114688,689172480,688156672,53800960,53673984,54890496
629145600,640839680,53772288,55599104,722952192,58834944,707440640,733573120,688156672,53800960,52715520,54890496
657506304,640839680,53743616,55599104,722952192,58834944,709476352,733573120,688156672,53776384,52715520,54996992
649543680,652464128,54063104,55623680,722952192,78127104,709476352,733573120,688205824,53776384,52191232,54996992
649543680,681041920,54063104,55103488,722952192,78127104,709476352,733573120,709730304,53776384,52191232,61546496
649543680,681041920,54063104,55103488,730173440,72650752,709476352,733573120,709730304,53776384,52191232,54181888
649543680,681041920,54063104,55103488,730173440,72650752,709476352,733573120,709730304,53776384,52191232,54181888
649543680,681041920,54063104,55103488,766013440,58974208,709476352,733573120,709730304,53776384,52191232,54185984
649543680,681041920,54063104,55103488,766013440,87023616,709476352,733573120,729530368,59375616,58900480,54185984
649543680,681041920,60571648,55103488,765108224,87023616,709476352,733573120,792444928,53096448,52609024,53489664
668299264,681041920,54276096,55103488,765108224,61853696,789716992,813633536,792547328,53096448,52609024,53489664
713551872,736423936,54276096,53313536,765108224,55558144,789721088,813740032,792547328,53096448,52609024,53489664
753582080,736423936,54276096,53313536,765108224,55558144,789721088,813740032,792547328,53096448,52609024,53489664
762773504,736428032,54276096,53313536,765108224,55558144,789721088,813740032,792567808,53096448,52609024,53489664
762773504,680968192,54276096,53313536,765108224,55558144,789721088,858288128,792567808,53096448,52609024,53489664
806256640,680968192,54276096,54652928,765108224,58945536,789721088,746754048,792567808,53096448,52088832,53489664
809406464,680968192,54276096,54652928,765108224,57991168,807129088,746754048,805482496,62615552,52088832,53489664
809406464,680968192,54276096,54652928,765108224,58142720,807129088,746754048,805482496,53039104,52088832,52482048
809484288,680968192,54276096,54652928,765108224,58142720,720338944,746754048,746270720,53039104,52088832,52482048
809484288,680968192,54276096,54652928,765108224,53964800,720338944,746754048,746270720,53039104,52088832,52482048
809484288,680968192,54161408,54652928,771162112,53964800,720338944,746754048,746270720,53039104,52088832,52482048
649465856,680968192,54161408,54652928,771162112,53989376,720338944,746754048,746270720,53039104,52088832,52482048
649465856,680968192,54161408,54652928,762101760,91418624,720338944,773709824,746270720,53043200,52871168,52482048
649465856,680968192,54161408,54652928,762179584,91418624,762912768,773709824,746270720,66363392,52871168,58810368
649465856,680968192,66613248,65884160,762179584,66228224,762920960,740614144,782032896,66363392,51916800,58810368
677740544,696725504,54026240,53301248,762179584,53645312,762920960,740614144,782032896,53170176,51916800,52240384
640122880,696725504,52887552,53256192,762179584,53649408,722632704,740614144,753844224,53170176,51916800,52035584
640122880,665452544,52887552,53256192,762179584,53649408,722632704,740614144,753844224,52154368,51916800,52035584
640122880,665452544,52887552,53256192,762179584,53649408,722632704,740614144,753942528,52256768,51916800,52035584
640122880,665452544,53026816,53256192,762220544,53866496,722632704,740614144,753942528,52256768,52027392,52035584
641650688,665452544,53026816,52322304,762220544,53866496,722632704,740614144,753942528,52256768,52027392,52035584
641650688,665473024,52977664,52322304,762220544,53891072,722632704,740614144,753942528,52256768,52027392,52035584
652066816,665473024,52977664,52322304,762220544,53907456,732721152,740810752,753963008,52695040,52301824,52150272
652066816,665526272,53374976,52432896,762220544,53915648,732721152,740810752,753963008,52695040,52301824,52133888
652066816,665526272,53374976,52432896,762220544,53915648,732721152,740810752,753963008,52695040,52305920,52133888
652066816,665526272,53374976,52432896,762220544,54149120,732721152,740810752,753963008,52695040,52305920,52133888
652066816,665526272,52486144,52494336,762220544,54194176,732721152,740810752,753963008,52711424,52305920,52170752
652087296,665575424,52441088,52494336,762220544,54194176,732774400,740843520,753987584,52711424,52420608,52170752
652087296,665575424,52441088,52494336,762220544,54116352,732774400,740843520,753987584,52711424,52420608,52170752
652087296,665575424,52441088,52494336,762220544,54116352,732774400,740827136,753987584,52711424,52363264,52170752
652087296,665575424,52441088,52494336,762220544,54116352,732774400,740827136,753987584,52711424,52363264,52170752
652087296,665575424,52441088,52494336,762220544,54120448,732774400,740827136,753987584,52711424,52363264,52170752
