dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1922775.4195555558,96.66666666666667,1073.6666666666667,3773.666666666667,1967511.5425,1975055.2971,539.1111111111112,15297.444444444445
1922774.7623,37.77777777777778,1213.5555555555557,468.5555555555556,1967293.0235973778,1974067.8097655815,9.33229641150983,82.8796800355516
1922774.7623,37.77777777777778,954.6666666666667,406,1966742.8669000003,1974285.6303,9.333333333333334,49.77777777777778
1922676.5445000003,0,1176,209.66666666666669,1966525.8808354626,1974066.93241862,9.33229641150983,49.77224752805243
1922676.5445000003,0,962.0000000000001,295.33333333333337,1966632.5428,1974188.0738000001,0,49.77777777777778
290880.0578034682,0,1091.4851044908849,225.5446865273455,1966632.5428,1860119.0000000002,0,0
4.666666666666667,0,984.0000000000001,258.5555555555556,1605894.3333333335,1860119.0000000002,0,0
0,0,1091.2222222222224,321.11111111111114,595.2222222222223,293030,0,0
0,0,1238.4444444444446,251.22222222222223,595.2222222222223,293030,0,0
0,0,1024.4444444444446,251.22222222222223,0,0,0,0
0,0,1105.888888888889,347.8888888888889,0,0,0,0
0,0,1105.888888888889,347.8888888888889,0,0,0,0
0,0,1138.7777777777778,443.11111111111114,0,0,33.11479053228137,0
0,33.10007775186049,1245.362656892147,357.3253359991114,0,0,33.111111111111114,0
0,33.111111111111114,976.8888888888889,427.33333333333337,0,0,33.111111111111114,0
0,33.111111111111114,1231.111111111111,394.22222222222223,0,0,33.111111111111114,40.44444444444445
0,33.09640159928921,1130.7196801421592,426.5881830297646,0,0,33.10743250749916,40.4399511165426
0,33.111111111111114,984.0000000000001,501.33333333333337,0,0,37.77777777777778,40.44444444444445
0,37.77777777777778,1198,501.33333333333337,0,0,37.77777777777778,40.44444444444445
0,37.77777777777778,976.6666666666667,334.7777777777778,0,0,37.77777777777778,40.44444444444445
0,37.77777777777778,22491.88888888889,43997,270.11111111111114,0,46097.11111111112,46339
0,37.77777777777778,22370.444444444445,43984.55555555556,270.11111111111114,293.33333333333337,46391.66666666667,46447.222222222226
268.756252084028,4.668222740913638,22270.86806713349,43999.221962876516,272.5454875,295.977,46809.7715625,46865.82781249999
268.6666666666667,46274.77777777778,43786,66060.11111111111,341.0154021677125,301.19794637763835,47635.482030804334,47692.527096406164
308.8888888888889,46274.77777777778,43664.55555555556,66162.88888888889,341.05431309904145,391.37380191693285,47718.05111821085,47745.77818347786
309.0262338817252,46382.61449533126,43536.68297020898,66097.15429079591,397.1930625285258,415.67777270652675,47718.05111821087,47801.34641716112
370.8888888888889,46470,65088.88888888889,66543.88888888889,445.9783228750713,454.99144324015975,47833.77067883628,47817.45579007416
418.44444444444446,46465.333333333336,64998.44444444445,66638,477.8639890460976,455.04335919671377,47860.794157918746,47822.91191236877
463.8888888888889,46519.444444444445,64998.44444444445,66922.11111111111,477.8639890460976,518.7129164764947,47979.23322683705,47941.350981287076
463.8888888888889,46519.444444444445,43844.11111111112,23259.88888888889,264.14879050661796,518.7129164764947,679.5983569146507,434.6188954815152
511.44444444444446,46627.444444444445,131950.44444444447,23878.88888888889,295.9498003422704,281.11808328579576,440.1597261836851,541.3576725613234
273.77777777777777,46714.66666666667,131950.44444444447,200526.44444444447,235.84759032379046,37430.726997124635,501.11821008876103,549.6546247968496
319.22222222222223,515,110658.22222222223,179198.77777777778,280.8888888888889,35903.11111111112,544,114022.00000000001
279,515,198513,205392.8888888889,280.8888888888889,35877.333333333336,523,114005.66666666667
326.5555555555556,502.8888888888889,198513,205392.8888888889,123514.39048783197,35857.650850094455,523.0581175686186,113964.21824647182
295.5555555555556,394.8888888888889,177395.77777777778,356262.1111111111,123505.16724080453,35872.09689965552,202928.43649294364,114013.66818535392
248.00000000000003,176664.33333333334,177272.22222222225,356168,123470.39217864683,35887.79024552828,202907.23252971895,114087.32363070772
123510.88888888889,201618.77777777778,265743.7777777778,620256,123522.44444444445,35868.11111111112,202814.44444444447,113984.66666666667
123510.88888888889,201682.11111111112,265520.88888888893,620372.7777777779,123460.44444444445,35891.77777777778,202937.11111111112,114069.77777777778
123508.77777777778,201644.55555555556,177281.77777777778,619671,123476.05289476608,35833.759306589614,202907.32303589286,113870.20780086674
123477.77777777778,201557.33333333334,177543.33333333334,444684.88888888893,123500.66666666667,248.00000000000003,202870.33333333334,113932.66666666667
123479.88888888889,201562,177313,443867.1111111111,123446.00000000001,123347.66666666667,316832.3333333334,114527.77777777778
123541.88888888889,201562,89541.33333333334,418321.88888888893,246604.33333333334,123309.33333333334,316778.22222222225,114607.44444444445
123508.77777777778,201557.33333333334,90378.77777777778,423241.4444444445,123391.88888888889,123309.33333333334,316908,114645.00000000001
123477.77777777778,201615.8888888889,89924.44444444445,271821.55555555556,123377.22222222223,123318.55555555556,114402.44444444445,114574.55555555556
123539.77777777778,25346.444444444445,90147.66666666667,273663.1111111111,123367.26302922546,123308.58984331592,118487.9431047894,119150.90565618401
39305.222222222226,4930,1830.6666666666667,10327.444444444445,162416.22222222222,162350.22222222222,118967.11111111112,119184.66666666667
39305.222222222226,4866.666666666667,1692.6666666666667,10210.666666666668,162398.17798022443,162308.52127541386,118831.24097322521,119048.77235862684
39276.333333333336,4845.88888888889,1925.1111111111113,1650816.1111111112,162717.55555555556,162662.6666666667,937655.1111111111,938460.888888889
39809.77777777778,4845.88888888889,1663.5555555555557,1649154.6666666667,162726.77777777778,162660.55555555556,939101.2222222222,938385.7777777779
39785.88888888889,823827.1111111111,2456896.777777778,3053808.666666667,162744.86054005998,39565.28503167018,825167.5741749082,825292.921435715
39762.222222222226,1525331.4444444445,2456680.888888889,4456424,39616.82035329408,39571.15876013777,825099.7666925899,824996.7781357628
751675.4444444445,1525261,2456074,4459302.222222223,39582.88888888889,39590,948287.5555555556,1459825.888888889
751675.4444444445,1525725.6666666667,2456213.888888889,4459302.222222223,39559.222222222226,39528,948287.5555555556,1459825.888888889
752575.4444444445,1525758.777777778,2456097.666666667,4457709.777777778,751824,752098.888888889,1531040,1531183.5555555557
713501.6666666667,1521166.6666666667,2456050.1111111115,4456680.666666667,700223.6203875,700500.8931375,1503705.6869625002,1504284.2482125002
714399.888888889,1521183.2222222222,2456190,4456680.666666667,730248.9754098359,730600.523679417,1568184.0846994533,1568787.454462659
714477.4444444445,1521133.5555555557,2455957.5555555555,2816145.1111111115,730524.6983837925,730212.3833371274,729046.4375142272,729137.8329160028
713948.6666666667,1521133.5555555557,2456156.888888889,2816145.1111111115,730483.4964716595,730165.8320054633,727526.6332802186,729137.8329160028
713925,702077.2222222222,923.6666666666667,1411491.1111111112,730566.6476949346,730248.9470688674,727609.4479225954,728293.3409220262
715577.2222222222,572.8888888888889,1170.5555555555557,8194,730636.9535519124,730292.8051001821,727573.8843351547,728337.7732240437
6589.444444444445,572.8888888888889,1032.3333333333335,396.22222222222223,730529.5389869096,730240.8651109847,601249.4023904382,77944.67842914058
6589.444444444445,49.66666666666667,892.4444444444445,352292.7777777778,736964.0295959022,730240.8651109847,601249.4023904382,77944.67842914058
9744.111111111111,16.555555555555557,352139,471678.4444444445,372462.94820717134,230.84803642572567,719521.9123505977,64.42800227660786
9856.77777777778,16.555555555555557,352139,704149.888888889,408976.00299962505,404554.1807274091,790936.1329833771,70.74115735533059
8958.555555555557,0,351999.1111111111,704149.888888889,363619.88888888893,359648.6666666667,703142.2222222222,702728.7777777779
8864.444444444445,351465.1111111111,703389.3333333334,704806.5555555556,362894.54383820423,360434.6038448716,703335.7039671073,703181.797977553
9693.77777777778,351465.1111111111,703297,704912.4444444445,362916.10178908764,360449.04989443265,703335.7039671073,703235.9151016779
9724.77777777778,351556.7777777778,703297,1407641,362890.22222222225,360409,703304.2222222222,703157.7777777779
8065.222222222223,351556.7777777778,703880.3333333334,1407571.1111111112,362890.22222222225,360471,703304.2222222222,703256.5555555556
1068729.888888889,1054186.2222222222,703788,1408315.2222222222,362890.22222222225,360426.1111111111,703419.5555555556,703256.5555555556
1068729.888888889,1054267.1111111112,704027.7777777779,1061918.6666666667,356664.1111111111,360488.1111111111,703473.6666666667,708302.6666666667
1064849.5555555557,1054267.1111111112,352795.6666666667,942283.888888889,192.8888888888889,1424106.6666666667,1156.888888888889,1413657.4444444445
1064736.888888889,1405735,352688.6666666667,711120.6666666667,361945.32725858426,1064740.748972108,588167.0185576174,1414057.6730747859
1064798.888888889,1405772.5555555557,352902.6666666667,711120.6666666667,361864.88888888893,1064719.5555555557,708414.5555555556,711234.6666666667
1064798.888888889,1054307.4444444445,9343.222222222223,719060,1063902,1064099.6666666667,708332.3333333334,1069855
1063993.7777777778,1054398.888888889,9343.222222222223,718954.1111111111,1063991.3323702633,1064203.4670518946,708411.0456717414,1069973.8859873319
1064010.3333333335,1054344.7777777778,9343.222222222223,16452.111111111113,1064025.2222222222,1064132.7777777778,1059753.6666666667,1069855
1063993.7777777778,1054344.7777777778,9297.77777777778,26118.333333333336,1064047,1064099.6666666667,1059753.6666666667,1069862.3333333335
389.22222222222223,359620.88888888893,9297.77777777778,25374.222222222223,1064061.4444444445,1064099.6666666667,1059709,1069916.4444444445
369487.88888888893,711100.2222222222,9272,21528.222222222223,1064006.7777777778,1064085.2222222222,1067181.4444444445,1064907.888888889
369297,711100.2222222222,9601.77777777778,22320,1433155.2222222222,466.6666666666667,1419123.4444444445,367217.55555555556
369297,359688.7777777778,9601.77777777778,21004.444444444445,1071428.5555555557,369411.4444444445,831416.5555555556,366974.4444444445
369297,359651.22222222225,9594.444444444445,21192.444444444445,1071464.7777777778,369504.7777777778,711103.6666666667,718903.6666666667
369311.4444444445,359731.1111111111,2534.444444444445,20638.55555555556,369427.6666666667,369297.3333333334,711160.1111111111,359904.1111111111
369282.55555555556,359639.6666666667,2427.444444444445,20638.55555555556,369448.61682035326,369256.30485501606,711118.6534829462,359810.0211087656
738138.3333333334,367492.1111111111,2656.1111111111113,22843.111111111113,369337.55555555556,731017.2222222222,359729.6666666667,367821.6666666667
738140.4444444445,367492.1111111111,1992.7777777777778,13287.222222222223,369299.22222222225,738277.3333333334,367274.88888888893,367715.55555555556
738140.4444444445,359603.1111111111,1992.7777777777778,13287.222222222223,738134.9850016666,738195.311632041,367624.9305632708,367910.5654927231
369041.7777777778,8042.88888888889,2025.8888888888891,11746.666666666668,680105.7426553383,680132.7669157538,331804.8930289691,338967.55041457666
368996.3333333334,8083.333333333334,1703.4444444444446,10954.88888888889,340016.0712457774,680132.7669157538,7582.454703654416,331906.4387347732
368996.3333333334,8026.88888888889,1843.5555555555557,11006.333333333334,340039.81983826385,340230.72985976044,7539.359197461356,331906.4387347732
368934.3333333334,8026.88888888889,1636.888888888889,10946.666666666668,340006.4489712355,340055.27689630457,7574.16316920872,7680.520012283753
368919.88888888893,7947.000000000001,1072.5555555555557,2878.777777777778,340006.4489712355,340020.16583068884,7513.665677141978,7630.873170232367
368919.88888888893,7947.000000000001,1072.5555555555557,2878.777777777778,339949.3295117207,340020.16583068884,7479.066434640187,7630.873170232367
16.555555555555557,57.00000000000001,1091,447.6666666666667,339936.02211075847,6730.4739482035,7479.066434640187,286.72330842460843
0,57.00000000000001,1091,511.00000000000006,339949.0171990172,15.253890253890257,527.8460278460279,317.2604422604423
0,40.44444444444445,1198,511.00000000000006,23.751023751023748,15.253890253890251,102.57985257985257,50.061425061425055
0,40.44444444444445,950.8888888888889,397.5555555555556,25.77777777777778,0,94.77777777777779,37.77777777777778
0,0,1091,474.7777777777778,25.780642293588176,0,78.23091454606067,37.781975775086124
0,0,1057.888888888889,423.33333333333337,0,0,78.22222222222223,37.77777777777778
0,0,1172.2222222222224,295,0,0,40.44444444444445,37.77777777777778
255.44444444444446,397189.4444444445,22364.222222222223,250.8888888888889,0,0,0,33.111111111111114
269.8888888888889,397189.4444444445,22471.222222222223,22163.55555555556,0,0,0,33.111111111111114
331.8888888888889,397210.4444444445,22345.77777777778,22280.666666666668,0,0,0,33.111111111111114
331.8888888888889,397210.4444444445,22224.333333333336,22107,0,0,0,0
346.33333333333337,397325.7777777778,22378.88888888889,43818,0,261.3623735970663,0,397217.57973108126
375.22222222222223,397382.4444444445,22493.222222222223,43818,0,275.77777777777777,0,397173.4444444445
422.7777777777778,397484.1111111111,43583.77777777778,44162.11111111112,227.97466948116872,275.74713920675475,0,397171.31429841125
422.7777777777778,397484.1111111111,43476.77777777778,44162.11111111112,228.00000000000003,304.6666666666667,397188.1111111111,397338.1111111111
451.6666666666667,397505.1111111111,43600.333333333336,65936.22222222223,269.8888888888889,352.22222222222223,397188.1111111111,397338.1111111111
196.22222222222223,384.22222222222223,43610.77777777778,65936.22222222223,284.3017442506389,366.62593045217204,397185.97933562944,397369.0701033219
243.7777777777778,384.22222222222223,43503.77777777778,44670.444444444445,284.33333333333337,366.6666666666667,397346.4444444445,397413.22222222225
181.7777777777778,438.33333333333337,43732.333333333336,44569.88888888889,346.33333333333337,428.6666666666667,397405,397498.3333333334
196.22222222222223,544.4444444444445,43732.333333333336,45005,360.7777777777778,457.5555555555556,397405,397498.3333333334
181.7777777777778,429.11111111111114,43716,23732,398.8445728252416,196.20042217531383,397412.84301744244,548.827908010221
214.8888888888889,410.00000000000006,43601.66666666667,23732,398.8888888888889,386534.7777777778,397457,464778.6666666667
167.33333333333334,308.33333333333337,110479.11111111112,199857.11111111112,209.10605219322602,386382.1210438646,397349.13936701836,464478.6229872294
212.7777777777778,397.8888888888889,110619.22222222223,201066.22222222225,209.22222222222223,386567.88888888893,89351.66666666667,464689.1111111111
183.8888888888889,88341,110381.33333333334,179292.11111111112,474228.55555555556,386549.22222222225,89351.66666666667,464755.7777777778
229.33333333333334,88272.44444444445,177187.6666666667,356237.88888888893,474314.3682631403,386616.0684520502,553606.2895877319,464732.3035892877
474223.00000000006,552272.8888888889,177294.6666666667,355591,495502.66106250003,403886.75432500005,578215.1209000001,485492.55202500004
474254.00000000006,552235.3333333334,176944.44444444447,443875.3333333334,487748.22857142857,397554.2857142857,569180.4571428571,477964
474239.55555555556,552129.2222222222,265269.55555555556,443440.22222222225,487763.0857142857,397563.77142857143,569263.0857142857,478017.4857142857
474285.00000000006,552235.3333333334,265131.3333333334,618911.5555555556,487723.8857142857,397595.65714285715,569209.6,477787.0857142857
474275.7777777778,552197.7777777779,265131.3333333334,620606.7777777779,487765.2571428571,204,569313.3714285714,370.85714285714283
474275.7777777778,552271,177139.44444444447,444060.3333333334,487986.1651040475,187.0569403155728,619159.958838326,371.0267550880402
474254.00000000006,552181.4444444445,176999.33333333334,443649.55555555556,975217.5751342705,487637.0700491373,527304.7651696949,91713.40418237916
474268.4444444445,464323.4444444445,177244.55555555556,452095.3333333334,487723.2,487694.9714285714,956106.7428571428,478316
474254.00000000006,464323.4444444445,89835.55555555556,275149.55555555556,487650.4399497201,487599.8171637528,478553.0796480403,478261.34156096453
198.33333333333334,381.5555555555556,89728.55555555556,277805.44444444444,478134.03593749995,478108.2673124999,469223.1333749999,468906.62743749993
393680.1111111111,8363.555555555557,89975.66666666667,189504.55555555556,474127.8746805911,867589.3789578937,473432.5074991668,473035.21830907685
393680.1111111111,8363.555555555557,1772.0000000000002,189648,867616.9314520609,867551.27208088,473352.18309076776,472983.2240862127
394100.88888888893,1177596.888888889,1772.0000000000002,1224148.6666666667,867967.225863793,867536.8292411956,473394.51172092,473032.885234974
394048.1111111111,1177932.6666666667,1772.0000000000002,2237701,868023.4444444445,867633.2222222222,1643267.6666666667,473010.3333333334
394086.22222222225,1177859.4444444445,2456050.4444444445,2237701,868098.122013557,868027.0030003333,1595145.2383598175,1643770.5300588952
394062.55555555556,1177913.5555555557,2456050.4444444445,4341480.333333334,393979.22222222225,393997.55555555556,1595659.3333333335,1554697.3333333335
1456923.6666666667,1879703.777777778,2456563,4333051.111111111,394041.22222222225,393966.55555555556,1178864.6666666667,1178845
1456892.6666666667,1879720.3333333335,2455863.777777778,4333051.111111111,394024.6666666667,394012,1491247.777777778,1178882.5555555557
1457492.4444444445,1879661.777777778,2455863.777777778,4344286.111111111,1456994.888888889,393966.55555555556,1491217.5555555557,1892811.4444444445
1063979.6666666667,1871675.3333333335,2455878.2222222225,4344335.777777778,1457728.777777778,1063338.2222222222,1884733.0000000002,1885071.6666666667
1065227,1871691.888888889,2455756.777777778,4344305.777777778,1064285.36504056,1064212.9125458384,1884942.438048672,1885297.699744416
1064768.1111111112,702352.4444444445,2455878.2222222225,3133895.777777778,1063951.5501722412,1064196.3551505723,1884925.8806534058,1885248.0275586175
1069558.3333333335,702016.6666666667,2455878.2222222225,2118681.3333333335,1063833.3333333335,1064094.6666666667,714811.5555555556,1885086.3333333335
1071476,702016.6666666667,1585.3333333333335,2407588.2222222225,1420843.777777778,1063751.888888889,714811.5555555556,714508.7777777779
1071476,701962.5555555556,1585.3333333333335,303010.55555555556,1420843.777777778,1422936.4444444445,1417225.2222222222,1417397.777777778
9393.111111111111,351516,352247,718547.6666666667,1420688.7012554163,1423660.2599711146,1417067.7702477504,1417172.5363848463
9422,351520.4444444445,352285.55555555556,718547.6666666667,1420832.1111111112,1423773,1104900.6666666667,1417360.2222222222
8822.222222222223,351541.4444444445,352285.55555555556,704779.7777777779,357878.22222222225,1423787.4444444445,1104900.6666666667,703339.6666666667
8867.666666666668,351623.6666666667,703423.888888889,1407719.5555555557,357198.4664962773,360970.55228358705,703382.8203133681,703158.5731747971
7620.333333333334,351607.1111111111,703950.4444444445,1407606.1111111112,357119.0978780136,360133.9851127653,703280.6354849462,703070.1033218532
7658.444444444445,351628.1111111111,703829,1411710.6666666667,357155.3160759916,360179.424508388,703254.8605710478,703070.1033218532
2868.2222222222226,1053742.1111111112,703829,1411677.5555555557,718890.888888889,360202.88888888893,1288992.2222222222,1417061.888888889
1064435.7777777778,1054363.5555555557,703843.4444444445,1134309.7777777778,1063735.6960337742,721771.2476391513,1420125.9860015556,1416904.455060549
1064468.888888889,1405715.4444444445,703967,1134359.4444444445,1081700.0378750002,368719.10592500004,729209.4517750001,726153.1391
1063842.7777777778,1054265.6666666667,352892.22222222225,718805.7777777779,1085499.0929705217,1085436.507936508,1090279.8185941044,729118.5941043084
1063813.888888889,1054324.7777777778,352746.6666666667,727674.6666666667,1085685.941043084,1085453.4013605444,1090220.068027211,729049.433106576
1063842.7777777778,1054303.7777777778,352977.22222222225,727601.3333333334,1085523.9768733706,1085551.4114046027,1090254.3929259721,1095232.2865888223
1063797.3333333335,1054278,9698.888888888889,33065.444444444445,1085425.0736794379,1085381.9995465882,1090106.6651552937,1095116.753570619
1063859.3333333335,1054332.1111111112,9172.333333333334,33065.444444444445,1085562.861353588,1085551.4114046027,1090175.0368438954,1095154.8577258815
1063842.7777777778,1054332.1111111112,9272,29046.88888888889,1085632.0861678005,1085650.3401360544,1090390.022675737,1095360.9977324263
1063842.7777777778,352218.1111111111,9272,30603.55555555556,716527.264482485,1085527.2644824851,492705.815667158,366840.6076408571
369377,359481.22222222225,9272,20329.333333333336,318.48072562358277,716660.0907029479,366660.31746031746,374592.29024943314
369405.88888888893,359655.7777777778,9148.444444444445,20279.666666666668,320.998475,377.90742499999993,8669.929975,377179.95034999994
369253.7777777778,359655.7777777778,9034.333333333334,21214.111111111113,369407.6666666667,369464.55555555556,8429.888888888889,718653.888888889
369253.7777777778,359611.3333333334,10068.666666666668,20764.55555555556,369260.7777777778,369448,359960.55555555556,718653.888888889
738116.1111111111,359611.3333333334,9838.111111111111,23048.333333333336,369260.7777777778,369255,359826.7777777778,359727.1111111111
738116.1111111111,367390.7777777778,1947.1111111111113,14594.77777777778,369287.36526280694,731072.2302478052,367496.4996110679,367630.4033781531
738087.2222222222,367369.7777777778,1947.1111111111113,14681.222222222223,738235.8039782197,731026.7807534169,367496.4996110679,367918.10201133456
738058.3333333334,367348.7777777778,1992.7777777777778,14595.222222222223,738170.3333333334,738220.1111111111,367835,367796.88888888893
738058.3333333334,367365.3333333334,2099.777777777778,13079,738117.5555555556,738229.3333333334,367851.55555555556,367761.22222222225
369000.7777777778,359480.7777777778,1854.7777777777778,11874.77777777778,738110.4444444445,738191.2222222222,360155.88888888893,360238.4444444445
368938.7777777778,7954.333333333334,2099.777777777778,11874.77777777778,738110.4444444445,738176.7777777779,359720.1111111111,360238.4444444445
368924.3333333334,7954.333333333334,1992.7777777777778,10940.333333333334,369014.88888888893,369096.22222222225,359720.1111111111,8338.222222222223
368924.3333333334,7918.666666666667,1087.2222222222224,2581.666666666667,368978.6666666667,369096.22222222225,8189.444444444445,8338.222222222223
33.111111111111114,7918.666666666667,1194.2222222222224,343.33333333333337,368978.6666666667,369058.1111111111,8168.444444444445,8284.111111111111
33.111111111111114,49.66666666666667,963.6666666666667,396.6666666666667,368955,7322.111111111111,542.4444444444445,353.8888888888889
0,16.555555555555557,1223.3333333333335,310.22222222222223,33.111111111111114,7322.111111111111,542.4444444444445,66.22222222222223
0,16.555555555555557,1094.5555555555557,317.5555555555556,16.555555555555557,25.77777777777778,73.55555555555556,66.22222222222223
0,0,1094.5555555555557,293.6666666666667,16.555555555555557,16.555555555555557,57.00000000000001,49.66666666666667
0,0,1094.5555555555557,277.11111111111114,0,16.555555555555557,40.44444444444445,16.555555555555557
0,0,1094.5555555555557,277.11111111111114,0,16.555555555555557,40.44444444444445,16.555555555555557
269.8888888888889,397136,971.0000000000001,22058.77777777778,0,0,40.44444444444445,0
284.33333333333337,397136,22333.55555555556,22323.222222222223,0,0,40.44444444444445,40.44444444444445
284.33333333333337,397192.6666666667,22226.55555555556,22228.111111111113,0,0,40.44444444444445,40.44444444444445
322.44444444444446,397249.1111111111,22435.111111111113,22243,0,0,0,40.44444444444445
322.44444444444446,397249.1111111111,22175.444444444445,22329.444444444445,0,0,0,45.111111111111114
360.7777777777778,397329,22296.88888888889,22322.111111111113,0,0,0,44.954350000000005
375.22222222222223,397392.7777777778,22189.88888888889,44139.88888888889,0,0,0,46.31002623474393
375.22222222222223,397413.7777777778,43680.222222222226,44095.77777777778,254.73420031941595,0,407897.4446725987,46.31530914898472
404.11111111111114,397413.7777777778,43542.222222222226,66067.44444444445,269.53347781453175,263.71620850918214,407850.9182160374,407670.0125470514
134.22222222222223,379.44444444444446,43542.222222222226,44285.77777777778,269.5642254163815,263.7462924937258,407940.565822496,407716.5183664157
181.7777777777778,379.44444444444446,43604.66666666667,44456.222222222226,299.19014486141214,278.54454203262236,407925.05988365464,407847.15410060453
210.66666666666669,364.7777777777778,43711.66666666667,44642.444444444445,340.4813505189917,278.54454203262236,407978.44188433903,407868.71221626556
172.55555555555557,343.7777777777778,43503.11111111112,44574.222222222226,362.8379149081784,308.2012090795027,408055.77734686894,407922.09421694995
218.00000000000003,428.11111111111114,43847.444444444445,44933.444444444445,362.8379149081784,371.84897912626894,408055.77734686894,407917.30352458084
203.33333333333334,348.22222222222223,43726,44933.444444444445,403.2421875,382.03125,419304.4921875,419183.90625
188.8888888888889,343.7777777777778,43726,23598.222222222223,396.7777777777778,376.6666666666667,397562.7777777778,397625.6666666667
203.33333333333334,364.7777777777778,22471.444444444445,111953.00000000001,148.6501499833352,376.624819464504,345.7393622930786,861605.8215753806
203.33333333333334,364.7777777777778,22480.666666666668,89981.33333333334,196.22222222222223,386491.6666666667,345.7777777777778,464668.3333333334
203.33333333333334,324.33333333333337,110629.11111111112,179011.11111111112,210.64326185979337,386448.72791912017,393.28963448505726,464670.81435396074
203.33333333333334,324.33333333333337,89075.33333333334,266805.1111111111,181.7777777777778,386539.22222222225,89466.88888888889,464509.4444444445
174.44444444444446,379.44444444444446,89184.22222222223,266618.88888888893,474188.4444444445,386553.6666666667,89414.88888888889,464561.4444444445
188.8888888888889,344,89184.22222222223,354927.1111111111,474219.3577064118,386582.1757973108,553464.0515612846,464561.06234025996
172.33333333333334,325.33333333333337,177053.11111111112,354667.7777777778,474206.88888888893,386477.22222222225,553470.3333333334,464597.1111111111
148.66666666666669,88587,176929.55555555556,354667.7777777778,474214.22222222225,386506.1111111111,553458.5555555556,464559.55555555556
474201.88888888893,88527.66666666667,265242,618564.5555555556,474199.7777777778,386491.6666666667,553458.5555555556,464419.88888888893
474211.1111111111,552125.3333333334,265006.22222222225,530209.7777777779,474228.6666666667,386539.22222222225,553413.6666666667,344
474211.1111111111,552155.5555555556,265120.55555555556,532826.5555555556,474219.3577064118,167.3519279919991,553550.2833648182,89390.59895543949
474211.1111111111,552094.3333333334,176972.11111111112,452504.88888888893,948144.793865985,474191.35459495493,1019202.6891876875,465597.6219579953
474180.1111111111,552167.3333333334,177901.44444444447,364215.3333333334,948198.6666666667,474091.1111111111,929985.6666666667,465545.88888888893
474180.1111111111,552124.3333333334,177801.77777777778,365153.22222222225,474151.7777777778,474076.6666666667,930027.6666666667,465557.22222222225
474211.1111111111,552124.3333333334,177801.77777777778,278701.22222222225,474180.6666666667,474124.22222222225,465964.6666666667,465557.22222222225
