dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.005835426158462572,0.008791310145571728,0.01637970885653965,0.019184353817090775,1.4304500666666666,0.5369461111111112,0.012073866666666674,0.008706822222222223
0.2931170850922028,0.008788380359920018,0.014378249277938203,0.01724439013552545,1.4311064777777778,0.8576808888888888,0.011076344444444452,0.009571877777777776
0.29203244444444465,0.009830333333333337,0.013004333333333347,0.01922677777777778,1.661316166666667,0.8576808888888888,0.012654377777777785,0.011406222222222219
0.2934556666666658,0.011095444444444436,0.016639222222222274,0.02460222222222222,3.1763538777777782,2.589976444444445,0.00908976666666667,0.010958011111111107
0.29291689812243227,0.009714476169314517,0.016760359960004422,0.022630818797911345,3.1761790865651744,4.228400055561729,0.008987898655406156,0.010959228803200351
1.273940006665928,0.013416731474280647,0.016760359960004422,0.02799077880235528,5.21407987787357,5.358724786134875,0.009466537051438734,0.009723330741028774
1.2728113542939692,0.0134396178202422,0.01289067881346519,0.025855460504388413,4.742510273302222,4.8259647222222215,0.0069027666666666735,0.00972441111111111
2.529575777777778,0.01254644444444443,0.01289211111111113,0.02129466666666666,6.782692309151111,6.6176456,0.0076094444444444525,0.005982666666666671
2.529177575286143,0.013696632959217693,0.01253272585842873,0.021906878542060214,8.221808096764445,6.6176456,0.005007400000000005,0.0057880222222222175
3.9549786666666655,0.010932777777777779,0.013083444444444464,0.01652122222222221,8.221808096764445,8.590802466666668,0.003918644444444443,0.0057880222222222175
5.8292174273000095,0.012172720687157183,0.012792921452964965,0.0172098727103384,8.5572132436175,8.612349556515,0.0040813661549999975,0.004107855607499996
6.955610760475942,0.00967128815312984,0.01446549405069845,0.014323952405587174,8.83214977807368,8.2579695295162,0.0029082223701731072,0.0029558588548601853
6.955005070364239,0.009266349337748347,0.010181808774834468,0.009319329470198685,8.485709077793807,8.73113449117745,0.0033586394406836047,0.002951326156919321
8.039938741721855,0.010239962748344374,0.00872692466887423,0.010042115066225155,10.082125022192631,8.278806713271194,0.0034011207279183433,0.002950998668442078
8.442674875827814,0.006791701158940387,0.010305774006622505,0.00588845198675498,8.03737830429475,8.397025069359671,0.0029213960714682117,0.0028422261680168663
8.44180134505949,0.006560889808587698,0.008808898085876845,0.0050990170719089544,9.373751320461608,9.693411739902352,0.0036022414558366613,0.00349012427873946
8.338592033109157,0.0072608380755302656,0.009885669943093589,0.005475633729953454,8.809923482410387,7.904514859616025,0.002896826101431581,0.0028068693818666074
9.16138489394723,0.006927987584066217,0.00840910501810653,0.005997206414899142,7.361087515259127,9.584984763067363,0.0033970924425701893,0.002878426367772725
7.833424314536989,0.007705431971029489,0.00864117951370922,0.005997206414899142,9.39986251248474,7.613620774608812,0.0034177449783597837,0.003289990012207302
8.024453905845833,0.007705431971029489,0.010734712881531291,0.008352405587170209,9.05025155790375,9.5980752389325,0.0027998025112499943,0.00282813460625
5.886915555555558,0.00881122222222223,0.008093888888888895,0.008788111111111096,10.721853949561162,11.663634273969562,0.0036204199533385077,0.0028789578935673817
5.887147539162316,0.009305188312409752,0.008780579935562622,0.008787134762804119,9.555139800000001,9.459016988888889,0.0031701777777777764,0.00318418888888889
4.721821888888889,0.008260777777777796,0.010173888888888804,0.008640111111111133,9.72828100211088,10.699793645150539,0.0033696922564159433,0.0031838351294300646
3.309686555555557,0.010173888888888902,0.008478555555555545,0.008897000000000007,10.935398355555558,9.452149566666666,0.004690566666666657,0.0035203333333333345
3.3111014557173024,0.00911279031003445,0.01000766751861319,0.009262362484720534,9.5971639,9.872482166666666,0.007837477777777775,0.0036539555555555538
2.1650775555555573,0.009908555555555563,0.008850222222222254,0.00885688888888889,8.118369444444445,10.828681855555557,0.007837477777777775,0.006633477777777786
1.28217977777778,0.010275555555555545,0.010497111111111205,0.010490777777777776,8.119197366666668,9.146641333333333,0.007952811111111112,0.006222444444444453
1.28217977777778,0.008617111111111101,0.01016099999999999,0.013657333333333313,6.077930533333334,9.14721577777778,0.009641155555555558,0.00678130000000001
0.007053000000000667,0.01003877777777778,0.007912777777777732,0.016056999999999988,4.930135322222222,6.998498022222223,0.009641155555555558,0.006345966666666676
0.007226752583045243,0.008799577824686143,0.014304299522275268,0.014055327185868233,3.4222626180686744,5.165002344704967,0.011460373374819423,0.010809356595177249
0.006342149127681141,0.00747716412934769,0.013649516612957074,0.017998777641960225,3.4218823666666673,5.567610444444443,0.012394900000000004,0.01064783333333334
0.007390222222224137,0.009409999999999993,0.01225566666666674,0.02218255555555556,1.649199755528392,3.1398871652405815,0.011667018557617514,0.010649016557395271
0.013903043091958322,0.010146712572190141,0.014874833407374584,0.02101588183029765,0.4438349111111109,3.1395382888888883,0.011178733333333338,0.010584844444444453
0.329937666666666,0.010151222222222226,0.014369888888888918,0.024173555555555535,0.44297225863792883,2.5868433618486844,0.008141284301744253,0.012289934451727587
0.32912022222222015,0.011409777777777791,0.014369888888888918,0.024173555555555535,0.4444225111111107,1.6309310999999984,0.008142188888888891,0.01034653333333333
0.3292733333333331,0.012816222222222217,0.018878999999999993,0.027524999999999997,0.4435453060771023,3.701116820353295,0.012292056438173545,0.010345383846239304
0.4833983333333328,0.015145333333333346,0.018729111111111172,0.02757555555555559,1.7140491389845571,3.700542439728919,0.010525352738584603,0.010290023330741024
0.48190566666666734,0.013723666666666665,0.018729111111111172,0.021638777777777812,2.759083622222224,5.775038022222222,0.010526522222222223,0.01029116666666666
1.6091502222222214,0.013242000000000002,0.0145821111111111,0.025733666666666693,4.116878488888889,5.715821422222221,0.008558777777777783,0.006458866666666662
2.5549306666666656,0.01439766666666668,0.013457111111111057,0.02231811111111109,5.3470158,7.418310966666667,0.009581166666666668,0.006484722222222216
3.897544111111109,0.013187777777777774,0.014450333333333258,0.017504222222222195,5.345578224641708,8.69684431729808,0.00958010221086546,0.006484001777580264
5.407366872164712,0.011999418401768058,0.013794812143771066,0.019531813423287168,7.174094333962894,8.69684431729808,0.009612465281635377,0.006877969114542829
5.072477795861431,0.013229132759823289,0.014266565914903547,0.01584526854219949,8.361501411267918,9.70171851316813,0.008822069118790979,0.006064684964996116
6.660285431926521,0.010912452040460409,0.01595628415300549,0.016974072782234614,10.017077355555557,11.2731548,0.010487855555555559,0.005029255555555555
8.21845285431926,0.008228810603418225,0.009514707592140449,0.010533310080223205,10.446668026900708,9.596713155795255,0.005965735686570192,0.00524493935171584
8.056241339223435,0.007014182748198088,0.009944896535689364,0.007805394094396605,8.733816842338845,10.735620048818374,0.005802673915455454,0.004940264063020083
9.392300430182532,0.007895477270084873,0.009946052784559921,0.008767236367864174,8.74956578655425,8.663565986243622,0.005802030175282893,0.005396283558908364
9.11354156493431,0.007617370073247301,0.008815719102429936,0.00497151494012323,9.169670157532726,9.980337386287998,0.005949156867095623,0.005158930552473928
9.313907812136716,0.006407347128574744,0.010428970006975144,0.0044223436410137425,7.9405625069328885,9.425744636716583,0.004597792567942326,0.004966034387132549
7.90807661009068,0.007065798651476408,0.009389793071378792,0.005417809811671741,9.793622023743483,9.658100155331189,0.004598812825918127,0.005396482858093862
7.784087999999998,0.006746333333333324,0.008706111111111033,0.004395444444444458,9.206902984577834,9.658100155331189,0.0043449683790081,0.004239909020304
8.195759444444441,0.005564333333333332,0.008476999999999969,0.004395444444444458,9.33555667850011,9.225389238961615,0.004760772132238743,0.003181628577767912
6.67890822222222,0.009295222222222208,0.006863777777777753,0.007595333333333325,7.680225604615042,9.251529376525408,0.003765597958730863,0.003181628577767912
5.189790888888891,0.010041444444444424,0.009969777777777782,0.007595333333333325,9.11666827182625,7.56764320670125,0.003012420859999999,0.0034345742737500015
5.190959444444445,0.008872333333333322,0.00814477777777779,0.007764111111111157,10.639468877777778,10.056649311111112,0.0037376333333333316,0.0035023000000000016
3.914592489723366,0.009770247750249969,0.010127319186757005,0.007532829685590497,10.875703533333333,10.056649311111112,0.004258466666666668,0.003804100000000004
3.0546767777777735,0.009083888888888891,0.010767333333333401,0.007881333333333334,9.09627218888889,10.563474511111114,0.00349052222222223,0.0034119333333333373
1.9163781111111071,0.010527222222222231,0.010383222222222186,0.007881333333333334,10.991958784309368,9.01321259028781,0.003461651294588281,0.008013845982886994
1.9179932214690514,0.010168463162573603,0.010384376041782382,0.00767918657628625,10.761348755555554,8.253589066666667,0.004357377777777768,0.008887477777777781
0.417440617709144,0.010230641039884471,0.01086579268970123,0.00961337629152314,9.519341166666665,8.2544764,0.0037457111111111065,0.008887477777777781
0.005815555555557239,0.011090333333333327,0.00962111111111113,0.011121888888888876,8.838825066666669,6.517509866666667,0.006916922222222214,0.009289455555555562
0.00717753582935548,0.006767136984779463,0.01228096878124648,0.00743939562270861,8.838825066666669,4.9194627888888895,0.0070133111111111085,0.009887522222222224
0.006363555555556863,0.007207000000000013,0.009176333333333257,0.007440222222222244,7.235250877777778,4.9194627888888895,0.0070133111111111085,0.008738099999999999
0.006213333333334958,0.007914888888888891,0.011053555555555466,0.009334777777777742,6.297064015109433,2.580207521386513,0.010738473502944115,0.010720808799022328
0.0071780000000040275,0.007123444444444448,0.014513555555555533,0.013612888888888898,4.560908022222224,3.0357896111111105,0.01021883333333333,0.00996292222222222
0.006518724302703259,0.007124236026225138,0.012710190021113408,0.012799199911101239,4.561488255555558,1.2101446999999985,0.011220011111111105,0.014320755555555552
0.00651800000000296,0.006638999999999988,0.013478333333333384,0.01748855555555556,2.667022988888891,1.2108649222222205,0.011613588888888884,0.00983712222222223
0.36823919564492985,0.009204755027219215,0.015169870014442916,0.016738251305410505,1.0433762777777793,0.4595265444444468,0.011219599999999998,0.009407877777777782
0.5074904444444428,0.008219666666666663,0.013603666666666668,0.020237444444444447,1.0433762777777793,0.4586392111111144,0.011219599999999998,0.009407877777777782
0.5074904444444428,0.009553111111111123,0.01535111111111112,0.02097833333333332,0.4092682555555559,0.45885755555555563,0.00853664444444445,0.00937497777777778
0.5072620000000004,0.009553111111111123,0.025797777777777836,0.020383111111111095,0.42741418683625026,0.4785254449325001,0.008114722846250002,0.009166057407500006
0.5079832240862139,0.009944561715364949,0.026630152205310596,0.02193500722141983,-,-,-,-
