dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
500482048,500547584,47255552,47153152,481746944,48537600,541114368,551284736,546541568,47509504,47493120,47554560
529338368,507215872,55046144,47153152,481746944,48537600,541114368,551284736,546541568,68091904,71057408,70414336
529338368,507215872,47677440,47288320,481816576,85024768,548139008,551284736,570589184,68091904,48685056,48066560
529338368,507215872,47677440,47288320,532856832,72413184,548139008,551284736,570589184,47980544,48685056,48066560
529338368,507215872,47677440,47288320,532856832,72413184,548139008,551284736,570589184,47980544,48685056,48066560
529338368,507215872,47677440,47288320,532856832,72413184,548139008,551284736,570589184,47984640,48685056,48066560
529338368,507215872,47677440,47288320,617590784,52424704,548139008,551284736,570589184,47984640,48685056,48066560
529338368,507215872,54857728,47288320,617590784,73244672,548139008,551284736,570589184,47984640,48685056,48066560
540086272,533966848,54857728,54972416,580554752,73244672,548139008,580059136,570589184,55107584,48685056,48865280
540086272,533966848,48549888,48656384,580554752,54312960,575717376,630611968,642891776,48795648,49135616,48865280
583262208,575897600,48549888,48656384,580554752,54312960,628432896,630611968,642891776,48795648,49135616,48865280
607690752,575897600,48549888,48656384,580554752,54312960,628432896,630657024,643018752,48795648,49135616,48865280
632520704,575901696,48549888,48656384,580554752,54312960,628432896,630726656,643018752,48795648,49135616,48865280
632537088,575905792,48549888,48656384,580554752,54312960,628441088,630726656,643018752,48795648,49135616,48865280
632537088,575905792,48549888,48656384,580554752,54312960,628457472,630747136,643018752,48795648,49135616,48865280
632541184,575922176,48549888,48656384,580554752,54312960,628457472,630857728,643039232,48795648,49135616,48865280
667004928,575922176,48549888,48656384,580554752,54312960,643137536,630857728,656015360,52158464,51486720,48865280
667004928,575926272,48549888,48656384,580554752,54312960,581750784,570716160,656015360,52158464,51486720,48865280
667037696,575926272,48549888,48656384,580554752,59809792,581750784,570716160,584114176,52158464,51486720,52371456
667037696,525316096,48549888,48656384,580554752,57683968,581750784,570716160,584114176,52162560,51486720,52371456
667062272,525316096,48549888,53055488,597692416,57683968,581750784,570716160,584114176,52162560,51490816,52371456
667062272,525316096,48549888,53055488,597692416,57683968,581750784,570716160,584114176,52166656,51490816,52371456
667062272,525316096,52584448,53055488,597692416,54521856,581750784,570716160,584114176,52166656,51490816,52371456
532746240,525316096,52584448,53059584,600657920,54521856,581750784,570716160,584114176,52166656,51490816,52371456
532746240,525316096,52584448,53059584,600657920,54521856,581750784,570716160,584114176,52166656,51490816,52375552
532746240,525316096,52584448,53059584,600657920,54521856,581750784,570716160,584114176,52166656,51490816,52375552
532746240,525316096,52584448,53059584,631508992,67301376,581750784,570716160,584114176,52015104,52699136,52375552
532746240,525316096,52584448,53059584,631508992,92631040,581750784,570716160,584114176,52015104,52699136,52375552
532746240,590651392,67317760,67395584,631508992,92631040,581750784,570716160,584114176,52015104,52699136,52375552
596922368,590651392,67317760,54734848,631508992,54677504,648069120,648007680,662335488,52015104,52699136,52277248
596922368,593137664,54665216,54734848,631508992,54677504,648069120,648036352,662335488,52015104,52699136,52277248
596922368,593117184,54665216,54734848,631508992,54677504,648093696,608944128,664399872,52015104,52699136,52277248
596922368,593117184,54665216,54431744,631517184,54685696,608296960,608944128,623648768,52015104,52510720,52277248
556445696,553459712,53510144,54431744,631517184,54685696,608296960,608944128,623648768,51957760,52510720,52035584
556445696,553459712,53510144,54431744,631517184,54702080,608296960,608944128,623648768,51961856,52510720,52035584
556445696,553459712,53510144,54431744,631738368,54906880,608296960,608944128,623648768,51961856,52510720,52035584
556445696,553459712,53510144,54431744,631738368,54906880,608296960,608944128,627081216,51961856,52510720,52105216
556445696,553459712,53583872,54575104,631738368,54902784,608296960,608944128,627081216,51961856,52510720,52105216
579104768,553459712,53583872,54575104,631738368,54902784,608296960,608944128,618065920,52064256,52621312,51765248
579104768,572649472,55750656,53690368,631746560,54906880,613388288,610656256,618065920,51757056,52822016,51765248
579104768,572649472,55750656,53690368,631746560,54906880,630091776,610656256,618065920,51740672,52822016,51765248
579104768,572649472,55750656,53690368,631861248,54906880,630091776,610656256,618065920,51740672,52805632,51765248
579104768,572649472,55750656,53813248,631861248,55156736,630091776,610656256,618065920,51740672,52887552,51765248
579104768,575467520,55750656,53813248,631861248,55156736,630091776,610656256,618065920,51822592,52887552,51765248
579104768,575467520,55750656,53805056,631861248,55169024,632504320,610656256,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53805056,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55169024,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55173120,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55177216,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55181312,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55181312,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55181312,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55185408,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55189504,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55193600,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,51785728,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55197696,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631861248,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631865344,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631865344,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631865344,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631865344,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631865344,55201792,632504320,617480192,627970048,52572160,52830208,51785728
579186688,575467520,55885824,53809152,631865344,55201792,633376768,608632832,627970048,53325824,51933184,52547584
579186688,575467520,55885824,53809152,631865344,54390784,633376768,608632832,622526464,53133312,51933184,52547584
579186688,575467520,55885824,53809152,631865344,54390784,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,631865344,54390784,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54206464,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,52322304
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53133312,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51933184,51322880
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51937280,51326976
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51937280,51326976
579186688,575467520,55885824,53809152,632832000,54210560,633376768,608632832,622526464,53137408,51937280,51326976
579186688,575467520,55885824,53809152,632832000,54214656,633376768,608632832,622526464,53137408,51937280,51326976
579186688,575467520,55885824,53809152,632832000,54214656,633376768,608632832,622526464,53137408,51937280,51326976
579186688,576225280,55885824,54214656,632832000,54607872,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632832000,54849536,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632832000,54849536,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632832000,54849536,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632832000,54849536,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632954880,54681600,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632954880,54681600,633376768,608632832,622526464,53137408,51937280,51326976
579960832,576225280,56483840,54214656,632954880,54681600,633376768,608632832,597544960,53137408,51937280,52707328
579960832,576225280,56483840,54214656,632954880,55078912,633376768,608632832,597544960,53137408,51937280,52707328
579960832,576225280,56483840,54214656,634314752,55078912,633376768,608632832,597544960,53137408,51937280,52293632
579960832,576225280,56483840,54214656,634314752,55455744,633376768,608632832,597544960,53137408,51937280,52293632
579960832,576225280,56483840,54214656,634314752,55058432,633376768,608632832,597544960,53137408,52334592,52293632
579960832,576225280,56483840,54214656,634314752,55058432,633376768,607600640,597544960,53137408,52088832,52293632
579960832,576225280,56483840,54214656,634314752,55459840,633376768,607600640,597544960,53137408,52088832,52293632
579960832,576225280,56483840,54214656,634314752,55459840,633376768,607600640,597544960,53137408,52088832,52293632
579960832,576225280,56483840,54214656,634314752,55877632,633376768,607600640,597544960,53137408,52088832,52293632
579960832,576225280,56483840,54214656,634396672,55877632,633376768,607600640,597544960,53137408,52088832,52293632
579960832,576225280,56483840,53993472,634396672,55484416,633376768,607600640,597544960,53137408,52088832,52293632
579960832,551575552,56483840,53993472,634396672,55484416,633376768,607600640,597544960,53137408,52088832,52293632
579960832,551575552,56483840,54153216,634396672,55484416,633376768,607600640,597544960,53137408,52088832,52293632
579960832,551575552,56483840,54153216,634396672,56242176,633376768,607600640,597544960,53137408,52088832,52293632
579960832,551575552,56483840,54153216,634396672,56619008,633376768,607600640,597544960,53137408,52088832,52293632
579960832,551575552,56487936,54153216,634396672,56619008,633376768,607600640,597544960,53522432,52088832,52293632
579960832,551575552,56487936,54153216,634396672,56623104,634163200,607600640,597544960,53522432,52088832,52293632
579960832,551575552,56487936,54153216,634396672,56623104,634163200,607600640,597544960,53768192,52088832,52293632
579960832,551575552,56487936,54153216,634753024,56623104,636534784,607600640,597544960,53768192,52088832,52293632
579960832,551575552,58540032,54153216,634753024,56627200,636534784,607600640,597544960,53768192,52088832,52293632
556208128,551575552,58142720,54153216,634753024,57405440,636534784,607600640,597544960,53768192,52088832,52293632
556208128,551575552,58142720,54530048,636252160,57405440,636534784,607600640,597544960,53768192,52088832,52293632
556208128,551575552,58142720,54530048,636252160,58343424,636534784,607600640,597544960,53174272,52088832,52293632
556208128,577245184,58142720,55422976,636252160,57548800,636534784,607010816,597544960,53174272,52228096,52690944
556208128,577245184,58142720,55422976,636256256,57548800,636534784,607010816,597544960,52928512,52228096,52690944
556208128,577245184,58142720,55422976,636256256,57556992,636534784,607010816,594710528,52928512,52228096,52133888
556208128,577245184,58142720,55422976,636256256,57556992,636534784,607010816,594710528,52932608,52228096,52133888
556208128,577245184,58142720,55422976,636317696,56856576,636530688,607010816,594710528,52994048,52228096,52215808
556208128,577245184,58142720,55422976,636317696,56856576,636538880,607010816,605249536,52994048,52228096,52215808
563146752,577245184,58142720,55578624,636317696,56918016,636538880,607010816,605249536,52994048,52305920,52178944
563146752,580567040,58269696,55541760,636317696,56922112,664326144,615014400,606253056,60846080,52305920,52178944
563146752,580554752,58269696,55541760,636321792,64307200,664326144,615014400,606253056,60846080,52289536,52178944
564957184,580554752,58269696,55541760,636321792,64307200,635138048,616747008,654467072,53473280,52289536,60182528
564957184,580554752,58269696,62320640,654209024,63361024,635138048,610000896,654467072,53473280,52289536,60182528
613302272,552353792,55414784,62320640,654209024,63361024,635138048,610000896,626044928,53473280,53391360,52801536
613302272,552353792,55414784,54956032,654209024,81350656,635138048,610000896,626044928,53477376,53391360,52801536
