dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.4222543596578925,3.7098616016883263,0.005149838942574705,0.005736199044762869,0.007222259246917783,0.0028626013551038684,6.769197877777779,6.6304038,6.3731664666666665,0.002928699999999996,0.0035460444444444512,0.0027650777777777835
3.609837444444444,3.7589408888888887,0.005142888888888895,0.0047459999999999915,0.00779366666666665,0.0030205555555555576,8.260669,6.6304038,7.542996877777778,0.002928699999999996,0.0035460444444444512,0.003509511111111112
3.9260414444444445,3.745990222222222,0.004202333333333345,0.0055524444444444345,0.00741922222222217,0.0030205555555555576,7.199101366666667,6.802093544444445,6.44719678888889,0.0029721888888888876,0.0032507333333333414,0.002918422222222223
3.9260414444444445,3.745990222222222,0.004308555555555563,0.005362666666666652,0.007302333333333325,0.002904777777777781,7.766963822222222,5.836083733333334,7.800092577777779,0.0024786111111111116,0.003478122222222216,0.0036703333333333306
4.020591666666666,3.8855757777777775,0.005140111111111123,0.005676555555555549,0.007302333333333325,0.0037497777777777902,6.44790148888889,7.123782255555556,6.455638100000001,0.0031700888888888884,0.003478122222222216,0.003033922222222219
3.810242747582528,3.986589085250637,0.004514504834944996,0.004937757030121144,0.0068222740913638615,0.0037510281204846184,7.9486899666666675,7.031517522222223,6.346765144444444,0.0032737555555555566,0.0037290222222222244,0.003726500000000005
3.808972666666667,3.2218065555555535,0.004505777777777794,0.00592633333333333,0.006820000000000073,0.003499777777777781,7.710539922222223,5.787357466666667,7.397050433333334,0.0027910444444444473,0.0031041222222222306,0.0035307222222222246
4.104099111111111,3.899418999999998,0.004315222222222224,0.005997666666666667,0.007182111111111174,0.0038983333333333374,6.558574377777777,7.166072511111112,7.232180266666667,0.003432400000000004,0.0036897111111111208,0.003049099999999992
3.4316474444444447,3.987030888888888,0.004999333333333331,0.0053589999999999905,0.007042777777777707,0.0033828888888888862,6.344291955555557,6.011102244444445,7.232180266666667,0.0038963000000000005,0.0034272333333333458,0.0035144777777777764
3.6501886184283645,4.630959764365898,0.004257085695231735,0.0052758697343558885,0.007045126153162095,0.0042799822162943035,7.467025500000001,6.333814933333334,6.8390934888888895,0.0033250444444444436,0.0028667444444444496,0.003040822222222219
3.6489718888888882,3.803501888888889,0.004719222222222221,0.0052741111111111036,0.00676477777777783,0.004703444444444458,5.975554377777779,7.405434477777778,6.587947322222223,0.003927000000000003,0.0035010222222222292,0.00314811111111111
3.6889180000000015,3.8698870000000025,0.004719222222222221,0.005767444444444436,0.005840111111111194,0.004703444444444458,7.301933944444445,5.919578799999999,6.587947322222223,0.0033795111111111116,0.003711600000000006,0.0037083444444444493
4.177174777777778,4.423258666666669,0.005262333333333332,0.005820666666666672,0.006201111111111127,0.004768333333333313,5.688512422222223,7.0156682,6.7248905444444445,0.003922000000000001,0.003405588888888899,0.0034007111111111154
3.9549792222222244,3.641928222222223,0.00592033333333333,0.0048594444444444536,0.007856999999999954,0.0035582222222222035,7.264631444444444,6.493656944444445,7.4730914111111115,0.0038010888888888868,0.003405588888888899,0.0034007111111111154
3.364250444444445,3.934987444444447,0.00592033333333333,0.005995555555555557,0.006757555555555486,0.00413322222222222,5.763842966666667,6.545303666666666,6.349915133333334,0.0031584111111111093,0.0033393333333333296,0.0033526222222222237
4.137925222222221,4.365847555555557,0.006142111111111096,0.005886111111111111,0.007781222222222143,0.004128222222222213,6.548729866666667,7.607453122222222,6.74826678888889,0.0039023666666666698,0.0033393333333333296,0.0029661000000000106
3.2754513333333333,3.6882351111111125,0.006139000000000019,0.004844333333333327,0.006504111111111045,0.003755444444444435,7.82455838888889,6.228738077777778,6.804087400000001,0.0029228666666666673,0.00335638888888888,0.0035706111111111155
4.0799637777777775,3.946314111111112,0.0061378888888889,0.005961222222222236,0.0073046666666666885,0.003755444444444435,7.220126181387501,6.54134287005625,7.145567536387501,0.0025823760562500046,0.00309900996249999,0.0032610772312499977
3.8449898888888914,3.303928888888891,0.0061378888888889,0.006328888888888903,0.008872666666666678,0.0036794444444444453,6.164464158207143,5.269652183978572,6.2732697959357155,0.002635134064285719,0.003162322814285704,0.003327701121428569
4.2911498888888895,4.150664777777779,0.005781666666666673,0.006328888888888903,0.007630999999999944,0.0032724444444444238,5.966479739541317,4.969837167223697,5.1189087357381595,0.0026796012446698198,0.0029793592255387795,0.0023373977181053362
4.189428777777778,4.225378888888887,0.006619222222222209,0.006094111111111121,0.008885222222222211,0.0032724444444444238,6.018754506685108,5.960488762102352,6.215588923467035,0.0031461964038727547,0.002398559243891192,0.002437713231904102
3.7011720000000015,4.144774444444443,0.005351888888888872,0.0061946666666666695,0.007294666666666672,0.003066222222222242,6.954267569436443,6.18217015097384,5.6468798778379625,0.002583150858591681,0.002644485421228534,0.0024853981790941633
4.067234222222223,4.144774444444443,0.004794555555555549,0.0067871111111111266,0.007134000000000048,0.003066222222222242,6.217425760719226,5.388601313969572,4.8713887621023515,0.002542381281696641,0.0030182918395573947,0.00248568464730291
4.067234222222223,4.033541444444444,0.005459666666666666,0.005651000000000024,0.007134000000000048,0.003560666666666669,6.216709219776423,5.477906419269334,5.930301187046215,0.002953221159386887,0.0026649533248818687,0.0024656448081134003
4.010936777777778,3.602681333333335,0.004529444444444463,0.0057745555555555545,0.00741988888888893,0.003707777777777767,5.934894698017519,5.328181846473029,5.665349942369755,0.0028028123559243876,0.0026652604887044684,0.0030671622867680885
4.620876555555558,4.486850777777777,0.0048395555555555475,0.006629222222222225,0.00882177777777778,0.0034255555555555463,5.4654177385892115,6.4248566851083435,4.370204748732134,0.003173098201936381,0.0026180728446288685,0.002839753342554173
3.8163641111111137,4.156952333333332,0.004156555555555558,0.005512333333333317,0.00702888888888885,0.004136222222222221,6.231666104245713,5.389666863308569,5.619654506451427,0.0023954870857142876,0.002593715011428561,0.0028115135371428574
3.825707555555555,4.156952333333332,0.0049718888888889,0.005305888888888882,0.006914444444444495,0.003664000000000013,6.95376855178999,6.218465306260704,6.817124855952306,0.0027563944693867995,0.002553915867374037,0.003250354614951873
4.231518049539044,3.969700544263021,0.005063756525602564,0.005304120848606013,0.007810840830834151,0.003121848272797977,6.877041304589399,7.522516590732303,6.741905322813645,0.003112234692743632,0.0034563062562506797,0.003214490498944331
3.4750274444444456,3.7722114444444483,0.004227888888888896,0.005146555555555556,0.006559222222222162,0.004337444444444468,7.034209922222223,6.567244822222222,7.031202800000001,0.0032058777777777756,0.004065633333333335,0.0032820111111111112
4.211673888888887,3.8514504444444464,0.005390555555555565,0.005408333333333336,0.007630666666666662,0.004574999999999996,6.132283998222024,6.485493510390043,6.089648505389487,0.0036997888654294905,0.0033844982775864028,0.0034420824536059553
3.3751414444444414,3.8514504444444464,0.00445833333333333,0.005515555555555545,0.006135444444444459,0.004574999999999996,6.750620488888888,6.4847729,7.400833911111111,0.0035050888888888874,0.0033964777777777846,0.003441699999999999
4.046165333333332,3.947932333333332,0.004538000000000006,0.005515555555555545,0.007707000000000007,0.004332444444444436,6.751370641182352,6.923699533281476,7.298554839426603,0.003476941882431387,0.0034249138793199297,0.0033161795755083942
3.328788,3.947932333333332,0.004538000000000006,0.0056419999999999994,0.006397444444444469,0.0038715555555555664,6.920499811111111,6.005723922222222,7.022013100000001,0.002877922222222227,0.0034245333333333392,0.003214311111111118
3.583897111111109,3.8160001111111104,0.004824666666666675,0.0056359999999999995,0.006499111111111135,0.004568777777777792,7.440569422222223,6.389725100000001,7.876013688888889,0.002902433333333328,0.0035390333333333314,0.003158777777777782
4.036773222222223,3.2885486666666663,0.005984777777777777,0.0056359999999999995,0.006499111111111135,0.003858111111111118,6.642304389376599,7.372590354483833,6.617865751750195,0.002902755861762412,0.0035117013001444647,0.003159128792088014
4.329548333333331,4.143878333333333,0.005169444444444437,0.005770777777777791,0.006675222222222191,0.004160999999999983,7.326143639595599,6.469709943339629,6.368378391289856,0.0030860126652594052,0.0035109210087768063,0.003249050105543833
3.4773264421473793,3.484232410803603,0.005615983105479603,0.005772702011781719,0.005778148271646139,0.004162387462487479,7.326957655555556,6.471842966666667,7.261967177777778,0.0031159444444444446,0.0030035555555555605,0.003981622222222228
4.285916777777778,3.8678462222222203,0.0056141111111111105,0.005860777777777789,0.00714733333333337,0.003620777777777769,7.216322622222223,7.720443944444446,6.7207215555555555,0.002572455555555553,0.003090088888888887,0.003257066666666672
3.5492703333333364,3.7722619999999996,0.005559222222222222,0.005703777777777777,0.007093444444444449,0.0028487777777777743,7.216322622222223,6.492438700000001,7.766374233333334,0.0026395888888888887,0.003090088888888887,0.0033366444444444467
4.105529444444446,4.457046222222219,0.006485,0.005004111111111111,0.007093444444444449,0.0034384444444444354,7.111426077777779,8.0740558,7.321927644444444,0.002833811111111114,0.0031110999999999947,0.0033366444444444467
4.12905864711763,3.5934408530489823,0.00573830945240474,0.0063056758858158375,0.006949128068421629,0.0030847495279351226,7.9277645261637595,6.626650494389512,7.218394267303632,0.0024656927008110206,0.003076491500944342,0.003274369514498385
4.681456000000001,4.06058222222222,0.006372222222222199,0.005177000000000012,0.008161888888888828,0.0037725555555555446,6.456386334851683,7.628395322741916,6.301661893122985,0.0028975780468836762,0.0037982779691145335,0.0033144872791912
3.816407111111112,4.058084111111113,0.006014888888888879,0.0058178888888889,0.0066583333333333095,0.003075333333333319,6.40894428888889,7.088763555555556,6.369376833333334,0.002988933333333332,0.003127044444444437,0.0029851000000000014
3.903720333333329,4.058084111111113,0.0048547777777777764,0.00641644444444446,0.008073666666666708,0.0036527777777777765,7.726277091434283,6.96517964670592,7.735302833018553,0.0029886012665259394,0.0033125319408954623,0.003782957449172308
3.6793073333333335,3.7508215555555595,0.006033666666666666,0.005253666666666663,0.006444000000000018,0.003002444444444456,6.233825491721302,6.966727636404044,7.490723102566951,0.002870385598399833,0.003978775419491054,0.0036766085120568874
4.23222455555556,4.39474988888889,0.005673222222222218,0.006096333333333334,0.00771677777777777,0.0036874444444444533,7.378317731363182,6.708285946005997,6.5962766914787245,0.002842339740028885,0.003555227196978117,0.003313598489056761
3.887820059980008,3.5477017660779726,0.00567133177829612,0.006039542374763959,0.0073759857825169105,0.003634010885260456,7.239617177777778,6.696591433333333,6.996403544444445,0.0031786111111111117,0.0032349888888888846,0.003313966666666657
3.889116000000002,3.7429801111111125,0.0056393333333333295,0.0057088888888888875,0.006360888888888836,0.00363522222222221,7.238812865237195,6.6958474502833,7.152474713920676,0.002617686923675144,0.003997733585157203,0.0032682924119542185
3.9467763333333328,3.656894666666669,0.0047135555555555516,0.0057088888888888875,0.007609888888888842,0.0037331111111111133,6.754216566666667,6.338031655555556,6.28585398888889,0.002561199999999997,0.003604755555555559,0.0038216222222222174
3.2519308658441672,4.316423363343335,0.005777814827164623,0.005146048682894308,0.007057908191619368,0.003816716683338904,7.247714166666668,7.465899411111112,6.756350477777779,0.0028847333333333358,0.0038035777777777773,0.0033839777777777765
3.5035027777777765,4.330816555555557,0.006150111111111128,0.005661333333333321,0.00664700000000007,0.003991666666666665,7.348095007875001,6.553570277175001,6.849925931895001,0.002486771280000005,0.003124392810000011,0.0029054575349999963
3.965213333333332,3.581077444444443,0.00527966666666667,0.004171777777777762,0.00664700000000007,0.003991666666666665,6.130986884366315,5.730095045451367,6.010257064437529,0.002039662126124848,0.00317408950007143,0.0029516718337176287
3.4250240000000014,4.449840000000001,0.006219555555555559,0.004570777777777776,0.006527111111111102,0.004280777777777776,4.804658414929158,4.876951687593597,4.632755085819607,0.0028512844142379963,0.0028394770187766373,0.0026578965556963517
3.7507142222222254,3.901772888888887,0.005040666666666669,0.005458555555555547,0.007603555555555512,0.004618111111111114,6.3281203985256855,6.523990497581202,5.303731928127159,0.0023758811333794024,0.002149343469246723,0.0021806726560700306
3.851638777777775,3.7646882222222255,0.0052968888888889065,0.005262444444444434,0.007749888888888871,0.0039331111111111155,5.140732519295012,5.366690876627118,6.5232201013708115,0.0025405368045156116,0.002797592443266902,0.0025689436700840978
3.3861265977548034,4.563974658219404,0.006411359342002907,0.004322996554407023,0.006719350894742693,0.004025675225075026,5.4133865238424335,5.444951474314674,5.273513165169316,0.002647396913153649,0.002936673577516705,0.0029957498272287528
4.027160333333333,3.911935555555551,0.005335333333333346,0.004864888888888894,0.007751222222222293,0.004024333333333334,5.414010114042163,5.44557870061053,5.6185293975348465,0.0030392811888031446,0.0021457781361594293,0.0027646699688975923
4.06421411111111,3.943987888888886,0.0060654444444444445,0.004864888888888894,0.00792800000000001,0.003841888888888898,5.647834323888506,5.725087214927437,5.617882250633493,0.0025474314674038307,0.0026009329647546592,0.002191131075788985
4.697669444444443,3.861817888888892,0.0050031111111110945,0.005040555555555542,0.007967222222222287,0.003911444444444431,5.406056053450063,4.556433291095497,5.533762446722728,0.0027607072917866598,0.0024327842414468373,0.002779898629190185
3.893992555555555,3.380042333333336,0.005000111111111119,0.0045235555555555645,0.0071653333333333204,0.0030484444444444465,6.528594302935716,6.247805479778572,6.798380314718572,0.002021733925714288,0.0021081741942857125,0.002890586790000004
3.9409094444444452,4.037427333333338,0.005936111111111118,0.0054333333333333525,0.0086621111111111,0.0033583333333333525,6.400195471318751,6.1249289635562505,7.6308506114462515,0.0026658738124999944,0.0027621430937499916,0.003245653377500004
4.50686888888889,3.8224921111111096,0.004996222222222229,0.005414777777777768,0.00736666666666667,0.00331099999999999,7.60107248888889,7.207097122222222,7.288039455555557,0.0029024222222222193,0.0026380555555555476,0.003460522222222225
3.653801732755747,3.821218371653891,0.005826724425191591,0.00518205042763523,0.007126846606686632,0.0035166055759191404,7.378986200000001,5.6177118,6.833133088888888,0.0029024222222222193,0.0032470111111111096,0.003460522222222225
3.70826966666667,3.8780561111111074,0.005222666666666672,0.004537222222222218,0.006592333333333361,0.0035177777777777803,7.378986200000001,7.055516711111111,6.927957755555557,0.0028952444444444413,0.00300852222222223,0.0035014555555555583
4.2216567777777785,3.813989777777781,0.00411033333333334,0.0055201111111111215,0.007601444444444501,0.0035138888888888906,7.367453788888889,5.743263922222222,6.927957755555557,0.002455922222222224,0.0032265777777777766,0.003089444444444449
3.579494333333331,3.813989777777781,0.005484111111111098,0.004443222222222229,0.007500444444444396,0.004037222222222223,8.281155344444445,7.112590488888889,6.907849100000001,0.002640188888888884,0.0036706666666666667,0.003451933333333339
3.6569892222222258,3.9939776666666695,0.0047539999999999995,0.005500777777777775,0.0072502222222222325,0.003532111111111094,7.161239844444444,6.530150666666667,7.686498477777777,0.0030172111111111026,0.003231355555555561,0.003451933333333339
3.6870840000000022,3.4180577777777774,0.006008222222222218,0.005462555555555563,0.0063357777777777674,0.003561888888888889,7.212573566666668,6.530150666666667,7.45544938888889,0.0024882444444444384,0.003511622222222217,0.003490133333333335
3.6870840000000022,4.231163333333333,0.005898555555555543,0.005462555555555563,0.007427999999999991,0.003561888888888889,7.460803755555553,6.495659911111111,6.42780148888889,0.0031296111111111104,0.003511622222222217,0.0035254666666666656
3.7816429999999994,3.5737783333333306,0.004962555555555545,0.005250222222222206,0.005931222222222212,0.003995777777777784,8.263448055555555,7.622792677777779,6.345261166666667,0.0027712111111111155,0.0036501333333333373,0.003851655555555555
4.035460291014108,3.7940873042319216,0.00595979118071753,0.005014550705320463,0.007659668999222447,0.004171387315339332,6.775046288888889,6.265465944444446,7.750585877777777,0.002414900000000002,0.0036501333333333373,0.003490977777777778
4.038151494942761,3.7966175391797257,0.006324774924974999,0.005345003890185623,0.007909303101033764,0.003629876625541831,6.99203682222222,7.740576077777778,6.782628866666668,0.003022311111111117,0.0038055555555555564,0.004074522222222223
3.841030111111113,3.9078537777777775,0.0057141111111110995,0.005343222222222228,0.0070244444444444755,0.0048546666666666495,6.99203682222222,6.302771166666667,6.624508055555554,0.0031085777777777814,0.0038052777777777794,0.003951322222222218
