dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,97.2546404357008,95.03167722574192,2216.405468489497,245.8597310214516,0,0,0,88.27173239727439,88.47821598182942,0
0,0,97.18982561368433,94.96834388537154,1786.5156059091414,245.695879151394,0,0,0,88.27173239727439,88.47821598182942,0
0,0,97.22222222222223,95,2043.5555555555557,212.8888888888889,0,0,0,88.27173239727439,88.47821598182942,0
0,0,97.22222222222223,95,1959.0000000000002,212.8888888888889,0,0,0,88.27173239727439,88.47821598182942,0
0,0,97.22222222222223,95,1786.5555555555557,286.22222222222223,0,0,0,88.27173239727439,88.47821598182942,88.3749741895519
0,0,97.22222222222223,95,1951.2222222222224,286.22222222222223,0,0,0,88.27173239727439,88.47821598182942,88.3749741895519
0,0,97.22222222222223,95,1787.6666666666667,253.33333333333334,0,0,0,92.6071875,92.82381249999999,92.71549999999999
0,0,0,95.03167722574192,2000.7780371234858,267.8670668000445,0,0,0,95,95.22222222222223,95.11111111111111
0,0,0,0,1571.7777777777778,179.55555555555557,0,0,0,95,0,95.11111111111111
0,0,0,0,1835.1660557591915,146.61779406864378,0,0,0,0,0,95.11111111111111
0,0,0,0,1836.3899077470269,194.2869845504057,0,0,0,0,0,95.11111111111111
0,0,0,0,1579.3333333333335,194.22222222222223,0,0,0,0,0,95.11111111111111
0,0,0,0,1656.5555555555557,227.11111111111111,0,0,0,0,0,95.11111111111111
0,0,0,0,1656.0035543707654,153.7265355992447,0,0,0,0,0,0
0,0,0,0,1835.888888888889,153.7777777777778,0,0,0,0,0,0
0,0,0,0,1827.3333333333335,153.7777777777778,0,0,0,0,0,0
0,0,0,0,1801.5555555555557,139.11111111111111,0,0,0,0,0,0
0,0,95,95.11111111111111,1801.5555555555557,212.44444444444446,0,0,0,0,0,0
0,0,95.03167722574192,95.14282538623986,1622.763143269979,212.51528287206847,0,0,0,0,95.33333333333334,0
0,0,95,95.11111111111111,1622.2222222222224,164.8888888888889,0,0,0,0,95.33333333333334,0
0,0,95,95.11111111111111,1779.5555555555557,205.33333333333334,0,0,0,89.22222222222223,95.33333333333334,0
0,0,95,95.11111111111111,1786.888888888889,172.44444444444446,0,0,0,96.55555555555556,95.33333333333334,0
0,0,95.03167722574192,95.14282538623986,1787.4847171279316,238.5239524285873,0,0,0,96.55555555555556,95.33333333333334,0
0,0,95,95.11111111111111,1779.5555555555557,311.77777777777777,0,0,0,96.55555555555556,95.33333333333334,95.11111111111111
0,0,95,95.11111111111111,1523.1111111111113,311.77777777777777,0,0,0,96.55555555555556,100,95.11111111111111
0,0,95,95.11111111111111,1630.888888888889,314.77777777777777,0,0,0,96.55555555555556,100,95.11111111111111
0,0,0,0,2068.1111111111113,215.66666666666669,0,0,0,101.22222222222223,100,95.11111111111111
0,0,0,0,1811.5555555555557,246.66666666666669,0,0,0,101.22222222222223,4.666666666666667,99.77777777777779
0,0,0,0,2000.0000000000002,279.77777777777777,0,0,0,101.22222222222223,4.666666666666667,99.77777777777779
0,0,0,0,1670.6666666666667,239.33333333333334,0,0,0,12,4.666666666666667,99.77777777777779
0,0,0,0,1825.888888888889,239.33333333333334,0,0,0,4.900875000000001,4.900875000000001,104.78537500000002
0,0,0,0,2202.777777777778,220.8888888888889,0,0,0,5.001,5.001,106.92614285714286
0,0,0,0,1866.1111111111113,171.22222222222223,0,0,0,4.840382620721448,4.840382620721448,4.840382620721448
0,0,0,0,2130,171.22222222222223,0,0,0,4.840940525587828,0,4.840940525587828
0,0,0,0,1678.2222222222224,144.55555555555557,0,0,0,4.840382620721448,0,4.840382620721448
0,0,96.66666666666667,0,1585,144.55555555555557,0,0,0,0,0,4.840940525587828
0,0,96.66666666666667,0,1585,212.66666666666669,0,0,0,0,0,0
0,0,96.66666666666667,95.22222222222223,1795.7777777777778,179.55555555555557,0,0,0,0,0,0
0,0,96.66666666666667,95.22222222222223,2224.3333333333335,179.55555555555557,0,0,0,0,0,0
0,0,96.66666666666667,95.22222222222223,1812.5555555555557,212.44444444444446,0,0,0,0,0,0
0,0,96.66666666666667,95.22222222222223,1779.6666666666667,164.8888888888889,0,0,0,0,0,0
0,0,96.63445518160613,95.19049205820282,2035.5437076530045,141.17516383427747,0,0,0,0,96.56628514279365,0
0,0,96.66666666666667,95.22222222222223,1772.3333333333335,247.66666666666669,0,0,0,95,96.55555555555556,0
0,0,96.66666666666667,95.22222222222223,1944.2222222222224,271.5555555555556,0,0,0,95.01055672852539,96.56628514279365,96.56628514279365
0,0,0,95.22222222222223,1600.2222222222224,271.5555555555556,0,0,0,95,96.55555555555556,96.55555555555556
0,0,0,95.22222222222223,2028.5555555555557,205.33333333333334,0,0,0,95.01055672852539,96.56628514279365,96.56628514279365
0,0,0,0,1629.3333333333335,205.33333333333334,0,0,0,95,96.55555555555556,96.55555555555556
0,0,0,0,1560.4444444444446,253.11111111111114,0,0,0,95,96.55555555555556,96.55555555555556
0,0,0,0,1560.4444444444446,220.22222222222223,0,0,0,95.01055672852539,96.56628514279365,96.56628514279365
0,0,0,0,1653.7777777777778,234.66666666666669,0,0,0,94.98944561715363,96.54482835240528,96.54482835240528
0,0,0,0,1397.6881182616428,234.74491497165724,0,0,0,95,0,96.55555555555556
0,0,0,0,1833.1111111111113,168.44444444444446,0,0,0,0,0,96.55555555555556
0,0,0,0,1825.888888888889,135.33333333333334,0,0,0,0,0,0
0,0,0,0,1825.888888888889,135.33333333333334,0,0,0,0,0,0
0,0,0,0,1825.5026102410309,149.95001666111295,0,0,0,0,0,0
0,0,0,0,2162.777777777778,183.11111111111111,0,0,0,0,0,0
0,0,0,95.11111111111111,1803.1111111111113,135.33333333333334,0,0,0,0,0,0
0,0,0,95.11111111111111,2067.3333333333335,182.8888888888889,0,0,0,0,0,0
0,0,95,95.11111111111111,1630,168.44444444444446,0,0,0,0,0,0
0,0,95,95.11111111111111,1976.7777777777778,201.55555555555557,0,0,0,0,0,0
0,0,94.96834388537154,95.07941797178718,1787.9595690325448,208.81928246140177,0,0,0,0,0,0
0,0,95,95.11111111111111,1623.888888888889,208.8888888888889,0,0,0,0,95.10054438395733,0
0,0,95,95.11111111111111,1939.4444444444446,249.33333333333334,0,0,0,0,95.11111111111111,62.111111111111114
0,0,95.03167722574192,95.14282538623986,1768.4783816827833,249.4164721573858,0,0,0,0,95.11111111111111,62.111111111111114
0,0,95,95.11111111111111,1603.2222222222224,297.11111111111114,0,0,0,0,96.4284,62.97135
0,0,95,0,1603.2222222222224,297.11111111111114,0,0,0,0,97.96219315607975,63.972974268981986
0,0,95,0,1781.4444444444446,311.77777777777777,0,0,0,98.60615136505012,98.60615136505012,98.7213454671121
0,0,0,0,1970.0000000000002,311.77777777777777,0,0,0,98.5947938263073,98.5947938263073,98.70997466021655
0,0,0,0,2018.6666666666667,278.6666666666667,0,0,0,98.60615136505012,98.60615136505012,98.7213454671121
0,0,0,0,1771.5905301767257,278.759586528843,0,0,0,98.5947938263073,98.5947938263073,98.70997466021655
0,0,0,0,1976.1111111111113,278.6666666666667,0,0,0,98.60615136505012,0,98.7213454671121
0,0,0,0,2063.1111111111113,238.22222222222223,0,0,0,98.5947938263073,0,34.32388850495278
0,0,0,0,2011.1111111111113,238.22222222222223,0,0,0,98.60615136505012,0,34.327842414468385
0,0,0,0,1839.1111111111113,157.33333333333334,0,0,0,0,0,0
0,0,0,0,2234.3333333333335,157.33333333333334,0,0,0,0,0,0
0,0,0,95,1791.888888888889,142.66666666666669,0,0,0,0,0,0
0,0,0,94.96834388537154,1774.7417527490836,168.38831500610908,0,0,0,0,0,0
0,0,0,95,1585,168.44444444444446,0,0,0,0,0,0
0,0,0,95,1808.4444444444446,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95,1775.7777777777778,201.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95,1809.5555555555557,201.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95,1604.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95,1776.5555555555557,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95,1381.3333333333335,256.6666666666667,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95.19049205820282,0,1839.7200933022327,271.242919026991,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95.25397354673781,0,2005.6685561853953,245.6374347004557,0,0,0,0,95.11111111111111,95.22222222222223
0,0,95.22222222222223,0,1799.888888888889,293.11111111111114,0,0,0,95,95.11111111111111,95.22222222222223
0,0,95.22222222222223,0,1824.2222222222224,238.22222222222223,0,0,0,95,95.11111111111111,95.22222222222223
0,0,0,0,1833.4444444444446,242.8888888888889,0,0,0,95,99.77777777777779,99.8888888888889
0,0,0,0,1733.3333333333335,242.8888888888889,0,0,0,95,99.77777777777779,99.8888888888889
0,0,0,0,1733.3333333333335,221.11111111111111,0,0,0,95,99.77777777777779,99.8888888888889
0,0,0,0,1824.6140175497057,252.02710207708543,0,0,0,95,99.77777777777779,99.8888888888889
0,0,0,0,2139.888888888889,187.7777777777778,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1681.4493720128933,125.59742136267646,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1567.6666666666667,147.33333333333334,0,0,0,99.66666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1773.1111111111113,147.33333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1525.3333333333335,147.33333333333334,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,96.55555555555556,1746.888888888889,150,0,0,0,4.666666666666667,0,0
0,0,0,96.55555555555556,1599.6666666666667,159.22222222222223,0,0,0,4.563825,0,0
0,0,0,96.55555555555556,2012.5555555555557,159.22222222222223,0,0,0,4.337050805452291,0,0
0,0,95.03167722574192,96.58775147271314,1921.3071023674559,192.39746582194067,0,0,0,4.337050805452291,0,0
0,0,95,96.55555555555556,1606,175.7777777777778,0,0,0,0,0,0
0,0,95,96.55555555555556,1845.7777777777778,175.7777777777778,0,0,0,0,0,0
0,0,95,96.55555555555556,1622.3333333333335,242.00000000000003,0,0,0,0,88.39322593969432,0
0,0,95,96.55555555555556,1800.7777777777778,216.44444444444446,0,0,0,0,88.39322593969432,0
0,0,95,96.55555555555556,2032.0000000000002,216.44444444444446,0,0,0,0,88.39322593969432,88.39322593969432
0,0,95,0,1628.7777777777778,238.22222222222223,0,0,0,0,88.39322593969432,88.39322593969432
0,0,95,0,1793.3333333333335,254.7777777777778,0,0,0,0,92.25523684539434,92.25523684539434
0,0,95,0,1627.7777777777778,317,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1799.7777777777778,252.8888888888889,0,0,0,95.21164315076103,95.10054438395736,95.10054438395736
0,0,0,0,1799.7777777777778,262.11111111111114,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1823.888888888889,262.11111111111114,0,0,0,95.22222222222223,95.11111111111111,95.11111111111111
0,0,0,0,1823.888888888889,205.11111111111111,0,0,0,95.21164315076103,0,95.10054438395736
0,0,0,0,1776.6666666666667,183.11111111111111,0,0,0,95.22222222222223,0,95.11111111111111
0,0,0,0,1957.4444444444446,214.11111111111111,46064.222222222226,0,0,22060,0,0
0,0,0,0,2116.5555555555557,159.22222222222223,46064.222222222226,0,0,22140.666666666668,0,0
0,0,0,0,1763.0000000000002,435.8888888888889,46155.88888888889,46065.11111111112,0,22140.666666666668,21958.666666666668,0
0,0,0,95.11111111111111,1980.1111111111113,22240.222222222223,46150.76102655261,46059.993334073995,46103.98844572826,22199.088990112214,21956.22708587935,22049.216753694036
0,0,0,95.11111111111111,1636.1111111111113,22341.222222222223,46231,46140.222222222226,46146.66666666667,22249.111111111113,22039.333333333336,22075.333333333336
0,0,96.66666666666667,95.11111111111111,1996.6666666666667,22332,46268.55555555556,46194.333333333336,46200.77777777778,22249.111111111113,22092.111111111113,22075.333333333336
0,0,96.66666666666667,95.11111111111111,1732.7777777777778,64943.00000000001,46338.517942450846,46189.201199866686,46195.6449283413,22292.0786579269,22089.65670481058,22228.752360848797
0,0,96.66666666666667,95.11111111111111,2481.444444444445,64952.222222222226,46343.66666666667,46269.444444444445,46275.88888888889,22436.111111111113,22243,22262.222222222223
0,0,96.66666666666667,95.11111111111111,2332.666666666667,64952.222222222226,46397.77777777778,46269.444444444445,46275.88888888889,22436.111111111113,22382.666666666668,22262.222222222223
0,0,96.66666666666667,95.11111111111111,1920.6666666666667,64966.88888888889,371.0698811243196,46339.406732585274,46345.85046105989,516.7203644039552,22380.179980002224,22448.7279191201
0,0,96.66666666666667,95.11111111111111,2177.444444444445,65056.55555555556,371.11111111111114,46344.55555555556,46351,577.6666666666667,22453.88888888889,22465.666666666668
0,0,96.66666666666667,95.11111111111111,2177.444444444445,64754.11111111112,338.03755972885875,333.59262140237803,46447.82753639293,608.7343038115346,673.185909545505,22609.734414934992
0,0,96.66666666666667,0,2094.222222222222,42949.55555555556,338.03755972885875,408.71207911990217,387.70974552728075,452.6058450938993,673.185909545505,683.1870207800866
0,0,96.66666666666667,0,2275.3333333333335,42943.66666666667,338.03755972885875,333.59262140237803,350.1500166685187,561.0623402600288,689.0765640626736,659.5177241915768
0,0,0,0,1914.7777777777778,43059.333333333336,354.51616487057,354.51616487057,333.51849794467284,606.3770692145318,636.1515387179203,798.911232085324
0,0,0,0,2304.5555555555557,448.33333333333337,300.4778308700966,375.5972885876208,408.71207911990217,561.0623402600288,799.6444049338814,643.1825758417601
0,0,0,0,1705.7777777777778,541.5555555555555,354.5555555555556,300.44444444444446,333.5555555555556,623.1111111111112,687,659.6666666666667
0,0,0,0,1898.3672109296901,596.2456958791514,300.44444444444446,354.5555555555556,408.6666666666667,623.1111111111112,547.3333333333334,808.4444444444445
0,0,0,0,1899.0000000000002,638.5555555555557,277.35759626203276,294.8243256969621,351.9135688836104,609.4599082697837,577.4571087010876,653.5370241592699
0,0,0,0,1853.3333333333335,548.8888888888889,283.1426,300.97364285714286,359.2536285714286,469.7103571428571,512.7920714285714,651.6109285714285
0,0,0,0,1853.3333333333335,653.2222222222223,272.2983082057774,294.04994821038093,250.5466682011739,607.3195994936126,462.9991943837035,512.1417884681781
0,0,0,0,1673.5555555555557,591.2222222222223,272.2983082057774,216.25043158015882,272.2983082057774,656.5772816204396,487.51294740476465,380.0207158476234
0,0,0,0,1492.4444444444446,534.4444444444445,264.702497410519,286.45413741512255,311.19806652088846,527.1032339739901,387.5014386005294,541.6043273103925
0,0,0,0,1845.6666666666667,531.3333333333334,255.1795580110497,255.1795580110497,311.2338858195211,480.0874769797421,517.1500920810313,397.0994475138121
0,0,0,95.11111111111111,1455.888888888889,531.3333333333334,233.3716915995397,272.2669735327963,233.3716915995397,624.5109321058688,404.487917146145,444.07364787111624
0,0,0,95.11111111111111,1696.6666666666667,469.33333333333337,255.15018989526988,272.2983082057774,272.2983082057774,413.6264242145241,364.8290942571067,541.6043273103925
0,0,95.03167722574192,95.14282538623986,1660.442369678782,561.0759141936202,294.01611047180666,276.8699654775604,233.3716915995397,460.64441887226695,509.3210586881473,402.41657077100115
0,0,95,95.11111111111111,1885.5555555555557,473.11111111111114,268.1333095272103,212.94272552900603,229.82855102332314,413.19275001530383,349.8425724896443,413.19275001530383
0,0,95,95.11111111111111,1515.3333333333335,593.7777777777778,315.705225,285.32962499999996,301.9692,421.6848,407.05537499999997,407.16704999999996
0,0,95,95.11111111111111,1696.4444444444446,489.44444444444446,314.11111111111114,321.44444444444446,321.44444444444446,419.5555555555556,537.3333333333334,561
0,0,95,95.11111111111111,1495,551.4444444444445,359,359,321.44444444444446,528.1111111111112,513.6666666666667,561
0,0,95,95.11111111111111,1898.7777777777778,622.8888888888889,328.7777777777778,291.22222222222223,283.8888888888889,532.7777777777778,667,438.5555555555556
0,0,95,95.11111111111111,1734.1111111111113,510.33333333333337,283.8888888888889,304.8888888888889,300.44444444444446,657.8888888888889,541.8888888888889,438.5555555555556
0,0,95,0,1959.4444444444446,605.4444444444445,342.44444444444446,304.8888888888889,342.44444444444446,518.3333333333334,636.6666666666667,604
0,0,95,0,1568.7777777777778,534,304.8888888888889,342.44444444444446,359,571.1111111111112,743.2222222222223,627.1111111111112
0,0,0,0,1568.7777777777778,475.33333333333337,267.33333333333337,283.8888888888889,321.44444444444446,643.4444444444445,603.6666666666667,660.2222222222223
0,0,0,0,1544.5555555555557,475.33333333333337,304.92276919657735,359.0398933214801,342.4824980553394,623.958217579731,691.521280142238,660.295588398711
0,0,0,0,1733.1111111111113,484.7777777777778,291.22222222222223,283.8888888888889,267.33333333333337,609.4444444444445,629.4444444444445,660.2222222222223
0,0,0,0,1552,484.7777777777778,312.22222222222223,283.8888888888889,321.44444444444446,735.7777777777778,644.1111111111112,620.2222222222223
0,0,0,0,1949.3333333333335,618.4444444444445,267.33333333333337,304.8888888888889,321.44444444444446,579.6666666666667,682.4444444444445,651.2222222222223
0,0,0,0,1710.6666666666667,508.6666666666667,304.85501610932124,304.85501610932124,321.4087323630708,631.7075880457728,637.706921453172,617.5980446617043
0,0,0,0,1522.1111111111113,614.8888888888889,304.8888888888889,283.8888888888889,325.8888888888889,506.6666666666667,637.7777777777778,757.1111111111112
0,0,0,0,1686.6600022214818,519.6045762523603,304.92276919657735,283.920435603956,321.48016446271805,653.6281809089899,550.3944882764752,608.2898099788865
0,0,0,0,1868.4444444444446,607.5555555555555,304.92276919657735,246.36070674519388,267.3630403378153,631.8479831092343,443.82709189909986,552.0613401489054
0,0,95.22222222222223,0,1890.2222222222224,626,342.4824980553394,304.92276919657735,288.3653739304367,514.0571174574952,561.6179575508389,504.5005000555617
0,0,95.22222222222223,0,1688.7777777777778,626,267.3036329296745,288.30129985557164,267.3036329296745,546.0504388401289,473.72514165092775,504.38840128874574
0,0,95.22222222222223,95.11111111111111,1696.1111111111113,565.2222222222223,288.33333333333337,325.8888888888889,342.44444444444446,569.7777777777778,526.5555555555555,610.8888888888889
0,0,95.22222222222223,95.11111111111111,1696.1111111111113,695.1111111111112,267.33333333333337,288.33333333333337,325.8888888888889,443.44444444444446,528.4444444444445,495.00000000000006
0,0,95.22222222222223,95.11111111111111,1696.4444444444446,499.44444444444446,325.8888888888889,288.33333333333337,250.7777777777778,590.3333333333334,490.11111111111114,528.1111111111112
0,0,95.22222222222223,95.11111111111111,1861.5555555555557,556.2222222222223,250.8056450716746,325.9251027891988,288.3653739304367,526.2806978553172,504.5005000555617,720.4133792643627
0,0,95.22222222222223,95.11111111111111,1861.5555555555557,450.00000000000006,325.8526830352183,288.30129985557164,267.3036329296745,526.1637595822687,504.38840128874574,628.3746250416621
0,0,95.25397354673781,95.14282538623986,1680.8936312104036,576.3032121818384,288.33333333333337,309.33333333333337,288.33333333333337,526.1111111111112,490.00000000000006,566.4444444444445
0,0,95.22222222222223,95.11111111111111,1710.7777777777778,488.33333333333337,255.774525,315.4968,294.07837500000005,504.97620000000006,499.76325,467.01232500000003
0,0,0,95.11111111111111,1344.6666666666667,453.5555555555556,221.12362857142855,260.0708857142857,277.2399428571428,513.4585142857143,386.01571428571424,474.8569428571428
0,0,0,95.11111111111111,1735.888888888889,570.4444444444445,220.5493621422825,198.82772095161476,276.5199402367544,377.19802321572234,593.4950005746466,577.7496839443742
0,0,0,0,1727.4444444444446,541.3333333333334,237.64651804182947,237.64651804182947,237.64651804182947,352.67754539186393,538.841645598713,467.5936566306596
0,0,0,0,1727.4444444444446,486.8888888888889,259.3656630659618,237.64651804182947,230.06205470006896,504.59664444955183,439.43920937715467,548.8393472764882
0,0,0,0,1711.3333333333335,486.8888888888889,198.80487244311652,198.80487244311652,230.06205470006896,377.1546770857274,439.43920937715467,482.53275109170306
0,0,0,0,1742.3333333333335,530.2222222222223,259.3656630659618,237.64651804182947,268.90370029878187,352.67754539186393,460.1241094001379,386.3479659848311
0,0,0,0,1742.3333333333335,563.3333333333334,181.70325249971268,237.67383059418458,230.08849557522123,504.42477876106193,531.8928858751867,418.4576485461441
0,0,0,0,1742.2222222222224,535.6666666666667,220.5240174672489,198.80487244311652,191.220409101356,448.63249827625833,482.6476672029419,503.90714778211907
0,0,0,0,1884.1111111111113,535.6666666666667,265.4232,282.9456,195.6864,558.2472,410.7768,444.17519999999996
0,0,94.96834388537154,0,1883.4832833499945,553.9264689547929,299.46299999999997,299.46299999999997,270.036,587.6167999999999,403.09219999999993,435.8658
0,0,95,0,1718.6666666666667,572.5555555555555,288.33333333333337,288.33333333333337,260,565.7777777777778,443.00000000000006,516.8888888888889
0,0,95,0,1867.4444444444446,532.3333333333334,271.77777777777777,271.77777777777777,264.44444444444446,705.2222222222223,566.1111111111112,516.8888888888889
0,0,95,95.11111111111111,1867.4444444444446,561.4444444444445,250.7777777777778,309.33333333333337,267.33333333333337,589.3333333333334,513.3333333333334,533.4444444444445
0,0,95,95.11111111111111,1687.1111111111113,671,309.33333333333337,288.33333333333337,309.33333333333337,565.6666666666667,651,616.1111111111112
