dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1138.5555555555557,1164,212.7777777777778,205.44444444444446,212.7777777777778,499.5555555555556,468.5555555555556,407.11111111111114
0,0,33.111111111111114,33.111111111111114,1138.5555555555557,1292.7777777777778,191,243.7777777777778,214.8888888888889,438.33333333333337,410.00000000000006,431.00000000000006
0,0,33.111111111111114,33.111111111111114,1100,1532.3333333333335,243.7777777777778,229.33333333333334,243.7777777777778,400.7777777777778,499.5555555555556,466.44444444444446
0,0,33.111111111111114,33.111111111111114,985.6666666666667,1248.6666666666667,229.33333333333334,181.7777777777778,181.7777777777778,492.44444444444446,397.8888888888889,414.44444444444446
0,0,33.111111111111114,33.111111111111114,1101.888888888889,1333.4444444444446,260.33333333333337,243.7777777777778,229.11111111111111,401,376.8888888888889,431.00000000000006
0,0,33.111111111111114,33.111111111111114,1223.5555555555557,1297.4444444444446,207.55555555555557,229.33333333333334,229.11111111111111,407.11111111111114,466.44444444444446,395.5555555555556
0,0,33.111111111111114,33.111111111111114,1107.3333333333335,1297.4444444444446,229.33333333333334,203.55555555555557,229.11111111111111,400,397.8888888888889,375
0,0,0,33.122151828387246,1107.7025675225075,1333.8890741358232,191,181.7777777777778,214.66666666666669,362.44444444444446,397.8888888888889,466.6666666666667
0,0,0,33.111111111111114,1214.3333333333335,998.6666666666667,243.75069436729254,243.75069436729254,243.52849683368518,468.5034996111544,430.95211643150765,410.1766470392179
0,0,0,33.111111111111114,985.6666666666667,1266,220.11111111111111,220.11111111111111,214.66666666666669,414.44444444444446,376.8888888888889,462.22222222222223
0,0,0,0,1108.975783159298,1240.3910242168408,220.11111111111111,181.7777777777778,229.11111111111111,376.8888888888889,376.8888888888889,438.33333333333337
0,0,0,0,1208.888888888889,1001.1111111111112,205.44444444444446,222.00000000000003,200.22222222222223,452.00000000000006,395.5555555555556,402.8888888888889
0,0,0,0,1092.6666666666667,1240.2222222222224,220.11111111111111,243.7777777777778,229.11111111111111,414.44444444444446,466.6666666666667,475.8888888888889
0,0,0,0,1083.4444444444446,1122.3333333333335,189.11111111111111,181.7777777777778,181.7777777777778,475.6666666666667,412.5555555555556,405.22222222222223
0,0,0,0,971.0000000000001,1054,227.22222222222223,196.22222222222223,229.33333333333334,410.00000000000006,377.11111111111114,473.7777777777778
0,0,0,0,856.6666666666667,1256.7777777777778,212.7777777777778,229.33333333333334,229.33333333333334,414.44444444444446,445.6666666666667,407.11111111111114
0,0,0,0,1087.2222222222224,1068.2222222222224,234.55555555555557,229.33333333333334,196.22222222222223,481.11111111111114,483.22222222222223,353
0,0,33.111111111111114,0,1078,1403.888888888889,181.79797755306143,196.24402711412378,214.9127680853428,375.0416712968107,448.04978330925655,451.82798088676515
0,0,33.111111111111114,0,1078,1136.5555555555557,205.44444444444446,181.7777777777778,243.7777777777778,398.11111111111114,412.5555555555556,399.7777777777778
0,0,33.1184707712825,0,1070.9046454767724,1153.478550789064,205.44444444444446,243.7777777777778,181.7777777777778,471.33333333333337,471.33333333333337,395.22222222222223
0,0,33.111111111111114,0,956.3333333333334,1379.1111111111113,220.11111111111111,203.55555555555557,210.66666666666669,396.22222222222223,421.6666666666667,447.22222222222223
0,0,33.111111111111114,33.111111111111114,956.3333333333334,1197,181.7777777777778,196.22222222222223,229.33333333333334,417.22222222222223,402.5555555555556,374.22222222222223
0,0,33.111111111111114,33.111111111111114,1079.888888888889,1471.7777777777778,179.3056,193.55360000000002,226.2144,351.15840000000003,397.0808,332.088
0,0,33.111111111111114,33.111111111111114,1177.6666666666667,1300.4444444444446,143.48605714285713,181.54925714285713,167.12297142857142,355.5524571428571,348.0064,267.77405714285715
0,0,33.111111111111114,46304,1177.6666666666667,23002.77777777778,155.35203205495137,123.4115626788781,172.40984544934176,352.4899828277047,322.4957069261592,353.6348025186034
0,320.5555555555556,46067.222222222226,46304,1063.3333333333335,23002.77777777778,172.40984544934176,172.40984544934176,187.29250143102465,283.80080137378366,344.9341728677734,368.5174585002863
277.44444444444446,368.11111111111114,46165.77777777778,46428.77777777778,43593.333333333336,23653.55555555556,172.40984544934176,172.40984544934176,138.29421866056097,361.1906124785347,291.35661133371497,266.7429879793933
339.44444444444446,368.11111111111114,46165.77777777778,46428.77777777778,43593.333333333336,23653.55555555556,172.40984544934176,221.4081282198054,157.52718946765887,344.9341728677734,322.4957069261592,361.1906124785347
387,430.11111111111114,46297.66666666667,46551.444444444445,43705.222222222226,23826.111111111113,172.40984544934176,157.52718946765887,187.29250143102465,269.49055523755015,339.32455638236985,332.5701202060676
387,461.11111111111114,46368.333333333336,46605.55555555556,43685.333333333336,24148.55555555556,172.40984544934176,187.29250143102465,157.52718946765887,356.38236977676024,278.9925586720092,278.9925586720092
449.00000000000006,461.11111111111114,46368.333333333336,46572.444444444445,43792.333333333336,24091.55555555556,187.29250143102465,157.52718946765887,123.4115626788781,323.0681167716085,317.6874642243847,388.55180309101326
449.00000000000006,523.1111111111112,46405.88888888889,46680.444444444445,43561.77777777778,24387.444444444445,156.95172857142856,182.8068857142857,190.5755714285714,285.7419714285714,277.73051428571426,329.92637142857143
489.22222222222223,523.1111111111112,46405.88888888889,46680.444444444445,43571,24387.444444444445,204.5,188.25,196.25,389.125,363.125,557.75
558.5555555555555,585.1111111111112,46537.77777777778,463.6666666666667,43678,47476.77777777778,220.11111111111111,229.33333333333334,35677.66666666667,405.22222222222223,376.8888888888889,495.7777777777778
558.5555555555555,312.11111111111114,524.6666666666667,571.6666666666667,43561.77777777778,91943.11111111112,196.22222222222223,210.66666666666669,35648.77777777778,426.22222222222223,388.6666666666667,70075.44444444445
321.33333333333337,264.5555555555556,501.00000000000006,484.44444444444446,45329,91322.88888888889,196.22222222222223,181.7777777777778,35710.77777777778,351.11111111111114,388.6666666666667,70113
259.33333333333337,326.5555555555556,579,484.44444444444446,45436,91322.88888888889,196.22222222222223,181.7777777777778,35692.11111111112,397.8888888888889,450.11111111111114,70094.33333333334
273.77777777777777,312.8888888888889,506.44444444444446,469.7777777777778,45207.88888888889,91107.55555555556,196.22222222222223,210.66666666666669,35663.222222222226,435.44444444444446,375,70096.44444444445
345.7777777777778,347.5555555555556,435.7777777777778,453.22222222222223,45351.333333333336,136167.55555555556,196.2004221753139,181.75758249083438,35738.58460171093,412.287523608488,45457.94911676481,70088.65681590936
283.77777777777777,347.5555555555556,536.6666666666667,453.22222222222223,45351.333333333336,136167.55555555556,222.80253361484608,79640.4044893877,35732.08134237137,369.5966218468718,45378.48649849983,70066.45182798088
371.22222222222223,347.5555555555556,576.8888888888889,467.8888888888889,89924.44444444445,180258.44444444447,253.7777777777778,79687.22222222223,35702.333333333336,450.11111111111114,114648.33333333334,70096.22222222223
331,362,576.8888888888889,467.8888888888889,89679.44444444445,180258.44444444447,215.66666666666669,79719,35726,417.7777777777778,114652.77777777778,69902.44444444445
309.22222222222223,356.8888888888889,520.1111111111112,501.00000000000006,89679.44444444445,135684.44444444447,248.22222222222223,79657,310.44444444444446,358.44444444444446,114636.22222222223,69999.33333333334
371.33333333333337,309.33333333333337,499.11111111111114,114072.66666666667,89679.44444444445,136302.55555555556,257.44444444444446,79667.22222222223,310.44444444444446,421.7777777777778,114565.11111111112,418.8888888888889
354.7777777777778,79737.77777777778,499.11111111111114,114035.11111111112,45384.11111111112,135936.33333333334,281.22222222222223,79667.22222222223,272.22222222222223,481.11111111111114,114619.22222222223,381.33333333333337
354.7777777777778,79713.88888888889,458.6666666666667,114056.11111111112,45277.11111111112,136223.22222222222,281.44444444444446,79681.66666666667,257.77777777777777,375,114600.55555555556,405.22222222222223
331.11111111111114,79703.88888888889,469.7777777777778,114035.33333333334,45513.11111111112,136061.6666666667,281.44444444444446,79691,319.7777777777778,412.5555555555556,114638.11111111112,351.11111111111114
321.11111111111114,79638.22222222223,469.7777777777778,114070.77777777778,89863,135190.55555555556,257.5841760195577,79740.08223135903,240.47116346260694,44978.99766640738,69633.73708189798,397.9331036781864
321.11111111111114,79700.22222222223,427.44444444444446,114070.77777777778,89863,136114.44444444447,79714.92056438174,281.41317631374295,254.8605710476614,44969.003444061775,69618.26463726253,403.28852349738924
257.33333333333337,79638.22222222223,349.6666666666667,114039.77777777778,45289.88888888889,91452.88888888889,79683.92400844352,233.08521275413847,225.9748916787024,114431.61870903234,381.2909676702589,365.7371403177425
257.33333333333337,79647.44444444445,44580.88888888889,114101.00000000001,89732.33333333334,180896.44444444447,79739.97110790087,230.24780531170128,240.47116346260694,114466.49627736415,345.92732525836203,424.3804867207467
79724.11111111111,79643.33333333334,113923.88888888889,114060.55555555556,89846.66666666667,180476,79674.66666666667,230.22222222222223,205.55555555555557,159306.33333333334,308.33333333333337,327.44444444444446
79714.77777777778,79643.33333333334,113923.88888888889,44510.77777777778,89846.66666666667,180048.77777777778,79674.66666666667,231.33333333333334,205.55555555555557,159222,405.22222222222223,375
79714.77777777778,255.11111111111114,113900.22222222223,44510.77777777778,134530.11111111112,357793.6666666667,79650.88888888889,253.11111111111114,196.22222222222223,184529,351.11111111111114,46031.77777777778
79714.77777777778,217.00000000000003,113985.33333333334,69793.88888888889,134530.11111111112,360100.88888888893,158998.8888888889,205.55555555555557,35394.88888888889,184620.6666666667,45034.55555555556,45934.88888888889
79714.77777777778,79478.44444444445,113914.88888888889,69706.66666666667,134649.11111111112,360100.88888888893,159013.33333333334,79493.66666666667,35332.88888888889,184581,44997,71236.11111111111
79676.44444444445,79516.77777777778,113952.44444444445,69741.88888888889,90054.22222222223,316585.55555555556,152082.53225000002,76004.1717875,33798.99985,133882.39218750002,42970.973375,68098.8264
79707.44444444445,79478.44444444445,114001.00000000001,69846.11111111111,90177.77777777778,315661.6666666667,73754.30279295064,73754.40585385963,73871.48304648047,129818.0974956199,65271.977738843656,65997.73266000206
79683.77777777778,79478.44444444445,114038.55555555556,69754.44444444445,90301.33333333334,315923.1111111111,73761.90476190476,73741.80581323437,73879.0970933828,65347.86641929499,65294.06307977736,66024.0156668728
79729.22222222223,79507.55555555556,73879.66666666667,69740,46904.333333333336,233629.8888888889,73739.90107172301,73713.21104699094,73863.8705688376,65355.62654575434,69003.09150865623,65956.10057708163
39327.66666666667,79454.77777777778,4979.444444444444,74193.11111111111,46683,233629.8888888889,73754.30279295064,109997.73266000206,110122.64248170669,23759.455838400496,69010.20302999072,70277.33690611151
39284.11111111112,118535.00000000001,4979.444444444444,30063.222222222223,46790,191668.8888888889,73724.75267930751,109973.0008244023,110111.29431162408,27973.20692497939,69396.43446001649,70209.19208573784
39263.91202932356,118455.29268021771,4952.349216927691,30086.304565144954,1998.8892591358438,14146.72886815506,110024.32237452334,109964.13480366897,110109.24456353705,4462.9496032155,69434.29867051427,27867.566731938576
39277,118494.77777777778,4831.333333333334,4792.222222222223,2213.5555555555557,11573.88888888889,36401.277823577904,110262.77823577906,77454.76092333058,4430.338004946414,27917.662819455894,27864.69497114592
39992.333333333336,39732.222222222226,824853.5555555556,4792.222222222223,1858.5555555555557,11573.88888888889,36391.631454189424,36695.14583118623,77462.74348139751,765127.3832835206,788540.2452849634,764979.1816963826
39968.66666666667,39708.333333333336,825343.2222222222,825087.2222222222,2265.777777777778,3761927.555555556,39200.79395000001,39106.368375000005,39212.555925,816086.6076750001,817042.1857,817331.8380750001
39976,39684.66666666667,825236.1111111111,825025,1640911,3762841.666666667,39647.444444444445,39528.333333333336,39635.66666666667,825913.2222222222,825858.2222222222,826151
40014.11111111112,39739.333333333336,825304.6666666667,825126.6666666667,1640787.4444444445,3762715.777777778,39647.444444444445,39590.333333333336,39664.555555555555,825875.6666666667,825908.7777777779,826188.1111111111
40007,39686.555555555555,821232.3333333334,825079.888888889,1639956,3755565.4444444445,39661.88888888889,39590.333333333336,39626.444444444445,825880.888888889,821857.5555555556,826285.4444444445
894.2222222222223,39722.77777777778,820752,820622,4098688.1111111115,3757278.1111111115,39661.88888888889,479.7777777777778,529,825922.888888889,821916.1111111111,821634
923.1111111111112,704.5555555555557,1523658.1111111112,820622,4098581.1111111115,7269612.777777778,39704.41160128903,482.94254917213027,567.3963773752639,821468.1631292365,821507.3897099678,821729.74774975
714311.6666666667,713949.2222222222,1523599.2222222222,1523470.5555555557,4098439.6242999993,7269385.333333334,573.2222222222223,713783,567.3333333333334,1533513.888888889,821383,1536349.777777778
714311.6666666667,713949.2222222222,1524251.1111111112,1523955.2222222222,4099299.666666667,7287520.777777778,713844.3333333334,714030.888888889,714474.5555555556,1533822,1532500.5555555557,1536349.777777778
714874.4444444445,714170.3333333334,704228.888888889,1524004.888888889,4099413.777777778,7287678.888888889,714615.3333333334,714030.888888889,714474.5555555556,713671.1111111111,712468,716398.1111111111
715239.1111111111,714155.888888889,703744,703601.6666666667,4099006.555555556,3536103.3333333335,714187.6666666667,714046.3333333334,714209.5555555556,713671.1111111111,711315.6666666667,714975.2222222222
715791.3333333334,714155.888888889,703760.5555555556,703559.6666666667,2460254.3333333335,3535255.4444444445,714084.6572603043,714088.5457171424,714130.2077546938,712604.1550938784,711286.301522053,714895.7893567381
716220,714134.1111111111,703654.4444444445,703458,2460392.3333333335,3535211.777777778,714141.428730141,714026.552605266,714141.5398289078,712604.1550938784,711188.979002333,714837.6847016998
716181.6666666667,714134.1111111111,703654.4444444445,703458,2460178.3333333335,3535211.777777778,714175.3333333334,714108,714220.888888889,712593.7777777779,711268,714819.7777777779
716275.6666666667,714097.888888889,703616.888888889,703416,1660.2222222222224,3533585.1111111115,714153.5555555556,716438.6666666667,714182.7777777779,712551.7777777779,711239.2222222222,714819.7777777779
720180.6666666667,714068.7777777779,710.7777777777778,703416,1888.6666666666667,18795.777777777777,1070503.7777777778,716409.7777777779,1069585.4444444445,1417537.3333333335,1416228.5555555557,714782.2222222222
6777.8148271646105,824.3859064132489,751.4727131265978,567.6336556629988,1032.4552628653996,18802.045126153163,1070549.2222222222,358564.4444444445,1069585.4444444445,705421.3333333334,1416282.6666666667,70.8888888888889
8888.555555555557,824.1111111111112,99.33333333333334,82.77777777777779,941.6666666666667,803540,357315.7017446383,358060.45116124017,356547.3941549061,705134.5705078342,705243.471496833,706322.369152128
7572.111111111111,355576,99.33333333333334,33.111111111111114,827.5555555555557,1412723.6666666667,356505,358020.6666666667,356507.7777777778,705127.3333333334,705202.6666666667,706243.6666666667
8222.333333333334,355576,57.00000000000001,704630.7777777779,1057307.4444444445,1412756.777777778,356519.4444444445,358005.22222222225,356356.22222222225,705127.3333333334,705224.2222222222,706210.5555555556
7631.777777777778,355604.88888888893,40.44444444444445,704630.7777777779,1057183.888888889,1412866.6666666667,356611.8457606401,357923.4359373264,356436.04844982777,705264.2515835093,705283.1425713969,706378.597621958
7165.000000000001,355619.55555555556,352387.7777777778,704729.5555555556,1057259.888888889,1413553.5555555557,356555.06167351926,357963.66262918105,356395.8217579731,705264.2515835093,705372.7080786754,706378.597621958
8009.222222222223,355619.55555555556,352515.6666666667,704774.4444444445,1409493.777777778,1413553.5555555557,356553.55555555556,357943.55555555556,356392.4444444445,705258.888888889,705315.3333333334,706397.2222222222
7915.222222222223,355648.4444444445,352557.6666666667,704774.4444444445,1409510.3333333335,1413723.2222222222,356553.55555555556,355612.88888888893,356406.88888888893,705258.888888889,705323.1111111111,706449.2222222222
3986.5555555555557,355615.55555555556,352557.6666666667,704795.4444444445,1409281.888888889,1413481.6666666667,179.66666666666669,355641.7777777778,980.3333333333334,310.8888888888889,312.77777777777777,706470.2222222222
4048.5555555555557,355677.55555555556,352632.55555555556,704877.6666666667,1410136.5555555557,2822607.1111111115,165.20386623708475,186.9792245306077,980.2244195089434,1429776.4692811908,1429060.993222975,706391.7342517497
1935.5555555555557,355677.55555555556,352653.55555555556,704877.6666666667,1410227,2042313.888888889,156.15527824646918,139.00926759155104,139.00926759155104,1480934.0815476188,1480193.005650856,307.8226745094363
2008.8888888888891,1770641.888888889,1761046.777777778,2113369.777777778,1410227,1432972.1111111112,159.07721652008897,141.61037402820006,141.61037402820006,1508569.9220743976,1507850.3819454364,273.95980472177445
1771597.5555555557,1770641.888888889,1761046.777777778,1408861.777777778,353853.88888888893,1443468.777777778,1840723.1142428091,1840795.772207462,1840802.8185283584,1486534.2497400946,1485797.966963151,1475384.544299411
1771597.5555555557,1770629.5555555557,1761328.2222222222,1408861.777777778,353853.88888888893,1443292.6666666667,1840668.2453505832,1840795.772207462,1840761.0026568093,1486438.9511378075,1485766.5473027606,1475291.4404528127
1771606.777777778,1770582.0000000002,1408997.4444444445,1408763,353863.1111111111,1442613.2222222222,1840668.2453505832,1840934.7348966154,1840761.0026568093,1486456.1626429479,1485700.2425782604,1475291.4404528127
1770762.5555555557,1770582.0000000002,1408869.5555555557,1761193.5555555557,1996.5555555555557,1443852.777777778,1840581.543081543,1840684.4536844536,1840750.9817509816,1486208.593208593,1851839.9168399167,1475037.3065373064
1770975.0000000002,1770805.3333333335,1761271.777777778,1761193.5555555557,1766.0000000000002,1443597.1111111112,1840826.3832736514,1840912.094258981,1840973.200877902,1852800.2772322975,1852014.7857225365,1849392.3992145082
1770998.6666666667,1770805.3333333335,1761292.777777778,1761214.5555555557,1980.0000000000002,1451859.777777778,1840850.98764006,1840946.5172692616,1840958.184128451,1852800.2772322975,1852092.8728196833,1849370.5671710754
1770936.6666666667,1770772.2222222222,1761177.4444444445,1761099.2222222222,9689.666666666668,52521.77777777778,1841046.441774492,1841159.1959334568,1841210.720887246,366611.71441774495,366628.35027726437,1849662.3151571169
1770975.0000000002,1770819.777777778,1761231.5555555557,1761205.3333333335,9475.666666666668,29918.77777777778,253.95659293570304,276.9695931193503,387308.7930907829,368817.2663068541,368816.6851704858,384995.2892086844
1770901.6666666667,359.6666666666667,360725.3333333334,360333.6666666667,9599.222222222223,33937,264.40193750000003,272.1683875,380594.88225,362462.50575,362481.57923750003,378321.48243750003
370503.88888888893,359.6666666666667,360725.3333333334,360244,9492.444444444445,23407.222222222223,257.22222222222223,293.6666666666667,370464.88888888893,360025.88888888893,360022.6666666667,720513.888888889
370503.88888888893,370486.4444444445,713039.7777777779,713097.6666666667,10056.111111111111,25190.333333333336,370207.643595156,370346.51705366065,370462.0597711365,712780.357738029,712776.1359848905,720433.8406843683
370533,370515.3333333334,713070,713127.888888889,9939.888888888889,25430.77777777778,370403.95511609816,370201.53316298185,370476.502610821,712946.4503944005,712750.3610709921,720492.3897344739
370571.1111111111,370529.7777777778,713070,360652.4444444445,10872.555555555557,24191.222222222223,370314.7777777778,370242.6666666667,370286.55555555556,713025.6666666667,360569.55555555556,720598.6666666667
370358.6666666667,370277.55555555556,360722.6666666667,368143.7777777778,10994.222222222223,34361,370242.63970669924,370201.53316298185,370259.8600155538,360567.8257971336,368002.88856793684,360582.4908343517
370358.88888888893,740209.4444444445,360752.88888888893,368101.7777777778,10780.222222222223,26098.333333333336,370276.6666666667,370195.1111111111,370301,368041.3333333334,367968.6666666667,360714.22222222225
370373.3333333334,740180.5555555556,360752.88888888893,368539.4444444445,2361.222222222222,18742,740091.3231863126,370153.98289078986,740113.098544606,368348.51683146314,368354.84946117096,368552.8274636151
740243,740133,368561.4444444445,368433.3333333334,2361.222222222222,18879,740182.7777777779,740127.5555555556,370228.4444444445,368389.4444444445,368395.7777777778,360629.7777777778
740259.5555555556,740151.6666666667,360674.4444444445,360846,2468.222222222222,14860.77777777778,740168.3333333334,740127.5555555556,370228.4444444445,368385,368339.1111111111,360629.7777777778
370053.7777777778,740151.6666666667,360674.4444444445,360846,2589.666666666667,14860.77777777778,740168.3333333334,740098.6666666667,370032.7777777778,361012.22222222225,360955,8180.777777777778
370053.7777777778,370008.3333333334,8095.111111111111,7992.333333333334,2240,13186.111111111111,370217.9131014557,370045.78286476276,370035.55950661184,8179.464384931659,8123.235915101678,8181.6868540949
370015.4444444445,369979.4444444445,8048.333333333334,7962.111111111111,2133,12846.333333333334,370038.1153461496,370016.89076564065,370037.67085231695,7996.777419713301,8123.235915101678,8156.239582175797
369977.3333333334,369965,8048.333333333334,7962.111111111111,971.0000000000001,12846.333333333334,370009.22324702743,370016.89076564065,370037.67085231695,7996.777419713301,7970.7745305033895,8113.4570507834205
369977.3333333334,369965,7951.444444444445,470.7777777777778,849.3333333333334,2751.888888888889,369968.1111111111,369961.3333333334,369958.4444444445,7958.333333333334,495.6666666666667,8112.555555555557
369939,33.111111111111114,7900.222222222223,470.7777777777778,1087.2222222222224,2768.444444444445,369731.70460855076,369741.4769572459,369753.0260966129,487.0627429205996,495.39144919489166,8016.435313714602
369924.55555555556,33.111111111111114,7900.222222222223,33.111111111111114,1170.3333333333335,396.11111111111114,25.780642293588176,369987.9986665185,25.780642293588176,66.22958106456274,0,66.22958106456274
16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,1170.3333333333335,259.11111111111114,16.555555555555557,0,25.77777777777778,66.22222222222223,0,49.66666666666667
0,0,16.555555555555557,0,1054.111111111111,347,16.555555555555557,0,25.77777777777778,33.111111111111114,47.77777777777778,49.66666666666667
0,0,16.555555555555557,0,1061.4444444444446,347,16.555555555555557,0,16.555555555555557,0,47.77777777777778,33.111111111111114
0,0,33.111111111111114,0,847.4444444444445,393.7777777777778,16.555555555555557,0,16.555555555555557,0,47.77777777777778,33.111111111111114
0,0,33.111111111111114,33.111111111111114,1101.888888888889,522.1111111111112,0,0,0,33.111111111111114,47.77777777777778,0
0,0,33.10007775186049,33.10007775186049,963.5676996556704,677.1076307897367,0,0,0,33.111111111111114,47.77777777777778,0
0,0,33.111111111111114,33.111111111111114,1192.3333333333335,602,0,0,0,33.11479053228137,47.78308700966774,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,608.5555555555555,0,0,0,33.03415728580363,47.66673702313946,0
0,0,33.111111111111114,33.111111111111114,847.6666666666667,608.5555555555555,0,0,0,33.47391428571428,48.30128571428571,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,608.5555555555555,0,0,0,34.33970961050934,49.55058769301682,0
0,0,33.111111111111114,33.111111111111114,961.7777777777778,537.2222222222223,0,0,0,34.33575296693167,0,0
0,0,33.10007775186049,33.10007775186049,1079.751194046429,612.3514384094191,0,0,0,34.33575296693167,0,0
0,0,0,33.111111111111114,1308.5555555555557,457.33333333333337,0,0,0,39.17502016361332,0,0
0,0,0,0,1168.055092746862,328.8903698767078,0,0,0,4.839267196681646,0,0
0,0,0,0,1168.8340557963766,327.7759253084362,0,0,0,4.839267196681646,0,41.94031570457426
0,0,0,0,1168.4444444444446,327.6666666666667,0,0,0,4.839267196681646,0,41.94031570457426
0,0,0,0,1046.7777777777778,304.5555555555556,0,0,0,5.074800000000001,0,43.9816
0,0,0,0,1208.6666666666667,337.6666666666667,0,0,0,5.25,0,45.5
0,0,0,0,980.2222222222223,337.6666666666667,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1201.1551704987228,321.0041097411974,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,1083.5834166944537,304.65710792486385,0,0,0,4.666666666666667,0,45.111111111111114
0,0,0,0,854.587869362364,304.487891579649,0,0,0,0,0,45.111111111111114
0,0,33.122151828387246,0,932.7553628987441,399.6887851506058,0,0,0,0,0,45.111111111111114
0,0,33.111111111111114,0,1053.888888888889,399.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,0,825.4444444444445,399.5555555555556,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.10007775186049,33.10007775186049,1072.1981561701655,527.6019104742863,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1139.111111111111,589.5555555555555,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1139.111111111111,589.5555555555555,0,0,0,40.399556048834626,40.399556048834626,4.661487236403995
0,0,33.122151828387246,33.122151828387246,1025.1194842725354,589.7521396020896,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1032.111111111111,612.6666666666667,0,0,0,40.44444444444445,45.111111111111114,0
0,0,33.10743250749916,33.10743250749916,1253.3051883124097,612.5986001555382,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1201.5555555555557,552.2222222222223,0,0,0,40.44444444444445,45.111111111111114,0
0,0,0,33.111111111111114,1080.111111111111,553.6666666666667,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,33.111111111111114,1201.5555555555557,553.6666666666667,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,954.762698677337,425.5863065466267,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,947.3333333333334,330.5555555555556,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114
0,0,0,0,1068.7777777777778,330.5555555555556,0,0,0,0,4.671857619577308,33.14794215795328
0,0,0,0,1068.4216372320338,330.4454070865267,0,0,0,0,4.666666666666667,33.111111111111114
0,0,0,0,1194.2222222222224,337.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,0,973.2132933199956,338.001556074247,0,0,0,0,0,33.111111111111114
0,0,0,0,939.7777777777778,303.33333333333337,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1182.888888888889,301.77777777777777,0,0,0,0,0,31.818949999999997
0,0,33.111111111111114,0,1061.4444444444446,301.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1168.4444444444446,301.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,0,1182.888888888889,397,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,397,0,0,0,0,37.924567618253796,0
0,0,33.122151828387246,33.122151828387246,1087.5847504723797,620.4290318995221,0,0,0,37.92061673090947,37.92061673090947,0
0,0,33.111111111111114,33.111111111111114,932.6666666666667,531,0,0,0,37.92061673090947,37.92061673090947,0
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,589.7777777777778,0,0,0,37.924567618253796,37.924567618253796,0
0,0,33.10007775186049,33.10007775186049,1061.0907475286017,589.581250694213,0,0,0,37.92061673090947,37.92061673090947,0
0,0,0,33.111111111111114,925.3333333333334,436.00000000000006,0,0,0,44.959197287839025,40.30824584426947,0
0,0,0,33.111111111111114,1061.4444444444446,517.8888888888889,0,0,0,45.10609932229753,40.43995111654261,0
0,0,0,33.111111111111114,954.4444444444445,552.4444444444445,0,0,0,45.111111111111114,40.44444444444445,0
0,0,0,33.111111111111114,958.4444444444445,398.44444444444446,0,0,0,45.116124013779306,40.44893877097455,40.44893877097455
0,0,0,0,1087.2222222222224,552.3333333333334,0,0,0,45.111111111111114,0,40.44444444444445
0,0,0,0,1061.4444444444446,329.11111111111114,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,1083.2222222222224,329.11111111111114,0,0,0,4.667185242804756,0,40.44893877097455
0,0,0,0,847.4444444444445,329.11111111111114,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1061.7983772368568,424.3636767811493,0,0,0,4.666666666666667,0,45.111111111111114
0,0,33.111111111111114,0,1199.4444444444446,424.22222222222223,0,0,0,0,0,45.116124013779306
0,0,33.111111111111114,0,1063.3333333333335,434.22222222222223,0,0,0,0,0,45.116124013779306
0,0,33.111111111111114,0,1194.2222222222224,399.6666666666667,0,0,0,0,0,45.10609932229753
0,0,33.111111111111114,0,1090.5555555555557,399.6666666666667,0,0,0,0,0,4.666148205754917
0,0,33.111111111111114,33.111111111111114,961.7777777777778,399.7777777777778,0,0,0,0,0,4.666666666666667
