dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
255.25058339815533,271.807978664296,255.25058339815533,614.4016001777975,492.49916657406374,551.1723524836092,1758.6398488720968,605.511723524836,0,0,0,0,96.66666666666667,99.8888888888889,95.22222222222223,99.8888888888889
234.22222222222223,255.22222222222223,238.66666666666669,493.33333333333337,506.8888888888889,527.4444444444445,2169.777777777778,592.6666666666667,0,0,0,0,101.42348754448399,99.97775800711744,95.30693950177937,99.97775800711744
271.77777777777777,234.22222222222223,222.11111111111111,533.5555555555555,475.8888888888889,527.4444444444445,1775.1111111111113,543,0,0,0,0,101.33333333333334,4.666666666666667,95.22222222222223,99.8888888888889
250.8056450716746,271.807978664296,222.13579286587395,491.49905545060557,599.9555506167351,527.2808089787753,1946.9941104567172,543.0603400377819,0,0,0,0,101.33333333333334,4.666666666666667,95.22222222222223,4.666666666666667
250.7777777777778,234.22222222222223,276.22222222222223,476.6666666666667,570.3333333333334,527.2222222222223,1519.1111111111113,555.7777777777778,0,0,0,0,101.33333333333334,4.666666666666667,99.8888888888889,4.666666666666667
266.10095735422107,307.22367275892077,270.45256744995646,506.30983463881637,526.0008703220192,586.2706701479548,1705.2872062663184,563.6422976501306,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
307.1902534537148,249.86402697704776,270.4231480474274,541.8253018601109,641.1399978244317,586.2068965517242,1754.3783313390625,563.5809855324704,0,0,0,0,4.666666666666667,0,99.8888888888889,4.666666666666667
249.86402697704776,302.8391167192429,238.00717937561188,575.4378331339062,641.1399978244317,514.4131404329381,1954.7481779614925,556.4016099205918,0,0,0,0,4.666666666666667,0,99.8888888888889,0
286.63113238333517,286.63113238333517,270.4231480474274,575.4378331339062,518.9818340041336,464.4838464048733,1896.4429457195693,556.4016099205918,0,0,0,0,4.666666666666667,0,4.666666666666667,0
302.8061779421362,286.59995649336526,270.39373504459434,552.2079617141615,615.8364150532957,450.2936697846422,1711.9860778768764,534.587774635632,0,0,0,0,4.666666666666667,0,4.666666666666667,0
266.0720113129555,286.63113238333517,249.86402697704776,573.5886000217557,662.4605678233439,484.8254106385293,1696.6169911889483,437.6155770695094,0,0,0,0,0,0,4.666666666666667,0
270.4231480474274,302.8391167192429,229.30490590666813,638.3117589470249,565.4302186446209,545.523768084412,2083.759382138584,407.26639834656805,0,0,0,0,0,87.8888888888889,4.666666666666667,0
307.1902534537148,266.0720113129555,270.4231480474274,656.3689763950832,541.0638529315784,455.45523768084416,1915.6967257696074,595.5618405308387,0,0,0,0,0,87.8888888888889,4.666666666666667,96.66666666666667
307.1902534537148,307.1902534537148,233.65604264114,566.4092244098771,472.9685630370935,455.45523768084416,2100.1849233112152,492.00478625040796,0,0,0,0,0,95.22222222222223,0,96.66666666666667
327.74937452409443,302.8391167192429,290.98226911780705,603.9377787446971,472.9685630370935,464.2662895681497,1713.8039812901122,517.2413793103449,0,0,0,0,0,95.22222222222223,0,96.66666666666667
234.19620042217534,288.30129985557164,255.19386734807247,478.1690923230753,452.28307965781585,426.6192645261638,1767.1369847794692,547.9391178757917,0,0,0,0,0,95.22222222222223,0,96.66666666666667
271.77777777777777,255.22222222222223,255.22222222222223,467.5555555555556,497.7777777777778,426.6666666666667,1562.6666666666667,438.44444444444446,0,0,0,0,0,95.22222222222223,0,96.66666666666667
271.77777777777777,234.22222222222223,201.11111111111111,467.5555555555556,466.7777777777778,434.00000000000006,1734.0000000000002,544.8888888888889,0,0,0,0,96.55555555555556,95.22222222222223,0,96.66666666666667
234.24824980553393,276.2529169907767,243.13812645849535,474.71941326814084,483.6092899211023,527.1696855206134,2152.0168907656403,459.0510056672963,0,0,0,0,96.55555555555556,95.22222222222223,0,96.66666666666667
276.22222222222223,271.77777777777777,259.6666666666667,491.00000000000006,483.5555555555556,444.33333333333337,1756.3333333333335,526.6666666666667,0,0,0,0,96.55555555555556,95.22222222222223,0,96.66666666666667
271.74758360182204,234.19620042217534,297.1892011998667,384.62393067436955,483.5018331296523,481.50205532718593,1548.8279080102213,566.8259082324187,0,0,0,0,96.55555555555556,7.333333333333334,96.44444444444446,96.66666666666667
234.22222222222223,276.22222222222223,255.22222222222223,453.00000000000006,467.00000000000006,503.33333333333337,1788.5555555555557,524.5555555555555,0,0,0,0,96.55555555555556,7.333333333333334,96.44444444444446,0
234.24824980553393,255.25058339815533,259.695521724636,491.38793199244355,505.3894877208578,503.3892654739415,1943.6604067118567,524.6138459828869,0,0,0,0,96.55555555555556,0,96.44444444444446,0
234.22222222222223,201.11111111111111,201.11111111111111,551.4444444444445,505.33333333333337,503.5555555555556,1943.4444444444446,508.00000000000006,0,0,0,0,96.55555555555556,0,96.44444444444446,0
234.22222222222223,276.22222222222223,222.11111111111111,459.33333333333337,476.22222222222223,503.5555555555556,1755.2222222222224,433.44444444444446,0,0,0,0,96.55555555555556,0,96.44444444444446,0
255.25058339815533,255.25058339815533,217.69085453939326,539.0598955439493,521.8357595288364,581.1756861873541,2099.67774197133,584.9538837648627,0,0,0,0,96.55555555555556,0,101.11111111111111,0
217.66666666666669,276.22222222222223,217.66666666666669,539,567.2222222222223,503.6666666666667,1756.1111111111113,496.8888888888889,0,0,0,0,0,0,101.11111111111111,0
276.22222222222223,234.22222222222223,234.22222222222223,537,451.44444444444446,410.5555555555556,1766.2222222222224,496.8888888888889,0,0,0,0,0,0,101.11111111111111,0
292.77777777777777,255.22222222222223,217.66666666666669,498.8888888888889,505.2222222222223,441.5555555555556,1766.2222222222224,500.44444444444446,0,0,0,0,0,0,101.11111111111111,0
292.8103122569174,255.25058339815533,222.13579286587395,570.1744638293143,536.2818090898988,456.05067229692185,1749.9722191354592,460.27336370707854,0,0,0,0,0,0,4.666666666666667,0
292.7452505277192,255.19386734807247,222.0864348405733,575.1583157426953,552.7163648483503,443.3951783135208,1510.054438395734,396.0671036551495,0,0,0,0,0,95.11111111111111,4.666666666666667,0
255.22222222222223,255.22222222222223,255.22222222222223,536.8888888888889,545.4444444444445,443.44444444444446,1561.888888888889,489.33333333333337,0,0,0,0,0,95.11111111111111,4.666666666666667,0
255.19386734807247,309.2989667814688,255.19386734807247,462.05977113654046,545.3838462393068,412.1764248416843,1904.788356849239,449.06121542050886,0,0,0,0,0,95.11111111111111,4.666666666666667,0
292.8103122569174,234.24824980553393,276.2529169907767,462.1624624958328,543.50483387043,465.0516724080453,1921.6579619957772,516.3907100788977,0,0,0,0,0,95.11111111111111,4.666666666666667,0
292.77777777777777,255.22222222222223,238.66666666666669,467.33333333333337,497.8888888888889,472.22222222222223,1577.2222222222224,495.22222222222223,0,0,0,0,0,95.11111111111111,0,95.33333333333334
292.7452505277192,234.19620042217534,280.6354849461171,467.2814131763138,452.39417842461955,419.39784468392406,1765.026108210199,476.7248083546273,0,0,0,0,0,99.77777777777779,0,95.33333333333334
276.22222222222223,292.77777777777777,259.6666666666667,467.44444444444446,544.1111111111112,433.8888888888889,1560.4444444444446,557.8888888888889,0,0,0,0,0,99.77777777777779,0,95.33333333333334
249.53829440521457,270.07061379684956,270.07061379684956,510.48343291689304,486.58337859858773,565.5621944595329,1883.9760999456819,492.2324823465508,0,0,0,0,0,99.77777777777779,0,95.33333333333334
212.79600260699544,270.0412774277645,270.0412774277645,575.3856180751684,567.3473821420813,522.159461220943,1933.9561155767979,492.1790136867261,0,0,0,0,95.22222222222223,99.77777777777779,0,95.33333333333334
270.07061379684956,270.07061379684956,270.07061379684956,457.14285714285717,470.5051602390006,597.5013579576317,1934.166214014123,578.2726778924498,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,100
286.25746876697445,249.53829440521457,237.69690385659968,480.28245518739817,449.2123845736013,597.5013579576317,1899.8370450841935,549.8098859315589,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,100
306.78978815860944,270.07061379684956,274.4160782183596,620.2064095600217,449.2123845736013,537.8598587724064,1564.3671917436177,549.8098859315589,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,100
270.0412774277645,290.57136650010864,270.0412774277645,620.1390397566805,470.5626765153161,486.204649141864,1732.457093200087,603.6280686508799,0,0,0,0,95.22222222222223,4.666666666666667,96.55555555555556,100
249.5111883554204,249.5111883554204,290.57136650010864,547.7949163588964,524.1147077992614,507.4951118835543,1732.457093200087,529.8718227243103,0,0,0,0,99.8888888888889,4.666666666666667,96.55555555555556,4.666666666666667
270.09995654063454,290.6345067362017,249.56540634506737,642.8726640591047,614.0808344198175,554.1069100391135,1920.6866579747937,581.3776618861365,0,0,0,0,99.8888888888889,0,96.55555555555556,4.666666666666667
229.0059750135796,286.25746876697445,233.35143943508965,540.4671374253123,524.3889190657252,539.9239543726236,1870.0706137968496,555.6762629005975,0,0,0,0,99.8888888888889,0,96.55555555555556,4.666666666666667
286.2885701868753,270.09995654063454,233.37679269882662,563.6679704476315,531.3993915688832,463.2768361581921,2040.3085614950023,555.7366362451108,0,0,0,0,99.8888888888889,0,96.55555555555556,4.666666666666667
306.47849761084564,255.25058339815533,201.13345927325256,384.1537948660962,415.37948660962326,404.4893877097455,1668.9632181353481,615.7350816757416,0,0,0,0,4.664075513603553,0,96.50194336479733,4.664075513603553
247.8888888888889,255.22222222222223,238.66666666666669,538.4444444444445,528.7777777777778,327.44444444444446,1908.2222222222224,441.7777777777778,0,0,0,0,4.666666666666667,95.22222222222223,0,0
238.66666666666669,309.33333333333337,234.22222222222223,529.2222222222223,512.2222222222223,448.44444444444446,1719.7777777777778,458.33333333333337,0,0,0,0,4.666666666666667,95.22222222222223,0,0
255.25058339815533,276.2529169907767,238.69318813201465,362.4847205245027,512.2791421269029,410.3789309923324,1943.1047894210467,458.3842649183242,0,0,0,0,4.666666666666667,95.22222222222223,0,0
255.25058339815533,255.25058339815533,201.13345927325256,468.9409934437159,528.7254139348815,540.6156239582175,1531.3923769307698,429.04767196355147,0,0,0,0,4.666666666666667,95.22222222222223,0,0
255.25058339815533,276.2529169907767,201.13345927325256,467.4963884876097,459.4954994999444,419.60217801977996,1867.4297144127124,460.05111679075446,0,0,0,0,0,95.22222222222223,0,0
234.19620042217534,271.74758360182204,259.63781802022,370.29218975669374,473.8362404177314,386.4015109432286,1898.2335296078215,407.3991778691257,0,0,0,0,0,95.22222222222223,0,0
276.1915342739696,217.64248416842577,259.63781802022,467.61470947672484,473.8362404177314,410.0655482724142,1726.6970336629265,405.06610376624826,0,0,0,0,0,99.8888888888889,0,0
217.66666666666669,255.22222222222223,259.6666666666667,550.4444444444445,466.7777777777778,433.8888888888889,1741.2222222222224,485.7777777777778,0,0,0,0,0,99.8888888888889,0,0
241.55555555555557,276.22222222222223,255.22222222222223,550.4444444444445,466.7777777777778,433.8888888888889,1741.2222222222224,392.7777777777778,0,0,0,0,0,99.9444135630906,0,96.72040022234576
241.55555555555557,255.22222222222223,259.6666666666667,467.5555555555556,450.33333333333337,518.6666666666667,1748.0000000000002,621.7777777777778,0,0,0,0,0,4.666666666666667,0,96.66666666666667
255.22222222222223,238.66666666666669,243.11111111111111,550.2222222222223,466.8888888888889,503.11111111111114,1919.888888888889,541.1111111111112,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,96.66666666666667
255.22222222222223,255.22222222222223,201.11111111111111,550.2222222222223,466.8888888888889,503.11111111111114,1912.4444444444446,599.1111111111112,46072.88888888889,0,0,0,22075.222222222223,4.666666666666667,95.11111111111111,96.66666666666667
255.22222222222223,255.22222222222223,238.66666666666669,467.44444444444446,466.8888888888889,396.5555555555556,1912.4444444444446,817.1111111111112,46072.88888888889,0,0,0,22115.444444444445,4.666666666666667,95.11111111111111,96.66666666666667
268.8888888888889,276.22222222222223,217.66666666666669,604.5555555555555,450.33333333333337,479.22222222222223,1764.5555555555557,771.6666666666667,46127,0,0,0,22115.444444444445,4.666666666666667,95.11111111111111,101.33333333333334
268.8888888888889,238.66666666666669,217.66666666666669,604.5555555555555,344,526.7777777777778,1353.2222222222224,771.6666666666667,46202.11111111112,0,0,0,22203.222222222223,4.666666666666667,95.11111111111111,101.33333333333334
255.25058339815533,276.2529169907767,217.69085453939326,538.2820313368152,536.1706856317368,602.2891432381375,2002.7780864540503,22185.57617513057,46256.222222222226,0,0,0,22203.222222222223,0,99.77777777777779,101.33333333333334
255.19386734807247,217.64248416842577,238.64015109432287,446.172647483613,495.6115987112544,481.27985779357857,1814.3539606710367,22147.5391623153,46277.222222222226,0,0,0,22344.88888888889,0,99.77777777777779,101.33333333333334
238.66666666666669,255.22222222222223,201.11111111111111,446.22222222222223,618.6666666666667,510.2222222222223,1814.5555555555557,22150,46277.222222222226,0,0,0,22479.88888888889,0,99.77777777777779,4.666666666666667
238.69318813201465,255.25058339815533,217.69085453939326,514.2793643738192,536.1706856317368,493.72152461384593,1956.5507278586508,22050.78342038004,46352.333333333336,0,0,0,22479.88888888889,0,99.77777777777779,4.666666666666667
255.22222222222223,238.66666666666669,255.22222222222223,417.11111111111114,495.8888888888889,419.22222222222223,1613,22114.333333333336,46352.333333333336,0,0,0,22458,0,4.666666666666667,4.666666666666667
213.35221084730995,233.93596166412547,291.3308647353518,527.6628185580483,620.6708778043999,545.7416684818122,2102.592027880636,21782.18253103899,333.5555555555556,0,0,0,624.6666666666667,95.22222222222223,4.666666666666667,4.666666666666667
270.7471139185363,270.7471139185363,254.51971248094097,541.820954040514,485.9507732520148,522.5441080374646,2102.592027880636,21516.98976257896,408.6666666666667,0,0,0,584.4444444444445,95.22222222222223,4.666666666666667,4.666666666666667
257.3513395774341,250.16336310172076,275.1034632977565,472.44609017643216,606.5127423219342,455.67414506643433,2146.0466129383576,21477.346983228053,354.5555555555556,0,0,0,670.3333333333334,95.22222222222223,4.666666666666667,0
257.37937043895,287.00577279163485,275.13342773118393,472.49754928657006,636.9676505827251,499.2920161202483,2146.2803616163815,21583.160875721598,354.31934266044857,0,0,0,582.1674439262714,95.1587830335332,4.663557628247835,0
270.7471139185363,291.3308647353518,254.51971248094097,472.44609017643216,448.5950773252015,402.0910477020257,1839.1417991722935,597.9089522979743,354.5555555555556,0,0,0,738.6666666666667,95.22222222222223,0,0
291.3308647353518,291.3308647353518,291.3308647353518,458.28795469396647,471.7926377695491,432.4765846220867,1882.1607492920932,633.413199738619,333.5555555555556,0,0,0,597,99.8888888888889,0,95.33333333333334
233.93596166412547,270.7471139185363,291.3308647353518,562.6225223262906,464.60466129383576,404.1603136571553,2257.678065780876,766.2818558048356,387.6666666666667,0,0,0,524,99.8888888888889,0,95.33333333333334
307.55826617294707,250.16336310172076,254.51971248094097,560.988891309083,471.7926377695491,448.921803528643,1877.368764974951,641.4724460901764,387.6666666666667,0,0,0,650.8888888888889,99.8888888888889,0,95.33333333333334
291.3308647353518,270.7471139185363,238.29231104334568,560.988891309083,471.7926377695491,446.8525375735134,2089.3051622740145,628.5123066869963,387.6666666666667,0,0,0,577.5555555555555,99.8888888888889,0,95.33333333333334
270.7471139185363,307.55826617294707,275.1034632977565,472.5549989109127,471.5748203005881,536.9200609888914,2046.5040296231757,1023.7421041167502,375.5555555555556,0,46071.444444444445,0,561.1111111111112,295.33333333333337,368.33333333333337,95.33333333333334
238.66666666666669,238.66666666666669,238.66666666666669,444.00000000000006,481.11111111111114,410.22222222222223,2303.777777777778,1047.888888888889,354.5555555555556,46072.333333333336,46125.55555555556,46080.55555555556,561.1111111111112,295.33333333333337,22062.111111111113,701.5555555555557
222.11111111111111,217.66666666666669,276.22222222222223,412.6666666666667,452.11111111111114,410.22222222222223,2071.3333333333335,64819.66666666667,375.5555555555556,46072.333333333336,46125.55555555556,46080.55555555556,592.1111111111112,678.8888888888889,22173.77777777778,701.5555555555557
297.22222222222223,238.66666666666669,217.66666666666669,460.22222222222223,450.22222222222223,527.2222222222223,2514.5555555555557,64714.11111111112,354.79208361129645,46178.22993106516,46224.14943295531,46182.01022904159,757.2826328663555,679.3417834111631,22188.570157883034,789.859906604403
255.22222222222223,217.66666666666669,259.6666666666667,429.22222222222223,450.22222222222223,527.2222222222223,2779.888888888889,65041.55555555556,300.44444444444446,46255.66666666667,46193.333333333336,46151.222222222226,600.6666666666667,827.8888888888889,22337.111111111113,789.3333333333334
255.25058339815533,217.69085453939326,201.13345927325256,619.9577730858983,604.2893654850538,510.7234137126347,2564.396044004889,65123.68040893432,375.5555555555556,46255.66666666667,46268.444444444445,46219,671.8888888888889,880.0000000000001,22337.111111111113,864.7777777777778
297.22222222222223,238.66666666666669,243.11111111111111,542.3333333333334,503.00000000000006,525.1111111111112,2525,65217.11111111112,321.44444444444446,46293.222222222226,46306,46247.333333333336,609.8888888888889,944.1111111111112,22384.666666666668,964.5555555555557
222.11111111111111,259.6666666666667,222.11111111111111,404.5555555555556,481.22222222222223,479.44444444444446,2525,65217.11111111112,69526.44444444445,46361,46306,46301.444444444445,874.3333333333334,944.1111111111112,22545.222222222223,964.5555555555557
217.66666666666669,268.8888888888889,217.66666666666669,551.5555555555555,535.8888888888889,450.5555555555556,2526.777777777778,65753.33333333334,69526.44444444445,46405.88888888889,46360.11111111112,46376.55555555556,81061.11111111111,1107.6666666666667,22545.222222222223,1113.5555555555557
276.22222222222223,231.33333333333334,238.66666666666669,520.5555555555555,510.5555555555556,387.5555555555556,2338.5555555555557,65350.11111111112,69529.33333333334,46405.88888888889,363.7777777777778,46376.55555555556,80930.88888888889,817,22238.88888888889,1166.3333333333335
255.22222222222223,255.22222222222223,238.66666666666669,634.3333333333334,496.11111111111114,541.7777777777778,46325.333333333336,109693.33333333334,69529.33333333334,387.6666666666667,309.6666666666667,350.11111111111114,81077.55555555556,963.7777777777778,670.1111111111112,560.1111111111112
255.22222222222223,255.22222222222223,222.11111111111111,527.8888888888889,510.33333333333337,527.3333333333334,46669.77777777778,45921.55555555556,69508.33333333334,462.7777777777778,384.7777777777778,408.6666666666667,80960.66666666667,689.8888888888889,558.4444444444445,685.1111111111112
222.13579286587398,238.69318813201468,222.13579286587398,494.83275919546617,481.27569729969997,781.3090343371485,46420.26891876875,90174.57495277253,69512.77777777778,387.6666666666667,317,375.5555555555556,80867.22222222223,746.2222222222223,611.2222222222223,644.8888888888889
222.11111111111111,255.22222222222223,69336.44444444445,494.7777777777778,526.6666666666667,124540.66666666667,45813.55555555556,134504.8888888889,69564,317,392.11111111111114,375.5555555555556,80867.22222222223,744.1111111111112,589.3333333333334,799.1111111111112
255.22222222222223,255.22222222222223,69374,451.00000000000006,857.2222222222223,124526.22222222223,90417.11111111112,134346.22222222222,69533.77777777778,354.5555555555556,317,361.8888888888889,80902.55555555556,687.3333333333334,589.3333333333334,628.3333333333334
213.22222222222223,600.3333333333334,69332,453.11111111111114,842.7777777777778,124540.66666666667,90073.11111111112,178650.11111111112,69571.33333333334,371.11111111111114,333.5555555555556,333.5555555555556,80997.66666666667,680,582,638.3333333333334
255.22222222222223,579.3333333333334,69390.55555555556,467.5555555555556,124682.77777777778,124564.55555555556,134843.77777777778,223133.22222222225,291.22222222222223,303.33333333333337,392.11111111111114,354.5555555555556,80606.33333333334,788.5555555555557,560.8888888888889,786.7777777777778
69418.33333333334,69360.22222222223,69353,124637.33333333334,124628.11111111112,124602.88888888889,134625.77777777778,222544.22222222225,328.7777777777778,333.5555555555556,338,317,542.5555555555555,625,599.2222222222223,637.7777777777778
69397.33333333334,69402.22222222223,69336.44444444445,124637.33333333334,124561.77777777778,124588.44444444445,134821.44444444447,267009.55555555556,283.8888888888889,392.11111111111114,321.44444444444446,354.5555555555556,542.5555555555555,699,537.2222222222223,632.5555555555555
69397.33333333334,69357.33333333334,69336.44444444445,124585.55555555556,124561.77777777778,124434.22222222223,134805,311283,288.33333333333337,338,321.44444444444446,300.44444444444446,450.7777777777778,1453.888888888889,637.6666666666667,632.5555555555555
69434.88888888889,69415.88888888889,69336.44444444445,124701.33333333334,124560.00000000001,124531.33333333334,134460.55555555556,311283,363.44444444444446,69519.44444444445,300.44444444444446,300.44444444444446,542.6666666666667,1344.2222222222224,637.6666666666667,661.8888888888889
69406.17709143428,69366.18153538495,69387.29030107765,124673.03632929672,124668.92567492499,124133.2074213976,134662.48194645037,267581.4909454505,304.8888888888889,69519.44444444445,375.5555555555556,338,471.44444444444446,125225.33333333334,674.1111111111112,614.3333333333334
68138.54371048616,68099.3023762808,270.98321342925664,122350.337911489,122287.55177676042,531.3930673642905,175861.12927839547,305778.3954654458,274.6666666666667,69540.44444444445,300.44444444444446,338,557.3333333333334,125126.00000000001,532.6666666666667,1319.3333333333335
68131.11716621254,68091.88010899183,234.11444141689375,122297.22070844688,121872.91553133517,626.7029972752044,132426.81198910082,306215.1498637603,229.7777777777778,69502.88888888889,368.22222222222223,69510.22222222223,635.6666666666667,125126.00000000001,629.7777777777778,125337.33333333334
68138.54371048616,67760.73686505342,275.34336167429694,122403.64072378461,121991.71571833444,598.4303466317855,132441.2470023981,262732.83191628515,267.33333333333337,69502.88888888889,342.44444444444446,69576.11111111111,540.5555555555555,125206.88888888889,731.1111111111112,125227.55555555556
68131.11716621254,67790.19073569484,259.07356948228886,122473.67847411445,500.4904632152589,498.96457765667583,132390.84468664852,219069.53678474118,325.8888888888889,69544.88888888889,283.8888888888889,69555.11111111111,604.2222222222223,125155.11111111112,591.6666666666667,125157.66666666667
250.35422343324254,270.9536784741145,259.07356948228886,528.0653950953679,621.0354223433243,565.6675749318802,132576.23978201638,262670.29972752044,288.33333333333337,69523.88888888889,359,69538.55555555556,573.1111111111112,125155.11111111112,615.3333333333334,125157.66666666667
254.71389645776568,270.9536784741145,254.71389645776568,556.4032697547684,604.7956403269756,551.4986376021799,132412.86103542236,262613.8419618529,346.8888888888889,69502.88888888889,300.44444444444446,69501,642.4444444444445,125228.11111111112,1375.1111111111113,125252.33333333334
275.31335149863764,270.9536784741145,291.5531335149864,495.58583106267037,604.7956403269756,581.907356948229,89069.863760218,175481.19891008176,325.8888888888889,69502.88888888889,338,69555.11111111111,587.5555555555555,124326.44444444445,1149.6666666666667,125316.44444444445
217.8984085458906,270.98321342925664,250.38151297144105,510.0283409635928,516.6775670372793,540.5493786788751,89264.55199476783,176063.76716808372,250.7777777777778,283.8888888888889,69586.77777777778,69538.55555555556,639.7777777777778,124464.11111111112,125270.22222222223,125244.88888888889
250.35422343324254,291.5531335149864,234.11444141689375,509.9727520435968,396.1852861035423,530.3542234332426,88857.11171662126,175484.25068119893,288.33333333333337,359,69511.66666666667,69517.55555555556,639.7777777777778,636.2222222222223,125228.55555555556,125244.88888888889
291.58491388707216,270.98321342925664,275.34336167429694,542.5114453891433,523.8718116415959,449.31327665140617,304796.92609548726,175895.02943100067,304.8888888888889,300.44444444444446,69565.77777777778,69517.55555555556,610.6666666666667,627,125228.55555555556,124459.00000000001
25449.77777777778,255.22222222222223,243.11111111111111,80264.66666666667,823.0000000000001,318.22222222222223,310517.55555555556,399711.88888888893,25673,342.44444444444446,69540,349.7777777777778,425.7777777777778,627,125261.77777777778,1230.111111111111
25449.77777777778,25531.111111111113,25480.77777777778,80138.77777777778,80449.11111111111,318.22222222222223,310517.55555555556,399528.7777777778,25597.88888888889,25658.88888888889,69511.66666666667,283.8888888888889,80954,80659.77777777778,125206.11111111112,1230.111111111111
25485.720635626178,25496.388487609733,25462.60695632848,80333.70374486053,80458.05089454383,80358.81764640515,266532.8369818868,400423.3803755973,25576.88888888889,25616.88888888889,69565.77777777778,25554.444444444445,80961.55555555556,80603,125206.11111111112,80825.44444444445
25485.720635626178,25533.948216468492,25500.16668518724,80412.26802978107,80448.60540060006,80331.03678186465,266516.3907100789,356122.01355706184,25597.88888888889,25637.88888888889,69490.66666666667,25608.55555555556,80869.66666666667,80945,125236.11111111112,80873
25461.88888888889,25526.666666666668,25459.77777777778,80374.44444444445,80425.22222222223,80322.11111111111,272102.44444444444,311674.6666666667,25539.333333333336,25600.333333333336,69549.22222222223,25608.55555555556,80906.88888888889,80843.44444444445,124540.44444444445,80730.77777777778
25461.88888888889,25547.666666666668,25464.222222222223,80473.77777777778,80487.22222222223,80395.66666666667,271758.44444444444,320765.22222222225,25576.88888888889,25621.333333333336,69511.66666666667,26072.55555555556,80961.55555555556,120835.55555555556,125460.55555555556,81660.33333333334
25461.88888888889,25531.111111111113,25485.222222222223,80343.33333333334,81352.11111111111,80340.77777777778,272013.88888888893,324264,25597.88888888889,26077.333333333336,267.33333333333337,26071,80817.44444444445,120697.88888888889,1340,120722.44444444445
25452.605845093898,25512.945882875872,25467.05189465496,81272.14134903878,81361.15123902656,80350.81675741749,272461.82909212133,340404.4893877097,25560.333333333336,26002.222222222223,889.7777777777778,26016.88888888889,81732.55555555556,120626.11111111112,40584.88888888889,120722.44444444445
25908.666666666668,25981.88888888889,25422.222222222223,120289.55555555556,120305.66666666667,120326.88888888889,7743.111111111111,251164.00000000003,26080.111111111113,26002.222222222223,852.2222222222223,26016.88888888889,120791.00000000001,120587.77777777778,40584.88888888889,120665.66666666667
660,25998.444444444445,25964,40471.555555555555,119888.66666666667,120314.55555555556,7743.111111111111,30362.444444444445,712,25960.222222222223,810.2222222222223,25958.333333333336,120791.00000000001,120587.77777777778,40472.555555555555,119876.55555555556
659.9266748139097,663.9262304188425,700.811020997667,40483.61293189646,40183.646261526505,120334.29618931231,7742.250861015444,30359.071214309526,712,589.6666666666667,810.2222222222223,25958.333333333336,40295.88888888889,40417.333333333336,40403.222222222226,119876.55555555556
584.8888888888889,680.5555555555557,679.8888888888889,40202.66666666667,40204.66666666667,40301.555555555555,7457.666666666667,29567.222222222223,691,589.6666666666667,756.1111111111112,633.6666666666667,40224.66666666667,40417.333333333336,40403.222222222226,40202.66666666667
584.6290537538872,642.714349178143,642.047978676144,40192.35895157708,40073.41181697024,40205.13105286539,7281.874722345625,29433.25188804976,670,514.5555555555555,756.1111111111112,558.5555555555555,40224.66666666667,40075.333333333336,40311.222222222226,40155.11111111112
563.8262415287192,605.3771803132986,642.2619708921231,40205.75491612044,40086.76813687369,40218.53127430286,1812.0208865681593,29772.025330518834,670,514.5555555555555,697.5555555555557,558.5555555555555,40118.11111111112,62460.333333333336,40247.11111111112,40155.11111111112
542.7682737169517,584.3145967562763,600.1999555654298,40119.97333925794,40020.3288158187,40109.53121528549,2246.9451233059317,29350.255498778046,594.8888888888889,1588299,1588575,1587776.4444444445,40160.11111111112,22468.222222222223,39327,397214.22222222225
542.828574602822,542.3841795356072,595.8226863681814,40124.43061882014,39216.08710143318,40130.54105099434,2297.078102433063,29988.77902455283,573.8888888888889,1587847.4444444445,1588516.4444444445,1587757,40160.11111111112,1595849.6666666667,1402936.1111111112,1595191
500.8888888888889,542.4444444444445,574.8888888888889,39225.66666666667,39220.444444444445,40051.222222222226,1879.6666666666667,13889.444444444445,573.8888888888889,1587847.4444444445,1587915,1587832.1111111112,39245,1595811.888888889,1363658.1111111112,1595191
0,33.10743250749917,574.8250194422843,137.20697700255528,136.76258193534053,66.21486501499834,2869.7922453060773,1603128.541273192,1587767.2222222222,1587922.5555555557,1587973.5555555557,1587832.1111111112,1363061.888888889,1595890.4444444445,1363720.1111111112,1595269.5555555557
