dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
79605.55555555556,79603.77777777778,79515.55555555556,113867.66666666667,113840.44444444445,113803.33333333334,133993.33333333334,269696,224.11111111111111,311.8888888888889,269.77777777777777,295.5555555555556,447.5555555555556,554.1111111111112,406.44444444444446,474.33333333333337
79605.55555555556,79565.66666666667,79515.55555555556,113862.44444444445,113840.44444444445,113697.22222222223,133975,270369.1111111111,236.66666666666669,271.6666666666667,269.77777777777777,248.00000000000003,388.22222222222223,45453.55555555556,466.00000000000006,474.33333333333337
79643.88888888889,79618.44444444445,79515.55555555556,113938.33333333334,113838.55555555556,113753.66666666667,133761,270369.1111111111,291.33333333333337,79711.55555555556,248.00000000000003,248.00000000000003,447.5555555555556,45377.444444444445,466.00000000000006,495.33333333333337
79620.5977113654,79580.71325408288,79544.82835240528,113904.67725808242,113908.12131985334,69653.14965003887,133867.57026997,314536.05154982774,245.8888888888889,79711.55555555556,302.6666666666667,286.33333333333337,363.22222222222223,114984.11111111112,508.33333333333337,441.22222222222223
78147.4820143885,78101.15543928494,206.67102681491173,111797.90712884239,111723.23959014607,376.60780466535863,174935.68781338568,265696.8606932636,214.8888888888889,79740.66666666667,240.66666666666669,286.33333333333337,447.5555555555556,114939.44444444445,414.00000000000006,45336.66666666667
78131.77111716622,78092.64305177113,183.433242506812,111760.43596730246,68405.55858310628,431.9346049046322,131548.01089918258,309665.5040871935,191.22222222222223,79702.33333333334,295.33333333333337,79725.77777777778,499.7777777777778,114939.44444444445,470.44444444444446,114972.11111111112
78140.28776978418,447.78722476564207,211.79420100283411,111796.05406583825,68464.24678439068,390.77828646173975,131562.3501199041,265833.98735557013,207.55555555555557,79702.33333333334,269.5555555555556,79778.55555555556,398.8888888888889,114951.00000000001,510.6666666666667,114903.33333333334
78138.96457765669,470.9536784741145,195.5313351498638,111814.27792915533,346.92098092643056,344.0871934604905,131532.20708446868,221889.591280654,253.00000000000003,79738.55555555556,224.11111111111111,79756.77777777778,445.6666666666667,114953.11111111112,419.22222222222223,114888.88888888889
192.47956403269757,206.64850136239784,195.5313351498638,372.2070844686649,427.57493188010903,378.85558583106274,131646.21253405997,265823.8692098093,229.33333333333334,79731.44444444445,286.11111111111114,79747.55555555556,415.44444444444446,114953.11111111112,456.7777777777778,114888.88888888889
197.60217983651228,206.64850136239784,183.21525885558586,413.40599455040876,411.33514986376025,358.25613079019075,131541.03542234335,222737.43869209813,282.11111111111114,79702.33333333334,233.33333333333334,79716.55555555556,483.22222222222223,114979.44444444445,45050.88888888889,114929.00000000001
211.77111716621255,206.64850136239784,213.6239782016349,346.92098092643056,411.33514986376025,395.09536784741147,88171.98910081745,178067.02997275206,253.00000000000003,79702.33333333334,257,79756.77777777778,429.11111111111114,69981.22222222223,44920.88888888889,114999.66666666667
160.01744059298017,199.4767822105952,185.3063004142141,360.3662524525834,369.4135600610421,392.8493568781339,88302.81229561806,222232.39590146067,198.33333333333334,238.7777777777778,79773.77777777778,79740.22222222223,487.8888888888889,70070.77777777778,114610.22222222223,114929.00000000001
192.47956403269757,220.8174386920981,183.433242506812,360.32697547683927,288.71934604904635,376.3487738419619,88060.05449591282,178105.06811989102,229.33333333333334,293.44444444444446,79719.11111111111,79718.44444444445,487.8888888888889,486.11111111111114,114556.11111111112,114929.00000000001
220.8415086112928,206.67102681491173,211.79420100283411,392.8493568781339,383.8020492696752,341.61761499890997,88527.2509265315,394028.66797471116,231.22222222222223,240.66666666666669,79766.66666666667,79718.44444444445,466.8888888888889,462.22222222222223,114556.11111111112,70014.66666666667
79481.33333333334,196.22222222222223,177.55555555555557,69709.33333333334,44363.444444444445,263.11111111111114,90124.44444444445,360308.7777777778,79624.66666666667,276.8888888888889,79740.88888888889,276.8888888888889,355.33333333333337,462.22222222222223,114596.55555555556,45188.88888888889
79481.33333333334,79506.77777777778,79454.33333333334,69640.55555555556,69766.77777777778,263.11111111111114,90124.44444444445,359906.55555555556,79570,79669.22222222223,79726.44444444445,224.11111111111111,70443.55555555556,70473.77777777778,114579.22222222223,45188.88888888889
79515.94621624624,79491.94354928324,79448.71652405823,69676.4084898322,69774.53050338927,69699.63329258806,46280.92010223358,361569.95221691293,79548.22222222223,79633,79774,79555.88888888889,70481.11111111111,70403.11111111111,114579.22222222223,70518.55555555556
79515.94621624624,79522.94699411045,79479.71996888543,69768.08534281586,69772.64140460051,69718.30203355927,46271.69685520613,317021.5579508834,79562.66666666667,79640.11111111111,79712,79596.11111111111,70421.77777777778,70546.55555555556,114570.77777777778,70572.66666666667
79492.66666666667,79516.22222222223,79447.22222222223,69718.33333333334,69743.88888888889,69710.55555555556,47246.66666666667,315975.7777777778,79509.88888888889,79616.44444444445,79757.44444444445,79596.11111111111,70413.33333333334,70499,70040,70478.44444444445
79492.66666666667,79530.66666666667,79452.44444444445,69770.33333333334,69811.66666666667,69729.44444444445,47032.66666666667,323790.22222222225,79548.22222222223,79630.88888888889,79733.77777777778,118689.44444444445,70481.11111111111,75007.66666666667,74072.33333333334,74490.22222222223
79492.66666666667,79514.11111111111,79466.88888888889,69680.77777777778,73796.55555555556,69675.33333333334,47168.77777777778,279820.88888888893,79562.66666666667,118708.11111111112,214.8888888888889,118679.00000000001,70363,74918.11111111111,4383,74992.33333333334
79482.83142571396,79501.16679631069,79453.93932659183,73738.74874986109,73804.75608400932,69683.29814423824,47409.82331370152,283542.9492165796,79531.66666666667,118653.44444444445,39388.333333333336,118638.77777777778,74440.77777777778,74879.77777777778,5023,74992.33333333334
118533.55555555556,118535.77777777778,79416.22222222223,74156.33333333334,74225.55555555556,74253.22222222223,2502.777777777778,17918.777777777777,118630.33333333334,118653.44444444445,39357.333333333336,118638.77777777778,74906.44444444445,74849.55555555556,5023,74921.66666666667
39208.222222222226,118552.33333333334,118497.33333333334,4774.444444444444,30152.000000000004,74227.77777777778,2502.777777777778,14520.77777777778,39236.88888888889,118617.22222222223,39328.444444444445,118593.33333333334,74906.44444444445,74849.55555555556,4935.333333333334,30112.000000000004
39203.866237084774,39184.64615042773,39203.866237084774,4790.467725808244,4729.030107765804,74252.6385957116,2502.4997222530833,14519.164537273638,39236.88888888889,39184.66666666667,39328.444444444445,118593.33333333334,4851.333333333334,4748.444444444444,4882.222222222223,30112.000000000004
39146.222222222226,39205.555555555555,39193.77777777778,4710.88888888889,4746.111111111111,4811.111111111111,2048.666666666667,13004.111111111111,39229.77777777778,39184.66666666667,39280.88888888889,39221.333333333336,4767,4748.444444444444,4882.222222222223,4690.666666666667
39128.8316303865,39157.15237672146,39145.37983118614,4648.378498445136,4663.7050199911155,4717.347845402044,1940.8040870724124,12839.404709018216,39215.333333333336,39130,39280.88888888889,39159.333333333336,4767,4605,4815.555555555556,4636.555555555556
39127.430285523835,39139.206754805025,39158.42684146207,4649.9277858015785,4665.259415620487,4718.920119986668,1068.6590378846797,13303.077435840463,39215.333333333336,39130,39235.444444444445,39159.333333333336,4707.666666666667,1592539.6666666667,4752.222222222223,4636.555555555556
39108.64252388358,39120.41768495889,39117.8626971784,4613.974672295045,4596.978449233503,4661.964007998222,1395.4676738502553,1791874.027993779,39153.333333333336,39677.444444444445,39891.222222222226,515.7777777777778,4687.666666666667,1588031,719.8888888888889,1589881.4444444445
39112.98744583935,39095.87823575159,39124.31952005333,4614.487279191201,606.7103655149429,4679.035662704145,1423.2863015220532,4551753.471836464,39138.88888888889,590.7777777777778,39845.77777777778,504.44444444444446,4687.666666666667,1594283.4444444445,1590728,1592544.2222222222
39088.444444444445,39100.222222222226,39114.222222222226,581.7777777777778,606.7777777777778,4643.88888888889,1187.6666666666667,4548568.666666667,39138.88888888889,590.7777777777778,686.7777777777778,566.4444444444445,609.8888888888889,1594245.6666666667,1590062.2222222222,1592544.2222222222
0,33.10743250749917,39109.876680368856,80.87990223308522,80.87990223308522,66.21486501499834,1588591.3787356962,5911540.384401734,488.7777777777778,652.7777777777778,732.2222222222223,566.4444444444445,1589667,1594330,1590137.3333333335,1592635.888888889
556.0617846427381,621.5135015001666,33.11479053228136,1588580.8423158126,97.45527280808977,49.67218579842204,1589058.7843093676,5912736.859651072,503.2222222222223,652.7777777777778,732.2222222222223,580.8888888888889,1589709.2222222222,1594374.888888889,1590128.1111111112,1592697
570.4444444444445,679.4444444444445,604.4444444444445,1588387.777777778,1588417.777777778,16.555555555555557,1588882.2222222222,8635736.666666668,503.2222222222223,667.2222222222223,746.6666666666667,642.8888888888889,1589752,1594443.4444444445,1590172.777777778,1592697
570.4444444444445,662.8888888888889,633.3333333333334,1588408.777777778,1588401.2222222222,1588619.777777778,10661236.543377778,10000802,548.6666666666667,729.2222222222223,746.6666666666667,642.8888888888889,1589752,1594443.4444444445,1590198.4444444445,1592784.2222222222
599.5998221431747,692.0853712761227,633.6149399733215,1589164.1840818143,1589166.0738105825,1589347.154290796,10661463.999733213,10005162.627834594,563.1111111111112,729.2222222222223,808.6666666666667,657.3333333333334,1589803.2222222222,1594547.6666666667,1590198.4444444445,1592840.6666666667
672.0194647201946,757.4209245742092,12355.474452554743,1739220.5596107054,1739236.3746958636,1739387.712895377,11625269.28189781,18280445.97379562,563.1111111111112,791.2222222222223,823.1111111111112,697.5555555555557,2959459.777777778,6554.444444444445,1590321.1111111112,1592840.6666666667
672.1012288599587,773.3300888185912,12356.977734517583,1739465.263414041,1739447.9863730383,3197036.0037839157,11627636.438313665,16958719.30891836,1372450.888888889,229.33333333333334,167.33333333333334,236.44444444444446,2959412,6629.555555555556,1590342.1111111112,3567.444444444445
742.0021895146575,841.0169079187446,1503248.3882739325,1739042.0873373067,1739046.7096460282,3196960.254263472,11627327.893090865,16408840.530349104,1373040.1111111112,214.8888888888889,229.33333333333334,222.00000000000003,2959840.888888889,1370507.888888889,334,367.11111111111114
12408.416443687667,840.9146193140356,1503065.5558258332,3193509.3135976647,3193048.82006811,3196923.24687424,11627395.800900025,16444619.80053515,1373040.1111111112,11019.666666666668,10958.444444444445,10892.88888888889,2959857.4444444445,1370507.888888889,1370213.777777778,1384307.5555555557
1502625.2280744433,1502672.4242792847,1503291.5703685682,3193546.3197786156,3193575.90312614,3197010.07619511,10429854.640554676,14953777.764262253,1372583.1111111112,10957.666666666668,1372220.888888889,1372283.4444444445,1370271.3333333335,1382967.5555555557,1370138.6666666667,1384534
1504135.1417102541,1502010.2177350684,1503315.1684709887,1491176.8641284513,3193897.194112638,3197333.090925678,10429612.334265903,14953839.313952072,1372629.5555555557,1372999.5555555557,1372220.888888889,1373017.6666666667,1370262.2222222222,1382955.777777778,1370645.3333333335,1384506
1504119.3285488382,1502756.7205936015,1502671.5728013623,1491176.8641284513,1491121.3964237925,3197024.7887118356,10429862.42549568,11972320.398978224,1372749.2222222222,1373001.6666666667,1372972,1372955.6666666667,1370186.3333333335,1382887.2222222222,1370624.5555555557,1384506
1504948.0661639504,1502573.9479445391,1502515.8112381415,1490990.6348820238,1490940.0389199709,1490846.9958647531,3395.037703721722,10476686.69423498,1372691.888888889,1372939.6666666667,1372972,1372981.4444444445,1370186.3333333335,1382925,1370598.888888889,1384451.888888889
1505653.6122597908,1502578.3264412552,1502515.8112381415,1490902.700072975,1490894.0647044515,1490842.1308684018,3355.3879834590125,10476686.69423498,1372677.4444444445,1373003.777777778,1372910,1373007.2222222222,1370135.1111111112,1382820.777777778,1370598.888888889,1384395.4444444445
1375636.62629181,1372867.0963440381,1362244.0271141236,1362191.3545949548,1362156.2395821756,1362118.4576064006,3065.6739637737523,2297754.9727747524,1372717.6666666667,1372941.777777778,1372935.777777778,1372971.6666666667,478.5555555555556,1382820.777777778,1370476.2222222222,1384395.4444444445
1375577.888888889,1372700.1111111112,1362092.6666666667,1362009.777777778,1362004.888888889,80.8888888888889,1046.7777777777778,2297609.1111111115,829.8888888888889,1372941.777777778,1372940.4444444445,1372942.777777778,478.5555555555556,1382745.6666666667,1370455.2222222222,1384341.3333333335
1388117.2352483608,2058255.5839537724,226.91410156684074,1362161.1290143349,1362105.011667963,114.01266807423046,1153.9059895543949,35274.58606511834,240.66666666666669,2062417.4444444445,1372878.4444444445,2062384.4444444445,49.66666666666667,12614.88888888889,1370455.2222222222,1384341.3333333335
1377305,2058026.888888889,685590.5555555556,114.00000000000001,1364949.2222222222,114.00000000000001,947.1111111111112,761.1111111111112,240.66666666666669,2051612.6666666667,2051582.0000000002,2051651.5555555557,33.111111111111114,12614.88888888889,554.4444444444445,1364543.3333333335
21008.444444444445,686201.7777777779,685551.1111111111,114.00000000000001,1364490.888888889,1364416.3333333335,1365036.2222222222,3552006.666666667,690870,2052617.3333333335,690257.5555555556,691210.5555555556,1365025.3333333335,1366698.1111111112,1367173.6666666667,1367082.1111111112
19953.227419175648,686163.6484835019,685491.5009443396,682393.0674369516,1364429.063437396,1364302.299744473,2728671.925341629,4103526.497055883,690838,690589.888888889,690272,690476.3333333334,1364992.2222222222,1366686,1366688,1367070
19957.66196244027,685576.17513057,685643.8493165907,682544.7271919101,1364732.3035892874,1364590.8434270474,2729236.4707189687,4104233.581509056,690718.3333333334,690573.3333333334,689561.1111111111,690476.3333333334,1365034.2222222222,1366787.6666666667,1366640.2222222222,1367070
19045.666666666668,685538.3333333334,685543,682510.888888889,1364616.1111111112,1364495.6666666667,2728933.2222222225,4103907.444444445,690775.6666666667,690628,689561.1111111111,690505.2222222222,1365086.2222222222,1366749.888888889,1366762.888888889,1367159.5555555557
18401.111111111113,685519.888888889,685557.4444444445,682510.888888889,1364637.1111111112,1364516.6666666667,4093067.888888889,4103907.444444445,690775.6666666667,690578.3333333334,689590,690479.4444444445,1365149.5555555557,1366791.888888889,1366783.888888889,1367159.5555555557
18399.06677035885,685417.9535607155,685392.6230418843,682430.0633262972,1364452.3941784247,1364365.0705477172,4092613.15409399,4104396.400399956,690749.888888889,1383245.4444444445,689564.2222222222,690474.7777777779,1365149.5555555557,3839520.0000000005,1366804.888888889,1367222.777777778
18335.88888888889,685523,685468.7777777779,682540.5555555556,1364667.777777778,1364606.2222222222,4093972.3333333335,8204957.222222223,690749.888888889,1383245.4444444445,1382241.3333333335,1383099.3333333335,1365196.2222222222,3839520.0000000005,1366804.888888889,2645431.777777778
5886.12376402622,157.87134762804135,685436.1737584714,4773812.243084102,1364562.9374513945,1364442.5063881793,4093410.50994334,8248273.191867571,1383400.2222222222,4784833.111111111,1382241.3333333335,693716.3333333334,3523848.1111111115,5482632.111111112,3030924.777777778,2645431.777777778
4789582.444444445,157.88888888888889,163.11111111111111,4774326.111111111,303.5555555555556,1364594.1111111112,4094088.555555556,8249189.666666667,1383482.777777778,4784833.111111111,692852.888888889,693742.1111111111,3523848.1111111115,5482632.111111112,5490315,4127555.666666667
4784650.111111111,4783681.111111111,4783829.333333334,4776048,4092407.2222222225,4091649.0000000005,2729861.2222222225,4721106.666666667,692838.2222222222,4783861.555555556,4784023,692792.5555555556,4121413.1111111115,4116039.888888889,4124337.555555556,4124818.666666667
4783767.888888889,4783643,4783791.222222223,4093693.1111111115,4092317.4444444445,4092347.1111111115,1365922.3333333335,4169074.666666667,4783939,4783847.111111111,4784008.555555556,4783907.888888889,4121413.1111111115,4116026.2222222225,4124333.1111111115,4124797.666666667
4783236.418175759,4783111.543161872,4783259.748916788,4093254.860571048,4091879.3467392516,4091892.4563937346,1365829.2411954228,4168751.916453728,4783964.777777778,4783847.111111111,4783953.888888889,4783907.888888889,4121952.3333333335,4115924.555555556,4124333.1111111115,4125394.888888889
4782159.391314006,4782010.663112296,4782168.27724092,4092287.015439298,4090951.4606242366,4090960.124402977,1365654.5595912475,4167789.847828502,4783902.777777778,4783792.444444445,4783953.888888889,4783879,4121900.3333333335,4115941.1111111115,4124258.2222222225,4125336.555555556
4783724.555555556,4783599.444444445,4783764.444444445,4093684.2222222225,4092277.555555556,4092286.2222222225,1958.5555555555557,4169634.555555556,4783902.777777778,4783778,4783958.111111111,4783864.555555556,4121870.1111111115,4115899.1111111115,4124253.777777778,4125336.555555556
4784488.054228247,4784131.014557173,4784272.363595955,4094096.344038226,4092748.8609845536,4092757.52861429,1958.773197021891,4169083.4537170795,4783888.333333334,4091342.555555556,4783943.666666667,4783864.555555556,4121870.1111111115,2325587.888888889,4124232.777777778,4125273.3333333335
4783927.555555556,4783807.888888889,4783946.888888889,4775911.888888889,4774596.444444445,4774531,1285.5555555555557,69713.44444444445,4783888.333333334,4091371.4444444445,4091475.3333333335,4091457.2222222225,4811531.111111111,2325651.1111111115,4806596.444444445,3529352.888888889
4783956.444444445,4783798.666666667,4783903.333333334,684109.7777777779,4774549.666666667,4774531,1499.5555555555557,25317.444444444445,4091533.0000000005,293.6666666666667,4091522.888888889,4091398.555555556,2652879.2222222225,682539,3142530.666666667,3529352.888888889
275.22222222222223,4783798.666666667,4783927,684190.1111111111,4774587.222222223,4774552,1276.3333333333335,33765.444444444445,4091450.4444444445,355.6666666666667,4091464.2222222225,4091409.0000000005,2652916.777777778,682637.7777777779,683140.4444444445,683216.3333333334
275.25280586731856,289.92110234470493,275.25280586731856,682574.2860317812,682529.1699077674,683221.0245582842,9812.979219913323,10604.067118568728,4091479.3333333335,322.5555555555556,700360.7777777779,4091409.0000000005,697921.3333333334,682602.7777777779,690413.7777777779,690555.7777777779
329.1400065068865,320.1388135777031,683503.7414597116,673422.9476195641,666184.3617828869,1339722.0475002711,9913.349962043163,24355.059104218635,364.11111111111114,337,700375.2222222222,293.6666666666667,697921.3333333334,690085.5555555556,1372821.1111111112,690555.7777777779
343.3499674549794,320.24300282056845,683777.717509221,673625.9492297679,1340229.7678455196,1340301.1499240617,9677.153395530484,28237.68713386852,700373.7777777779,337,700375.2222222222,700352.888888889,697819.2222222222,690085.5555555556,1372821.1111111112,1372839.2222222222
684016.1692892023,684020.7270754204,684000.3255561584,1340893.9772110689,1340649.9186109602,1340705.1546391752,9990.1247965274,28001.19370591427,700373.7777777779,700388.888888889,700422.7777777779,700327.1111111111,1380264,1372955.1111111112,1372845.5555555557,1372774.888888889
683807.658928184,683817.3139509655,683784.6604469516,1340425.2549359947,1340371.013234975,1340340.0954653937,9882.403992189194,27862.87697982209,700402.6666666667,700417.7777777779,700418.5555555556,700356,1380230.888888889,1373022.888888889,1372829,1372826.1111111112
683521.2062045775,683743.1391691073,683724.5905195791,1340320.8590953466,1340229.959865495,1340199.045449615,11597.02787721011,40626.20674693568,700402.6666666667,700217.1111111111,700418.5555555556,700356,1388158.5555555557,690606,1372908.3333333335,1380279.1111111112
683595.3569103928,1366843.349967455,683625.7322629638,681967.3464959861,681824.6908223042,674163.0505532654,11260.68561510089,39354.08982425689,1400235,700188.2222222222,1400080,1399993.2222222222,698450.888888889,698451.5555555556,690544.6666666667,697990.5555555556
1366830.3319592103,1366829.24712519,683625.7322629638,681967.3464959861,681824.6908223042,681428.72640486,11051.746582772836,40854.9576914732,1399940,1400043.888888889,1400032.4444444445,1399993.2222222222,698476.6666666667,698451.5555555556,698439.2222222222,698458.7777777779
1366371.543216571,1366400.7157575102,1366382.4964754367,681699.3818457868,681607.5262986661,681186.5307450385,11278.277844051623,32596.139247370134,1399940,1399981.888888889,1400046.888888889,1399957,698455.6666666667,698352.7777777779,698439.2222222222,698329
1366816.229116945,1366817.2054675636,1366829.24712519,681907.8975916685,681829.3556085919,682067.9106096767,3097.743545237579,32790.844000867866,1399911.1111111112,1399981.888888889,699980.2222222222,1399982.777777778,690898.5555555556,698369.3333333334,690540.6666666667,690902.7777777779
1366903.981772811,1366951.3941629597,683460.0195291309,681981.8813062818,681832.0494737984,8181.620917869153,3074.7531734837794,22791.797764999454,1399896.6666666667,1399984,699965.7777777779,1399968.3333333335,690898.5555555556,690943.5555555556,8166.444444444445,690902.7777777779
1399380.6508941464,1399419.9711207375,699655.1149616794,690717.6496723314,8102.299233588804,8229.590136621126,2933.9109185826946,15238.587137620794,699861.2222222222,1400000.5555555557,699998.888888889,699909.1111111111,690419.4444444445,690943.5555555556,8171.111111111111,8022.111111111111
699842.2222222222,699853.2222222222,699888.3333333334,7964.111111111111,8105.000000000001,8248.888888888889,2619.5555555555557,15529.77777777778,699861.2222222222,699948.6666666667,699951.3333333334,699909.1111111111,7974.666666666667,8074.000000000001,8098.88888888889,8053.333333333334
699827.7777777779,699824.3333333334,699864.6666666667,7980.666666666667,7943.777777777778,8175.88888888889,2833.5555555555557,15245.88888888889,699832.3333333334,699919.7777777779,699922.4444444445,699880.2222222222,7974.666666666667,8006.222222222223,8139.333333333334,8002.111111111111
699813.3333333334,699824.3333333334,699850.2222222222,7938.666666666667,7922.777777777778,8154.88888888889,1076.111111111111,2168.888888888889,699832.3333333334,699888.7777777779,699922.4444444445,699880.2222222222,47,8006.222222222223,8060.000000000001,565.6666666666667
699813.3333333334,16.555555555555557,699821.3333333334,66.22222222222223,58.88888888888889,8171.444444444445,1076.111111111111,2258.888888888889,0,699888.7777777779,47.55555555555556,25.77777777777778,47,97.44444444444446,8060.000000000001,565.6666666666667
0,16.555555555555557,699821.3333333334,97.44444444444446,58.88888888888889,740,1190.4444444444446,887.7777777777778,0,33.111111111111114,47.55555555555556,25.77777777777778,21.222222222222225,97.44444444444446,111.33333333333334,97.44444444444446
0,0,33.122151828387246,64.35478492830944,16.561075914193623,740.2467489163055,954.9849949983328,888.0738023785707,0,33.111111111111114,33.111111111111114,25.77777777777778,4.666666666666667,97.44444444444446,111.33333333333334,97.44444444444446
0,0,16.553716253749585,64.32618597933563,16.553716253749585,64.32618597933563,939.6733696255973,805.6882568603489,0,33.111111111111114,33.111111111111114,0,0,80.8888888888889,94.77777777777779,47.77777777777778
0,0,16.553716253749585,64.32618597933563,0,64.32618597933563,939.6733696255973,687.9235640484392,0,16.555555555555557,33.111111111111114,0,0,16.555555555555557,45.111111111111114,47.77777777777778
0,0,0,64.35478492830944,0,64.35478492830944,1078.1371568300544,761.6983438924086,0,0,0,0,0,16.555555555555557,40.44444444444445,47.77777777777778
0,0,0,64.33333333333334,0,47.77777777777778,947.1111111111112,590.1111111111112,0,0,0,0,0,0,40.44444444444445,16.555555555555557
0,0,0,47.78308700966774,0,64.34048227580841,954.5505056117346,550.9501055672852,0,0,0,0,47.77777777777778,0,0,16.555555555555557
0,0,0,47.78308700966774,40.44893877097455,64.34048227580841,954.5505056117346,712.1902433603733,0,0,0,0,47.77777777777778,0,0,0
0,0,0,47.77777777777778,40.44444444444445,47.77777777777778,1076.111111111111,629.4444444444445,0,0,0,0,47.77777777777778,0,0,0
0,0,0,16.553716253749585,40.43995111654261,16.553716253749585,961.6709254527276,463.281857571381,0,0,0,0,47.77777777777778,0,0,0
0,0,0,16.555555555555557,40.44444444444445,16.555555555555557,1192.3333333333335,553.3333333333334,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,40.44444444444445,16.555555555555557,1076.111111111111,446.7777777777778,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,40.44444444444445,16.555555555555557,1076.111111111111,446.7777777777778,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,40.43545878693623,16.551877360586534,937.9026882914907,463.23039324594527,0,0,0,0,47.77777777777778,0,0,0
0,0,0,0,40.44444444444445,16.555555555555557,1175.7777777777778,348.5555555555556,0,0,0,0,47.77777777777778,47.77777777777778,0,0
0,0,0,0,40.43995111654261,0,954.3384068436842,458.06021553160764,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,0,0,1271.3589604764484,360.9095831077423,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,0,0,1154.595647937642,539.7856446898344,0,0,0,0,0,47.77777777777778,0,0
0,0,0,0,0,0,1287.9116117850954,540.0779896013865,0,0,0,0,0,47.77777777777778,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1062.9196447909899,523.8249945852285,0,0,0,0,0,52.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,0,1153.2546301310515,523.8817285822593,0,0,0,0,0,52.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.272038119991336,0,39.41953649555989,1048.8412388997185,632.6619016677496,0,0,0,0,0,52.44444444444445,40.44444444444445,40.44444444444445
0,0,0,32.282526270176575,0,39.432347524645216,1288.0511320550318,702.3074423139421,0,0,0,0,0,52.44444444444445,45.111111111111114,40.44444444444445
0,0,0,32.272038119991336,0,39.41953649555989,1160.2772363006281,702.0792722547109,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
0,0,0,32.272038119991336,32.272038119991336,39.41953649555989,1278.6441412172405,666.8832575265324,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,32.275533412758584,32.275533412758584,39.42380591357088,1169.3923968374309,775.6958734972382,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.122151828387246,33.122151828387246,40.45793042125153,969.4342558630656,531.5105035011671,0,0,0,0,0,4.666666666666667,45.111111111111114,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,1068.7777777777778,699.8888888888889,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,33.11479053228136,33.11479053228136,40.44893877097455,1175.9084342704743,626.5140571174575,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,33.111111111111114,33.111111111111114,40.44444444444445,947.1111111111112,643,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,0,1170.3333333333335,604.7777777777778,0,0,0,0,40.44444444444445,0,4.666666666666667,4.666666666666667
0,0,0,0,33.10743250749917,0,1153.6495944895014,443.5062770803245,0,0,0,0,40.44444444444445,0,0,4.666666666666667
0,0,0,0,33.11479053228136,0,1046.8940993443714,443.60484498277583,0,0,0,0,45.111111111111114,0,0,4.666666666666667
0,0,0,0,0,0,1175.7777777777778,560.4444444444445,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1175.3859824502945,448.7393091191825,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1282.9203244804978,465.49616624069336,0,0,0,0,45.111111111111114,40.44444444444445,0,0
0,0,0,0,0,0,1047,370.33333333333337,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1068.6590378846797,370.29218975669374,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
0,0,0,0,0,0,1068.7777777777778,465.5555555555556,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,0,0,33.111111111111114,1068.7777777777778,485.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,0,33.11479053228136,969.2188020891209,485.94288254250466,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,969.003444061771,749.4722808576826,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,649.2222222222223,0,0,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,940.0911414916084,649.4387017894854,0,0,0,0,0,0,45.111111111111114,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,832.6852571936453,727.5858237973559,0,0,0,0,0,0,45.111111111111114,40.44444444444445
