dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
4355.555555555556,0,1798.3333333333335,146.44444444444446,11647.444444444445,10342.333333333334,0,0
2525.444444444445,0,1955.1111111111113,146.44444444444446,11289.666666666668,10342.333333333334,0,0
249.8888888888889,0,1783.4444444444446,146.44444444444446,11288.412398622377,1041.3287412509721,0,0
4.666666666666667,0,1582.888888888889,146.44444444444446,8075.444444444445,4.666666666666667,0,0
0,0,1933.5555555555557,146.44444444444446,8075.444444444445,4.666666666666667,0,0
0,0,1590.2222222222224,146.44444444444446,4.666666666666667,0,0,0
0,0,1520.1111111111113,186.8888888888889,0,0,0,0
0,0,1754.4444444444446,186.8888888888889,0,0,0,95
46028.66666666667,0,1696.6666666666667,194.22222222222223,0,0,0,95
46028.66666666667,21965.222222222223,1696.6666666666667,154,0,0,90,95
46103.77777777778,22060.333333333336,1955.6666666666667,21710.111111111113,0,0,90,95
46103.77777777778,22060.333333333336,2144.222222222222,21735.88888888889,0,0,90.01000111123457,95.01055672852539
46157.88888888889,22302.55555555556,2165.666666666667,21816.55555555556,0,0,85.10191216642153,94.24248791762977
46178.88888888889,22302.55555555556,1815.0000000000002,21816.55555555556,0,0,89.51460390838413,94.24248791762977
46233,22366.666666666668,2158,22185.444444444445,0,43569.71734790375,89.52400966691185,20889.040664074815
46308.11111111112,22501,2452.222222222222,22112.111111111113,0,43636.163059466286,89.51460390838413,20886.84597604539
46308.11111111112,22501,2217.888888888889,43789.55555555556,43583.48218976569,43640.74813491647,89.52400966691185,20889.145739203534
333.5555555555556,22563,2110,43848.222222222226,43578.903130909865,43687.32927085523,20915.633536457244,21013.973523849552
354.5555555555556,737.3333333333334,2110,43848.222222222226,43630.06934229881,43758.35259508301,20830.531624290823,21013.973523849552
333.5555555555556,642.2222222222223,2182.444444444445,43785.444444444445,43634.65377745088,43762.95050961438,20900.073552590104,21081.748450141855
333.5555555555556,697.1111111111112,2198.888888888889,43921.222222222226,43732.401765076705,43829.37591931079,21016.284933809628,21206.450935070396
354.5555555555556,454.8888888888889,2601,43807.66666666667,43736.99695282127,43833.98129662709,21063.46537774509,21242.93369759378
333.5555555555556,737144.1111111111,2601,44114.77777777778,46291.444444444445,46427.11111111112,22403,22458.55555555556
725774,737219.7777777779,2445.444444444445,745212.5555555556,46345.55555555556,354.5555555555556,22403,610.7777777777778
725719.888888889,737125.6666666667,690330.4299333333,745212.5555555556,46413.333333333336,333.5555555555556,22448.444444444445,651
725774,737125.6666666667,690330.4299333333,783281.4444444445,326.18597933562944,333.51849794467284,22578.49127874681,1649.816687034774
725757.4444444445,737210.4444444445,690513.8676,1424658.6666666667,387.6666666666667,354.5555555555556,618.2222222222223,708005.0836666666
725736.4444444445,737070.888888889,690773.7730666666,2126585.777777778,333.5555555555556,713217.9889444443,618.2222222222223,708005.0836666666
725740.888888889,737227,1366722.1775333334,2105092.4444444445,392.0675480502167,713266.4625597156,750.6943672925231,1345097.944428397
725778.4444444445,737172.1111111111,1366709.016533333,2105008,321.44444444444446,713266.5104444446,625.5555555555555,1345098.164388889
725740.888888889,737234.1111111111,1367032.6738,2105008,396.5555555555556,713328.0865555556,658,1345139.142777778
725740.888888889,669.8888888888889,1367244.7977999998,2806586.2222222225,354.59495499499945,713400.812568063,710025.729847761,1345284.613268141
321.44444444444446,530.1111111111112,1367232.7638666665,2105119.5555555555,712959.9131096546,713371.5811465394,709950.1470503279,1345277.0934785025
300.44444444444446,655.8888888888889,702324.4444444445,2106707.1111111115,712994.1416666667,713420.9674444445,1347480.948388889,1345390.3625555558
283.8888888888889,655.8888888888889,702324.4444444445,3448028.4444444445,713028.2608888888,713440.0459444446,1347531.4042777778,1345381.0626111114
25780.666666666668,737172.1111111111,2103266.3333333335,2806544.777777778,712954.4820019999,713415.2143095213,1347385.2012109766,701572.4919453395
25780.666666666668,737243.5555555556,2103373.4444444445,2806202.3333333335,713154.2151350152,300.4778308700967,1347821.0532725856,703465.8295366152
25780.666666666668,737111.1111111111,1402279,2806202.3333333335,713202.8769085454,686.6318479831092,1347855.8465385044,2127.7919768863208
26265.444444444445,737111.1111111111,1407255,2810956,713202.5538948774,25607.734192688076,1347855.8465385044,738950.8834314924
26227.88888888889,777061.2222222222,1406877.4444444445,2816369.666666667,713582.2852222223,25574.666666666668,1384081.3570000003,738901.888888889
1660129.888888889,2411543.3333333335,1407320.5555555557,2114484.3333333335,713654.9085777779,25574.666666666668,742030.7777777779,739637.4444444445
1660113.3333333335,2411590.888888889,1407320.5555555557,5392988.222222223,1634586,25641.222222222223,1640681,739482.7777777779
1660113.3333333335,2411424.888888889,1408317,5391400.666666667,1634623.5555555557,1659838.4444444445,1679399.2222222222,779030.2222222222
1660129.888888889,2411573.777777778,1408317,3992534.1111111115,1634586,1659817.4444444445,1679397.3333333335,779030.2222222222
1634595.5555555557,1674954.3333333335,7546.333333333334,3992534.1111111115,1727323.2358811789,1753950.5694493367,1774636.1394857345,2550348.2446870967
1634654.1111111112,1674882.888888889,4208604.777777778,5463900.333333334,1726855.8516257775,1753538.7956332902,1774199.436553586,2547914.19180655
1634633.1111111112,1675498.4444444445,4208604.777777778,5463900.333333334,1726860.54701256,1753113.393590797,1774179.9506984388,2547997.1827679304
1634110.777777778,3086272.777777778,4203834.333333334,9123819,1726917.7133466369,1727032.6329381382,1788651.1327620612,1786736.1192628243
1634967.777777778,3046303,4204051,9118405.333333334,1727166.5884010333,1727195.7032167176,1746560.5776003757,1786862.8786100023
1238.888888888889,1411695.888888889,4203765.222222223,9118535.666666668,1726963.8455217748,1727985.3269163046,3228540.673788003,3265183.354853856
1475.7777777777778,1411664.888888889,4203765.222222223,5840031.777777778,1431.5567034515145,1728083.2355012915,2279418.4080770137,3265566.6823197934
1523.3333333333335,1411664.888888889,4202846.111111111,5840072,1369.6877201220946,1356.0694998826016,1497097.4407137826,3223668.3493777886
1469.2222222222224,1411516,4203190.777777778,5837870.888888889,1369.6877201220946,1455.2711904202865,1497039.4458793146,3223668.3493777886
298599.1111111111,1411534.5555555557,4202986.555555556,5837870.888888889,1352.6666666666667,1323.4444444444446,1416864.6666666667,1416507
298540.55555555556,1411534.5555555557,1551.4444444444446,3664986.0000000005,1357.3333333333335,1323.4444444444446,1416724.6666666667,1416507
1408455.5555555557,1410928.4444444445,1793.888888888889,3669013.0000000005,1298.7777777777778,1408112.5555555557,1416702.888888889,1416428.4444444445
1408479.4444444445,154.11111111111111,1760.7777777777778,4263.555555555556,5270.777777777778,1407881.1111111112,1403005.1111111112,2101735.1111111115
1407622.4444444445,111.77777777777779,2255.3333333333335,1404790.4444444445,1405684.5555555557,1407923.1111111112,1403005.1111111112,2101735.1111111115
1407449.3333333335,717.2222222222223,2222.222222222222,1404660.1111111112,1405726.5555555557,1406983.777777778,702588.4444444445,701550.5555555556
2107902.777777778,700.6666666666667,2222.222222222222,1404832,1405140,1407021.3333333335,702645.2222222222,701690
2107876.2222222225,729.5555555555557,2656.777777777778,1404791.777777778,1405198.5555555557,1407063.3333333335,702748.2222222222,701673.4444444445
2107876.2222222225,2112415.777777778,1403054.2222222222,4207504.777777778,1405219.5555555557,1406969.4444444445,702748.2222222222,701725.6666666667
1811449.5555555557,2112353.666666667,1402881.777777778,4207504.777777778,1405125.6666666667,1407018.888888889,702831.4444444445,2819746.666666667
1811449.5555555557,2120628.4444444445,1403260.3333333335,5609084.888888889,1405632.5555555557,1407489,702831.4444444445,2819746.666666667
1409433.1111111112,2120657.3333333335,1403017.888888889,5613406.111111112,1405632.5555555557,662.3333333333334,2818986.888888889,2820342.4444444445
1409467.777777778,2121428.666666667,1411369.3333333335,5613431.888888889,2102070.888888889,701156.4444444445,2818986.888888889,2118870.4444444445
1409467.777777778,2839663.666666667,1411027.6666666667,4212905,701151.6666666667,701135.4444444445,2819461.888888889,2118932.4444444445
2110481,2839058.2222222225,1410899.5555555557,4235286,701109.6666666667,701135.4444444445,2116939,2118870.4444444445
1409732.1111111112,2839608.1111111115,1411071.3333333335,4235409.222222223,701168.2222222222,1402070.5555555557,2117655.888888889,2837632.666666667
1409753.1111111112,2839579.2222222225,1410402,4235409.222222223,701563.6666666667,1402028.5555555557,2117518.3333333335,2838323.666666667
1409807.2222222222,728006.7777777779,18340.444444444445,1433596.1111111112,1402053.888888889,1402066.1111111112,2836306.777777778,2838326.3333333335
1409104,728070.888888889,18340.444444444445,1448492.4444444445,1402053.888888889,1402070.5555555557,2836294.777777778,720305.3333333334
1409146,719796.1111111111,18136.444444444445,46846.333333333336,1401596.4444444445,1401600.4444444445,2836294.777777778,1439142.1111111112
701209.888888889,720570.5555555556,18562.666666666668,46007.222222222226,1401617.4444444445,1402070,720941.1111111111,1438546.3333333335
701269.1111111111,1437874.5555555557,10038.77777777778,46007.222222222226,701153,701575.888888889,720941.1111111111,1438596
701269.1111111111,719639.5555555556,10018.333333333334,46007.222222222226,662813.1625905321,662762.9893985514,1358990.4481998528,1358975.0183688463
704.8888888888889,719639.5555555556,9802.222222222223,23652,662813.1625905321,662762.9893985514,1358961.1630103914,1358975.0183688463
721.4444444444445,719106.2222222222,9882.333333333334,23383.333333333336,662757.8461215493,550.0157447255169,1358230.2928518944,679840.4534480949
679.4444444444445,719106.2222222222,10231.444444444445,23383.333333333336,662313.3200377873,550.0157447255169,1358230.2928518944,679187.677128162
641.8888888888889,719009,1802.7777777777778,22523.666666666668,551.9051117875512,514.5376298939855,679202.6870998215,679135.8244987929
641.8888888888889,718944.888888889,1802.7777777777778,7627.333333333334,551.9051117875512,459.2211609110947,679135.4046394457,679135.8244987929
599.8888888888889,718944.888888889,1773.4444444444446,7627.333333333334,500.78723627584753,459.2211609110947,679135.4046394457,62.559042720688566
599.8888888888889,718108.4444444445,1347.2222222222224,118.22222222222223,480.94888212448825,15.639760680172142,678377.9783772436,62.559042720688566
482.11111111111114,33.111111111111114,1796.888888888889,162,480.94888212448825,15.639760680172142,678377.9783772436,15.639760680172142
482.11111111111114,33.111111111111114,1796.7777777777778,162,0,0,0,0
33.111111111111114,33.111111111111114,1796.7777777777778,159.8888888888889,0,0,0,0
16.555555555555557,16.555555555555557,1796.6666666666667,133.44444444444446,0,0,0,0
16.555555555555557,16.555555555555557,1447.5555555555557,189,0,0,0,0
0,0,1582.3333333333335,148.7777777777778,0,0,0,95
746067.888888889,21965.333333333336,1972.5555555555557,389,0,0,0,95
746067.888888889,22049.222222222223,1827.3333333333335,468.44444444444446,0,0,89.22222222222223,95
746109.888888889,22049.222222222223,2401,21736,0,0,89.22222222222223,95
746147.4444444445,22181,1951.3333333333335,21666.444444444445,0,0,89.22222222222223,364.11111111111114
746185,22181,1810.0000000000002,22085.88888888889,0,746143.3492610289,89.23213690410044,364.151572396933
746206,22243,2596.2222222222226,22062.222222222223,745978.44683924,745977.5580491056,89.21230974336184,22112.43195200533
746206,22243,2344.444444444445,64651.66666666667,746165.2405822868,746185.3539282142,695.4106011779086,22117.34637181909
746281.1111111111,22406.333333333336,2519,64673.222222222226,746186.2429158795,746239.4710523391,724.3027003000333,22280.697855317256
746281.1111111111,22420.77777777778,2132.3333333333335,64868.11111111112,746103.3333333334,746156.5555555556,724.2222222222223,22183.222222222223
255.22222222222223,455.44444444444446,2369.1111111111113,64627.88888888889,746178.4444444445,746198.5555555556,880.4444444444445,22228.666666666668
255.22222222222223,780.1111111111112,2748,64779.88888888889,746178.4444444445,746198.5555555556,791.2222222222223,22360.88888888889
1425673.777777778,1436885.4444444445,2365.666666666667,43795.222222222226,746199.4444444445,746266.3333333334,822.2222222222223,22360.88888888889
1425657.2222222222,1436753.6666666667,2580.1111111111113,43905.66666666667,746274.5555555556,746266.3333333334,978.3333333333334,22137.222222222223
1425619.6666666667,1436801.2222222222,2372.444444444445,43486.222222222226,746191.6453727363,247.86134873902895,992.6674813909565,22243.306299300075
1425619.6666666667,1436739.2222222222,702399.888888889,743970.5555555556,255.22222222222223,302,1101.3333333333335,495.00000000000006
1425694.777777778,1436869.6666666667,702399.888888889,701390.3333333334,234.19620042217528,259.971114320631,495.1672036440395,556.9381179868902
1425619.6666666667,1436836.6666666667,702608.3333333334,1404475,288.3012998555716,247.86134873902895,528.2746361515386,4042.4397289190083
1425640.6666666667,1436822.2222222222,702987.3333333334,1404280.1111111112,288.33333333333337,1425507.5555555557,528.3333333333334,4042.888888888889
1425598.6666666667,1436891.5555555557,702360.3333333334,1405904.3333333335,255.22222222222223,1425465.5555555557,495.11111111111114,2143711
1425673.777777778,1436483,702347.3333333334,2782855,326.56891495601167,1504929.9706744866,522.6979472140762,2263090.9090909087
234.22222222222223,557.2222222222223,1402964.888888889,2782572.1111111115,326.56891495601167,1504880.5865102636,631.0850439882697,2263268.9736070377
255.22222222222223,557.2222222222223,1402750.4444444445,2808769.1111111115,247.27272727272722,1504880.5865102636,1522157.653958944,2263220.997067448
255.22222222222223,571.6666666666667,1402925.2222222222,2808794.888888889,1504911.085043988,1504898.0645161287,1522142.4046920817,2263171.847507331
288.33333333333337,1436481.6666666667,2103158.888888889,2108310.5555555555,1504866.744868035,1504840.938416422,2262375.014662756,2263171.847507331
725784.5555555556,1436351.2222222222,2103158.888888889,4210258.666666667,1504938.2991202343,1504902.7565982402,2262375.014662756,2268669.677419354
725822.1111111111,1436546.888888889,2111410.777777778,3507820.0000000005,1504881.1730205277,2270656.4222873896,2262375.014662756,2264817.126099706
725801.1111111111,1436585.2222222222,2111031.777777778,3507820.0000000005,1504881.1730205277,765983.4604105571,2262489.618768328,3781033.7829912016
725859.6666666667,1436515.888888889,2111230.3333333335,3513708.777777778,1505092.6794931956,766112.9751290473,2262680.900985453,1522319.6855936178
725784.5555555556,2180027.2222222225,2110864.4444444445,2151533,1425456.888888889,726117.6666666667,2143010.2222222225,1442653.5555555557
3060113.1111111115,3814297.0000000005,1410465.5555555557,2151533,1425435.888888889,726096.6666666667,2886427.666666667,1442484.888888889
3060108.666666667,3814335.3333333335,1410814.6666666667,2132246.888888889,3759717.0000000005,3059864.777777778,2401368.3333333335,2187339.888888889
3060146.2222222225,3814273.3333333335,1410639.888888889,2132221.1111111115,2334466,3059806.2222222225,2401368.3333333335,3589848.777777778
3060092.1111111115,2378486.2222222225,12140.111111111111,7034214.333333334,2334508,3059864.777777778,2383305.666666667,3589848.777777778
2334562.777777778,2378533.777777778,4212796.555555556,6741992.444444445,2334461.2222222225,3059806.2222222225,2383320.1111111115,3584650.555555556
2334525.2222222225,2378207.777777778,4204161.666666667,6741269.333333334,2334180.868792356,2334203.532940784,2382993.3340739915,3584252.3052994106
2334568.777777778,2378771.666666667,4204353.111111111,9134989,2335167.0185576174,2335123.4581620176,4499061.229025447,2865686.18735415
2335338.3333333335,4489443.333333334,4204390.222222223,9127476,2334573.047439174,2334567.0481057665,4498479.391178759,4264903.788467948
2335338.3333333335,3745932.0000000005,4204740,9112509.88888889,2335064.888888889,2334628,4498988.444444445,4264475.333333334
1453.3333333333335,2111515.777777778,4204330,9112509.88888889,2335098,2334699.5555555555,3755437.3333333335,4264475.333333334
1415.7777777777778,2111477.4444444445,4204391.444444445,9105540.777777778,1157.3333333333335,1175.4444444444446,2799133.3333333335,3519636.888888889
1759.5555555555557,2111477.4444444445,4204583.222222223,9105540.777777778,1157.3333333333335,1175.4444444444446,2799133.3333333335,2117066
1799.7777777777778,2111467.888888889,4202035.666666667,4203658.222222223,1120,1148.7777777777778,2115922.666666667,2117066
705729.7777777779,2111420.3333333335,1773.2222222222224,2395284.888888889,1099.1221246805198,1148.905433937104,2116229.803311479,2117317.701966885
705729.7777777779,2111420.3333333335,1964.5555555555557,2395284.888888889,1193.1325702855872,7460.495610623403,2116229.8033114793,2117317.7019668855
2109562,2111347.888888889,1773.1111111111113,2664.777777777778,725.5860459948896,1407821.0198866795,582.8241306521498,2101202.4219531165
2108733.888888889,676.2222222222223,2420.888888888889,1403225.6666666667,3912.777777777778,1407977.4444444445,701155.5555555556,701385.7777777779
2108754.888888889,731.1111111111112,2071.1111111111113,1403185.4444444445,1404574.3333333335,1407635.777777778,701146.3333333334,701431.2222222222
2108311.3333333335,698,2245.888888888889,1403225.6666666667,1404583.2222222222,1407564.2222222222,701175.2222222222,701431.2222222222
2108311.3333333335,795.1111111111112,1403015.6666666667,1403794.4444444445,1404263.777777778,1407395.3333333335,701158.6666666667,701561.5555555556
2107988.5555555555,859.2222222222223,1402823.888888889,1403794.4444444445,1404419.824424936,1407572.730303367,701391.2656961884,701670.5189465495
2107985.888888889,745.8888888888889,1403038.3333333335,2805104.1111111115,1404313.2222222222,1407384.4444444445,701335.1111111111,707142.1111111111
1404239.2222222222,1386.1111111111113,1402644.3333333335,2803742,1481040.1921724863,1484760.4874619169,739540.4265291773,745662.9950785094
2112369.1111111115,2112532.888888889,1402945.777777778,5614453.222222223,1481114.6138521037,2217049.455056838,750198.5233798195,2972777.217860073
708493.3333333334,2112003.1111111115,1403120.5555555557,5613687.666666667,1481742.5290050393,739460.0960975038,2976635.767022149,2233165.826790109
708568.4444444445,2120041.1111111115,1410887.777777778,4213126.777777778,1478380.9914449784,739504.3947029181,2237845.5408414393,2233198.5233798195
708547.4444444445,2119986.2222222225,1410887.777777778,4221265.333333334,739621.5867807337,739482.245400211,2237845.5408414393,2233133.1302003986
708547.4444444445,2120753,1411079,4221225.111111111,739686.1228316925,739630.6844819504,2238092.592592593,2233549.695264885
708547.4444444445,2839360.666666667,9898.666666666668,4242937.888888889,739577.2881753193,739464.7837806165,2237830.305871323,2233148.2479784368
1409439.888888889,2839296.555555556,10414.111111111111,4243234.888888889,1478930.856674089,739504.3947029181,2995793.9763272004,2233115.5513887266
1409439.888888889,2839351.2222222225,10374.333333333334,2841814.555555556,1478700.4921490508,1478580.384344973,2996153.5036325282,2227788.2587297866
1409256.5555555557,2838711,18760.222222222223,2841995.4444444445,1402115.6666666667,1401524.3333333335,2841019.3333333335,2831093.2222222225
701126.6666666667,727663.6666666667,18267.444444444445,32112.666666666668,1402157.6666666667,701115.4444444445,2831025.3333333335,719688.4444444445
701164.2222222222,727663.6666666667,18445.777777777777,31778.666666666668,1401562.3333333335,701153,720115.4444444445,719657.4444444445
701595.3333333334,719775.2222222222,9795.111111111111,46557.66666666667,1401637.4444444445,701111,719752.7777777779,1438453.5555555557
701595.3333333334,1438507.2222222222,10025.111111111111,45907.222222222226,701226.3584842761,701656.6285142794,720607.5119457718,1438613.4014890543
701574.3333333334,1437757,9659.111111111111,45907.222222222226,701070.5477169203,701475.2805243861,1438420.1755360514,1438181.535384957
701574.3333333334,719052.2222222222,10021.444444444445,23591.88888888889,701704.3004778309,701631.1812423603,1438739.8599844428,1438519.835537282
639.8888888888889,719085.3333333334,9726.77777777778,23325.88888888889,636.929230085546,701416.7314742806,719737.362515276,1438200.19997778
618.8888888888889,719047.2222222222,9945,23364.444444444445,653.6281809089899,604.2893654850538,719201.689076564,1437773.5303922656
576.8888888888889,719047.2222222222,1559.1111111111113,23183.55555555556,632.5555555555555,604.2222222222223,719121.7777777779,718958.888888889
576.8888888888889,718947.7777777779,1965.6666666666667,22378.77777777778,590.6211801311257,538.3931547949772,719172.796977442,718974.663851539
539.3333333333334,718947.7777777779,1612.5555555555557,22378.77777777778,590.5555555555555,500.7777777777778,719092.888888889,718894.7777777779
33.111111111111114,718798.2222222222,1781.7777777777778,7599.777777777778,515.4444444444445,500.7777777777778,718867.4444444445,67.66666666666667
33.111111111111114,66.22222222222223,1966.1111111111113,150,515.3871792023108,33.10743250749916,718012.9985557159,67.65914898344627
33.111111111111114,49.66666666666667,2159.222222222222,150,494.44444444444446,0,25.77777777777778,33.111111111111114
33.111111111111114,49.66666666666667,1796.888888888889,140.7777777777778,16.55371625374958,0,25.774913898455722,0
16.555555555555557,16.555555555555557,1796.888888888889,109.77777777777779,16.555555555555557,0,0,0
0,0,1773.6666666666667,85.66666666666667,0,0,0,0
746047.2222222222,0,2167.1111111111113,21588.222222222223,0,0,0,0
746047.2222222222,21937.333333333336,1953.6666666666667,21564.55555555556,0,0,0,0
746089.2222222222,21937.333333333336,1953.6666666666667,21660.55555555556,0,0,0,0
746089.2222222222,21966.222222222223,2137.5555555555557,21675,0,0,86.45405045005,95.12168018668741
746131.2222222222,22063.55555555556,1723.2222222222224,21636.666666666668,0,702465.8924461184,81.39778196275371,89.55848503871103
746131.2222222222,22063.55555555556,1936.6666666666667,21920.88888888889,0,702392.4050632912,81.38926665969244,20794.22533737839
746206.3333333334,22144.222222222223,1936.6666666666667,21992.55555555556,0,702512.3456790122,81.39778196275371,20796.400920694705
746227.3333333334,22144.222222222223,2133.444444444445,21992.55555555556,0,702438.853436552,357.98723715869863,20852.59964431426
746248.3333333334,22310.88888888889,1763.7777777777778,43541.222222222226,702460.4038079297,702471.4928339785,357.98723715869863,20934.82581860027
201.11111111111111,22341.88888888889,1716.2222222222224,22057.111111111113,702533.8983050847,702587.2567482736,20837.3090604729,20981.79535467671
238.66666666666669,404.5555555555556,2210.888888888889,22057.111111111113,702480.1757506016,702513.7566691077,20835.129197614813,20979.600376608432
196.66666666666669,551.4444444444445,2210.888888888889,43408.11111111112,702446.2343096234,702495.3974895397,20923.117154811716,21100
247.8888888888889,898.0000000000001,2310.777777777778,43393.66666666667,702446.2343096234,702495.3974895397,20910.774058577405,21024.058577405856
226.8888888888889,800.6666666666667,2664,43706,702570.6663876974,702608.4318443352,20933.4658437075,21026.257976775814
1425542.6666666667,1436850,2257.444444444445,43739.66666666667,746250.1111111111,259.6666666666667,22233.666666666668,488.33333333333337
1425467.5555555557,1436816.888888889,703075.4444444445,43658.77777777778,746250.1111111111,255.22222222222223,22329.444444444445,519.3333333333334
1425484.1111111112,1436816.888888889,702657.888888889,744069.5555555556,746287.6666666667,255.22222222222223,22066.666666666668,457.33333333333337
1425484.1111111112,1436756.5555555557,702851.1111111111,1423763.777777778,196.66666666666669,262.5555555555556,22212.222222222223,398.8888888888889
1425484.1111111112,1436771,1403358.888888889,2125380.666666667,255.19386734807247,1425240.1955338297,463.1707588045773,351.294300633263
1425488.5555555557,1436771,1402864.2222222222,2825778.4444444445,255.19386734807247,1425240.1955338297,508.6101544272859,2141953.78291301
1425526.1111111112,1436739.888888889,1402864.2222222222,2804331.4444444445,234.22222222222223,1425422.4444444445,412.8888888888889,2142061.5555555555
1425474.888888889,1436395.4444444445,2803092.888888889,3505681.4444444445,234.22222222222223,1425464.4444444445,1438744,2142109.1111111115
1425512.4444444445,1436426.4444444445,2803109,3505378.3333333335,1425660.7400822311,1425601.8446494055,2139767.3074786086,2142439.048783198
196.66666666666669,1436027.1111111112,2803109,3505060.4444444445,1425638.2931436824,1425571.6190687853,2139798.3109234357,2142292.2546949657
675,1435979.5555555557,2102467.5555555555,4906503.888888889,1425499.4444444445,1425405.888888889,2139464.777777778,2142094.4444444445
725576.3333333334,1436548.3333333335,2102696.4444444445,4206305.444444445,1425620.2911434602,2151009.112123569,2139785.420602289,2142332.4813868203
725613.888888889,1436487.4444444445,2102857,3505048.1111111115,1425339.628930119,2150489.167870237,2139164.4261748698,3582794.24508388
725634.888888889,1437434.888888889,1402003.3333333335,2804172,1425475.5555555557,725568.2222222222,2139458.888888889,3583477.4444444445
726123.5555555556,1437434.888888889,1410265.6666666667,2103774.2222222225,1425454.5555555557,725568.2222222222,2139503.5555555555,1441637
726086,2180355.777777778,1410640.3333333335,2118809.666666667,1425631.070118902,725641.5157239692,2139770.1966885207,1441866.5407267474
3059906.2222222225,3814311.888888889,9958.666666666668,3298319.666666667,1425631.070118902,726099.6777419712,701205.9117679741,2185465.162795866
3059847.666666667,3814280.888888889,11256.666666666668,3298310.4444444445,206.08821242084215,725917.3425174982,743827.1303188535,2184887.6791467615
3059885.2222222225,2378671.1111111115,11256.666666666668,4700082.333333334,692.7008110209978,3059457.504721698,743796.1337629153,3588988.7790245535
3059427.888888889,2378753.888888889,11449.666666666668,3298638.888888889,2334201.088767915,3059419.9533385183,2378003.3329630042,3588972.447505833
2334531,2378216.1111111115,11220.77777777778,4932048,2334460.4444444445,2334433.2222222225,2378153.666666667,3589371.2222222225
2334472.4444444445,2378663.2222222225,4212165.333333334,7733554.555555556,2334742.304700522,2334751.194577175,2378489.165462829,2148606.0673408154
