dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
743199.7777777779,2342617.4444444445,3268702.1111111115,4687335.666666667,743146.888888889,743158.3333333334,2343806.4444444445,3781945.666666667
743154.3333333334,3742805.777777778,4902723.333333334,8893903.555555556,743243.9159906656,743279.0310034448,2344151.239026558,2348310.7011890206
743178.2222222222,3735256.666666667,4902846.888888889,8885539.666666668,781054.8873058506,781109.1907041924,2463427.3035151227,2467816.8866051612
569.6666666666667,3736238.2222222225,4902004.333333334,8889016,2999114.549276039,781033.1620737972,3943592.013078001,2467568.192433442
2112150.777777778,1401936.6666666667,4902006,8888168.777777778,2999076.4829518916,1527989.2573563755,3943550.9107893505,2467489.2573563755
2112027.3333333335,1401364.777777778,4902227.333333334,5847907.666666667,2999902.3820644557,747548.808967772,3943875.7589911255,3936719.9906585705
2112027.3333333335,1401381.3333333335,1635140.6666666667,5847992.222222223,3000222.351979446,2219849.70220717,3935760.8314842926,3937179.7267312855
2112704.888888889,1401334.5555555557,1635278.6666666667,4212273.555555556,2219710.031531005,2219417.610650473,3935817.236949667,1478485.3439215226
2118986.888888889,1401299.1111111112,1635055.4444444445,4212438.777777778,2219345.322900852,2219417.610650473,1481148.3125072988,1478438.1641947913
2125304.3333333335,1401261.5555555557,1635286,4211383.333333334,2218827.0869819033,2966000.233508465,1480802.4518388794,1478092.9363689437
2125304.3333333335,1014.6666666666667,701416.3333333334,707932.6666666667,2218791.9439579686,2965960.186806772,1480723.525977817,2951245.3006421486
2126267.2222222225,701579.7777777779,701292.7777777779,1409221.2222222222,2823273.4444444445,2823565.1111111115,1409171.777777778,2808580.777777778
2126305.5555555555,700598.2222222222,701399.7777777779,1405744.888888889,712658.8509834425,2823893.3214801643,405.1561284587176,2810816.7574174907
14724.444444444445,700640.2222222222,1402118.888888889,1405227.1111111112,712632.4444444445,2112747.3333333335,1401956.6666666667,2810524
14412.444444444445,700623.6666666667,1402120.777777778,1405227.1111111112,711781.9131207644,2112527.052549717,1401522.0531052107,1404339.740028886
2125305.777777778,2101547.777777778,1402013.777777778,2812563.555555556,711772.6919231197,711991.556493723,2810003.777358072,1404339.740028886
2124604.5555555555,2809641.888888889,1401982.777777778,2818528.1111111115,2822759.3333333335,712094.3333333334,2810262.3333333335,1404185.5555555557
2118611.666666667,2809686.777777778,1409881,2826678.4444444445,2822702.555555556,2822980.555555556,3511505.777777778,2812797.2222222225
2112279.777777778,2809686.777777778,1409650.4444444445,2827044.3333333335,2823249.3610401154,2112386.1540171127,3511942.771419046,2813109.789976664
2112279.777777778,2809728.777777778,709415.7777777779,2123927.1111111115,2823558.4574349853,2112659.2576128026,3512323.849744387,2111763.8364080903
2111307.4444444445,2109206.4444444445,710191.5555555556,1430889,2111236.777777778,2111230.1111111115,3511581.777777778,2111353.1111111115
2111283.5555555555,2109236.666666667,710191.5555555556,1430889,2111251.2222222225,2111215.666666667,3511581.777777778,2109391.888888889
2111323.777777778,2109194.666666667,9242.111111111111,1432241.888888889,2110963.892900789,2111004.777246973,2109875.56938118,2116580.268859016
2111294.888888889,2117113.1111111115,9298.444444444445,1433562.777777778,2111480.6089565507,2829769.974441604,2117763.0847871983,2818089.232136904
718603.6666666667,1416760.4444444445,9529,26141.77777777778,2829488.666666667,2829477.1111111115,1409817.4444444445,2817776.1111111115
718618.1111111111,708708.3333333334,9422,20794.222222222223,718581.1111111111,2829453.4444444445,1409817.4444444445,2817758
718329,708693.6666666667,2707,12478.666666666668,718610,718612.6666666667,708718.7777777779,1409192.1111111112
718329,708693.6666666667,2707,12916.444444444445,718376.888888889,718426.888888889,708718.7777777779,1409192.1111111112
718391,708736.7777777779,2782.777777777778,13005.88888888889,718415,718388.5555555556,708790.3333333334,708707.4444444445
