dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0.39778866666666673,0.008761222222222224,0.3330378888888889,0.014564777777777762,0.2196744777777778,0.6338882111111112,0.007146088888888891,0.007754222222222227
0.4021235555555556,0.009580111111111123,0.05057800000000004,0.014315999999999997,0.6344819777777778,0.6326668666666667,0.006378455555555551,0.0074226777777777735
0.4957533333333334,0.008378555555555556,0.009443555555555526,0.012664555555555543,0.6336455444444445,0.6436697222222223,0.007084299999999995,0.00803542222222222
1.396825777777778,0.0078114444444444455,0.011444333333333293,0.009488444444444449,0.6420318111111112,1.6176407333333336,0.006758599999999998,0.00746015555555556
2.299625222222222,0.009203555555555559,0.00735611111111112,0.009856555555555549,0.6412426714079341,1.6178204911656848,0.007289176575175023,0.006640415601733528
2.299625222222222,0.006430222222222214,0.007443444444444423,0.0029330000000000007,1.2734140333333335,3.5859756111111114,0.0063074666666666735,0.004118166666666668
3.2712170000000005,0.005742666666666674,0.008581666666666661,0.0027358888888888958,2.660575433333334,3.5859756111111114,0.0035045666666666704,0.004118166666666668
3.088342555555556,0.0052438888888889,0.007653444444444466,0.0027358888888888958,2.660575433333334,5.374995924888889,0.0035045666666666704,0.003846133333333329
4.6911555555555555,0.005465444444444461,0.009019111111111163,0.0026810000000000076,4.132218962112223,6.305863288173334,0.003694988888888888,0.004349722222222224
4.627186666666666,0.006889222222222226,0.009019111111111163,0.002891555555555561,4.132218962112223,6.234837877062223,0.00395891111111111,0.0035728666666666716
6.295019111111111,0.006070333333333326,0.009568777777777785,0.002891555555555561,5.693743700000001,8.122728843565556,0.00395891111111111,0.004222433333333341
7.658956333333333,0.006966999999999995,0.008836666666666678,0.0032173333333333316,6.804266089453395,9.634405163769582,0.003970258860126657,0.0040260637706921515
7.718134777777778,0.007001444444444443,0.008515555555555585,0.003332666666666675,8.463597922441112,8.698759477777777,0.0038766333333333344,0.0032830333333333348
6.813973444444445,0.005609333333333331,0.009940333333333367,0.003351222222222234,9.530906097761111,10.058546977777779,0.003346866666666661,0.0036825777777777804
8.419406111111114,0.007059000000000001,0.008244444444444474,0.003351222222222234,8.93759192349889,8.089194144444445,0.00386555555555555,0.003136422222222225
7.300502000000002,0.0058035555555555375,0.00853977777777774,0.003781222222222214,8.935042337115556,10.200457504578889,0.003492044444444447,0.003807277777777774
8.766434222222223,0.007130888888888872,0.009747111111111078,0.003781222222222214,10.460016045455555,9.62979594571889,0.003971088888888888,0.00399668888888889
8.063653222222223,0.006229999999999983,0.009166444444444366,0.004093999999999993,10.450079477777779,9.978398222222223,0.003241677777777782,0.0034930999999999955
8.063653222222223,0.00821533333333334,0.009166444444444366,0.003448888888888884,10.450079477777779,9.978398222222223,0.0034679333333333365,0.004103311111111111
6.392080333333334,0.00946388888888889,0.009553222222222225,0.005771444444444453,10.510589422222223,9.926802844444445,0.0034679333333333365,0.003080555555555556
4.934513333333334,0.00856722222222222,0.010949777777777787,0.005568555555555552,9.394451583509278,8.382499433270363,0.003484409378819862,0.003255117235248358
3.9739671111111114,0.009455555555555576,0.01067466666666661,0.006485333333333331,9.903681435175459,11.266496921622192,0.0037131540239546137,0.004123744484135325
3.974978000000001,0.009455555555555576,0.00924988888888883,0.006098666666666672,10.227675415003153,9.98071340617777,0.004390649296070606,0.003745944526160959
2.370661111111111,0.009480777777777795,0.010835888888888867,0.00796466666666667,10.228750089313861,10.647079331722182,0.0039005989282336908,0.0072999159398970245
2.371772555555555,0.010356444444444465,0.010856111111111153,0.006954888888888893,10.747997688590042,8.639538779155286,0.004590922462702247,0.006664803530153397
0.9058403333333335,0.00902911111111113,0.009648777777777815,0.009463444444444457,9.438388200063047,7.2889941683303565,0.004138383944520334,0.007282462961017128
0.006867555555555467,0.01053522222222224,0.009925111111111188,0.009684000000000002,7.891626707291449,5.755650451775584,0.006718533305316246,0.008037570918260144
0.007674222222222385,0.008660222222222218,0.009925111111111188,0.009684000000000002,7.892787024584998,5.756694242487919,0.005870172305106116,0.007460569447362893
0.007062333333332542,0.007411666666666669,0.030112111111111044,0.010289222222222222,5.97510449721551,4.009515866344437,0.006858852579594408,0.008298171692760327
0.007062333333332542,0.008669222222222217,0.029782111111111103,0.010923666666666679,5.9756798487077125,4.010207816768229,0.006854402185333053,0.008482296700987603
0.00767022222222301,0.006648333333333319,0.030267555555555607,0.009440555555555551,4.7975321214668485,2.3073327939476727,0.0076135441840916385,0.008898907218661342
0.0066593333333331535,0.013993111111111099,0.030267555555555607,0.011386888888888886,2.106073533333333,0.7088441555555561,0.00711931111111111,0.008649466666666666
0.05218711111111121,0.013797666666666647,0.029929777777777784,0.016947222222222225,2.106857588888888,0.00530817777777746,0.00711931111111111,0.005381544444444441
0.051866777777778206,0.013696666666666666,0.04346322222222219,0.016947222222222225,0.15656562222222256,0.0051333999999998445,0.0069655777777777785,0.006105066666666664
0.05255411111111149,0.013696666666666666,0.04346322222222219,0.01634499999999998,0.00520045550494408,0.005132829685590334,0.007843450727696925,0.00626864792800801
0.05254922222222231,0.013676666666666658,0.04283155555555555,0.01674188888888891,0.006374211111110819,0.005626333333333604,0.005779944444444444,0.011164255555555558
0.051742555555555396,0.01214255555555556,0.04458288888888884,0.02736488888888891,0.00514711111111056,0.05254021111111041,0.005779944444444444,0.011164255555555558
0.05203211111111096,0.013657999999999998,0.03234622222222229,0.02443711111111112,0.0059865903788467,0.05327114765026038,0.0058418953449616735,0.014131340962115315
0.05265477777777822,0.01240044444444445,0.03127966666666667,0.024182999999999993,0.005482300000000477,0.0520997888888886,0.005112766666666673,0.013346244444444445
0.05187011111111101,0.013694444444444455,0.030788333333333345,0.024182999999999993,0.006678444444444321,0.05309782222222254,0.005245088888888885,0.013514155555555555
0.05187011111111101,0.007869999999999995,0.03208077777777775,0.026838888888888884,0.005722891432381296,0.05189862206911873,0.012582831425713974,0.013515657295255027
0.006594444444443879,0.006590555555555557,0.030832555555555533,0.019412555555555544,0.05298064659482326,0.05289313409621144,0.012580035551605384,0.013846672591934239
0.005803333333332716,0.007498222222222209,0.01746733333333338,0.02514222222222223,0.052711888888888586,0.05251791111111108,0.015796366666666672,0.01384011111111112
0.006129444444444706,0.007498222222222209,0.01746733333333338,0.033229222222222236,0.05357023333333324,0.0534179333333335,0.01554506666666667,0.012382355555555554
0.03976288888888904,0.012393777777777788,0.031072111111111116,0.03176866666666666,0.052391234307299576,0.053092200866570384,0.014878680146650378,0.007760993222975229
0.03976288888888904,0.013476333333333326,0.030954777777777765,0.02515288888888888,0.05327654183798219,0.005080920102234219,0.016013968218690965,0.009548805422824755
0.040417111111111126,0.012844666666666666,0.02071155555555551,0.02515288888888888,0.05340881209023222,0.019348216468497093,0.015487276364040445,0.005694832759195467
0.11292366666666631,0.012844666666666666,0.024124444444444393,0.029665666666666667,0.05264131570174461,0.03931844649405593,0.015487276364040445,0.01043587065229471
0.11194166666666662,0.015738777777777768,0.022725777777777723,0.03999833333333334,0.06816330000000069,0.038863977777778135,0.018144033333333334,0.010402488888888891
0.19360544444444372,0.024361111111111132,0.023452111111111132,0.035396111111111114,0.06816330000000069,0.038863977777778135,0.010061166666666664,0.01195036666666667
0.1932892222222225,0.025089888888888908,0.023452111111111132,0.05300866666666668,0.19565248888888914,0.03910113333333285,0.01779969999999999,0.010784477777777777
0.1932892222222225,0.023407555555555567,0.03294344444444441,0.047279,0.19605040000000093,0.24064474444444417,0.015083266666666663,0.018537211111111108
0.19365477777777726,0.025141555555555566,0.03294344444444441,0.04547155555555555,0.1951920555555563,0.23974472222222176,0.015265011111111112,0.018537211111111108
0.15896699999999936,0.019686555555555554,0.020133888888888823,0.04547155555555555,0.2072575319948339,0.25373736057297136,0.01613069155806035,0.02183228836444757
0.16007622222222218,0.018604000000000016,0.1352478888888889,0.06162433333333336,0.2062859842704545,0.2536777908205185,0.016043162342998015,0.019940439018664165
0.1591812222222223,0.022591222222222235,0.1352478888888889,0.06162433333333336,0.20633527409320412,0.23856456156825903,0.016052776147435152,0.02098800328677074
0.08605199999999988,0.026403333333333338,0.13310700000000006,0.06315022222222222,0.20739942481511972,0.21876224909026804,0.020339394295105073,0.02401685643854911
0.24583011111111042,0.022978222222222223,0.13403222222222225,0.052817555555555555,0.20944648978633518,0.2182089927212954,0.01654569147687251,0.023046571965250052
0.26017855555555675,0.01283555555555554,0.13354888888888886,0.053877777777777795,0.20942190397934063,0.6139812888836716,0.024984892593027344,0.024549137222678704
0.36414955555555495,0.012967666666666662,0.13354888888888886,0.036563777777777764,0.41224646630664435,0.6152700516553187,0.01681139938952806,0.024552019253345846
0.37882233333333365,0.013828777777777764,0.12375799999999999,0.0373742222222222,0.4128960906316034,0.4016559521014325,0.016262279877905617,0.016501702277529933
0.37744333333333363,0.012094777777777763,0.1254063333333334,0.029188333333333323,0.4128960906316034,0.40336440478985724,0.01595703216717539,0.01714084292087343
0.3852085555555552,0.012248555555555547,0.12459877777777786,0.029593777777777795,0.3919545555555554,0.3819737666666668,0.015102444444444443,0.013532122222222224
0.3840993333333324,0.012248555555555547,0.007850777777777849,0.010213777777777742,0.3933000555555559,0.3819737666666668,0.01466541111111111,0.013532122222222224
0.39010200000000045,0.008534888888888882,0.009005333333333336,0.018424333333333327,0.39228099999999966,0.7248875111111114,0.01481518888888889,0.013510144444444453
0.3921784444444446,0.005262333333333332,0.008471444444444427,0.011565222222222253,0.7006234222222211,0.7236634888888893,0.01188517777777777,0.011025877777777781
0.23419711111111183,0.004499333333333337,0.012159111111111108,0.014918555555555548,0.7314360222222215,0.7246817111111113,0.01188517777777777,0.011025877777777781
0.13818488888888839,0.008738666666666672,0.012306111111111129,0.013858333333333308,0.7324214444444438,0.3500369999999997,0.008476277777777784,0.009070266666666675
0.06728066666666797,0.007877777777777773,0.012306111111111129,0.015630444444444468,0.3649450111111112,0.3487707666666665,0.009239500000000003,0.010186677777777788
0.05353533333333379,0.008434000000000004,0.05073500000000003,0.014820000000000031,0.36438507777777723,0.3497528333333334,0.00954997777777777,0.009337700000000003
0.05353533333333379,0.018084555555555572,0.054671444444444425,0.027526444444444447,0.36530484444444355,0.3481358777777776,0.009029688888888885,0.009560244444444458
0.15862977777777745,0.017004111111111123,0.053524111111111085,0.02712099999999998,0.3631908444444441,0.34754734444444485,0.01007281111111111,0.019455588888888892
0.15862977777777745,0.02167144444444443,0.05534511111111111,0.032215000000000035,0.36598952222222236,0.4568968333333334,0.00945725555555555,0.019455588888888892
0.17518611111111052,0.021634999999999998,0.054190555555555624,0.028350666666666663,0.36598952222222236,0.11328603333333309,0.02031103333333333,0.021653211111111098
0.17442822222222296,0.02326577777777778,0.08699655555555552,0.028856888888888883,0.22285471111111174,0.160913644444444,0.019183522222222225,0.016529988888888878
0.1726314444444452,0.026644222222222243,0.0837333333333334,0.02550355555555559,0.17415120000000098,0.1608211555555558,0.021663255555555563,0.017446522222222222
0.5564265555555544,0.022404888888888908,0.08310722222222221,0.0322355555555556,0.17316577777777867,0.1608211555555558,0.017730000000000006,0.016429433333333333
0.5223081111111093,0.025862111111111107,0.08444500000000006,0.032544666666666645,0.1744166888888894,0.6352228777777779,0.018805500000000006,0.018981400000000006
0.5227589999999983,0.024444777777777774,0.04469366666666671,0.032544666666666645,0.7115686555555558,0.634240811111111,0.017602877777777786,0.02235526666666666
0.523608777777778,0.016312999999999998,0.06247166666666666,0.023080000000000017,0.7296697333333335,0.6352003444444443,0.02259852222222222,0.022149944444444444
0.4107491111111128,0.01741766666666668,0.06247166666666666,0.027213111111111136,0.7296697333333335,0.635487744444444,0.022536455555555553,0.011748133333333329
0.412081111111113,0.01275033333333337,0.06211255555555548,0.0213391111111111,0.7263532888888883,0.5261382555555554,0.022536455555555553,0.015453755555555549
0.38867377777777934,0.014245666666666651,0.06412077777777775,0.01960755555555554,0.7272431888888892,1.4516726666666666,0.012776000000000003,0.01228653333333334
0.3888564444444443,0.015330000000000017,0.0305766666666667,0.01954155555555554,0.5610283000000007,1.4040450555555557,0.012776000000000003,0.013062033333333344
0.3888564444444443,0.012808000000000005,0.030872222222222218,0.01954155555555554,3.923747842972603,4.631764994226933,0.012986879395402535,0.011960344284664635
1.6452706666666663,0.012808000000000005,0.029815888888888965,0.013323222222222203,3.923747842972603,4.631764994226933,0.01237486092159126,0.012480938385640817
2.818602444444445,0.010766000000000029,0.030283444444444446,0.011724000000000019,5.450001091634302,5.82095676498373,0.011165340610895344,0.00939147685525349
2.817224111111112,0.010766000000000029,0.03135155555555554,0.011724000000000019,5.985037042090899,7.482240988768762,0.01151729820510129,0.0062042405794059076
4.265552888888888,0.010634555555555567,0.009279555555555596,0.009364888888888917,5.967068363598194,7.4813345334312995,0.00717233126902488,0.006240936286344079
5.7178764444444425,0.009529888888888888,0.009279555555555596,0.005575222222222238,7.959911892516007,9.541434313005142,0.006245544242678701,0.006702277736958124
6.620633555555556,0.011170333333333332,0.0087808888888889,0.005906888888888882,9.211877306602288,9.541434313005142,0.00679215912669256,0.0037280571008712093
7.600564555555556,0.009489999999999998,0.006772666666666637,0.0032922222222222276,9.211036632728035,9.873324729715545,0.005440820825023615,0.0037280571008712093
7.599063333333334,0.007306333333333341,0.008694666666666667,0.0036318888888889037,10.857770515377346,11.244595622966306,0.005885609320877508,0.003526566600188937
9.341923777777778,0.006449888888888891,0.008478444444444419,0.003949111111111107,9.26048422378503,10.606771008712082,0.003090427206885694,0.003039876141492601
7.701714444444447,0.0072242222222222005,0.008478444444444419,0.004030777777777791,10.06970108900989,10.868203744860539,0.0034175908434270473,0.0032053783753750293
8.022887111111112,0.007039666666666654,0.008019555555555533,0.0032502222222222286,9.534546144444445,10.474324244444444,0.0032043444444444483,0.0034280111111111076
8.022887111111112,0.007039666666666654,0.006951444444444436,0.004083777777777748,9.522326977777778,8.7157626,0.002831777777777776,0.0038204222222222154
8.218806,0.006853444444444406,0.007174555555555549,0.003201111111111062,10.798915022222223,10.285038477777778,0.0027792777777777833,0.0037271777777777714
7.118474444444446,0.011707222222222216,0.0084022222222222,0.004392888888888891,10.159396433333335,8.103213355555555,0.0027792777777777833,0.003238822222222215
6.2143853333333325,0.010896222222222196,0.007439000000000048,0.004817666666666684,8.833293755555555,10.110682055555555,0.003773111111111107,0.0038584333333333324
5.235575555555556,0.009960333333333349,0.010216777777777767,0.006141777777777789,10.387021344444445,8.8338232,0.005035300000000006,0.005430044444444446
5.236456777777777,0.010053111111111068,0.008294777777777738,0.005361888888888888,9.922332274266667,9.3108691,0.00503223333333333,0.00839662222222223
3.4944678888888885,0.010053111111111068,0.008569,0.007456111111111133,9.923428311960217,8.839940215579507,0.0050327925325036075,0.008397555283920442
3.495189777777777,0.010706222222222235,0.02990633333333332,0.006860777777777778,9.545241275340517,7.657215487168091,0.005254593934007334,0.010767314742806358
2.0006853333333336,0.009475555555555558,0.028559888888888867,0.009841444444444422,8.480610112234691,6.317901822424714,0.0076949994443827035,0.010148638737637512
2.0020875555555557,0.011140555555555537,0.02983344444444441,0.009840000000000022,7.388953428158683,6.319059995555062,0.008410412268029778,0.011041560173352599
0.3569901111111102,0.011029666666666691,0.028319555555555494,0.011672777777777792,6.1115443888888885,4.7490820000000005,0.00806572222222222,0.010472600000000009
0.006573333333332383,0.006175888888888883,0.029829333333333315,0.010137555555555525,4.642570544444445,4.750227500000002,0.009241066666666669,0.011359555555555555
0.006573333333332383,0.00702711111111112,0.03136244444444437,0.010962555555555526,4.642570544444445,2.742758800000001,0.007668611111111119,0.011252711111111114
0.048502999999998214,0.016298222222222228,0.02974133333333335,0.012934555555555536,3.0898344999999985,2.7439432444444445,0.006954777777777776,0.0096811
0.0486925555555552,0.015134444444444464,0.030789444444444414,0.013784555555555529,1.8064303333333334,0.8153309222222221,0.007371299999999998,0.0070017999999999955
0.047820999999999,0.01644877777777781,0.029086222222222152,0.011373111111111082,1.8062296411509828,0.005438462393068286,0.0080307854682813,0.008058682368625697
0.048020111111112686,0.015021333333333333,0.01291644444444451,0.016193666666666662,0.0060147777777764195,0.006323122222222249,0.008195299999999999,0.005149466666666664
0.04942900000000034,0.016663111111111097,0.01291644444444451,0.01357966666666667,0.005196544828351656,0.0055050105543827344,0.005410221086545942,0.006145328296855905
0.04802677777777831,0.016502000000000017,0.013773111111111113,0.017763444444444432,0.005517209198978537,0.005206165981557787,0.005687512498611261,0.008090556604821685
0.049092999999999165,0.015411777777777778,0.015641111111111095,0.015930666666666662,0.00551782222222287,0.05178588888889,0.005688144444444441,0.008091455555555556
0.04751777777777812,0.017054111111111128,0.012903666666666622,0.019016777777777785,0.005667033333333293,0.05064038888888867,0.00560037777777777,0.016871344444444446
0.049354888888890024,0.015373444444444466,0.013648888888888896,0.02428888888888893,0.006902733137830464,0.05426241642228633,0.00591242228739002,0.017699812316715545
0.00727744444444372,0.007514222222222225,0.016632111111111157,0.02099277777777781,0.006502909090909861,0.05389808797653926,0.006016961876832843,0.01862249853372434
0.007243444444444296,0.007514222222222225,0.015584000000000093,0.025008666666666707,0.0052998944281527315,0.05389808797653926,0.016416035190615838,0.017725677419354834
0.007243444444444296,0.007913222222222238,0.016966444444444544,0.025424111111111144,0.05384206451612933,0.05391921407624675,0.015718862170087975,0.017539120234604112
0.007541111111111024,0.016648888888888862,0.02034377777777764,0.020603555555555562,0.05265889736070516,0.052985900293256415,0.016636340175953074,0.017539120234604112
0.04341000000000072,0.015007111111111096,0.02034377777777764,0.03188588888888891,0.054075530791789894,0.054139378299121646,0.016636340175953074,0.021565337243401754
0.04407388888888717,0.015478444444444437,0.021860777777777805,0.029622666666666676,0.05350316715542614,0.09153725513196583,0.016480621700879765,0.018154651026392955
0.04300766666666631,0.016398444444444445,0.019992777777777825,0.029622666666666676,0.05350316715542614,0.04236279178885636,0.01738154838709678,0.0251494780058651
0.04447488888889161,0.014756111111111095,0.02134155555555554,0.02888066666666668,0.05342666588456187,0.043039910839981585,0.0170356522759268,0.01583376349131864
0.0426377777777797,0.02044911111111109,0.019063222222222207,0.026183222222222222,0.05054841111111102,0.06093876666666848,0.016134655555555565,0.015820433333333325
0.2038410000000018,0.0296391111111111,0.01668099999999997,0.026183222222222222,0.04993558888888898,0.060099422222224565,0.019014299999999998,0.014946444444444438
0.203476888888891,0.030386111111111103,0.01799488888888886,0.03439899999999997,0.2685272555555546,0.26827084444444604,0.017510711111111105,0.024338155555555553
0.20456744444444377,0.028672777777777745,0.016612444444444405,0.03398355555555554,0.22254703333333237,0.2671172555555557,0.017510711111111105,0.02475257777777777
0.20334877777777494,0.021095888888888928,0.06732055555555563,0.05095333333333334,0.22378358888888905,0.26836103333333305,0.017595700000000006,0.02475257777777777
0.16717044444444204,0.02203333333333335,0.13323444444444457,0.05737622222222225,0.22352637777777853,0.2672684333333329,0.018200299999999992,0.020808100000000003
0.1665065555555556,0.02005811111111111,0.12958722222222227,0.0546235555555556,0.22282089767803592,0.23175330518831191,0.017353216309298952,0.02080578824575047
0.16790844444444514,0.02488188888888887,0.13124288888888894,0.058608444444444505,0.2869652516946321,0.23481532392488028,0.027256284031559053,0.02328035337259695
0.22250466666666413,0.029454777777777757,0.13123211111111113,0.056264333333333374,0.28578764581713095,0.23412661926452566,0.027709554493945108,0.025770336629263424
0.22250466666666413,0.02376177777777776,0.13217000000000015,0.05295988888888885,0.5971437333333343,0.5837024666666634,0.028360055555555548,0.024839388888888907
0.1597544444444452,0.014234000000000031,0.13041233333333344,0.05295988888888885,0.5985139555555561,0.585775833333331,0.024430511111111112,0.024839388888888907
0.15908177777777788,0.014226444444444456,0.1310967777777778,0.04066844444444446,0.38178214444444597,0.3790323222222212,0.015890533333333342,0.016389677777777792
0.35969311111111324,0.014226444444444456,0.13225766666666675,0.04066844444444446,0.38178214444444597,0.3790323222222212,0.016458533333333334,0.015755155555555563
0.37589577777778044,0.014360222222222233,0.07300466666666673,0.024820444444444423,0.382059233333334,0.37993564444444394,0.015154466666666663,0.015755155555555563
0.38092344444444537,0.01342277777777781,0.008751111111111006,0.010907555555555486,0.3810169129903326,0.37997786420713353,0.015302633625958439,0.015723691521280145
0.38092344444444537,0.01448833333333334,0.009682555555555479,0.010907555555555486,0.3830463607067445,0.7095538726525165,0.01530263362595844,0.01572369152128015
0.4170321111111106,0.012294000000000003,0.008026888888888806,0.01111722222222215,0.31888065770469964,0.7398962670814355,0.005313020775469392,0.011420664370625493
0.3609686666666663,0.007721111111111118,0.010711222222222243,0.014863555555555507,0.3517167444444449,0.7399784777777779,0.00851557777777779,0.008085466666666662
0.36204811111111074,0.00850733333333335,0.009773333333333216,0.01401188888888891,0.352744999999999,0.37067910000000115,0.007868155555555562,0.008316366666666663
0.2636465555555548,0.007433222222222203,0.011424444444444386,0.015047222222222286,0.3523883666666651,0.3686057333333336,0.008986088888888893,0.008316366666666663
0.2636465555555548,0.008351000000000023,0.05015188888888883,0.020530555555555573,0.3512592888888878,0.3682758333333336,0.008295133333333328,0.008662066666666664
0.06320077777777695,0.009360111111111112,0.04899099999999991,0.020530555555555573,0.3512983220357806,0.36929297699744357,0.008915379486609623,0.008902566951883534
0.047877888888886375,0.008067555555555533,0.050359888888888885,0.023758444444444454,0.3505051777777767,0.3671048444444439,0.008818199999999997,0.015803888888888874
0.04400511111111251,0.014434555555555544,0.04869955555555568,0.01959944444444448,0.37073816498710815,0.4991435551909997,0.008507640028122807,0.01578882118584484
0.17594300000000218,0.02060677777777779,0.049810111111111235,0.0281486666666667,0.3686413336458445,0.20258799953123308,0.01780384390015235,0.021314227118246792
0.13843244444444736,0.01705733333333336,0.050596222222222195,0.02640166666666666,0.4887802414156798,0.16724022032110686,0.019899613266143198,0.01686519395288878
0.13990400000000136,0.01916511111111113,0.07931922222222218,0.0226553333333333,0.45418444861127305,0.16849257002226528,0.018273690378530417,0.017724188444861122
0.13882455555555692,0.018378888888888896,0.07931922222222218,0.02597955555555556,0.17070821516465412,0.16724395874838843,0.018273690378530417,0.01657926872143443
0.13903866666666748,0.02088544444444443,0.07972600000000007,0.024944222222222184,0.17069723394280337,0.1684818096577595,0.01800539146741679,0.017793999062353485
0.13903866666666748,0.025917444444444403,0.03900022222222235,0.026098333333333362,0.16990645728348702,0.16730396109223006,0.01800328137817884,0.017044732216102188
0.4907136666666677,0.02490833333333331,0.040866,0.027637333333333344,0.6569547755771711,0.1674752138755421,0.020658185866635426,0.016094972459861717
0.4907217777777804,0.026120777777777784,0.04021366666666657,0.023287666666666696,0.6560767869697676,0.692074982423248,0.02319503163815327,0.011877126786969776
0.48947222222222175,0.019753777777777773,0.06370422222222219,0.024790111111111145,0.622241500000001,0.5500467111111115,0.02199404444444445,0.01661802222222222
0.35753433333333207,0.013586777777777788,0.06166222222222217,0.019540111111111143,0.6230946222222236,0.5068081777777759,0.014313522222222232,0.012284722222222232
0.35828844444444347,0.013586777777777788,0.062284111111111234,0.017092555555555618,0.5091895888888897,0.5076534333333329,0.011562333333333348,0.011707588888888888
0.5857128888888876,0.012754888888888873,0.029538777777777903,0.020814333333333344,0.5103850444444447,0.5064660666666679,0.009967877777777766,0.01471544444444445
0.5857128888888876,0.017403999999999975,0.031117333333333344,0.020232000000000028,0.46603239248805456,1.8573392376930788,0.013094288254250463,0.014717079675519508
1.9611893333333323,0.016286333333333354,0.02905944444444428,0.020232000000000028,0.46601497611376597,3.8132523608487943,0.015135062770803231,0.014518120208865679
1.9611893333333323,0.009597111111111131,0.030911111111111115,0.01328911111111106,1.6847645627291934,3.814099844427159,0.015138426491832415,0.014559228803200354
3.326515444444444,0.010674222222222252,0.030036222222222304,0.012481111111111116,1.2226655927119214,5.723553827352515,0.011914309521164308,0.014555993778469055
4.270657555555554,0.010057222222222212,0.030818888888889027,0.013084222222222152,3.3470292921435716,5.227314823869318,0.009509967774197131,0.012439304367151916
4.269652777777778,0.010599444444444434,0.007328333333333406,0.011581777777777705,3.3454855000000006,6.915844022222223,0.009508911111111112,0.007082055555555578
5.576958777777779,0.009528666666666642,0.008997555555555556,0.009330111111111114,5.198834126014001,6.9107402155795095,0.0090916324036004,0.007075697299699971
6.900750333333334,0.010519777777777782,0.007589555555555529,0.009330111111111114,6.742866533333334,9.01542361111111,0.009090622222222223,0.007729299999999998
6.671854333333336,0.00991344444444447,0.008673999999999972,0.006091555555555554,6.74167107777778,10.713669866666667,0.008352511111111106,0.004328100000000001
7.914011666666669,0.005894444444444474,0.008655555555555713,0.004179666666666668,8.672341517609155,9.361962848572379,0.005568703477391397,0.004327619153427398
8.179249333333335,0.00507588888888888,0.009527777777777876,0.004179666666666668,8.672234755555557,8.788366377777779,0.0030749333333333385,0.004114400000000006
9.073769666666667,0.00507588888888888,0.007676111111111045,0.004057555555555562,9.293811965337182,10.750527796911454,0.003074591712032001,0.0034968447950227753
7.355512444444445,0.0050351111111111265,0.007760333333333394,0.003326555555555524,9.294844611111111,8.840070100000002,0.0033687777777777826,0.004255366666666669
