dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.26886688888889,4.270303444444445,0.0061779999999999925,0.00571444444444443,0.006589888888888871,0.003233999999999984,6.468245009505556,7.705702082105556,6.101959257033333,0.0036758888888888935,0.0029076333333333355,0.0033351666666666655
3.4003382222222225,3.9944887777777778,0.004787111111111125,0.005991333333333336,0.008194555555555521,0.0036496666666666748,7.802434775122223,7.0099447402666675,5.996110321011112,0.0031393777777777776,0.00285554444444444,0.0024749666666666614
3.619620444444444,3.9944887777777778,0.005865222222222238,0.005069666666666676,0.006895777777777785,0.0042391111111111076,6.289571941326813,7.062948660962329,6.731799488832092,0.0025995999555506175,0.0028143904878319775,0.0031575952883653676
4.181186777777778,3.7800355555555556,0.005710333333333336,0.006122333333333341,0.008391333333333369,0.0036722222222222004,7.74822888567937,6.702454971669815,8.194864028814576,0.0031219531163204127,0.0032830463281857607,0.003147116987001449
3.530841666666667,3.7800355555555556,0.005069555555555549,0.004917888888888876,0.00667700000000002,0.003958555555555564,6.811452533333334,6.70319968888889,7.163190911111112,0.0030111777777777774,0.002789277777777775,0.0031474666666666713
3.865829333333333,3.8547868888888894,0.006069222222222208,0.00542955555555554,0.007006222222222272,0.003958555555555564,8.231950933333334,7.233660522222223,6.805027411111111,0.003062588888888886,0.002832188888888885,0.0030105555555555536
3.1945647777777775,3.8153697777777777,0.005152111111111099,0.006445444444444442,0.008194666666666647,0.003929222222222226,6.675238055555556,6.436218900000001,5.988710800000001,0.0026738111111111068,0.0031472777777777736,0.0031672111111111113
3.506060888888888,4.4336767777777775,0.005141777777777776,0.005438777777777792,0.006903999999999973,0.004187666666666676,6.658495133333334,7.938551044444445,7.343605144444445,0.00312987777777778,0.003173266666666662,0.003475400000000002
3.506060888888888,3.7523928888888887,0.005924666666666653,0.006556000000000007,0.0071206666666667265,0.004187666666666676,7.788284901677592,7.837484946117099,7.563983857349184,0.0027923230752138688,0.0028778691256526982,0.002937784690589937
3.871167111111111,3.7701644444444447,0.005798555555555554,0.0061853333333333396,0.0071206666666667265,0.004002444444444445,6.519298700144429,6.270911154316188,6.770280913231864,0.0028703255193867345,0.0034077435840462137,0.0030526608154649486
4.544537888888889,3.851893888888889,0.005798555555555554,0.00503833333333333,0.007127555555555591,0.0034577777777777823,6.536271533333333,7.590970422222223,8.200241766666668,0.0028525777777777834,0.002777688888888897,0.003053
4.245704000000001,3.851893888888889,0.005588111111111103,0.0058355555555555695,0.00827388888888889,0.0028683333333333495,7.498311409843351,6.590124119542274,6.606356927008111,0.0032194533940673297,0.00288536829241195,0.0027551494278413593
3.6841376666666674,4.032433444444444,0.005344333333333322,0.005591333333333331,0.006778333333333306,0.0034632222222222226,6.038927855555556,7.033147666666667,6.4304043,0.002696822222222223,0.003047133333333333,0.0023463444444444476
4.304624888888889,4.503683999999999,0.0062911111111111,0.006270777777777786,0.008399222222222275,0.003094333333333335,6.861036255555556,8.057490144444445,7.5144508666666665,0.0028190333333333348,0.003047133333333333,0.0029280999999999956
4.085856444444445,4.167570555555556,0.0052914444444444415,0.0050648888888888965,0.00707366666666667,0.003094333333333335,5.634683064645034,6.797331470248782,6.424242556911099,0.002341706640517569,0.0026762098574821904,0.0025748047952869114
4.085856444444445,3.622160666666667,0.005934777777777796,0.005182777777777758,0.00734411111111112,0.0031494444444444274,5.740148884910394,6.924558881427141,6.544486766403465,0.0023855369693629737,0.0023938603002469786,0.0020128158677770276
3.976706000000001,3.8211610000000005,0.005665999999999998,0.005182777777777758,0.00734411111111112,0.0029693333333333303,5.191654561797752,5.117657471910111,5.773263348314606,0.0018252359550561764,0.0022055730337078644,0.002193943820224724
4.565076,3.8211610000000005,0.005442777777777784,0.005097444444444439,0.007343333333333332,0.003303222222222211,4.840793492919757,5.354493919982018,4.71742882670263,0.0024265902449988734,0.0022060687795010113,0.002194436952124078
3.691938929602487,3.8685878303353323,0.005353653120142116,0.005372085276482346,0.00869331556739944,0.0026205862758161206,5.880561204765116,5.354493919982018,6.040114520116881,0.002485648460328163,0.0022465048325466417,0.002146257585974375
3.8871185555555554,3.322543777777778,0.005357222222222211,0.0053756666666666675,0.008119111111111089,0.0030152222222222186,4.487416226542308,5.4895786043375665,5.526131621530509,0.002046510843915042,0.002246252387908756,0.0021460164063377895
3.9398761111111122,4.1045312222222226,0.005359222222222219,0.005560888888888875,0.008177777777777865,0.0030152222222222186,4.952398685245532,6.732396156871557,6.484390077536801,0.002250623665580401,0.00219001011349591,0.0021647038993145226
3.9398761111111122,3.3464008888888896,0.005189333333333343,0.005481333333333351,0.008177777777777865,0.003768333333333349,5.8203677154736475,5.220402865490503,5.180161827171592,0.0028906506349027986,0.0018484998314417355,0.002815810765254519
4.055110555555555,3.647573777777778,0.0042425555555555645,0.004801888888888896,0.007828888888888861,0.003400555555555555,4.988368168539325,5.120984584269662,5.137011629213483,0.0023462247191011264,0.0023507303370786524,0.0022272022471910152
3.437933333333332,3.679671222222221,0.005150888888888903,0.00596477777777777,0.008816666666666646,0.003992333333333326,5.693838920792052,5.949636095477008,4.282972862214501,0.0029455787866634092,0.00190132530402303,0.0023418688607556096
4.161399444444445,4.326955777777779,0.005263111111111095,0.005631333333333347,0.0073577777777778216,0.003956666666666683,5.612404065768749,6.923379453243749,5.80337595763125,0.002903450306250008,0.0023616669750000036,0.0026393799937499875
4.209371,3.509648444444445,0.004373777777777773,0.005631333333333347,0.008953444444444496,0.0038825555555555497,7.223811433333334,6.9186229,5.799388877777778,0.003471866666666666,0.002745488888888892,0.002637566666666654
4.084765555555555,4.324226111111112,0.004973666666666679,0.005564333333333332,0.008273222222222229,0.004148333333333347,7.478276855555556,6.625424266666667,7.264984533333334,0.003396744444444448,0.0032208333333333373,0.003234789405258177
4.087490549255059,3.5167605070046704,0.005023904825439186,0.004642539470758282,0.007867578385590403,0.004151100733822562,6.4502931777777786,7.7067503888888895,6.783575866666666,0.002872622222222226,0.0030788888888888836,0.002646091597199068
4.058074444444445,4.210497444444446,0.00557955555555556,0.005475666666666682,0.0068307777777777785,0.004112222222222221,7.586326085990444,6.252529485612709,5.861259760026663,0.0034901344295078358,0.0036226752583046373,0.0033884787199949984
3.470222555555555,3.8996623333333327,0.005295333333333332,0.005175888888888894,0.006596777777777736,0.004441555555555551,7.166267444444445,6.604191688888889,6.342698211111111,0.002921466666666669,0.0036966888888888883,0.003487012273333342
4.015236999999998,4.375469333333333,0.005470555555555547,0.004446999999999992,0.008170444444444395,0.0030935555555555473,6.308739926658518,7.435041271252362,6.343403033670408,0.00295240582286921,0.0034039671074563836,0.0028424600705905076
4.010818111111112,4.215376444444445,0.006138000000000002,0.005232888888888868,0.00689844444444443,0.003857444444444432,7.547016900000001,7.610507144444445,6.902853911111111,0.003458833333333334,0.0035513888888888865,0.0035282782904761927
4.010818111111112,3.717233555555557,0.005229666666666664,0.005000888888888882,0.007385777777777788,0.003687888888888886,7.194607533333334,6.8140782444444445,7.9974942222222225,0.0028775333333333286,0.0035513888888888865,0.002853376541911495
3.9804317777777767,3.678660333333331,0.005627111111111126,0.004200555555555541,0.008659666666666609,0.003107666666666657,7.194607533333334,6.94856898888889,7.445556555555556,0.0033976555555555515,0.0039958555555555525,0.0030906777777777853
3.2725595555555556,3.678660333333331,0.005627111111111126,0.004737111111111118,0.007063999999999935,0.003622444444444447,6.826078575397267,7.903992099122125,7.44638393154795,0.0032212690298922117,0.003610812312479162,0.003497988665407273
3.53781977777778,3.6191319999999982,0.005517777777777782,0.004420111111111119,0.007202999999999923,0.0030227777777777696,5.7882379111111115,6.741233200000001,7.223201733333334,0.002701899999999998,0.0038229666666666643,0.0029087333333333346
4.104358333333333,4.446604333333334,0.0047468888888889055,0.005203222222222224,0.007401777777777853,0.003662000000000005,7.370097033333335,6.703192933333334,7.516252655555557,0.0034276555555555546,0.003395000000000001,0.003586277777777777
3.2649603333333315,3.750522888888889,0.005107555555555557,0.004947777777777773,0.007401777777777853,0.0029466666666666777,7.234358400000001,7.739782633333333,8.631505022222223,0.0031747111111111105,0.003421888888888875,0.003312433333333338
3.9951901111111097,4.082825333333334,0.004522111111111116,0.0042651111111111145,0.007753444444444431,0.003155555555555554,7.44550496721858,6.160629292143572,7.204013601511279,0.003564929436604068,0.003462340260028896,0.0028097677519724334
3.904509666666668,3.607018333333334,0.0049051111111111136,0.005233444444444451,0.0073048888888889415,0.003155555555555554,7.443850594378401,6.380169125652704,8.422397000333294,0.002900755471614264,0.0034615709365626076,0.003432063104099535
3.83914377777778,3.684520000000002,0.005150555555555547,0.004447555555555575,0.008290333333333363,0.002971222222222236,7.574423947105235,6.081697666407379,6.821983731525726,0.0030080564507167394,0.0033771974663851577,0.002745849538837643
4.2874807777777795,3.684520000000002,0.005150555555555547,0.004634777777777791,0.00681522222222222,0.0033639999999999968,7.197468770136651,6.94558192423064,7.142671358737918,0.0035024886123764,0.0033764470614376214,0.003293311854238409
3.5944010000000017,3.936950333333335,0.0049653333333333155,0.005353333333333346,0.007094000000000082,0.0033639999999999968,7.19826848888889,6.572083844444444,6.114829944444445,0.002982755555555553,0.002965377777777775,0.0031504444444444453
4.451883111111111,4.655998555555556,0.0049653333333333155,0.004816777777777769,0.00825800000000005,0.0038753333333333296,6.85888198888889,5.617538955555555,7.807287433333334,0.003257288888888889,0.00359265555555556,0.0027435222222222245
4.240559777777776,3.900949222222222,0.00505033333333333,0.0052862222222222295,0.007293555555555603,0.0038753333333333296,7.980784844444445,7.031672244444445,6.5640466,0.00360011111111111,0.0029047555555555596,0.0033915666666666693
4.115864333333336,3.8905825555555555,0.005886555555555543,0.005290555555555552,0.0077257777777777455,0.004322444444444444,6.398214809465613,7.152110398844572,6.702289378957893,0.0032143428507943527,0.003593900677702474,0.0027137206977002593
4.115864333333336,3.8905825555555555,0.004966888888888891,0.005430777777777784,0.0077257777777777455,0.004322444444444444,6.523184600000001,6.116315377777778,7.02945677777778,0.003232022222222221,0.0030232222222222236,0.0028129111111111086
4.226911555555559,3.803485111111112,0.005882666666666678,0.005430777777777784,0.007884111111111104,0.004598666666666665,6.764095744444445,7.149891977777778,7.02945677777778,0.002842199999999996,0.003384577777777772,0.0028129111111111086
4.247275555555556,3.803485111111112,0.00551611111111113,0.005527666666666647,0.007580111111111047,0.005215777777777783,6.764095744444445,7.2630197333333335,7.023700155555554,0.003394433333333333,0.003821444444444433,0.0029947111111111105
3.581338666666666,3.8290794444444445,0.00460322222222224,0.006216999999999992,0.0065946666666666254,0.004990333333333332,5.526755674183148,6.616251498305445,7.193614049223064,0.002848310721550438,0.003340833037510926,0.0030671576868516424
3.8781397777777773,4.493980777777776,0.00552877777777779,0.005098888888888888,0.008052222222222226,0.004175333333333346,4.800671426878571,5.830017866507143,5.842707540807142,0.002382047921428574,0.00339915594999999,0.0025495088000000023
4.450941777777777,3.6328391111111107,0.004561000000000013,0.005123111111111116,0.006499555555555543,0.00471377777777778,5.661527443271175,5.856673388002696,6.660005414513593,0.002755021343518312,0.002771882722983599,0.0025135924511345766
3.5934596666666674,3.4940220000000015,0.005643666666666677,0.006033111111111107,0.007010666666666647,0.0037626666666666798,4.744424722003818,5.85601555655397,4.948360193193306,0.0024563854880377376,0.0026548466808940796,0.002513310120184207
3.819530555555556,4.146908777777779,0.005529111111111096,0.004915777777777766,0.007807222222222225,0.0037626666666666798,4.964676005392047,5.91811009885419,6.1671121770388675,0.0021100651538979993,0.0031551786115479635,0.0022879577623006004
3.377687444444443,3.3298031111111093,0.004692888888888883,0.005331333333333355,0.007571444444444452,0.0033724444444444375,6.340841062801932,4.74130411189754,4.895484518593415,0.002110863947871027,0.002458319289967423,0.0028520503314234335
4.180948999999998,4.163301999999997,0.005678666666666659,0.0046103333333333335,0.007571444444444452,0.0033724444444444375,6.06291279631502,6.1664385462307605,4.774982406471182,0.002101842489607908,0.003044107403662515,0.002689012470508934
3.9241278888888886,3.446944666666664,0.005494777777777775,0.00546111111111109,0.007862333333333343,0.0032709999999999996,4.593270152774658,6.269590474050775,4.7744460121321035,0.0021016063805886307,0.002374062008537406,0.0031763423949674264
3.44942988888889,4.144165888888886,0.00542444444444443,0.005341111111111118,0.00704122222222223,0.0032876666666666766,5.650801370478545,6.237846674904517,4.97583645248259,0.0021233093686811953,0.002468265558301514,0.002727499438328465
4.099654666666665,3.902034777777775,0.00542444444444443,0.004651777777777774,0.008409333333333319,0.003208444444444434,5.971059652036822,5.296645289135286,5.2019716482796525,0.002314203492641803,0.002908996604208766,0.002719788373645216
3.3545165555555534,3.8733774444444453,0.005664333333333321,0.005618,0.008291222222222179,0.003208444444444434,5.878240488574822,6.580901046238123,5.121107834336401,0.002278229570961992,0.0028637767191211413,0.0026775097001187657
3.5536930000000004,3.8733774444444453,0.006494000000000001,0.005716666666666667,0.008291222222222179,0.0034640000000000105,7.1123455495055,6.5046694299366585,6.147130570063339,0.0028937770863429278,0.0034813757084120587,0.0030458273141460166
4.129746222222224,4.071796222222225,0.005411333333333337,0.004806666666666675,0.008243333333333307,0.0031117777777777754,8.202354022222222,7.4755470111111135,7.454521111111111,0.0025203666666666715,0.002969177777777784,0.003520988888888892
4.103020333333335,4.111048666666667,0.00553811111111112,0.006183666666666662,0.007446777777777728,0.004179888888888872,7.741429688888889,7.148626377777778,6.249589800000001,0.0031728000000000043,0.0030986777777777825,0.0036111111111111183
4.103020333333335,4.111048666666667,0.0061675555555555685,0.0056061111111111025,0.0076928888888888975,0.003483777777777765,6.380954077777778,7.148626377777778,7.6560085888888905,0.002831900000000002,0.0037388000000000083,0.0030534777777777807
3.9790490000000007,4.079434888888891,0.005181777777777792,0.0056061111111111025,0.0076928888888888975,0.004582666666666673,6.6781219555555555,6.934702722222222,6.333510111111113,0.002941088888888893,0.003648877777777771,0.003337511111111112
3.39459311111111,4.079434888888891,0.005875666666666662,0.005539444444444443,0.007144222222222219,0.0038696666666666853,7.801126177777777,6.959203611111112,7.6249954888888904,0.003522577777777781,0.0033232777777777727,0.0028551888888888894
4.038696111111108,3.9044214444444445,0.005197777777777783,0.005231000000000011,0.00860777777777777,0.004315888888888885,6.7558609512168015,6.558429658850982,7.293133181464607,0.0029492054672741403,0.00341957995332814,0.002980008889876665
3.8841722222222255,4.263943888888889,0.006265777777777778,0.006085777777777783,0.0072396666666666816,0.004346444444444444,6.67558571111111,6.557700944444444,7.147195133333334,0.0032771111111111148,0.0035403777777777918,0.003160944444444451
4.40285477777778,3.6276998888888876,0.005756666666666682,0.005119555555555557,0.0071642222222222515,0.004346444444444444,8.155501055555556,6.407516211111112,8.027700233333334,0.003823200000000003,0.0035403777777777918,0.0035282666666666637
3.6308763333333336,4.243165777777778,0.0049270000000000026,0.005265888888888891,0.008407111111111082,0.004466888888888897,6.853448522222222,6.407516211111112,6.942476377777779,0.003181333333333333,0.00366658888888889,0.003128977777777775
3.808864777777779,4.037638666666668,0.006061222222222225,0.005928000000000008,0.007679555555555576,0.004943666666666655,7.198487520835647,6.9234234914990544,6.9482506945216125,0.0038715635070563385,0.0036669963329258814,0.0032312701411267857
3.6167949999999998,3.8148976666666705,0.0049137777777777825,0.004551000000000021,0.007679555555555576,0.0038755555555555583,6.319383333333334,7.0242858888888895,7.990228277777779,0.0037068444444444426,0.0035539444444444355,0.0035514000000000023
4.214435444444443,3.8148976666666705,0.005723111111111099,0.004947444444444443,0.007667777777777731,0.004210888888888888,7.364495655555555,7.0242858888888895,6.583809488888889,0.0037068444444444426,0.003469111111111108,0.0035514000000000023
3.535145222222222,3.784352666666665,0.006538555555555541,0.005730888888888878,0.008727222222222232,0.003743666666666664,7.314643117431399,6.859468781246529,8.040554527274749,0.0037716809243417367,0.003462737473614044,0.003273036329296747
4.378838444444442,4.325904222222221,0.005112777777777769,0.0055572222222222386,0.007504000000000054,0.004084222222222205,6.95140178888889,5.6994395777777775,6.749962544444445,0.003614866666666673,0.0034631222222222227,0.003972911111111114
3.734735444444444,3.8036964444444457,0.005933888888888881,0.0049204444444444434,0.007496666666666683,0.0030042222222222107,8.180265266666668,6.545410444444445,6.810758011111111,0.003614866666666673,0.0033923777777777812,0.003487588888888883
3.918701555555553,3.5687543333333327,0.005964888888888896,0.005044222222222228,0.007496666666666683,0.00324066666666667,7.046532300000002,6.545410444444445,6.782521977777779,0.0033161777777777736,0.0034074222222222096,0.003521166666666658
3.9962536666666644,4.123582333333338,0.005308555555555552,0.005781222222222215,0.007743666666666668,0.003838888888888898,7.058497933333335,6.815740266666667,5.902016877777778,0.0027700888888888852,0.003751844444444427,0.0031538444444444455
4.433349333333335,3.987297111111111,0.006404777777777766,0.004793444444444431,0.008053555555555647,0.0033958888888888776,7.951229122222224,7.667835011111111,7.339320288888889,0.0033857666666666643,0.002974933333333317,0.0038253222222222245
3.679307666666666,3.414174333333329,0.005994000000000006,0.0049813333333333315,0.0071538888888889535,0.0029191111111111193,6.516191222222225,7.171458111111112,7.048103544444444,0.0032833555555555577,0.0033059111111111,0.003247888888888892
3.9642076666666655,3.791199555555554,0.005994000000000006,0.0049813333333333315,0.008764666666666681,0.003291999999999999,7.673174166666668,7.031365144444446,6.005353933333332,0.0027952111111111152,0.0034012666666666663,0.0030054777777777787
3.8228106666666695,4.3139808888888895,0.0055446666666666795,0.004881666666666673,0.00828688888888893,0.0033377777777777854,6.628061844444446,7.031365144444446,6.809198155555557,0.003264955555555557,0.002845977777777768,0.0034347888888888825
4.414543777777782,3.5426407777777817,0.004729222222222237,0.004098222222222238,0.008117888888888895,0.003445888888888884,6.986802478053115,7.325935203911545,6.293198366485164,0.002717457495277255,0.0030210578953217054,0.0036962440271141226
3.5708505555555616,3.595275444444446,0.005871222222222238,0.004562000000000004,0.008117888888888895,0.0037102222222222324,6.3091177375575,7.4216296830675,6.3754027981575,0.002323108957499994,0.0030605202375000033,0.0030357987674999986
4.227643777777783,4.324876111111109,0.00579022222222224,0.005482111111111114,0.008052888888888887,0.0037102222222222324,5.14487436966857,5.916628442865713,5.3019553950028575,0.002360180237142851,0.0025378448142857127,0.0030842428771428554
4.131279555555555,3.7270003333333332,0.0054206666666666665,0.005246555555555545,0.009269777777777736,0.003920444444444455,6.404375376827896,5.819088875140607,5.319685680539932,0.0023617435320584957,0.002498593925759281,0.002397862767154106
3.9848355555555615,3.981946777777776,0.0054206666666666665,0.005179444444444453,0.00775877777777772,0.003761888888888892,4.894034679415072,5.728466017997752,5.319685680539932,0.0023617435320584957,0.0025538132733408368,0.0029556130483689665
3.547739888888891,3.502766111111113,0.00551555555555557,0.005179444444444453,0.007534666666666665,0.004310000000000012,5.600500641097738,6.113357237656055,5.0745108649195805,0.0024817343380947035,0.002553526037566082,0.002786109548982112
4.189916666666667,4.157870777777779,0.004792111111111108,0.005370111111111101,0.008681777777777752,0.004310000000000012,6.409825421822271,5.111429280089987,5.382104173228347,0.002434668166479186,0.0026293925759280044,0.0027864229471316043
3.380040000000002,4.036393777777777,0.0054656666666666655,0.005370111111111101,0.007071000000000025,0.004509333333333353,5.237937408615452,5.581878292655494,5.381498830277809,0.002808874142391176,0.0026861545382971543,0.0027402204476436836
3.6756747777777785,3.5136124444444414,0.005017666666666662,0.005337888888888889,0.007123555555555525,0.004617444444444452,6.13082501687289,5.582506175478065,5.95757186726659,0.002333633295838017,0.0026864566929133862,0.00230590551181103
3.622081888888886,4.368691444444443,0.005704999999999997,0.006084444444444436,0.0074024444444444155,0.004144555555555559,5.901927544708132,5.396893544033293,5.0044268698684045,0.0029439320661342884,0.0027446856371611686,0.002237239905522441
4.340289555555551,3.7745052222222237,0.005185111111111098,0.005010222222222213,0.008413999999999948,0.0035396666666666697,4.691411793771429,5.5551508167428585,5.3263432101028565,0.00275974773714286,0.0022753600799999938,0.0028626338057142894
3.68349633333333,3.70988388888889,0.004444999999999983,0.005020444444444432,0.007022777777777774,0.004231777777777785,5.9745408677024745,6.87635047497891,6.329299671059477,0.0027124325892857173,0.0030430621906636676,0.0028135547033183387
