dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.9187571111111112,3.6011364444444443,0.005587111111111111,0.005608333333333314,0.007011222222222281,0.0027033333333333293,3.0240852328719035,2.167337829130097,1.2858169904543941,0.004002210865459391,0.0035195644928341287,0.004216387068103556
0.9187571111111112,4.4587695555555555,0.005587111111111111,0.006706000000000003,0.008429555555555605,0.00321422222222223,3.754845615278364,2.8522092010223354,2.130652094677186,0.0033149238804311585,0.003520346705189464,0.0039006889654406274
1.4209231111111114,4.978719333333333,0.005918555555555551,0.005728777777777793,0.00794633333333334,0.003101444444444453,3.7544610083544447,2.720800588888889,3.4256222444444444,0.0033738333333333263,0.003307822222222229,0.003647822222222222
2.175179888888889,5.528852666666666,0.006144888888888866,0.006320222222222209,0.00794633333333334,0.0027884444444444454,4.461949369002222,4.355524566666667,3.3859433111111112,0.004094311111111102,0.0036945222222222263,0.003647822222222222
2.1695822222222225,5.012896888888889,0.005349111111111101,0.005381666666666667,0.00818011111111113,0.003060777777777777,5.735755725942882,4.349928036448493,4.15644553753417,0.0033168240915657093,0.003115412823647066,0.0036408934326036375
2.875220888888889,4.526122777777778,0.006137333333333341,0.006490000000000009,0.007790555555555597,0.0034426666666666807,5.727233667736415,5.824270811869096,5.100441000196688,0.0038829425491721165,0.003087909767751964,0.0030984887209689993
2.875220888888889,4.526122777777778,0.004624888888888901,0.006765444444444442,0.007790555555555597,0.0036395555555555565,7.24561970170241,7.022595042454717,5.904168052126902,0.0037192243582620235,0.0037154017113012554,0.0037701522391376772
3.5761547777777785,4.043363333333334,0.005770666666666665,0.006531666666666652,0.0077591111111111,0.003142333333333334,6.855449729635556,6.638560702768889,7.258091575278889,0.0031039888888888985,0.002925900000000011,0.0030720666666666585
3.9420878888888886,3.8429610000000003,0.005171666666666673,0.005211000000000003,0.006499222222222163,0.0032132222222222132,6.855449729635556,6.784233333333334,6.461564933333333,0.003772000000000007,0.0030920222222222096,0.0030341111111111033
3.854895034988337,4.356851493946463,0.004428857047650788,0.005897922914584028,0.008089303565478113,0.003212151505053862,6.970642315812867,8.210781120124457,7.796989898877652,0.0034326147349705493,0.0030375597288587615,0.0030344482720302173
3.8561799999999997,3.500670666666667,0.005294000000000009,0.0053702222222222025,0.008181111111111071,0.0033497777777777606,6.759734511111112,7.1569773111111115,6.539931677777778,0.004066633333333338,0.0030372222222222224,0.003355122222222212
3.861577111111111,3.7829450000000007,0.005070333333333337,0.0053702222222222025,0.007242777777777734,0.002871888888888884,6.759734511111112,8.679274011111112,6.646798533333334,0.003419055555555566,0.0030430777777777753,0.0032720111111111195
3.7071865555555554,3.2271903333333336,0.004268666666666674,0.005082888888888896,0.0083811111111111,0.004564888888888902,7.278264733333334,7.0445500333333335,6.646798533333334,0.003159088888888907,0.002656377777777777,0.0032720111111111195
3.7071865555555554,3.9529901111111108,0.005414555555555565,0.0059985555555555565,0.006768555555555543,0.004651444444444443,6.925997311111112,8.199041366666668,7.2787515222222225,0.0037999444444444612,0.003244766666666664,0.0032091222222222185
3.7855578888888903,3.2681482222222216,0.004626333333333325,0.004890222222222216,0.007093333333333322,0.0042695555555555395,6.925997311111112,6.724380711111111,7.3535882444444445,0.003233888888888899,0.00305547777777778,0.0032091222222222185
4.302477777777779,4.129609444444444,0.005549666666666663,0.004900666666666664,0.00846077777777775,0.004048777777777766,6.945025308299079,6.791946428174648,7.405778091323187,0.0032059882235307233,0.0024277858015775964,0.003279935562715257
3.5956485555555555,4.201851111111111,0.005545444444444443,0.004312222222222223,0.007270666666666673,0.004614777777777783,7.096438740139986,6.791946428174648,6.0328756360404405,0.003709643372958564,0.00303218531274302,0.0027522497500277786
3.6278636010218817,3.6427184271909367,0.0048788181717205215,0.005422747972897923,0.008441186271242913,0.004465733644340781,7.097227233333334,6.846317566666667,7.3025395444444445,0.0030420444444444507,0.0031755000000000134,0.0031340666666666668
3.1680476825608537,3.9582625319550964,0.005958430587973755,0.004737245748582863,0.006853506724463707,0.004468711792819834,7.0382075888888895,6.2993374555555555,6.943559433333333,0.0034721888888889006,0.002778400000000005,0.004136466666666681
4.026206222222223,4.435770777777778,0.005092777777777761,0.005062555555555558,0.006966666666666714,0.004451999999999999,6.286674691603751,6.47516771228375,7.13737153601625,0.0029169986712500044,0.0028559520900000054,0.003385852405000011
3.956925666666666,4.0858027777777775,0.0054179999999999975,0.005901222222222237,0.008600111111111117,0.004768999999999999,6.398432991832858,4.997671795022858,5.797423163634287,0.0029688541957142906,0.0023018410571428623,0.003041471108571434
3.9240071087415314,4.589772742419194,0.005951571698322783,0.005053982005998003,0.007459291347328643,0.0030749750083305365,5.8633135823239115,5.626971209062359,5.5936934948407355,0.0033827725437415804,0.0034032750112157916,0.0034983400628084407
4.527618666666668,3.8655028888888903,0.0048076666666666676,0.005239555555555553,0.008844555555555585,0.00286055555555557,4.915262213997308,5.40971833781965,5.377342799461642,0.0033728241363840273,0.0028093427545984764,0.0034823912068192037
3.7368791111111115,4.391321777777778,0.005990666666666675,0.005988000000000006,0.007179888888888937,0.003505333333333348,6.282593943472409,6.155509275459847,5.160562617765814,0.0033728241363840273,0.0031103073126962782,0.0034823912068192037
4.085884666666668,3.529860555555555,0.0057076666666666664,0.004693888888888899,0.007155333333333403,0.003036888888888904,5.764055423443634,4.848559270891755,5.531575479528883,0.0034616040381379664,0.003640448681996631,0.0031549074593381888
4.085884666666668,3.6194614444444446,0.005335555555555575,0.005897000000000017,0.007910888888888875,0.003114222222222216,5.45361043185642,6.029884957936062,5.531575479528883,0.0029530902972518206,0.0030302187324733583,0.003513438025799217
4.1777212404134705,4.112760142269645,0.0053373346671112785,0.005583527842614208,0.008014560409025222,0.0027548071579415424,6.331102680273633,5.467712122911292,5.6321523382303464,0.003595301110238858,0.002969799259840747,0.002805741841426499
4.176328666666667,3.7255733333333345,0.005319111111111127,0.0055816666666666705,0.008011888888888881,0.0036565555555555644,5.087750459847464,5.60223784208165,4.648014322566174,0.003185284881112598,0.003668472409152085,0.0029462202781516404
3.9085999999999994,3.246745666666668,0.005930000000000016,0.005670888888888905,0.007264666666666623,0.003655222222222242,5.059093196308589,4.855289919523639,6.083593933572041,0.0028537489662701344,0.002516194241128822,0.002978852057563192
4.1854082222222235,3.655728222222223,0.004798777777777794,0.005580888888888883,0.00563122222222222,0.003338222222222243,5.831583256000891,6.119093972766686,5.99307040963403,0.002811285347612808,0.0036626708625484283,0.0029345269121828395
3.6183586751139267,3.737316216516617,0.005356563298877396,0.005582749805490713,0.00717094587084588,0.004130932533066582,6.703819231196534,7.091061137651373,7.4224018220197765,0.003325086101544278,0.003638906788134649,0.003369325630485499
3.6762629999999983,4.263297555555557,0.005354777777777771,0.0052782222222222215,0.0071978888888888865,0.004616999999999995,6.703819231196534,6.151899333407399,7.285610643261861,0.002694156204866126,0.0044442839684479514,0.003667370292189752
3.6762629999999983,3.737478666666669,0.005017999999999992,0.005079444444444439,0.0071978888888888865,0.003972222222222216,6.843908887901344,6.92824575047217,7.3991920786579275,0.0033870125541606523,0.0041693034107321445,0.003667370292189752
3.5638807777777766,4.487125444444445,0.005144777777777776,0.005079444444444439,0.00739844444444435,0.004701111111111094,7.2043025663815135,6.92824575047217,6.1722480391067664,0.0028583490723253038,0.003644572825241649,0.0038902010887679164
4.188598222222221,3.665836444444444,0.004375333333333324,0.004808222222222202,0.006642888888888878,0.004057777777777765,6.406183635151651,7.2213579824463965,7.490882101988669,0.00375476058215754,0.004493845128319081,0.003535096100433279
3.3527045555555555,3.8453107777777786,0.005717222222222226,0.004970333333333348,0.00657788888888897,0.005236333333333325,7.028747533333335,7.239222022222223,7.141471,0.0036992000000000136,0.003874255555555561,0.004199533333333326
4.165140333333334,4.142405555555555,0.005578444444444441,0.004970333333333348,0.007256444444444535,0.004333666666666656,7.027966648150207,7.1707566381513175,8.21052600822131,0.0037637484723919666,0.003895822686368181,0.003577469170092191
4.208223333333334,4.142405555555555,0.004967555555555552,0.005101999999999989,0.00638077777777784,0.004271666666666649,7.690108511111111,8.019266400000001,6.8612232888888895,0.003649488888888883,0.003896255555555555,0.003022288888888882
3.4866793333333326,4.093806777777777,0.0056332222222222035,0.004353333333333333,0.00783066666666669,0.004833555555555548,6.847746333333334,6.691736966666667,7.904733577777779,0.003649488888888883,0.0034414777777777854,0.0037707222222222296
4.2673848888888894,3.507964666666665,0.005101666666666684,0.005352999999999991,0.006293333333333311,0.004042222222222231,7.490030033333334,7.041293244444446,7.587959500000001,0.003908888888888882,0.004135533333333343,0.0038627999999999905
3.605970888888891,3.649748111111109,0.005101666666666684,0.005435777777777793,0.006276111111111051,0.0038408888888888815,7.490030033333334,7.922647800000002,6.52849148888889,0.003908888888888882,0.0037100222222222266,0.0031188777777777757
4.35254477777778,3.649748111111109,0.005001222222222238,0.004886111111111122,0.008059444444444373,0.004272777777777768,7.540295500000001,7.230924555555557,6.939055711111111,0.003652311111111112,0.003358788888888887,0.003754588888888889
3.599001555555557,3.741532333333333,0.004907333333333326,0.00565199999999999,0.006516000000000016,0.00354388888888889,6.1361416222222225,7.230924555555557,7.975400422222222,0.004047188888888874,0.003935699999999996,0.003113744444444446
3.7811763333333333,3.741532333333333,0.0055188888888889,0.005629000000000008,0.008540333333333372,0.004339222222222223,7.559773177777778,7.049754522222222,6.656619844444444,0.003150677777777768,0.0035796444444444434,0.003641244444444448
4.32586777777778,3.9072723333333323,0.004176999999999999,0.004669888888888875,0.007330999999999952,0.0031606666666666636,6.988899088787642,6.140419979997777,7.159861529058783,0.00327505278364263,0.0035800422269141,0.003439571063451488
3.513432000000001,3.6031395555555563,0.00409833333333334,0.0058712222222222134,0.007682777777777755,0.0035725555555555667,6.988899088787642,6.63059659962218,6.089775341704633,0.0033370152239137734,0.0035346705189465543,0.0033836092899211215
3.5983067777777777,4.191876999999999,0.0047872222222222266,0.004755444444444448,0.009347777777777684,0.0035582222222222282,6.697748472052449,6.905459962218024,7.4646295366151785,0.0028399155461718067,0.003990432270252252,0.0033836092899211215
4.265152666666669,3.8567526666666687,0.004121555555555576,0.005739222222222217,0.007897888888888835,0.0036365555555555565,6.697748472052449,6.905459962218024,6.42100328925436,0.003420768974330486,0.003268763195910658,0.003228080897877533
3.4844471111111126,4.410470000000001,0.004585888888888877,0.005554666666666671,0.008745555555555562,0.0036365555555555565,6.728757022222222,7.084661355555555,6.475906388888889,0.0026288888888889,0.003075033333333329,0.003122066666666673
4.202078888888891,3.741459444444445,0.005085555555555541,0.005666333333333329,0.008193444444444451,0.003404333333333343,8.062640133333334,7.2716675777777775,7.231175844444444,0.0033583777777777793,0.0031342444444444435,0.0034983999999999974
4.150071111111111,4.539777555555557,0.0048142222222222015,0.005666333333333329,0.007947111111111127,0.002972444444444457,6.517699477777779,6.448127922222222,7.263093811111112,0.00330647777777778,0.0035227666666666677,0.0028626888888888848
4.610049666666666,3.6983465555555566,0.004141,0.006295888888888904,0.007947111111111127,0.003821444444444458,7.436532436937437,7.335780886765195,6.2274410378931,0.0035100677853094914,0.0029461829092121378,0.003626302922546949
3.8031574444444454,4.4013054444444455,0.004303666666666656,0.006129888888888892,0.007103888888888873,0.0044208888888889065,7.374186565173907,7.029912279142126,7.145685365040561,0.003917101900211147,0.0032324480497833118,0.003555495055006111
3.7872919999999985,3.9997581111111127,0.005246777777777774,0.006129888888888892,0.008206777777777773,0.0044208888888889065,6.57168428954125,7.1589065121475,5.7266277835800015,0.0032709846949999966,0.0032917613300000033,0.00315021767500001
4.243804888888889,4.182763222222222,0.004404666666666662,0.0055836666666666535,0.0071764444444444055,0.004535444444444438,6.680882243761428,5.793355465157142,5.821783912662858,0.0027953343514285646,0.0026543493299999972,0.002722523727142848
4.240798844829501,3.5928281683883165,0.004794512940131056,0.006678440519826714,0.006837498611573994,0.0039795623680995195,5.214193601605172,4.487272823542526,5.027396555567941,0.0027085274774272584,0.00211473637275666,0.003097190948612186
3.575366555555554,3.6130024444444477,0.0055816666666666705,0.005696888888888888,0.0079921111111112,0.004362111111111104,6.294670081373314,5.771342358711404,6.282912116820867,0.002723052056626908,0.0026190056849849474,0.002891238434957093
4.206501111111111,3.685243333333337,0.004557333333333352,0.005722555555555564,0.007996333333333322,0.0052291111111111045,5.683952709030101,5.016021638795987,5.072353879598662,0.003414124860646597,0.002116934225195095,0.002449777034559644
4.189009552371431,3.684015328223929,0.004584249694546259,0.00553215594801733,0.007151171831611703,0.004657114295234918,4.3456084503901895,3.944087748049053,5.694025395763657,0.0026821962095875205,0.0022579152731326655,0.002796298773690092
3.4958397777777783,3.6096242222222217,0.004741000000000008,0.006246777777777762,0.006805555555555584,0.005243000000000011,5.635274648829432,5.23842933110368,5.180088996655519,0.002719754738015599,0.0024053288740245207,0.003166354515050169
3.8851882222222245,3.6096242222222217,0.005551777777777798,0.004851333333333319,0.008315444444444431,0.004802333333333329,4.71314684574231,5.652704246544805,5.959731642888987,0.002796299598751676,0.002404792688363793,0.0024000557289344604
3.8851882222222245,3.7544746666666686,0.0053795555555555576,0.004882333333333335,0.007134333333333329,0.0034075555555555465,4.84040197302419,4.673869434845614,5.039285653773269,0.0029446772935012772,0.0022355367294615972,0.002531802474640512
4.165397555555558,3.3188798888888904,0.004436444444444441,0.005838555555555545,0.007730111111111092,0.00396455555555554,5.872349675601446,6.344847043073439,5.659672407686657,0.003009591288489395,0.0022848180617054694,0.002118278692839802
3.7088846666666675,3.5576652222222203,0.005329999999999983,0.0059104444444444655,0.007730111111111092,0.003438111111111105,5.78330115792,6.24863355864,5.5738489356,0.00350842668,0.0028719385199999963,0.0026947859400000065
3.7612625319551,4.306378237190175,0.004251083694564847,0.005491386017561417,0.007430810270089968,0.0041893964654885025,7.0423027888888905,7.64754477777778,7.112371544444445,0.003934433333333333,0.0028440666666666634,0.003200788888888886
4.355754666666665,3.801033888888886,0.004626555555555554,0.005489555555555563,0.007817888888888803,0.003780888888888883,7.212942766666668,7.275422322222222,6.701300322222224,0.0033391666666666648,0.0029260111111111204,0.0028131555555555485
3.724620111111108,3.8168387777777757,0.005297555555555543,0.005606333333333331,0.008068444444444446,0.0029138888888888825,6.238113911111111,6.487560255555556,8.063137355555556,0.003120088888888888,0.0034539000000000006,0.003329988888888882
3.830374,4.461787333333329,0.004769444444444456,0.005401666666666651,0.008068444444444446,0.003577333333333346,7.713636511111113,7.560562611111112,6.688268622222223,0.0035047,0.0028742222222222194,0.0030882777777777623
4.33096377777778,3.7390883333333327,0.005106222222222234,0.005372777777777795,0.007846333333333276,0.0035391111111111105,7.427993411111111,7.468962522222222,7.216169900000001,0.003625366666666673,0.0029363000000000032,0.0027194555555555525
3.4816367777777786,4.478468888888889,0.0051806666666666485,0.005372777777777795,0.007732888888888963,0.0031307777777777913,7.428818835426157,6.943362262473609,6.438517068563174,0.002950705633959326,0.0029366262918102035,0.0032223358150905825
4.245908111111112,4.265765777777776,0.004578666666666657,0.0058653333333333404,0.007732888888888963,0.0041212222222222206,7.301865533333334,6.942590777777779,7.907248300000001,0.002989711111111117,0.0030859888888888944,0.0032908000000000047
3.966185222222221,4.265765777777776,0.005437666666666674,0.00490911111111113,0.007728555555555615,0.004003222222222233,7.499587998666518,6.729274041560172,6.648197544171573,0.0035102233581509167,0.0030863318146460766,0.0032911656850761234
4.536953999999996,4.075539888888891,0.0058541111111111285,0.005301777777777764,0.007728555555555615,0.004003222222222233,7.498754711111112,7.834778744444445,7.867019522222222,0.0029706444444444514,0.003021888888888886,0.0033365333333333328
4.202205777777775,3.8224914444444447,0.0058541111111111285,0.004625666666666664,0.008289555555555576,0.004199666666666651,7.618457788888889,7.1728176,7.770015855555557,0.0030799444444444485,0.0035941777777777754,0.002804377777777787
3.606459888888891,3.8224914444444447,0.005939888888888881,0.005552111111111104,0.006747666666666695,0.0041338888888889066,7.2286468,7.05660998888889,6.929617066666667,0.0034766888888888912,0.0036295666666666644,0.0038755111111111185
4.361689888888893,3.939888555555557,0.005984111111111116,0.005341111111111118,0.006789555555555518,0.004677888888888908,8.222195055555556,7.05660998888889,7.032920666666667,0.003007300000000003,0.0031016777777777838,0.0038162333333333328
3.5555846393242203,3.8842047349116378,0.006783483383350012,0.005616316549961119,0.008202400800266744,0.004015783038790708,7.661174011111111,7.2259734333333325,7.032920666666667,0.0036621222222222244,0.003955088888888893,0.003336244444444448
3.619696444444445,3.8829100000000003,0.005814777777777774,0.004930555555555562,0.007232777777777817,0.004729555555555542,6.660709721142095,6.026876758137984,6.866885923786245,0.003455316075991556,0.003941050994333961,0.0047396622597489155
4.442575252693542,3.7387836276796653,0.00603276685549262,0.005892035988003991,0.007418971453959753,0.004727979562368086,8.268549355555555,6.370079988888889,6.867648911111112,0.004151544444444445,0.003941488888888888,0.005547633333333323
3.6797847777777726,3.618355111111113,0.006034777777777785,0.005198444444444444,0.008541777777777723,0.004497888888888888,6.907063222222223,7.410203655555557,6.823583322222222,0.003557633333333335,0.003824333333333328,0.004891055555555551
3.908183605464847,4.258508608241699,0.006363989781184036,0.006172609130289899,0.006845162723536561,0.004773631011884932,7.1017376555555565,7.135277977777777,7.922702122222224,0.0037368333333333286,0.003824333333333328,0.005438733333333328
3.33871755555556,4.068520222222219,0.005854333333333332,0.005055000000000007,0.0078123333333332615,0.004775222222222228,7.991224077777778,6.0290255777777775,6.703141455555557,0.004159199999999996,0.0037427000000000094,0.004790277777777774
3.75285522222222,4.004109333333336,0.00679355555555556,0.005537555555555561,0.006224777777777746,0.0042094444444444636,7.572400111111112,6.506218233333333,6.305545877777778,0.003969888888888887,0.0034883000000000123,0.005540233333333324
4.340576555555559,4.004109333333336,0.0055453333333333405,0.0054684444444444615,0.008011111111111092,0.00421733333333332,7.574930422222222,5.714616322222222,7.1710742,0.0035731444444444447,0.003181244444444447,0.00489617777777777
3.585346555555557,3.910287333333334,0.00569044444444443,0.00472188888888889,0.008156333333333383,0.003673333333333319,6.581382166666667,7.203155488888889,5.705933566666667,0.004193566666666658,0.003550177777777778,0.004438622222222222
4.396464333333332,3.856358111111111,0.005515777777777774,0.0043927777777777646,0.006746222222222246,0.004402555555555552,6.9691504777777755,7.187562833333335,7.139413666666667,0.003785544444444437,0.00309988888888889,0.00514282222222222
3.8305775555555535,3.856358111111111,0.005515777777777774,0.0043927777777777646,0.008353888888888921,0.0038953333333333374,6.969924913879317,7.1883615401711305,5.922183242582508,0.003449794421602392,0.0028970552283587156,0.004133203689298826
3.586668333333339,4.093169333333335,0.005172333333333334,0.004407111111111103,0.006768777777777797,0.004216888888888887,5.443554096239999,6.162683243760002,6.0115324056,0.002795420879999991,0.0029407636800000097,0.0028656840000000046
3.586668333333339,3.5797378888888907,0.005691888888888879,0.00476844444444444,0.007067222222222213,0.0034581111111111128,5.531798134274284,5.189533886982858,4.6384792677828575,0.002840736719999991,0.002324976925714294,0.0029121388571428618
3.6650013337779264,3.692863065466268,0.004503056574413687,0.00379348671779482,0.00815727464710459,0.0033635656329887753,5.657103489553926,5.192307024280069,4.798775776397516,0.0028059966120835642,0.002290536420101646,0.0027096894409937827
4.145400444444445,3.914805777777784,0.00451599999999999,0.004372555555555552,0.007189666666666699,0.004227888888888896,5.736906300813008,6.484938109756097,5.844794783197831,0.002376445347786805,0.0022479674796747912,0.0027093834688346813
4.042118777777779,3.4849875555555565,0.004270888888888886,0.0048766666666666654,0.00822977777777783,0.003847333333333339,5.511651981931113,5.190010897797856,5.492730208921513,0.0025504912478825446,0.002602134387351767,0.0025509316770186323
3.4543974444444405,4.116940777777776,0.004903555555555538,0.004664111111111104,0.0076493333333333725,0.0037211111111111134,4.6372094974590645,6.401371033314514,5.346298531902882,0.0029908526256352264,0.0022840880858272052,0.0026449463579898366
3.984627222222217,3.997306333333332,0.004043222222222223,0.005301111111111103,0.006359777777777767,0.0042200000000000145,5.480380508187467,4.888457142857145,5.346298531902882,0.0023602710333145128,0.002757380011293053,0.0026449463579898366
3.726343777777781,3.4632655555555583,0.004143000000000008,0.0047587777777777784,0.007150777777777803,0.003490777777777781,5.026232678410118,4.970394726738933,5.5049926377597105,0.002146894760614282,0.0023473915989159874,0.0026246838301716337
4.25356188888889,4.03446566666667,0.004741888888888898,0.005673111111111117,0.007168888888888879,0.004023222222222215,6.150737933370979,5.928142123094296,6.595324088085829,0.002914793901750435,0.0028382947487295184,0.003010333145115739
4.119647215738578,3.9826862287429132,0.005306102034011335,0.004696898966322122,0.007171279315327322,0.004189729909969994,4.754114340658986,4.921443060909664,5.391814195666944,0.002982118675903447,0.00291540780347704,0.0026839903274022037
4.118273999999999,4.444654555555556,0.004784777777777786,0.004816000000000006,0.006761000000000018,0.004188333333333337,5.944639557648748,6.367388604228751,6.779018764166249,0.003319097696250002,0.0036495173224999912,0.0033724099412500035
3.9680376666666652,3.6911873333333336,0.005744222222222225,0.005829111111111112,0.007104444444444506,0.004656222222222222,5.793360433333332,6.205351366666668,7.515011488888891,0.003606099999999998,0.004174266666666648,0.0032865888888888926
3.9708248888888864,3.731153,0.004931555555555554,0.005248777777777782,0.007104444444444506,0.0037907777777777727,6.2234692111111105,6.200260611111112,6.485195588888891,0.003606099999999998,0.004175177777777767,0.004036455555555556
3.8766503333333353,3.731153,0.005008999999999993,0.005472888888888886,0.007475666666666708,0.004766777777777762,6.457330300000001,7.590119655555555,7.268116655555556,0.003746144444444454,0.0035090777777777708,0.0038434555555555572
3.8766503333333353,3.952685444444443,0.005048000000000016,0.006382444444444444,0.007911333333333282,0.00474955555555555,7.407096244444444,6.398275877777777,7.453628333333334,0.003312877777777788,0.004135600000000005,0.0033238777777777773
