dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
6161.222222222223,5880.111111111111,15590.222222222223,15606.77777777778,6813.777777777778,72840.55555555556,3517.660125,2825.87025,5821.780125,15748.327874999999,15724.06815,15651.288975
8681.222222222223,5884.777777777778,15542.666666666668,15606.77777777778,1964.4444444444446,72214.55555555556,16217.2398,2834.444444444445,11680.73028888889,15796.111111111111,15771.77777777778,15698.77777777778
8573,5814.111111111111,14528.222222222223,14545.88888888889,1621.1111111111113,14616.333333333334,16214.01643150761,17564.000844350627,11615.042773025221,15754.13842906344,15770.025552716366,15554.271747583603
12078.333333333334,5814.111111111111,88,0,1785.4444444444446,14649.222222222223,20412.406367374155,22043.355783975996,20182.93054783865,14629.51439048783,15614.290476719634,15557.728636515167
13466.111111111111,5356.777777777778,88,0,1792.6666666666667,186.8888888888889,20394.55555555556,22043.2644,20796.539933333333,87.77777777777779,16.555555555555557,16.555555555555557
13302.666666666668,5200.666666666667,0,0,1448.6666666666667,98.66666666666667,20384.957226974784,22024.354193978448,20778.000599933337,87.76802577491391,0,16.553716253749585
13302.666666666668,5200.666666666667,0,0,1869.3333333333335,131.55555555555557,20389.487720857873,22026.151705745084,20780.252705856205,0,0,0
12280.333333333334,4105.333333333334,0,0,1791.888888888889,98.66666666666667,20387.222222222223,21972.444444444445,20780.16863333333,0,0,0
12280.333333333334,1250.7777777777778,0,0,1791.888888888889,98.66666666666667,19842.444444444445,21972.444444444445,20095.777777777777,0,0,0
7878.777777777778,4.666666666666667,0,0,1863.4444444444446,113.33333333333334,17434.714968329812,19951.66129569952,15593.843760417823,0,0,0
5358.777777777778,0,0,0,1782.7777777777778,146.44444444444446,4482.609178797644,19951.66129569952,9741.19346594066,0,0,0
5358.777777777778,0,0,95.11111111111111,1782.7777777777778,179.55555555555557,4482.609178797644,4784.642738082009,9741.19346594066,0,0,0
1853.4444444444446,0,0,95.11111111111111,1867.5555555555557,146.66666666666669,0,0,655.4444444444445,0,0,0
0,0,0,95.11111111111111,1611.2222222222224,179.55555555555557,0,0,0,0,0,0
0,0,0,95.07941797178718,1961.4572920137732,179.495723647673,0,0,0,0,0,0
0,0,0,95.11111111111111,1969.4444444444446,146.66666666666669,0,0,0,95.11111111111111,0,88
0,0,0,95.11111111111111,1790.4444444444446,146.66666666666669,0,0,0,95.11111111111111,87.66666666666667,88
0,0,0,95.11111111111111,1962.1111111111113,348.6666666666667,0,0,0,95.11111111111111,87.66666666666667,88
0,0,95.11111111111111,95.11111111111111,1547,334,0,0,0,95.11111111111111,87.66666666666667,88
0,0,95.11111111111111,95.11111111111111,1627.6666666666667,300.8888888888889,0,0,0,95.11111111111111,87.66666666666667,88
0,0,95.11111111111111,0,1971.6666666666667,267.77777777777777,0,0,0,95.10054438395736,87.65692700811022,87.99022330852128
0,0,95.11111111111111,0,1722.5555555555557,300.6666666666667,0,0,0,99.76669258971226,87.65692700811022,87.99022330852128
0,0,95.07941797178718,0,1978.3405531489504,272.3536598911474,0,0,0,99.77777777777779,87.66666666666667,92.66666666666667
0,0,99.8110481271535,0,1628.65399577637,272.5352895409581,0,0,0,99.77777777777779,87.66666666666667,92.66666666666667
0,0,99.77777777777779,0,1536.3333333333335,305.33333333333337,0,0,0,4.796925000000001,90.1136625,4.796925000000001
0,0,99.77777777777779,0,1957.2222222222224,305.33333333333337,0,0,0,4.882200000000001,0,4.882200000000001
0,0,99.74452960124403,0,1784.9605686993225,103.29890036654449,0,0,0,4.710632570659488,0,4.710632570659488
0,0,4.666666666666667,0,2035.8888888888891,103.55555555555556,0,0,0,4.710632570659488,0,4.710632570659488
0,0,4.666666666666667,0,1607.888888888889,143.7777777777778,0,0,0,4.710632570659488,0,4.710632570659488
0,0,4.666666666666667,0,1640.4444444444446,143.7777777777778,0,0,0,4.711160964666292,0,4.711160964666292
0,0,4.666666666666667,0,1812.1111111111113,151.11111111111111,0,0,0,0,0,4.711160964666292
0,0,4.668222740913638,0,1976.9923307769257,146.49327553628987,0,0,0,0,0,0
0,0,0,0,1976.3333333333335,179.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1812.2222222222224,179.55555555555557,0,0,0,0,0,0
0,0,0,95.11111111111111,1391.3333333333335,179.55555555555557,0,0,0,0,0,0
0,0,0,95.14282538623986,1820.162276314327,220.07335778592866,0,0,0,0,0,0
0,0,0,95.11111111111111,1997.4444444444446,252.8888888888889,0,0,0,0,94.98944561715366,95.21164315076103
0,0,0,95.11111111111111,1997.4444444444446,212.66666666666669,0,0,0,0,94.98944561715366,95.21164315076103
0,0,0,95.11111111111111,1965.3333333333335,212.66666666666669,0,0,0,0,94.98944561715366,95.21164315076103
0,0,0,95.11111111111111,1793.6666666666667,172.44444444444446,0,0,0,95.32274191756473,94.98944561715366,95.21164315076103
0,0,95.11111111111111,95.11111111111111,1629.4444444444446,283.5555555555556,0,0,0,95.33333333333334,95,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1801.2222222222224,250.44444444444446,0,0,0,95.32274191756473,94.98944561715366,95.21164315076103
0,0,95.11111111111111,0,1629.1111111111113,217.55555555555557,0,0,0,95.33333333333334,95,95.22222222222223
0,0,95.11111111111111,0,2057.3333333333335,250.44444444444446,0,0,0,95.33333333333334,99.66666666666667,95.22222222222223
0,0,95.11111111111111,0,1629.1111111111113,210.00000000000003,0,0,0,95.33333333333334,99.66666666666667,95.22222222222223
0,0,95.11111111111111,0,1544.4444444444446,176.8888888888889,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.11111111111111,0,1965.1111111111113,176.8888888888889,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.11111111111111,0,1620.6666666666667,176.8888888888889,0,0,0,95.33333333333334,4.666666666666667,0
0,0,95.11111111111111,0,2050.444444444445,224.44444444444446,0,0,0,0,4.666666666666667,0
0,0,0,0,1794.0000000000002,113.33333333333334,0,0,0,0,4.667185242804756,0
0,0,0,0,1787.1111111111113,113.33333333333334,0,0,0,0,4.667185242804756,0
0,0,0,0,2165.444444444445,160.8888888888889,0,0,0,0,4.667185242804756,0
0,0,0,0,1737.2222222222224,153.7777777777778,0,0,0,0,0,0
0,0,0,0,1942.1111111111113,153.7777777777778,0,0,0,0,0,0
0,0,0,95,1763.0000000000002,154,0,0,0,0,0,0
0,0,0,95,1778.7777777777778,154,0,0,0,0,0,0
0,0,0,95,1778.7777777777778,201.55555555555557,0,0,0,0,0,95.34392710301144
0,0,0,95,1572.3333333333335,282.44444444444446,0,0,0,0,95.1216801866874,95.34392710301144
0,0,0,95,1948.7777777777778,282.44444444444446,0,0,0,0,96.86710000000001,97.09342500000001
0,0,0,95,1783.888888888889,282.44444444444446,0,0,0,0,98.47668571428572,98.70677142857144
0,0,0,94.96834388537154,1654.0042208152838,234.81061868266133,0,0,0,0,95.4185709508416,95.64151153717535
0,0,95.22222222222223,95,1990.6666666666667,289.77777777777777,0,0,0,0,95.4185709508416,95.64151153717535
0,0,95.22222222222223,95,1950.2222222222224,322.8888888888889,0,0,0,95.65217391304348,95.42920847268674,95.65217391304348
0,0,95.19049205820282,0,1785.1827168721538,289.68121737198715,0,0,0,95.65217391304348,95.42920847268674,100.33444816053512
0,0,95.22222222222223,0,1605.7777777777778,322.6666666666667,0,0,0,95.65217391304348,95.42920847268674,100.33444816053512
0,0,95.22222222222223,0,1949.7777777777778,275.11111111111114,0,0,0,95.63085153811859,95.4079358002675,4.6812304948729375
0,0,99.8888888888889,0,1726.4444444444446,146.66666666666669,0,0,0,95.64151153717535,0,4.681752313008583
0,0,99.8888888888889,0,1772.5555555555557,184.22222222222223,0,0,0,97.74988266982268,0,4.784959291529781
0,0,99.8888888888889,0,1772.5555555555557,184.22222222222223,0,0,0,100.97999999999999,0,4.7124
0,0,99.92219628765145,0,1713.9046348782929,232.07735911970659,0,0,0,100,0,4.666666666666667
0,0,4.666666666666667,0,1796.2222222222224,165.7777777777778,0,0,0,100,0,4.666666666666667
0,0,4.666666666666667,0,1836.5555555555557,132.66666666666669,0,0,0,4.666666666666667,0,4.666666666666667
0,0,4.666666666666667,0,1836.5555555555557,158.44444444444446,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,0,1796.0000000000002,147.33333333333334,0,0,0,4.666666666666667,0,0
0,0,4.666666666666667,0,1804.5555555555557,147.33333333333334,0,0,0,4.667185242804756,0,0
0,0,0,95,1804.5555555555557,228.00000000000003,0,0,0,4.666666666666667,0,0
0,0,0,95,1771.4444444444446,190.44444444444446,0,0,0,4.667185242804756,0,0
0,0,0,95,1771.4444444444446,190.44444444444446,0,0,0,0,0,0
0,0,0,95,1845.888888888889,190.22222222222223,0,0,0,0,0,0
0,0,0,95,1426.888888888889,216.22222222222223,0,0,0,0,96.55555555555556,95.33333333333334
0,0,0,95,1566.3333333333335,249.33333333333334,0,0,0,0,96.55555555555556,95.33333333333334
0,0,0,95.03167722574192,2002.8898521729466,223.63009892186287,0,0,0,0,96.55555555555556,95.33333333333334
0,0,0,95,1786.3333333333335,275.11111111111114,0,0,0,0,96.54482835240528,95.3227419175647
0,0,95.19049205820282,94.96834388537154,1605.020548705987,275.01943796512273,0,0,0,0,96.55555555555556,95.33333333333334
0,0,95.22222222222223,0,2011.5555555555557,246.66666666666669,0,0,0,0,101.22222222222223,95.33333333333334
0,0,95.19049205820282,0,1621.5705875819172,287.01543929801176,0,0,0,95.11111111111111,101.22222222222223,95.33333333333334
0,0,95.22222222222223,0,1794.1111111111113,287.11111111111114,0,0,0,95.11111111111111,101.22222222222223,95.33333333333334
0,0,95.22222222222223,0,1529.888888888889,248.7777777777778,0,0,0,95.11111111111111,101.22222222222223,95.33333333333334
0,0,95.22222222222223,0,1965.1111111111113,239.33333333333334,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.22222222222223,0,1987.888888888889,206.22222222222223,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.22222222222223,0,1552,228.22222222222223,0,0,0,95.11111111111111,4.666666666666667,0
0,0,95.22222222222223,0,1980.6666666666667,195.11111111111111,0,0,0,95.1216801866874,4.667185242804756,0
0,0,0,0,1808.888888888889,195.11111111111111,0,0,0,96.55680000000001,4.7376000000000005,0
0,0,0,0,1604.2222222222224,142.88888888888889,0,0,0,98.12205714285716,0,0
0,0,0,0,1981.5494053573414,150.05001667222407,0,0,0,0,0,0
0,0,0,0,1808.888888888889,183.11111111111111,0,0,0,0,0,0
0,0,0,95,2032.2222222222224,173.8888888888889,0,0,0,0,0,0
0,0,0,95,1967.0000000000002,164.66666666666669,0,0,0,0,0,0
0,0,0,95,1600,190.44444444444446,0,0,0,0,0,0
0,0,0,95,1771.6666666666667,168.44444444444446,0,0,0,0,0,0
0,0,0,95,1761.7777777777778,230.8888888888889,0,0,0,0,96.78147939017506,0
0,0,95.25397354673781,95.03167722574192,1762.3652328553962,256.7522507502501,0,0,0,0,99.41091578754055,0
0,0,95.22222222222223,95,1749.1111111111113,256.6666666666667,0,0,0,0,97.7087125,97.7087125
0,0,95.22222222222223,95,1759.7777777777778,264,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.22222222222223,95,1759.7777777777778,230.8888888888889,0,0,0,0,95.22222222222223,95.22222222222223
0,0,95.22222222222223,0,1800.1111111111113,297.11111111111114,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.22222222222223,0,1773.5555555555557,297.11111111111114,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223
0,0,95.22222222222223,0,1773.5555555555557,271.33333333333337,0,0,0,95.21164315076102,95.21164315076102,104.54393956227085
0,0,95.22222222222223,0,1849.1111111111113,271.33333333333337,0,0,0,95.23280364484943,95.23280364484943,104.56717413045894
0,0,95.22222222222223,0,1783.5555555555557,208.8888888888889,0,0,0,95.21164315076102,0,104.54393956227085
0,0,0,0,1783.5555555555557,205.11111111111111,0,0,0,95.22222222222223,0,104.55555555555556
0,0,0,0,1848.7777777777778,205.11111111111111,0,0,0,99.8888888888889,0,9.333333333333334
0,0,0,0,1461.4444444444446,190.44444444444446,0,0,0,99.8888888888889,0,9.333333333333334
0,0,0,95,1831.2222222222224,223.55555555555557,0,0,0,99.8888888888889,0,9.333333333333334
0,0,0,95,1567.5555555555557,157.33333333333334,0,0,0,4.666666666666667,0,9.333333333333334
0,0,0,95,1619.5555555555557,157.33333333333334,0,0,0,4.666148205754915,0,9.33229641150983
0,0,0,95,1995.888888888889,183.11111111111111,0,0,0,4.666666666666667,0,0
0,0,0,95,1748.6666666666667,204.8888888888889,0,0,0,4.666666666666667,0,0
0,0,0,95,1790.5555555555557,164.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,95,1971.888888888889,142.66666666666669,0,0,0,4.667185242804756,95.01055672852539,62.118013112568065
0,0,95.22222222222223,95,1718.0000000000002,230.66666666666669,0,0,0,0,94.98944561715363,95.21164315076102
0,0,95.19049205820282,94.96834388537154,1965.0116627790737,263.91202932355884,0,0,0,0,94.98944561715363,95.21164315076102
0,0,95.22222222222223,0,1910.888888888889,230.8888888888889,0,0,0,0,95.01055672852539,95.23280364484943
0,0,95.22222222222223,0,1910.888888888889,230.8888888888889,0,0,0,0,94.98944561715363,95.21164315076102
0,0,95.22222222222223,0,1772.2222222222224,249.33333333333334,0,0,0,0,95,95.22222222222223
0,0,95.22222222222223,0,1560.3333333333335,261.33333333333337,0,0,0,95.23280364484943,95.01055672852539,95.23280364484943
0,0,95.22222222222223,0,1783.6666666666667,239.55555555555557,0,0,0,95.22222222222223,95,95.22222222222223
0,0,95.19049205820282,0,1388.0928579362435,261.24625124958345,0,0,0,95.12750890736342,94.90550771971496,95.12750890736342
0,0,95.22222222222223,0,1566.888888888889,287.11111111111114,0,0,0,96.46147142857141,0,33.54202857142857
0,0,0,0,1985.6666666666667,199.11111111111111,0,0,0,95.56199821587867,0,0
0,0,0,0,1933.5334000222297,147.38246082027342,0,0,0,95.57265529162486,0,0
0,0,0,0,1617.888888888889,195.11111111111111,0,0,0,95.56199821587867,0,0
0,0,0,95.11111111111111,1857.6666666666667,195.11111111111111,0,0,0,95.57265529162486,0,0
0,0,0,95.07941797178718,1967.6774408530491,195.0460957458625,0,0,0,95.56199821587867,0,0
0,0,0,95.11111111111111,1803.888888888889,157.33333333333334,0,0,0,0,0,0
0,0,0,95.11111111111111,1752.7777777777778,179.11111111111111,0,0,0,0,0,0
0,0,0,95.14282538623986,1984.550405690786,175.83638990774705,0,0,0,0,0,0
0,0,0,95.11111111111111,2000.6666666666667,479.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1581.888888888889,479.8888888888889,0,0,0,0,0,0
0,0,0,95.11111111111111,1852.2222222222224,21774.444444444445,46095.55555555556,0,0,21990.111111111113,0,0
0,0,0,95.11111111111111,2205.1111111111113,22193.222222222223,46095.55555555556,46069.88888888889,46078.11111111112,22070.77777777778,22100.77777777778,249.55555555555557
0,0,0,0,1965.3333333333335,22193.222222222223,46156.31596489278,46118.87568047994,46072.99188979002,22209.865570492166,22171.647594711696,666.4815020553272
0,0,0,0,2392.5753028787376,64768.700678003785,46166.574063784865,46129.12545838427,46158.35092788088,22214.80164462718,22176.575175019447,666.629625513946
0,0,95.22222222222223,0,2391.777777777778,64747.11111111112,46247.972447505825,46139.87334740584,46148.09465614931,22271.858682368624,22389.067881346513,870.2366403732917
0,0,95.22222222222223,0,2391.444444444445,64853.55555555556,46279.25325036115,46225.24724969441,46233.470385598404,22418.379819979997,22474.71941326814,870.430047783087
0,0,95.22222222222223,0,2574.5555555555557,64957.88888888889,46328.222222222226,46220.11111111112,46282.444444444445,22415.88888888889,22472.222222222223,972.7777777777778
0,0,95.22222222222223,0,2198.1111111111113,64732.333333333336,46333.370374486054,46272.030225580624,46287.5875097233,22447.271919102124,22618.84653850428,972.8858762084676
0,0,95.22222222222223,0,2362.666666666667,64787.00000000001,46403.333333333336,46342,46357.55555555556,22586.444444444445,22616.333333333336,1128.888888888889
0,0,99.85560368765967,0,2105.96467844052,43456.18127290903,307.77777777777777,46379.55555555556,46411.66666666667,596.3333333333334,22678.333333333336,1195.5555555555557
0,0,99.8888888888889,0,1753.7777777777778,43129.66666666667,382.8888888888889,347.22222222222223,333.5555555555556,681.5555555555557,719.2222222222223,946.0000000000001
0,0,99.8888888888889,0,2092.5555555555557,43129.66666666667,317,293.11111111111114,408.6666666666667,639.3333333333334,645.8888888888889,663.3333333333334
0,0,99.8888888888889,0,1516.6666666666667,623.3333333333334,392.11111111111114,368.22222222222223,333.5555555555556,703.4444444444445,707.8888888888889,663.3333333333334
0,0,4.666666666666667,0,1854.1111111111113,623.3333333333334,354.5555555555556,347.22222222222223,408.6666666666667,641.4444444444445,490.44444444444446,514.2222222222223
0,0,4.666666666666667,0,1682.2222222222224,637.7777777777778,333.5184979446728,326.1859793356293,354.51616487056987,566.4926119320074,565.7149205643817,651.9275636040439
0,0,4.666666666666667,95.22222222222223,1493.3333333333335,515,321.44444444444446,347.22222222222223,375.5555555555556,708.2222222222223,596.7777777777778,549.5555555555555
0,0,4.666666666666667,95.22222222222223,1493.3333333333335,469.33333333333337,321.4087323630707,375.513831796467,375.513831796467,679.2578602377513,452.6163759582268,705.5882679702254
0,0,4.666666666666667,95.22222222222223,1726.0000000000002,502.44444444444446,321.44444444444446,300.44444444444446,321.44444444444446,566.5555555555555,592,549.5555555555555
0,0,0,95.25397354673781,1831.9439813271092,502.6119817717017,321.44444444444446,323.33333333333337,321.44444444444446,708.2222222222223,577.5555555555555,530.4444444444445
0,0,0,95.22222222222223,1831.3333333333335,438.8888888888889,293.0785468281302,285.7460282190867,375.513831796467,542.2730807688034,435.84046217086984,664.5928230196644
0,0,0,95.22222222222223,1718.0000000000002,535.6666666666667,368.22222222222223,314.11111111111114,300.44444444444446,488.44444444444446,575.2222222222223,530.3333333333334
0,46033.222222222226,0,95.22222222222223,1688.888888888889,447.8888888888889,293.0785468281302,314.07621375402726,375.513831796467,424.28619042328626,513.165203866237,584.9350072214197
0,46087.333333333336,95.22222222222223,22062.666666666668,1696.1111111111113,726,237.9006,312.6662,299.0624,422.38140000000004,510.8614,527.8938
0,46162.444444444445,95.22222222222223,22181.666666666668,1696.1111111111113,21985.111111111113,241.15782857142858,262.34742857142857,281.96742857142857,360.8958857142857,360.4474285714286,396.09977142857144
46048,46162.444444444445,95.22222222222223,22086.444444444445,2070,21985.111111111113,239.90631273700646,239.90631273700646,205.10818648226632,342.51617220611195,373.07606513495426,394.04416685255404
46048,46200,22058.666666666668,22228.111111111113,2070,22236,294.25543781372,239.9330730619074,247.29503625209145,499.1634132738427,515.2258784160624,368.32124930284436
46102.11111111112,46237.55555555556,22139.333333333336,22290.111111111113,1861.2222222222224,43546.66666666667,256.49604103936656,239.87955838072932,226.16259618601535,470.0568752091,389.7624623619939,408.60934537749523
46169.88888888889,46237.55555555556,22139.333333333336,22290.111111111113,2224.5555555555557,43546.66666666667,256.49604103936656,237.98371807739485,239.87955838072932,380.8408609345377,553.8084086093453,360.8787777406044
46169.88888888889,46312.66666666667,22302.77777777778,22446,2224.5555555555557,43663.222222222226,268.34708900289985,275.7082310952487,239.9063127370065,498.9962078964979,553.8701762212804,426.9462413562347
46245,46359.444444444445,22364.77777777778,22446,2445.777777777778,43789.66666666667,230.64911889359806,247.26745482935536,239.9063127370065,554.2047735891144,494.31184474682135,509.3687262993531
46299.11111111112,401.33333333333337,22364.77777777778,22571.111111111113,2256.888888888889,43976.333333333336,230.67484662576686,247.29503625209145,206.6926938092582,554.266592303402,593.9765755716676,454.5454545454545
46299.11111111112,347.22222222222223,22418.333333333336,603.6666666666667,2273,44382.11111111112,259.25921092905094,281.36114636684556,273.64301018221886,913.4297233048339,642.3594251841573,631.1330452792458
46336.66666666667,309.6666666666667,22418.333333333336,546.6666666666667,2645.777777777778,22980.333333333336,71776.7677875,276.299025,268.71975,83738.5863,630.8023875,651.81765
288.6666666666667,309.6666666666667,22465.88888888889,771.8888888888889,2218.666666666667,23181.666666666668,69439.95111654261,342.4063992889679,335.0738806799245,81012.33196311523,749.5833796244863,630.5966003777359
363.7777777777778,347.22222222222223,658.5555555555557,630.2222222222223,2218.666666666667,22872.111111111113,69459.44444444445,304.8888888888889,293.11111111111114,80905.55555555556,608.1111111111112,656.3333333333334
368.22222222222223,368.22222222222223,577.8888888888889,632.3333333333334,46807.77777777778,45888.444444444445,69473.11111111111,304.8888888888889,335.11111111111114,80936.55555555556,624.6666666666667,630.5555555555555
354.5555555555556,368.22222222222223,639.8888888888889,632.3333333333334,46302.444444444445,90344.55555555556,69518,276.5555555555556,267.33333333333337,81023.33333333334,545.6666666666667,630.5555555555555
354.5555555555556,347.22222222222223,594.3333333333334,639.7777777777778,46302.444444444445,90166,69497,297.5555555555556,69563.88888888889,80905.66666666667,584,80731.44444444445
354.5555555555556,338,532.3333333333334,639.7777777777778,90439.22222222223,134736.33333333334,69497,335.11111111111114,69622.44444444445,80867.22222222223,504.00000000000006,125162.88888888889
300.44444444444446,321.44444444444446,570.6666666666667,576.6666666666667,90628.22222222223,178818,69497,281,69580.44444444445,80975.88888888889,442.8888888888889,125162.88888888889
354.5555555555556,321.44444444444446,421.8888888888889,701.7777777777778,90621.22222222223,178134.11111111112,69476,314.11111111111114,69584.88888888889,80573.22222222223,511.11111111111114,125068.77777777778
317,330.6666666666667,124776.00000000001,639.7777777777778,90248.44444444445,178510.8888888889,333.1852016442618,314.0762137540274,69631.26319297857,537.3847350294412,511.0543272969671,125023.8862348628
69539.33333333334,330.6666666666667,124893.00000000001,570.4444444444445,90278,178309.55555555556,333.25925102789193,281.0312256917435,69592.62140237803,537.504167129681,496.4996110678964,125193.3548172019
69501.77777777778,330.6666666666667,124736.88888888889,570.4444444444445,90278,178382.6666666667,304.85501610932124,243.41739806688147,69577.15809354516,528.163537384735,551.2720808799023,125139.87334740585
69518.33333333334,272.11111111111114,124769.33333333334,551.7777777777778,90316.66666666667,178475.77777777778,312.22222222222223,297.5555555555556,69618,636.8888888888889,520.3333333333334,125179.55555555556
69464.22222222223,330.6666666666667,124707.33333333334,1086.3333333333335,90505.33333333334,134019.6666666667,267.3630403378153,325.9251027891988,69625.73619291032,521.0578953217024,511.3901544616068,125193.46594066005
69524.66666666667,276.5555555555556,124745.55555555556,923.0000000000001,90505.33333333334,178529.44444444447,267.33333333333337,267.33333333333337,309.33333333333337,521,473.00000000000006,45004.333333333336
69449.55555555556,69455.55555555556,124887.22222222223,124735.88888888889,90491.77777777778,133735.8888888889,288.3653739304367,288.3653739304367,250.8056450716746,511.83464829425486,539.7266362929214,630.51450161129
69477.88888888889,69441.88888888889,124848.88888888889,124752.44444444445,90474.66666666667,133971.6666666667,288.30129985557164,304.85501610932124,318.5201644261749,511.6098211309855,1171.3142984112878,630.3744028441286
69461.33333333334,69441.88888888889,124903.55555555556,124627.33333333334,90120.88888888889,178299,288.3653739304367,250.8056450716746,260.0288920991221,511.72352483609285,1039.2265807311921,630.51450161129
69461.33333333334,69470.22222222223,549.4444444444445,124759.66666666667,90511.11111111112,177922.22222222225,288.33333333333337,69458.11111111111,250.7777777777778,394,125089.77777777778,630.4444444444445
297.5555555555556,69507.77777777778,507.8888888888889,124753.11111111112,90309.44444444445,178473.33333333334,325.8526830352183,69450.39440062216,229.7522497500278,581.1576491500945,124998.77791356518,635.0405510498834
314.11111111111114,69432.66666666667,555.4444444444445,124753.11111111112,90670.22222222223,178400.22222222225,288.3653739304367,69465.82953661517,288.3653739304367,603.0670074452717,125033.67040782308,526.5029447716413
