dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
262.44444444444446,79634.77777777778,466.00000000000006,113978.11111111112,89825.77777777778,180354.11111111112,229.35881764640513,79671.18568729858,229.35881764640513,437.3819313257028,114369.04100455606,414.93499277697515
79315.66666666667,79665.77777777778,428.44444444444446,114009.11111111112,90173.33333333334,313470,229.33333333333334,79662.33333333334,79506.44444444445,45202.66666666667,114424.88888888889,70431.44444444445
79315.66666666667,79658.44444444445,69954.11111111111,69785.77777777778,89942.77777777778,315022.6666666667,79585.37940228864,79622.48639040107,79526.71925341629,70569.0478835685,114374.84723919566,70423.61959782247
79504.44444444445,79658.44444444445,69831.44444444445,114034.11111111112,90299.44444444445,269926,79563.22222222223,79693.33333333334,79513.77777777778,70576.88888888889,114387.55555555556,70398.77777777778
79504.44444444445,79522.66666666667,69819.55555555556,44621,45866,271017.22222222225,78838.5447912761,78967.5445061555,78834.57895888016,69915.97271044245,113331.37205505563,69692.23366610425
79552,79537.33333333334,69888.11111111111,69915,46115.222222222226,226812.8888888889,79888.10342857144,79987.67611428571,79821.79605714287,70792.60742857143,70095.15211428572,70620.02965714286
79542.77777777778,79537.33333333334,69859.77777777778,69990.11111111111,46115.222222222226,226097.6666666667,80247.33714541991,80339.94842471131,80173.33781814107,71125.79885637405,70482.34106962665,70908.39780244423
79542.77777777778,79513.44444444445,69928.55555555556,69905,46862.444444444445,231484.6666666667,80201.47998654557,183.42863549725305,80212.01928467317,71125.79885637404,350.9362036102702,71012.55746159883
79552,118574.88888888889,69846.33333333334,74337.66666666667,46862.444444444445,186504.55555555556,80225.36158762193,202.26482789550397,80226.59490974325,71106.17782262585,4443.099002130283,70905.25843704451
79504.44444444445,118574.88888888889,73849.88888888889,74337.66666666667,46845.88888888889,190170.77777777778,80252.91479820627,202.24215246636768,80164.34977578475,71131.61434977577,4366.816143497757,74955.94170403587
39463.222222222226,118560.44444444445,74403.44444444445,74297.77777777778,1911.7777777777778,13285.555555555557,80216.05561161565,39657.136450274695,39599.95515192286,25868.034533019396,4949.545913218971,4761.1839892364615
39479.77777777778,118515.00000000001,4877.777777777778,74297.77777777778,2149.444444444445,11791.77777777778,35816.907725081284,39675.97264267295,39585.15528646709,4905.370557237358,4928.355196770938,4761.1839892364615
39229,118515.00000000001,4877.777777777778,30049.444444444445,1792.7777777777778,11891.111111111111,39803.116941361135,39613.40957506447,39579.8856374033,5203.834510595358,4928.355196770938,4724.744926561273
39229,39185.444444444445,4802.666666666667,30049.444444444445,2030.4444444444446,10799.88888888889,41884.67282939171,41725.59423755789,41690.28280551757,5418.828587752769,5143.659234395085,4991.0760564817265
39167,39147.11111111112,4734.111111111111,4663.777777777778,1888.2222222222224,10212.444444444445,41092.00134201974,40926.35543057117,40908.979985314334,5332.292476721659,5045.134284776903,4895.473782964629
39152.555555555555,39713.444444444445,4680,4588.666666666667,228361.44444444447,10212.444444444445,39411.39873347405,39252.52749694478,39235.86268192423,5130.763248527941,4838.795689367847,4695.256082657482
39718.88888888889,39675.333333333336,1592799.5555555557,1592973.777777778,227376.55555555556,1894081.3333333335,39432.333333333336,39228,39178.222222222226,5131.333333333334,4797.333333333334,4633
39656.88888888889,597.3333333333334,1592897.1111111112,1588476.777777778,1588806.6666666667,4889153.222222223,39377.66666666667,39677.77777777778,39163.77777777778,5058.333333333334,1592423.1111111112,4633
39671.333333333336,597.3333333333334,1588839.4444444445,1588476.777777778,1588592.6666666667,4885487,39341.444444444445,39706.66666666667,39680.222222222226,1592722.6666666667,1592465.1111111112,1591819.777777778
597.3333333333334,635.4444444444445,1588408.5555555557,1588528.777777778,1588830.5555555557,6748790.111111112,39341.444444444445,559.3333333333334,556.6666666666667,1592722.6666666667,1591873.6666666667,1592873.2222222222
642.7777777777778,664.3333333333334,1588408.5555555557,1588585.4444444445,1588592.888888889,7045652.555555556,4529,566.4444444444445,571.1111111111112,1590547.1111111112,1591857.1111111112,1592931.777777778
671.6666666666667,664.3333333333334,1588450.5555555557,2950054.4444444445,7938528.444444445,7045553.222222223,593.1111111111112,588.2222222222223,602.1111111111112,1590305.4444444445,1591925.6666666667,1592931.777777778
718.9825613684328,711.6516716650005,2948892.1470620907,2949560.368765967,7936518.715983561,13860516.383427747,633.3333333333334,602.6666666666667,11317.88888888889,2960432.555555556,1591892.5555555557,2967938.555555556
719.2222222222223,1372553.3333333335,2949875.1111111115,2950543.555555556,7938950.222222223,13865136.555555556,624.1111111111112,1372489.1111111112,11301.333333333334,2960416,2450854.666666667,2967938.555555556
1372608.777777778,1372626.2222222222,2950372.4444444445,2950609.777777778,7712615.000000001,13875054.666666668,1373091.888888889,1372489.1111111112,1373198.3333333335,2960825.777777778,2962308.2222222225,2968385.555555556
1372042.4444444445,1372626.2222222222,1362184.1111111112,1362224.6666666667,7712615.000000001,11985798.777777778,1373378.7087454163,1373381.4868318702,1373524.058228692,2961154.79497722,2962653.9615512835,2968731.970218913
1373674.777777778,1372656.1111111112,1362150.888888889,1362182.6666666667,6351415.444444445,8990842.777777778,1373226.1111111112,1372731.5555555557,1373371.4444444445,2960875.4444444445,1370596.888888889,2968402.1111111115
1374616,1372656.1111111112,1362150.888888889,1362182.6666666667,6351544.222222223,8991005.666666668,1373251.888888889,1372761.3333333335,1372855,1373119.4444444445,1370588,1377171.777777778
1374616,1372713.6666666667,1362061.3333333335,1362081,6351306.333333334,7126701.555555556,1373292.1111111112,1372761.3333333335,1372902.5555555557,1373119.4444444445,1370533.888888889,1375619
1374734.888888889,1372684.777777778,1362061.3333333335,1362024.3333333335,6351514.888888889,6829796.777777778,1372739.2222222222,1372721.1111111112,1372873.6666666667,1370657.2222222222,1370533.888888889,1375560.4444444445
1376838.1111111112,1372717.6666666667,1362019.3333333335,555.3333333333334,1579.3333333333335,6829855.666666667,1372729.4444444445,1570306.888888889,1372838.1111111112,1370603.1111111112,1370465.3333333335,1375560.4444444445
1377249.6387684785,1373127.8203845727,594.976103145493,66.24430365677449,934.6448816272091,10275.7585861954,2063878.0975663962,1570466.9407711967,1367910.6567396377,1365186.3540393377,1370617.6241804645,504.05600622291365
1389285,828.6666666666667,594.7777777777778,66.22222222222223,1164.888888888889,1376228.2222222222,2063663.2222222225,695592.5555555556,2052721.4444444445,1365034.6666666667,1876938.888888889,1364650
18664.666666666668,684619.1111111111,97.44444444444446,0,1026.888888888889,1366310.1111111112,691272.2524724969,695684.2982553617,690901.211245694,1365572.8414268252,1365658.0731192355,1364354.594954995
18751.55555555556,685587.3333333334,97.44444444444446,0,2047172.0000000002,2734382.2222222225,691059.1111111111,694890.888888889,690680.2222222222,1365421.1111111112,1365489.777777778,1367314.2222222222
17119.222222222223,685571.888888889,33.111111111111114,1364370.5555555557,2046941.4444444445,2734266.3333333335,691135.9039893321,695006.4451605735,690771.4190465608,1365612.7347483053,1365771.530170019,1367588.8432048005
17008,685571.888888889,682389.1111111111,1364391.5555555557,2047026.6666666667,2734322.666666667,691095.3333333334,694870.5555555556,690742.2222222222,1365550.777777778,1365612.3333333335,1367436.888888889
17008,685499.888888889,682356,1364391.5555555557,2047164.888888889,2734322.666666667,691146.3495943994,694976.664073786,690771.4190465608,1365702.5225025003,1365764.0848983221,1367645.5161684633
16841.55555555556,685521.6666666667,682377,1364506.888888889,2730048,2735667.4444444445,678952.1878406676,682714.9226036067,678583.8723371672,1341606.9058843292,1341667.382111045,1343515.6185632579
14723.88888888889,685517.6666666667,682508.2222222222,1364551.777777778,2730048,5500860.888888889,687089.287498214,494431.03695323825,686716.5552936133,1357694.9517063664,1357756.153141265,1359626.5529504216
14723.88888888889,685517.6666666667,682508.2222222222,4093137.888888889,2729935.777777778,5500860.888888889,119.85768289971094,1190694.240604848,685525.1278630198,116980.98732488327,4133757.282632867,1368537.1358683568
3422310.666666667,4105482.0000000005,3410785.3333333335,4093137.888888889,2729932.2222222225,4145343.666666667,3422808.1841432224,3422816.7463582787,693269.6541754698,2759061.0474813743,2768225.5087290113,3481.485599911042
3421041.4444444445,3421052.3333333335,3410785.3333333335,4093185.3333333335,2730039.2222222225,4145426.444444445,3422047.137298499,3422041.245136186,3422041.1339633125,2758127.181767648,2767588.9938854915,2743396.22012229
3420954.555555556,3420084.1111111115,3410785.3333333335,4093218.4444444445,683894.1111111111,2777354.3333333335,3422111.6175653134,3422017.565314063,3422012.2290161196,2758127.181767648,2767598.2212340184,2740226.236798221
3420980.3333333335,3420081.0000000005,3410851.555555556,2728847.888888889,684038,2777404,3422111.6175653134,3422005.0027793213,3421997.776542523,2758037.5764313503,2767508.6158977207,2740129.2940522507
3420327.3333333335,3420266.777777778,3410780.0000000005,3411113.4444444445,683824,2777662.4444444445,3422455.859461864,3422385.4792083614,3422330.6648877035,2758304.091616634,2767790.638203247,2740467.0891705584
3420327.3333333335,3420255.4444444445,3410780.0000000005,3411167.555555556,683909,2786306.1111111115,3422331.739855475,3422182.323513062,3422160.4224569197,3447860.0333518614,3450245.025013896,2740105.725403001
3420392.2222222225,3420233.666666667,3410846.2222222225,3411052.2222222225,8775.666666666668,2793918.4444444445,3638150.2170383814,2901324.005928744,3637968.095283326,3542014.394485481,726453.0712245188,3638550.388526128
3420392.2222222225,3420269.666666667,3418159.555555556,3411065.888888889,9488.666666666668,28666.111111111113,3568198.618524247,2845552.216488564,3568035.0676907576,3474151.209614423,712482.3726331084,3568576.025692101
3419252.471398423,3419179.051427302,3417020.548705987,682252.3603243363,9369.321337332001,31045.984671776074,3420430.4444444445,3427753.555555556,3420331.2222222225,3330348.4444444445,690412.888888889,3420850.777777778
700129.7777777779,700179.7777777779,690417.3333333334,690396,9542.333333333334,23154.111111111113,461.7264748361294,700235.0849905567,2727403.066325964,697678.035773803,1372587.1569825576,3427997.444728364
700129.7777777779,700179.7777777779,690417.3333333334,690348.5555555556,9435.333333333334,23071.333333333336,700546.5555555556,700327.3333333334,700159.7777777779,697263,1372814.777777778,689985
700129.7777777779,700400.5555555556,690417.3333333334,690348.5555555556,9551.555555555557,23576,700467.6666666667,700385.6666666667,700159.7777777779,1380126.5555555557,1372805.5555555557,1372859
700383.7777777779,700374.7777777779,690351.1111111111,1372736.777777778,10254.88888888889,23526.333333333336,700522.3333333334,700359.888888889,700437,1380210.888888889,1372854.6666666667,1372880
700192.3333333334,700212.6666666667,690507.5555555556,690525.3333333334,10254.88888888889,33755.444444444445,700496.5555555556,700412.6666666667,700499,1380161.2222222222,1372854.6666666667,1372901
700228.5555555556,700222.1111111111,690528.5555555556,690471.2222222222,10708,25991.77777777778,1400240.804533837,700322.4802755861,700366.7074119346,698722.0802311368,690595.399488832,1381018.0020002222
700163.6666666667,700236.5555555556,697865.7777777779,697899.4444444445,2749.666666666667,17018.111111111113,1400085.2222222222,700230.2222222222,1400119,698644.4444444445,698398.3333333334,698524.5555555556
700149.2222222222,1399966.777777778,690421.2222222222,698455.4444444445,2293.444444444445,19285,1400096.5555555557,1400023.5555555557,1400090.1111111112,698400.3333333334,698398.3333333334,698541.1111111111
1400429.8099366457,1400401.0225630766,691162.6097588085,698688.3405579638,2294.2091808380574,17019.56207624764,1399941.0065548273,699902.8996778136,1399902.788579047,698285.1905343852,690935.00722142,698438.062437507
700144.2222222222,700108.888888889,690397.3333333334,690539.2222222222,2095.888888888889,14477.444444444445,1400024.5555555557,699980.6666666667,1400058.3333333335,690943.5555555556,8178.333333333334,690988.1111111111
700144.2222222222,700108.888888889,690397.3333333334,690572.3333333334,2095.888888888889,14717.333333333334,699706.5422636899,699732.9778962568,699961.790514273,690713.3177829613,8100.522048206154,690757.8584916139
700144.2222222222,699888.1111111111,690413.888888889,690539.2222222222,2230.5555555555557,14358.88888888889,699939.7777777779,699924.4444444445,700195.1111111111,8120.444444444445,8143.666666666667,8161.88888888889
699881,699888.1111111111,690413.888888889,8151.000000000001,1490.3333333333335,14358.88888888889,699885.1111111111,699924.4444444445,699917.888888889,8036.111111111111,8070.666666666667,8115.111111111111
699881,699864.4444444445,8006.111111111111,8075.88888888889,1490.3333333333335,3822.777777777778,699885.1111111111,699871.6666666667,699855.888888889,8036.111111111111,8070.666666666667,8061.000000000001
699844.7777777779,699826.1111111111,7985.111111111111,8075.88888888889,1057.5555555555557,2942.777777777778,25.77491389845573,699755.8049105656,699778.1357626931,73.54738362404179,8022.997444728365,97.4336184868348
699830.3333333334,699811.6666666667,560.6666666666667,647.6666666666667,1171.888888888889,2959.3333333333335,25.77777777777778,699833.5555555556,25.77777777777778,73.55555555555556,106.66666666666667,97.44444444444446
699830.3333333334,16.555555555555557,560.6666666666667,33.111111111111114,1142.111111111111,751.3333333333334,0,16.555555555555557,25.77777777777778,73.55555555555556,106.66666666666667,80.8888888888889
16.555555555555557,0,49.66666666666667,33.111111111111114,1265.6666666666667,632.2222222222223,0,16.55739526614068,0,40.44893877097455,57.00633403711523,47.78308700966774
16.555555555555557,0,49.66666666666667,33.111111111111114,1066.3333333333335,648.7777777777778,0,16.555555555555557,0,40.44444444444445,57.00000000000001,47.77777777777778
16.555555555555557,0,49.66666666666667,0,1193.6666666666667,408.8888888888889,0,16.561075914193623,0,40.45793042125153,57.01900633544515,47.79370901411582
16.555555555555557,0,33.111111111111114,0,1173.3333333333335,338.11111111111114,0,0,0,0,16.555555555555557,0
0,0,33.111111111111114,0,1066.3333333333335,338.11111111111114,0,0,0,0,0,0
0,0,0,0,1193.6666666666667,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1195.3333333333335,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1081,226.33333333333334,0,0,0,0,0,0
0,0,0,0,1097.5555555555557,226.33333333333334,0,0,0,0,0,0
0,0,0,0,974.0000000000001,226.33333333333334,0,0,0,0,0,0
0,0,0,33.111111111111114,1215.888888888889,249.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,1088.5555555555557,249.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,1001.8888888888889,424.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1223.2222222222224,424.5555555555556,0,0,0,0,0,0
0,0,0,33.111111111111114,1232.4444444444446,527.3333333333334,0,0,0,33.36318853560233,0,0
0,0,0,33.111111111111114,987.2222222222223,631.7777777777778,0,0,0,35.508828571428566,51.23757142857143,51.23757142857143
0,0,0,37.77777777777778,1094.2222222222224,615.2222222222223,0,0,0,34.795224999999995,50.207874999999994,50.207874999999994
0,0,33.111111111111114,37.77777777777778,850.6666666666667,707.6666666666667,0,0,0,33.111111111111114,47.77777777777778,47.77777777777778
0,0,33.111111111111114,37.77777777777778,1085,715,0,0,0,33.111111111111114,47.77777777777778,47.77777777777778
0,0,33.111111111111114,4.666666666666667,1073.6666666666667,691.7777777777778,0,0,0,33.11479053228136,47.78308700966774,47.78308700966774
0,0,33.111111111111114,4.666666666666667,1073.6666666666667,750.6666666666667,0,0,0,33.111111111111114,52.44444444444445,52.44444444444445
0,0,33.111111111111114,4.666666666666667,1173.3333333333335,500.22222222222223,0,0,0,33.10743250749917,52.43861793134097,52.43861793134097
0,0,37.77777777777778,4.666666666666667,952.0000000000001,521.4444444444445,0,0,0,33.111111111111114,52.44444444444445,52.44444444444445
0,0,37.77777777777778,4.666666666666667,935.4444444444445,418.6666666666667,0,0,0,0,52.44444444444445,52.44444444444445
0,0,37.77777777777778,4.666666666666667,1049.7777777777778,314.22222222222223,0,0,0,0,4.666148205754917,4.666148205754917
0,0,37.77777777777778,0,1173.3333333333335,330.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1173.3333333333335,238.33333333333334,0,0,0,0,4.666148205754917,4.666148205754917
0,0,4.666666666666667,0,1082.888888888889,247.55555555555557,0,0,0,0,4.666666666666667,4.666666666666667
0,0,4.666666666666667,0,1073.6666666666667,289.8888888888889,0,0,0,0,4.666148205754917,4.666148205754917
0,0,4.666666666666667,0,1073.6666666666667,231.00000000000003,0,0,0,0,0,0
0,0,4.666666666666667,0,963.3333333333334,254.22222222222223,0,0,0,0,0,0
0,0,0,0,1063,233.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,1193.888888888889,251.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,1079.5555555555557,251.00000000000003,0,0,0,0,0,0
0,0,0,33.111111111111114,1072.2222222222224,346.22222222222223,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1199.5555555555557,535.1111111111112,0,0,0,0,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1162.6666666666667,518.5555555555555,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,941.3333333333334,556.3333333333334,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,42.44444444444445,1199.5555555555557,556.3333333333334,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,42.44444444444445,1173.3333333333335,713,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,42.44444444444445,1073.6666666666667,734.2222222222223,0,0,0,32.254775,39.398450000000004,39.398450000000004
0,0,33.111111111111114,9.333333333333334,1066.3333333333335,657.3333333333334,0,0,0,32.6098116057396,39.83211887412488,39.83211887412488
0,0,33.111111111111114,9.333333333333334,1173.3333333333335,716.2222222222223,0,0,0,33.453075886843294,40.86214638527167,40.86214638527167
0,0,33.111111111111114,9.333333333333334,950.1111111111112,604.4444444444445,0,0,0,33.44932091143788,0,40.85755977101808
0,0,33.111111111111114,9.333333333333334,942.7777777777778,356.6666666666667,0,0,0,38.16365473117073,0,40.85755977101808
0,0,0,9.333333333333334,835.7777777777778,432.11111111111114,0,0,0,4.714333819732856,0,40.85755977101808
0,0,0,9.333333333333334,1022.3333333333334,335.44444444444446,0,0,0,4.714333819732856,0,0
0,0,0,0,1028.2222222222224,403.5555555555556,0,0,0,4.714333819732856,0,0
0,0,0,0,921.2222222222223,246.8888888888889,0,0,0,4.714333819732856,0,0
0,0,0,0,1028.2222222222224,225.66666666666669,0,0,0,5.0592,0,0
0,0,0,0,912.0000000000001,225.66666666666669,0,0,0,5.2493438320209975,0,0
0,0,0,0,1042.888888888889,225.66666666666669,0,0,0,4.666666666666667,0,0
0,0,0,33.10375472117307,1042.6571872917127,337.14730059986664,0,0,0,4.666666666666667,0,0
0,0,0,33.111111111111114,1173.7777777777778,337.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1280.7777777777778,430.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1094.2222222222224,430.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,950.1111111111112,421.5555555555556,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1057.111111111111,588.7777777777778,0,0,0,0,40.44444444444445,0
0,0,33.10007775186049,33.10007775186049,1080.639786737754,700.3221148506053,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,953.6666666666667,700.5555555555557,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,33.111111111111114,33.111111111111114,950.1111111111112,717.1111111111112,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,33.11847077128251,0,1066.570348966437,605.690153367415,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
0,0,37.77777777777778,0,1042.4444444444446,605.5555555555555,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,37.77777777777778,0,1049.7777777777778,500.11111111111114,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456
0,0,37.77777777777778,0,1049.7777777777778,500.11111111111114,0,0,0,40.44444444444445,0,40.44444444444445
0,0,37.77777777777778,0,1066.3333333333335,441.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.666666666666667,0,1189.888888888889,326.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,4.668222740913638,0,1059.353117705902,214.51594976103146,0,0,0,40.44444444444445,0,0
0,0,4.666666666666667,0,1264,289.8888888888889,0,0,0,0,0,0
0,0,4.666666666666667,0,1029.6666666666667,237.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1033.6666666666667,237.66666666666669,0,0,0,0,0,0
0,0,0,0,806.6666666666667,296.5555555555556,0,0,0,0,0,0
0,0,0,0,919.3333333333334,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1042.888888888889,249.55555555555557,0,0,0,0,0,0
0,0,0,33.111111111111114,1042.888888888889,506.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,812.3333333333334,438.33333333333337,0,0,0,0,36.95056339457923,0
0,0,0,33.111111111111114,1041,438.33333333333337,0,0,0,0,36.95056339457923,0
0,0,0,33.111111111111114,963.3333333333334,362.8888888888889,0,0,0,0,36.94681282988226,0
0,0,0,33.111111111111114,1177.3333333333335,398.5555555555556,0,0,0,0,36.95056339457923,0
0,0,33.111111111111114,42.44444444444445,1057.111111111111,398.5555555555556,0,0,0,0,36.95056339457923,0
0,0,33.10375472117307,42.435014441235275,1200.7331704065762,619.6400799822261,0,0,0,36.95056339457923,41.2140899401076,0
0,0,33.111111111111114,42.44444444444445,1197.2222222222224,731.6666666666667,0,0,0,36.94681282988226,41.2099066179456,36.94681282988226
0,0,33.111111111111114,42.44444444444445,1073.6666666666667,715.1111111111112,0,0,0,36.95056339457923,41.2140899401076,36.95056339457923
0,0,33.111111111111114,9.333333333333334,1057.111111111111,458.22222222222223,0,0,0,39.043549999999996,4.505025,39.043549999999996
0,0,33.111111111111114,9.333333333333334,1164.111111111111,509.7777777777778,0,0,0,40.44444444444445,4.666666666666667,40.44444444444445
0,0,33.111111111111114,9.333333333333334,1149.4444444444446,509.7777777777778,0,0,0,40.43995111654261,4.666148205754917,40.43995111654261
0,0,33.111111111111114,9.333333333333334,1022.1111111111112,509.7777777777778,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306
0,0,33.111111111111114,9.333333333333334,944.6666666666667,542.8888888888889,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753
0,0,0,0,1182.5555555555557,542.8888888888889,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753
0,0,0,0,1038.8975327850633,321.73816403645253,0,0,0,0,0,45.10609932229753
0,0,0,0,935.4444444444445,209.7777777777778,0,0,0,0,0,4.667185242804756
0,0,0,0,1169.610129956681,209.70787515272687,0,0,0,0,0,4.666666666666667
0,0,0,0,1050,291.8888888888889,0,0,0,0,0,4.666666666666667
0,0,0,0,1070.3333333333335,233.00000000000003,0,0,0,0,0,4.666666666666667
0,0,0,0,1103.4444444444446,258.77777777777777,0,0,0,0,0,4.667185242804756
0,0,0,33.10007775186049,1103.0767521937132,258.6915472620238,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1201.2222222222224,421.6666666666667,0,0,0,0,40.44893877097455,0
0,0,0,33.10007775186049,963.0123292235921,421.5261579473509,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1090.6666666666667,362.7777777777778,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1184.6666666666667,606.3333333333334,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.122151828387246,37.79037456930088,1064.7993775703012,606.5355118372792,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.111111111111114,37.77777777777778,1064.4444444444446,706.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1090.2222222222224,706.8888888888889,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,37.77777777777778,1064.4444444444446,697.6666666666667,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261
0,0,33.122151828387246,4.668222740913638,1064.7993775703012,697.8992997665889,0,0,0,33.111111111111114,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1064.4444444444446,501.6666666666667,0,0,0,37.773580713254084,0,40.43995111654261
0,0,33.122151828387246,4.668222740913638,1064.7993775703012,501.8339446482161,0,0,0,37.78197577508612,0,40.44893877097455
0,0,33.111111111111114,4.666666666666667,1057.111111111111,560.5555555555555,0,0,0,5.25,0,45.5
0,0,0,4.666666666666667,843.1111111111112,317,0,0,0,5.051400000000001,0,0
0,0,0,0,966.6666666666667,350.11111111111114,0,0,0,4.758667573079538,0,0
0,0,0,0,1217.5555555555557,167.44444444444446,0,0,0,4.758128469468676,0,0
0,0,0,0,1064.4444444444446,226.33333333333334,0,0,0,4.7586675730795385,0,0
0,0,0,0,957.4444444444445,209.7777777777778,0,0,0,4.759206798866856,0,0
0,0,0,0,1197.6666666666667,291.8888888888889,0,0,0,4.758128469468676,0,0
0,0,0,0,963.3333333333334,233.00000000000003,0,0,0,0,0,0
0,0,0,0,1069.9766744418528,232.92235921359548,0,0,0,0,0,0
0,0,0,33.111111111111114,1103.4444444444446,361.11111111111114,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1103.4444444444446,550.1111111111112,0,0,0,0,32.60865,0
0,0,33.111111111111114,33.111111111111114,1086.888888888889,22360.666666666668,341.9268807645294,0,0,0,33.11479053228137,0
0,0,33.111111111111114,33.111111111111114,22319.111111111113,22360.666666666668,356.33333333333337,0,0,728209,33.111111111111114,0
0,0,33.111111111111114,33.111111111111114,22426.111111111113,44308.222222222226,356.2937451394289,0,302.2997444728363,728149.0945450504,33.10743250749916,728060.7710254415
0,0,33.111111111111114,37.77777777777778,22418.77777777778,44308.222222222226,385.1794245083879,280.302188645706,302.2997444728363,728214.7539162314,33.10743250749916,728060.7710254415
0,0,33.111111111111114,37.77777777777778,22178.55555555556,45021.55555555556,425.44444444444446,294.77777777777777,316.77777777777777,728295.6666666667,727982,728192.888888889
0,0,33.111111111111114,37.77777777777778,64853.44444444445,45021.55555555556,425.49172130236695,309.2565840648961,331.25902878097565,728468.2742526948,728104.900544505,728333.1481275697
0,0,33.122151828387246,37.79037456930088,64891.63054351451,45187.72924308103,454.33333333333337,323.6666666666667,331.22222222222223,728439.3333333334,728024,728252.2222222222
0,0,33.111111111111114,4.666666666666667,64716.88888888889,44985.66666666667,454.33333333333337,323.6666666666667,385.8888888888889,728439.3333333334,728092.5555555556,728336.5555555556
0,0,0,4.665111629456848,64815.28379429079,45003.44329667889,483.22222222222223,385.6666666666667,422.11111111111114,728481.3333333334,728118.2222222222,728336.5555555556
0,0,0,4.666666666666667,64722.55555555556,23292.77777777778,188.8888888888889,400.11111111111114,422.11111111111114,728575.6666666667,728170.2222222222,728372
0,0,0,4.666666666666667,43366.77777777778,23292.77777777778,174.46382931436827,400.1555728414268,436.60406711856876,366.70741193465943,728251.1390154462,728528.0586731859
0,0,0,4.666666666666667,43374.11111111112,1508.2222222222224,188.8888888888889,429.00000000000006,196.22222222222223,396.8888888888889,728228.7777777779,305.44444444444446
0,0,0,0,43481.11111111112,1576.5555555555557,188.8888888888889,196.22222222222223,196.22222222222223,331.22222222222223,728228.7777777779,399.6666666666667
0,0,0,0,43481.11111111112,781.1111111111112,172.35248360928992,181.79797755306146,196.2440271141238,437.38193132570285,378.70874541615734,395.26614068229804
0,0,0,0,966.6666666666667,1061.7777777777778,172.3141873125208,196.20042217531383,210.64326185979334,345.6282635262748,357.62693034107315,335.85157204755023
0,0,0,0,843.1111111111112,910.6666666666667,181.7777777777778,205.44444444444446,250.8888888888889,331.22222222222223,418.8888888888889,442.00000000000006
