dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7992.000888790136,8095.3227419175655,9685.368292411955,9959.782246417066,11070.547716920344,34289.41228752361,7696.555555555556,7684.333333333334,7719.222222222223,5237.88888888889,5321,5284.555555555556
7992.88888888889,8096.222222222223,9740.555555555557,5393.222222222223,11071.77777777778,29441.222222222223,7720.222222222223,7724.555555555556,7755.444444444445,5237.88888888889,5274.222222222223,5343.111111111111
8054.88888888889,7825.222222222223,9740.555555555557,5465.777777777778,10955,30080.222222222223,7667.444444444445,7731.88888888889,15034.000000000002,6952.666666666667,5263.111111111111,5268
8085.88888888889,7763.222222222223,9855.888888888889,9319.333333333334,13259.555555555557,51285.11111111112,14977.000000000002,7708.000000000001,15012.222222222223,9457.222222222223,9060.77777777778,9579.555555555557
8084.990556604823,7743.695144983892,5308.965670481059,9318.29796689257,9115.764915009444,46057.54916120432,14984.557271414289,7707.143650705478,15003.444061770917,9456.171536495945,9642.928563492946,9517.38695700478
8352.815141054636,16170.574931555768,5685.037495536246,10281.514105463635,10036.781335555292,52837.16224259017,14956.197887715398,15023.235130628127,15030.016675931074,9434.352418010007,5692.940522512507,9453.029460811562
16202.857142857145,16106.071428571431,10344.642857142859,10345.833333333336,9996.666666666668,34916.071428571435,14951.661295699521,7664.518279808867,14970.552283587063,9430.15890654517,4628.958773197021,9481.94243804867
16202.857142857141,16106.071428571428,6117.023809523809,10265.357142857143,4277.97619047619,32610.714285714283,14951.661295699521,7465.607289698854,7434.381597955327,9395.488387598622,4645.516168463162,4620.513390376708
8330.198785858827,8212.95083918581,6116.295679085823,5601.476014760148,4491.965242233067,32606.832519938103,7411.555555555556,7461.666666666667,7433.555555555556,4509.777777777778,4603,4620
8101.547619047618,7992.142857142857,5052.97619047619,4834.523809523809,3768.690476190476,27810.35714285714,7397.111111111111,7461.666666666667,7402.555555555556,4505.333333333334,4545.111111111111,4436.333333333334
8100.583263897155,7991.191524818474,4994.405427925247,4833.948339483395,3768.241875967147,27871.205808832285,7374.2638070896755,7422.269141015668,7367.151905767307,4505.8339815535055,4545.616179575508,4378.264251583509
8035.119047619047,7941.190476190476,4995,4756.785714285714,3794.285714285714,27331.90476190476,7373.444444444445,7385.222222222223,33.111111111111114,2693.666666666667,4481.777777777778,4377.777777777778
8001.904761904763,7941.190476190478,4871.4285714285725,484.404761904762,1528.214285714286,4333.9285714285725,25.77777777777778,7361.555555555556,33.111111111111114,97.44444444444446,684.1111111111112,66.22222222222223
8002.857483033695,7875.69948803429,4872.008572449101,484.46243600428625,1413.7397309203477,4344.3267055601855,16.555555555555557,7361.555555555556,16.555555555555557,97.44444444444446,33.111111111111114,33.111111111111114
7406.444444444445,0,4462.333333333334,58.88888888888889,1305.2222222222224,928.8888888888889,16.006325,24.9226,0,62.19907499999999,32.01265,32.01265
33.10743250749916,0,113.98733474058436,0,1347.0725474947226,775.6915898233528,0,25.835189309576837,0,64.47661469933185,33.18485523385301,0
33.111111111111114,0,47.77777777777778,0,1347.2222222222224,640.2222222222223,0,25.835189309576837,0,16.592427616926503,16.592427616926503,0
0,0,47.77777777777778,0,1263.2222222222224,656.7777777777778,0,0,0,16.59612385832034,0,0
0,0,0,0,1041.888888888889,545.1111111111112,0,0,0,0,0,0
0,0,0,40.44444444444445,1356.4444444444446,485.22222222222223,0,0,0,0,0,0
0,0,0,40.44893877097456,1435.8262029114346,609.9566618513169,0,0,0,0,0,0
0,0,0,40.44444444444445,1246.111111111111,609.8888888888889,0,0,0,0,0,0
0,0,0,40.4399511165426,1469.1700922119762,617.1536495944894,0,0,0,0,0,0
0,0,0,40.44444444444445,1421,484.6666666666667,0,0,0,0,52.125,0
0,0,0,40.44893877097456,1182.2424713857095,581.2868096455162,0,0,0,0,46.338482053561506,0
0,0,0,40.44893877097456,1448.9387709745527,689.7433048116458,0,0,0,0,46.338482053561506,40.44893877097456
0,0,0,40.44444444444445,1400.4444444444446,673.1111111111112,0,0,0,0,46.30246502331779,40.41749944481457
0,0,0,40.44444444444445,1524,751.8888888888889,0,0,0,0,46.333333333333336,40.44444444444445
0,0,0,0,1209.4444444444446,751.8888888888889,0,0,0,47.77246972558604,46.32818575713809,40.4399511165426
0,0,0,0,1206.421508721253,511.1654260637706,0,0,0,47.77246972558604,46.32818575713809,40.4399511165426
0,0,33.10743250749916,0,1206.421508721253,511.1654260637706,0,0,0,47.77246972558604,46.32818575713809,40.4399511165426
0,0,33.111111111111114,0,1327.888888888889,753.5555555555557,0,0,0,47.77246972558604,46.32818575713809,40.4399511165426
0,0,33.11479053228137,0,1329.4810534503833,840.0933437048561,0,0,0,47.77777777777778,0,40.44444444444445
0,0,33.111111111111114,0,1436.3333333333335,847.3333333333334,0,0,0,47.73004773004773,0,40.40404040404041
0,0,33.10743250749916,0,1293.0785468281301,738.8067992445283,0,0,0,47.77777777777778,0,0
0,0,31.668437832093513,31.668437832093513,1514.3464399574918,885.5472901168968,0,0,0,47.80965087836336,0,0
0,0,31.668437832093513,31.668437832093513,1396.1742826780019,758.6609989373006,0,0,0,47.78308700966774,0,0
0,0,31.668437832093513,31.668437832093513,1675.5579171094578,758.6609989373006,0,0,0,0,0,0
0,0,31.668437832093513,31.668437832093513,1602.550478214665,878.4272051009563,0,0,0,0,0,0
0,0,0,31.668437832093513,1602.550478214665,1053.6663124335812,0,0,0,0,0,0
0,0,0,36.1317747077577,1536.0255047821465,806.0573857598298,0,0,0,0,0,0
0,0,0,36.12793539475082,1462.5438316863242,723.3025183296141,0,0,0,0,0,0
0,0,0,36.12793539475082,1555.5201360110507,700.45691212411,0,0,0,0,0,0
0,0,0,36.1317747077577,1437.5132837407011,700.5313496280552,0,0,0,0,0,0
0,0,0,36.1317747077577,1678.5334750265672,737.5132837407012,0,0,0,0,0,33.111111111111114
0,0,0,4.666666666666667,1482.888888888889,811.7777777777778,0,0,0,0,39,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1190.7777777777778,922.0000000000001,0,0,0,0,39,33.111111111111114
0,0,33.111111111111114,4.666666666666667,1267.111111111111,780.2222222222223,0,0,0,0,37.61407754094261,31.934458994874355
0,0,33.111111111111114,4.666666666666667,1485.4444444444446,759,0,0,0,0,39.0564148214087,33.159007455213086
0,0,33.111111111111114,0,1431.7777777777778,759,0,0,0,0,39.0520694259012,37.828215398308856
0,0,33.111111111111114,0,1317.4444444444446,759,0,0,0,40.49844236760124,39.0520694259012,37.828215398308856
0,17.333333333333336,33.111111111111114,0,1327.1111111111113,655,0,0,17.358406587292755,40.502948703683096,43.72983197952598,37.83242461333037
0,52.00000000000001,33.111111111111114,0,1327.1111111111113,912.5555555555557,0,17.358406587292755,59.419161010348276,40.502948703683096,43.72983197952598,37.83242461333037
0,52.00000000000001,33.111111111111114,0,1332.5555555555557,873.8888888888889,17.358406587292755,34.71681317458551,59.419161010348276,40.502948703683096,43.72983197952598,4.673417158117281
0,52.00000000000001,33.111111111111114,0,1125,596.2222222222223,17.356475300400533,34.712950600801065,59.41255006675567,40.49844236760124,4.672897196261682,4.672897196261682
17.333333333333336,52.00000000000001,0,0,1415.6666666666667,625.8888888888889,52.075219761878266,59.419161010348276,68.76599532658284,40.502948703683096,4.673417158117281,4.673417158117281
17.333333333333336,52.00000000000001,0,0,1308.6666666666667,737.5555555555557,58.5,66.75,77.25,50.75,5.25,5.25
52.00000000000001,61.333333333333336,0,33.111111111111114,1420,739.3333333333334,51.9942228641262,59.32674147316964,68.65903788467948,45.10609932229752,4.666148205754915,4.666148205754915
52.00000000000001,61.333333333333336,0,33.111111111111114,1198.6666666666667,739.3333333333334,52.00577841982442,68.67429714412712,68.67429714412712,45.11612401377931,4.667185242804756,0
61.333333333333336,61.333333333333336,0,33.111111111111114,1334.4444444444446,761.4444444444445,61.340148905433935,68.67429714412712,68.67429714412712,4.667185242804756,4.667185242804756,0
61.333333333333336,44,0,33.111111111111114,1310.1111111111113,740.2222222222223,61.333333333333336,68.66666666666667,51.333333333333336,4.666666666666667,0,0
61.333333333333336,9.333333333333334,0,33.111111111111114,1310.1111111111113,629.8888888888889,61.333333333333336,51.333333333333336,9.333333333333334,4.666666666666667,0,0
61.333333333333336,9.333333333333334,0,33.111111111111114,1274,629.8888888888889,43.97068620919387,33.977348434377085,9.32711525649567,4.663557628247835,0,0
61.333333333333336,9.333333333333334,33.111111111111114,33.111111111111114,1419,584.6666666666667,44.00488943215913,34.00377819757751,9.334370485609512,4.667185242804756,0,0
44,9.333333333333334,33.111111111111114,33.111111111111114,1432.6666666666667,742.3333333333334,9.333333333333334,9.333333333333334,0,4.666666666666667,0,0
44,9.333333333333334,33.111111111111114,33.111111111111114,1325.6666666666667,630.6666666666667,9.333333333333334,9.333333333333334,0,0,39,0
10.044242496711707,0,35.63314600023915,0,1515.6044481645345,730.2403443740285,9.334370485609512,9.334370485609512,0,0,39.00433381486832,0
10.044242496711707,0,35.63314600023915,0,1515.6044481645345,738.1322491928735,9.33229641150983,0,0,0,38.995667148094654,40.4399511165426
0,0,35.63314600023915,0,1604.9264617960064,1016.7404041611863,0,0,0,0,39,40.44444444444445
0,0,35.63314600023915,0,1400.9326796604091,1016.7404041611863,0,0,0,40.44444444444445,39,40.44444444444445
0,0,35.63314600023915,0,1680.6170034676554,900.9924668181276,0,0,0,40.4399511165426,38.995667148094654,40.4399511165426
0,0,35.628885700621716,0,1442.252510760402,1144.308943089431,0,0,0,40.47142539470759,39.0260173448966,40.47142539470759
0,0,0,0,1605.5243333731917,1144.4457730479494,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,0,1416.2381920363507,848.021045079517,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,35.628885700621716,1416.0688665710188,950.382592061215,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1217.2222222222224,851.8888888888889,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.111111111111114,1338.888888888889,849.2222222222223,0,0,0,40.44893877097456,0,0
0,0,0,33.111111111111114,1460.1111111111113,568.2222222222223,0,0,0,40.4399511165426,0,0
0,0,0,33.111111111111114,1460.1111111111113,730.2222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1307.2222222222224,695.2222222222223,0,0,0,0,0,0
0,0,0,37.77777777777778,1307.2222222222224,601.5555555555555,0,0,0,0,0,0
0,0,0,37.77777777777778,1316,601.5555555555555,0,0,0,0,0,0
0,0,0,37.773580713254084,1348.9612265303856,634.5961559826686,0,0,0,0,0,0
0,0,33.11479053228136,4.667185242804756,1532.9481053450381,539.5043893765974,0,0,0,0,31.71600267082128,0
0,0,33.10743250749917,4.666148205754917,1433.0629930007779,586.7125874902789,0,0,0,0,31.71600267082128,0
0,0,33.111111111111114,4.666666666666667,1418.5555555555557,675.7777777777778,0,0,0,0,31.71600267082128,0
0,0,33.10743250749917,4.666148205754917,1078.435729363404,675.7026997000335,0,0,0,0,31.719532554257096,0
0,0,33.10743250749917,4.666148205754917,1287.9680035551607,646.2615264970559,0,0,0,0,31.71600267082128,0
0,0,33.111111111111114,4.666666666666667,1306.5555555555557,698.3333333333334,0,0,0,0,31.71600267082128,40.507456042733146
0,0,33.11479053228136,0,1306.7007445271695,565.8406489609956,0,0,0,0,35.620547431571055,45.494313210848645
0,0,33.111111111111114,0,1347.6666666666667,794.7777777777778,0,0,0,0,31.66314853905122,40.43995111654261
0,0,33.111111111111114,0,1186.111111111111,746.8888888888889,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445
0,0,0,33.10743250749917,1245.083879568937,1011.44317298078,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,1031.336815201689,783.975997333037,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.10743250749917,1226.530385512721,690.1455393845129,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,33.11479053228136,1369.5966218468718,690.2989221024558,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,31.607976240984296,1604.3699618158673,794.123886296139,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,31.607976240984303,1484.6202800169708,740.0296987696224,0,0,0,40.44444444444445,0,0
0,0,0,31.604624032240956,1688.7262700180295,880.475129918337,0,0,0,40.44444444444445,0,0
0,0,0,31.607976240984303,1541.3661434026305,911.0097581671617,0,0,0,40.44444444444445,0,0
0,0,31.61132916092076,31.61132916092076,1541.5296488808742,925.2148085286942,0,0,0,0,0,0
0,0,31.61132916092076,0,1541.5296488808742,672.536331812878,0,0,0,0,0,0
0,0,31.601272534464474,0,1541.0392364793213,672.3223753976671,0,0,0,0,0,0
0,0,31.607976240984296,0,1541.36614340263,672.4649978786591,0,0,0,0,0,0
0,0,31.607976240984303,0,1405.0700042426815,813.0038184132372,0,0,0,0,0,0
0,0,31.597921747428686,0,1608.8431767575016,593.2562824726963,0,0,0,0,39,0
0,0,33.111111111111114,0,1394.5555555555557,599.5555555555555,0,0,0,0,39,0
0,0,33.11479053228137,0,1309.701077897544,734.8594288254251,0,0,0,0,39.00433381486832,0
0,0,33.111111111111114,0,1117.6666666666667,621.1111111111112,0,0,0,0,39,0
0,0,0,0,1420.1111111111113,599,0,0,0,0,39,0
0,0,0,33.10743250749916,1177.202533051883,598.9334518386845,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,33.11847077128251,1413.0917981773728,721.1602578350745,0,0,0,0,43.66666666666667,40.44444444444445
0,0,0,33.11479053228137,1110.456717413046,963.6626291810202,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.10743250749916,1438.3957338073546,816.2426397066992,0,0,0,40.44444444444445,43.66666666666667,40.44444444444445
0,0,0,33.12583370386839,1225.1000444642063,914.1840818141396,0,0,0,38.87975,4.486125,38.87975
0,0,0,33.111111111111114,1269.6666666666667,1090.4444444444446,0,0,0,40.48943270300333,4.671857619577308,40.48943270300333
0,0,0,33.111111111111114,1269.111111111111,808,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114
0,0,0,33.111111111111114,1269.111111111111,660.7777777777778,0,0,0,45.16129032258064,4.671857619577308,45.16129032258064
0,0,0,33.111111111111114,1248.5555555555557,888.4444444444445,0,0,0,45.16129032258064,4.671857619577308,45.16129032258064
0,0,0,0,1248.6942993665964,888.5431714634959,0,0,0,45.16129032258064,0,4.671857619577308
0,0,33.10743250749916,0,1267.414731696478,814.2428619042328,0,0,0,45.16631438424741,0,4.67237735009456
0,0,33.111111111111114,0,1478.5555555555557,571.7777777777778,0,0,0,4.671857619577308,0,4.671857619577308
0,0,33.111111111111114,0,1150.3333333333335,697,0,0,0,4.671857619577308,0,4.671857619577308
0,0,33.10743250749916,0,1371.514276191534,577.380291078769,0,0,0,5.25,0,5.25
0,0,33.111111111111114,0,1286.6666666666667,526,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,0,1294,548.1111111111112,0,0,0,4.671338004671338,0,0
0,0,33.111111111111114,0,1294,682.5555555555557,0,0,0,0,0,0
0,0,31.67517006802721,0,1498.0867346938774,691.0076530612245,0,0,0,0,39,0
0,0,31.67517006802721,31.67517006802721,1695.6845238095236,691.0076530612245,0,0,0,0,39,0
0,0,0,31.67853725948762,1452.4290422026152,756.0327415754226,0,0,0,0,38.99566714809466,0
0,0,0,31.67517006802721,1455.1445578231292,755.9523809523808,0,0,0,0,39,40.44444444444445
0,0,0,31.67853725948762,1455.2992452429044,854.0448602104816,0,0,0,0,39,40.44444444444445
0,0,0,31.67853725948762,1543.1061975124908,968.4277665568195,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,31.67517006802721,1479.8044217687075,848.533163265306,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,31.67517006802721,1550.3826530612243,993.8350340136054,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,31.67517006802721,1652.7423469387754,865.2210884353741,0,0,0,40.44444444444445,39,40.44444444444445
0,0,0,31.67853725948762,1516.1050281705116,865.3130647390242,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1149.4444444444446,864.5555555555557,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1384.888888888889,748.7777777777778,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1170.888888888889,788.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1502,703,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,0,1295.888888888889,583.4444444444445,328.7777777777778,339.11111111111114,327.33333333333337,4535.111111111111,4316.333333333334,4582.555555555556
0,0,33.111111111111114,0,5456.333333333334,5706.444444444445,328.7777777777778,339.11111111111114,356.22222222222223,4556.111111111111,4316.333333333334,4582.555555555556
0,0,33.10743250749917,0,5246.1948672369745,14624.152871903123,357.6666666666667,368,356.22222222222223,4556.111111111111,4506.777777777778,4603.555555555556
0,0,33.09640159928921,0,5265.881830297646,14619.280319857842,397.8888888888889,368,389.11111111111114,4612.555555555556,4542.222222222223,4603.555555555556
0,0,33.111111111111114,0,5086,14648.88888888889,397.8888888888889,408.22222222222223,432.6666666666667,4699.777777777778,4542.222222222223,4726.222222222223
0,0,0,0,13366.555555555557,14421.333333333334,434.11111111111114,408.22222222222223,432.6666666666667,4720.777777777778,4650.444444444444,4747.222222222223
0,0,0,0,13238.111111111111,15378.555555555557,416.82806250000004,391.969875,415.441125,4532.8318125000005,4465.298625,4558.2234375
0,0,0,0,13238.111111111111,15388.111111111111,434.59399332591767,444.9388209121246,447.6084538375973,4726.028921023359,4655.6173526140155,4752.5027808676305
0,0,0,33.111111111111114,13179.111111111111,15625.555555555557,463.56658137723883,473.91255979530536,487.929691845589,4799.6440093447545,4727.333407498053,4842.696629213483
0,0,0,33.111111111111114,13286.111111111111,15625.555555555557,196.46234286349983,134.38647235510066,196.46234286349983,258.9832016909556,493.0470575147402,329.7363444209589
0,0,0,33.111111111111114,9002.111111111111,10602.444444444445,196.46234286349983,182.00022249415952,182.00022249415952,344.1984647902992,493.0470575147402,365.22416286572474
0,0,0,33.11479053228136,9144.90498944327,1634.4038226469606,182.00022249415952,153.0759817554789,182.00022249415952,365.22416286572474,358.88307931916785,344.1984647902992
0,0,0,33.122151828387246,9170.83472268534,1845.8375013893522,203.80465012793414,182.00022249415952,172.76671487373454,308.7106463455334,323.395260874402,450.6619201245967
0,0,0,33.111111111111114,9167.77777777778,1925.6666666666667,203.78197997775305,203.78197997775305,129.14349276974414,358.84315906562847,394.10456062291433,327.8086763070078
0,0,33.111111111111114,33.111111111111114,1146.6666666666667,2300.1111111111113,181.97997775305893,218.2424916573971,181.97997775305893,379.86651835372635,358.84315906562847,358.84315906562847
0,0,33.111111111111114,33.111111111111114,1146.6666666666667,1509.6666666666667,220.75,204.5,220.75,426.875,403.25,437.25
0,0,33.111111111111114,33.111111111111114,1295.7777777777778,1460,196.24402711412378,196.24402711412378,243.80486720746748,471.9413268140904,431.49238804311585,388.7098566507389
0,0,35.42137168667538,0,1354.8080351836443,1343.6348508261024,229.307854682813,229.307854682813,203.53294078435727,398.8445728252416,360.2933007443617,412.50972114209526
0,0,35.43822095374004,0,1126.4121774289454,1577.3575930550603,167.33333333333334,229.33333333333334,196.22222222222223,450.11111111111114,364.7777777777778,337.44444444444446
0,0,35.43400713436385,0,1433.769322235434,1470.2734839476814,196.22222222222223,210.66666666666669,181.7777777777778,379.44444444444446,364.7777777777778,375
0,0,35.43400713436385,0,1406.4209274673008,1561.7122473246136,205.42161982001997,234.30729918897896,221.97533607376954,429.06343739584486,343.7395844906121,374.9583379624486
0,0,35.438220953740036,0,1243.5485789035556,1336.0684980378164,181.75758249083432,205.42161982001997,198.31129874458392,487.61248750138867,451.94978335740467,343.7395844906121
0,0,35.43400713436385,0,1532.5802615933412,1418.668252080856,181.7777777777778,174.44444444444446,234.55555555555557,350.33333333333337,381.33333333333337,416.7777777777778
0,0,0,0,1369.6039957188727,1258.1757640623143,196.24402711412378,196.24402711412378,181.79797755306143,343.8159795532837,364.81831314590505,364.81831314590505
0,0,0,0,1422.3543400713436,1079.5481569560047,181.7777777777778,196.22222222222223,181.7777777777778,397.8888888888889,364.7777777777778,388.6666666666667
0,0,0,0,1262.782401902497,1231.629013079667,243.7777777777778,219.8888888888889,181.7777777777778,305.44444444444446,350.5555555555556,448.00000000000006
0,0,0,0,1204.2903189952208,1031.2326330999222,196.24402711412378,196.24402711412378,181.79797755306143,395.04389376597396,433.8259806645182,385.8206467385265
0,0,0,0,1461.7264748361292,1191.4231752027551,196.20042217531383,210.64326185979334,181.75758249083432,364.73725141650925,384.068436840351,385.73491834240633
0,0,0,0,1174.5555555555557,1191.5555555555557,205.44444444444446,181.7777777777778,205.44444444444446,409.8888888888889,384.11111111111114,372.11111111111114
0,0,0,0,1172.796977441938,1127.3474830536727,234.55555555555557,196.22222222222223,165.22222222222223,339.22222222222223,438.22222222222223,447.22222222222223
0,0,0,33.111111111111114,1279.6666666666667,1278.888888888889,196.24402711412378,196.24402711412378,218.0242249138793,348.48316479608843,384.1537948660962,372.15246138459827
0,0,0,33.11479053228137,1166.9074341593512,1262.4736081786866,210.66666666666669,203.55555555555557,196.22222222222223,421.44444444444446,384.11111111111114,379.6666666666667
0,0,0,33.10743250749916,1059.6600377735806,1037.8846794800577,181.7777777777778,167.33333333333334,196.22222222222223,386,384.11111111111114,438.22222222222223
0,0,33.111111111111114,33.111111111111114,1141.2222222222224,1422.2222222222224,219.9133237026336,196.24402711412378,205.46727414157127,386.0428936548505,438.27091899099895,384.1537948660962
0,0,33.111111111111114,33.111111111111114,1141.2222222222224,1280.1111111111113,196.22222222222223,212.7777777777778,210.66666666666669,386,379.44444444444446,384.11111111111114
0,0,33.111111111111114,33.111111111111114,1130.6666666666667,1364.4444444444446,181.75758249083432,174.4250638817909,210.64326185979334,384.068436840351,385.73491834240633,363.0707699144539
0,0,33.111111111111114,33.111111111111114,872.6666666666667,1109.6666666666667,210.66666666666669,196.22222222222223,210.66666666666669,363.11111111111114,343.7777777777778,363.11111111111114
0,0,33.111111111111114,33.111111111111114,1152.111111111111,1419.7777777777778,227.22222222222223,196.22222222222223,187,357.6666666666667,402.33333333333337,400.6666666666667
0,0,33.111111111111114,33.111111111111114,1144.7777777777778,1273.5555555555557,174.46382931436824,196.24402711412378,227.24747194132678,426.269585509501,312.8125347260806,325.59173241471274
0,0,33.111111111111114,0,1144.7777777777778,1260.3333333333335,167.28349999999998,188.16729999999998,167.28349999999998,343.7303,248.0484,312.19149999999996
0,0,33.111111111111114,0,1129.2222222222224,1284.7777777777778,174.75512021371324,158.1700801424755,182.10151380231522,285.9528049866429,327.8049866429207,304.0961709706144
0,0,33.111111111111114,0,1296.2222222222224,1284.7777777777778,189.22528940338378,211.04185218165625,211.04185218165625,366.42920747996436,308.88245770258237,314.11398040961706
0,0,0,0,1058.3333333333335,978.8888888888889,151.0294936004452,196.54980523094045,172.84362826933778,370.84028937117415,327.76850306065666,372.7323316638842
0,0,0,0,1307.1111111111113,978.8888888888889,167.39009460211463,141.7918753478019,152.92153589315524,370.84028937117415,327.76850306065666,313.29994435169726
0,0,0,0,1174.1641674997225,1166.1668332777963,189.22528940338378,165.51647373107747,182.10151380231522,344.39002671415847,292.2974176313446,356.1887800534283
0,0,0,0,1174.5555555555557,1118.3333333333335,160.28495102404273,129.22974176313446,182.10151380231522,403.04986642920744,344.39002671415847,356.1887800534283
0,0,0,0,1122.0135570618959,808.312034670519,134.44629938786866,182.08124652198106,196.54980523094045,327.76850306065666,327.76850306065666,313.29994435169726
0,101.57246068848278,0,31.661708457288565,1354.01614959626,1368.7845303867402,134.44629938786866,158.3750695603784,156.26043405676126,318.53088480801335,365.386755703951,403.0050083472454
0,101.5832536393582,0,4355.3288704707265,1251.8329614281163,5834.555307618744,196.2745343167896,204.52556569571198,196.2745343167896,434.0542567820978,426.92836604575575,386.79834979372424
0,315.5546111347216,0,4354.866128346791,1329.5792605184868,5653.421164470888,196.24402711412378,196.24402711412378,196.24402711412378,385.8206467385265,379.48660962329143,402.3780420046671
320.01699957501063,354.0161495962601,0,4451.338716532086,5148.64003399915,10584.572885677859,181.75758249083432,196.20042217531383,196.20042217531383,342.9618931229863,393.0674369514498,333.74069547828014
320.05100414408673,354.0537668685581,4352.247370098821,4451.811709701414,5149.187121453619,10510.78525130167,219.8888888888889,181.7777777777778,196.22222222222223,364.7777777777778,379.44444444444446,379.44444444444446
379.3030174245644,413.30216744581384,4417.55206119847,4552.804929876753,5108.372290692732,10866.234594135147,196.22222222222223,196.22222222222223,187,364.7777777777778,417.00000000000006,417.00000000000006
393.2405144011054,413.4339462217027,4418.960569667341,4590.179615261984,10129.025401211607,30701.030927835058,174.44444444444446,210.66666666666669,7564.555555555556,341.11111111111114,362.8888888888889,344
7414.196153437468,463.81893528849224,8592.179364573372,8372.649027733505,10374.880459037298,30622.356816491345,7729.666666666667,210.66666666666669,7535.666666666667,5203.666666666667,4297.222222222223,5233.88888888889
7590.141293955167,7641.772017422712,9244.874110273026,9211.409752469986,10155.848294911291,34834.696696058636,7715.222222222223,7700.222222222223,7715.444444444445,5203.666666666667,5271.777777777778,5210
7591.754330039316,7688.874721071088,9246.83880565296,9213.367336096058,11231.32504515992,37249.495271490814,7715.222222222223,7714.666666666667,7715.444444444445,5217.555555555556,5234.222222222223,5202.666666666667
8000.444444444445,7933.777777777778,9739.77777777778,5276.777777777778,11578.555555555557,33912.333333333336,7714.365070547716,7690.145539384512,7729.030107765803,5149.205643817353,5225.530496611487,5202.0886568159085
7999.555604932786,7771.136540384403,9738.695700477725,5398.844572825243,11577.269192311967,33908.565714920565,7707.032551938672,15007.55471614265,7721.697589156759,5222.1975336073765,5225.530496611487,5188.423508499055
7728.636515168351,7747.083009223246,9863.540393377041,5320.146682964773,9108.900988998777,49186.3540393377,7707.88888888889,14956.444444444445,7722.555555555556,5185.222222222223,9531.222222222223,5189
7726.919231196534,7745.3616264859465,5310.854349516721,5318.96455949339,9106.87701366515,49989.89001222087,7698.666666666667,14973.000000000002,7722.555555555556,5151.666666666667,9471.888888888889,9031.555555555557
15014.222222222223,7746.222222222223,9557.888888888889,9223.444444444445,9129.888888888889,49622.55555555556,15008.666666666668,14958.555555555557,15045.77777777778,9446.111111111111,9450.888888888889,9427.666666666668
14999.77777777778,7746.222222222223,9591,9579.111111111111,3759.2222222222226,31721.222222222223,15010.334481609067,14922.102455828424,7639.959995555061,9409.601066785197,9451.939104344927,9428.714301589065
7658.111111111111,15044.666666666668,5226.222222222223,5648.666666666667,3811.5555555555557,31737.77777777778,7461.606845205022,14938.659851094564,7639.959995555061,4504.500500055561,5481.720191132347,4554.839426602955
7489.000000000001,7537.222222222223,4558.222222222223,4769.555555555556,3811.5555555555557,27325.333333333336,7446.333333333334,7394.666666666667,7444.88888888889,4520.555555555556,4464.555555555556,4524.111111111111
7489.000000000001,7489.666666666667,4558.222222222223,4786.111111111111,2797.1111111111113,24788.222222222223,7446.333333333334,7365.777777777778,7444.88888888889,4463.88888888889,4464.555555555556,4441.88888888889
7427.000000000001,7489.666666666667,4487.555555555556,4589.222222222223,2904.1111111111113,24652.444444444445,7408.222222222223,7365.777777777778,7390.222222222223,4463.88888888889,4389.444444444444,4441.88888888889
7427.000000000001,7427.666666666667,4487.555555555556,4466.555555555556,2680.888888888889,24652.444444444445,7389.672404219878,33.092726263187124,7371.682398667408,4388.450860632982,4387.007218212105,4394.558578567463
