dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5385.333333333334,1142.3333333333335,14224.88888888889,10237.333333333334,39771.222222222226,37229.222222222226,1453.4444444444446,1109.4444444444446,1475.4444444444446,17179.88888888889,9858.555555555557,17365.777777777777
5384.7350294411735,1144.7616931452062,9205.866014887235,10236.195978224643,39237.08476835908,32793.022997444736,1469.8366848127987,1109.3211865348296,1454.2828574602825,17177.980224419513,17527.0525497167,17263.41517609155
1281.5141054636354,1665.5160099988097,9868.9441733127,18664.08760861802,42455.06487322938,52012.022378288304,1433.2406892718177,1445.803224013341,1471.8176764869372,17091.82879377432,16770.983879933297,17210.783768760422
1692.0238095238099,1577.3809523809527,18570.71428571429,18737.26190476191,42412.14285714286,46377.738095238106,1428.1586842982551,1021.6690743415934,1412.6014001555727,17084.231581286807,8445.938437604178,17236.248472052448
1692.0238095238094,1577.3809523809523,17741.190476190473,18670.833333333332,24374.52380952381,33870.83333333333,1428.1586842982551,553.2836981886876,505.9451050116679,17130.57006334037,8455.161684631625,8916.879653294809
1225.5683847161054,1115.7005118438283,17739.078681109393,9900.845137483633,24688.965599333413,33866.80157124152,505.8888888888889,544.3333333333334,505.8888888888889,8330.333333333334,8425.333333333334,8915.888888888889
705,577.5,9193.095238095237,8857.02380952381,24167.38095238095,24190.833333333332,484.8888888888889,544.3333333333334,468.33333333333337,8332.444444444445,8333.555555555557,8291.333333333334
704.9160814188788,577.4312581835496,9141.054636352816,8855.96952743721,24164.50422568742,24243.542435424355,447.3830425602844,490.2766974108234,426.38070896766305,8333.370374486054,8334.481609067674,8232.136904100455
624.5238095238095,527.3809523809524,9142.142857142857,8770.595238095237,24203.333333333332,24104.40476190476,447.33333333333337,448.22222222222223,33.111111111111114,7836.88888888889,8262.111111111111,8231.222222222223
584.2857142857143,527.3809523809525,8967.023809523811,7927.976190476192,2396.428571428572,17427.976190476194,33.111111111111114,410.6666666666667,33.111111111111114,143.33333333333334,7765.555555555556,67.66666666666667
584.3552803905227,439.09989284438626,8968.09143945708,7928.92010953685,2210.025002976545,17447.79140373854,16.555555555555557,410.6666666666667,16.555555555555557,143.33333333333334,25.77777777777778,33.111111111111114
470.22222222222223,0,8290.666666666668,66.22222222222223,2032.3333333333335,632.1111111111112,16.006325,32.01265,0,113.65565,24.9226,32.01265
33.10743250749916,0,170.09221197644703,0,2031.7742473058547,543.2729696700366,0,33.18485523385301,0,117.8173719376392,25.835189309576837,0
33.111111111111114,0,103.8888888888889,0,2032.0000000000002,462.44444444444446,0,33.18485523385301,0,16.592427616926503,16.592427616926503,0
0,0,103.8888888888889,0,1928.7777777777778,471.6666666666667,0,0,0,16.59612385832034,0,0
0,0,0,0,1587.4444444444446,392.6666666666667,0,0,0,0,0,0
0,0,0,87.8888888888889,2077.777777777778,340.7777777777778,0,0,0,0,0,0
0,0,0,87.89865540615624,2208.68985442827,408.6009556617402,0,0,0,0,0,0
0,0,0,87.8888888888889,1901.5555555555557,408.5555555555556,0,0,0,0,0,0
0,0,0,87.87912454171757,2266.5259415620485,401.17764692811903,0,0,0,0,0,0
0,0,0,87.8888888888889,2215.777777777778,298.11111111111114,0,0,0,0,97.125,0
0,0,0,87.89865540615624,1894.4327147460829,361.1512390265585,0,0,0,0,86.34292699188799,0
0,0,0,87.89865540615624,2274.4749416601844,436.27069674408267,0,0,0,0,86.34292699188799,95.34392710301145
0,0,0,87.8888888888889,2193,427.00000000000006,0,0,0,0,86.27581612258494,95.26982011992006
0,0,0,87.8888888888889,2383.888888888889,456.7777777777778,0,0,0,0,86.33333333333334,95.33333333333334
0,0,0,0,1893.5555555555557,456.7777777777778,0,0,0,86.43484057326962,86.32374180646593,95.3227419175647
0,0,0,0,1898.3446283746248,315.63159648927893,0,0,0,86.43484057326962,86.32374180646593,95.3227419175647
0,0,94.98944561715363,0,1898.3446283746248,315.63159648927893,0,0,0,86.43484057326962,86.32374180646593,95.3227419175647
0,0,95,0,2139.666666666667,467.44444444444446,0,0,0,86.43484057326962,86.32374180646593,95.3227419175647
0,0,95.01055672852539,0,2139.6821869096566,515.2794754972775,0,0,0,86.44444444444446,0,95.33333333333334
0,0,95,0,2313.5555555555557,509.33333333333337,0,0,0,86.35808635808637,0,95.23809523809524
0,0,94.98944561715363,0,2116.87590267748,434.1739806688145,0,0,0,86.44444444444446,0,0
0,0,90.86078639744952,91.07332624867162,2396.386822529224,546.0148777895855,0,0,0,86.50211251945743,0,0
0,0,90.86078639744952,91.07332624867162,2213.8150903294363,460.04250797024434,0,0,0,86.45405045005,0,0
0,0,90.86078639744952,91.07332624867162,2667.0563230605735,460.04250797024434,0,0,0,0,0,0
0,0,90.86078639744952,91.07332624867162,2537.300743889479,534.7502656748139,0,0,0,0,0,0
0,0,0,91.07332624867162,2537.300743889479,639.1073326248671,0,0,0,0,0,0
0,0,0,95.5366631243358,2412.433581296493,485.12221041445264,0,0,0,0,0,0
0,0,0,95.52651152906172,2278.9289129741787,439.37944958027833,0,0,0,0,0,0
0,0,0,95.52651152906172,2399.213686111996,443.20476038678135,0,0,0,0,0,0
0,0,0,95.5366631243358,2223.9107332624862,443.25185972369815,0,0,0,0,0,0
0,0,0,95.5366631243358,2587.1413390010625,472.5823591923485,0,0,0,0,0,95.22222222222223
0,0,0,4.666666666666667,2325.5555555555557,467.22222222222223,0,0,0,0,93.66666666666667,95.22222222222223
0,0,95.11111111111111,4.666666666666667,1851.6666666666667,522.7777777777778,0,0,0,0,93.66666666666667,95.22222222222223
0,0,95.11111111111111,4.666666666666667,1987.7777777777778,435.44444444444446,0,0,0,0,90.33808366670831,91.83836026378296
0,0,95.11111111111111,4.666666666666667,2324.1111111111113,437.6666666666667,0,0,0,0,93.8021586736397,95.35996439301212
0,0,95.11111111111111,0,2189.666666666667,437.6666666666667,0,0,0,0,93.79172229639519,100.02225189141076
0,0,95.11111111111111,0,2022.3333333333335,437.6666666666667,0,0,0,93.90298175344904,93.79172229639519,100.02225189141076
0,14.666666666666668,95.11111111111111,0,2069.777777777778,354.33333333333337,0,0,14.687882496940023,93.91343051073773,98.47557583175698,100.03338155112941
0,44,95.11111111111111,0,2069.777777777778,492.44444444444446,0,14.687882496940023,38.05496828752643,93.91343051073773,98.47557583175698,100.03338155112941
0,44,95.11111111111111,0,2077.444444444445,461.7777777777778,14.687882496940023,29.375764993880047,38.05496828752643,93.91343051073773,98.47557583175698,4.673417158117281
0,44,95.11111111111111,0,1761.5555555555557,362.33333333333337,14.686248331108143,29.372496662216285,38.05073431241655,93.90298175344904,4.672897196261682,4.672897196261682
14.666666666666668,44,0,0,2249.888888888889,383.44444444444446,29.375764993880047,38.05496828752643,47.401802603760984,93.91343051073773,4.673417158117281,4.673417158117281
14.666666666666668,44,0,0,2075,425.7777777777778,33,42.75,53.25,110.75,5.25,5.25
36.66666666666667,53.333333333333336,0,95.11111111111111,2260.1111111111113,406.22222222222223,29.330074436173753,37.995778246861455,47.328074658371285,98.43350738806798,4.666148205754915,4.666148205754915
36.66666666666667,53.333333333333336,0,95.11111111111111,1918.7777777777778,406.22222222222223,29.336592954772755,47.33859317701967,47.33859317701967,98.45538393154796,4.667185242804756,0
46,53.333333333333336,0,95.11111111111111,2115.5555555555557,442.33333333333337,38.670963440382266,47.33859317701967,47.33859317701967,4.667185242804756,4.667185242804756,0
46,38.66666666666667,0,95.11111111111111,2082.777777777778,428.44444444444446,38.66666666666667,47.333333333333336,32.66666666666667,4.666666666666667,0,0
46,9.333333333333334,0,95.11111111111111,2082.777777777778,365.5555555555556,38.66666666666667,32.66666666666667,9.333333333333334,4.666666666666667,0,0
46,9.333333333333334,0,95.11111111111111,2037.4444444444446,365.5555555555556,23.984010659560294,17.98800799467022,9.32711525649567,4.663557628247835,0,0
46,9.333333333333334,95.11111111111111,95.11111111111111,2243.5555555555557,322.11111111111114,24.00266696299589,18.002000222246917,9.334370485609512,4.667185242804756,0,0
31.333333333333336,9.333333333333334,95.11111111111111,95.11111111111111,2267.666666666667,399.5555555555556,9.333333333333334,9.333333333333334,0,4.666666666666667,0,0
31.333333333333336,9.333333333333334,95.11111111111111,95.11111111111111,2093.444444444445,357.22222222222223,9.333333333333334,9.333333333333334,0,0,93.77777777777779,0
10.044242496711707,0,102.35561401410978,0,2389.333971063016,425.9237115867512,9.334370485609512,9.334370485609512,0,0,93.7881986887432,0
10.044242496711707,0,102.35561401410978,0,2389.333971063016,425.9237115867512,9.33229641150983,0,0,0,93.76735918231306,95.10054438395733
0,0,102.35561401410978,0,2565.227789070908,550.8788712184623,0,0,0,0,93.77777777777779,95.11111111111111
0,0,102.35561401410978,0,2226.712902068636,550.8788712184623,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,102.35561401410978,0,2629.080473514289,511.4193471242378,0,0,0,93.65626041550938,93.76735918231306,95.10054438395733
0,0,102.34337637494023,0,2260.640841702535,643.711142993783,0,0,0,93.72915276851235,93.8403380031132,95.17456081832334
0,0,0,0,2565.1082147554707,643.7881143130456,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,0,2225.0388616525174,501.0163816812149,0,0,0,93.66666666666667,93.77777777777779,95.11111111111111
0,0,0,102.46293639406984,2224.772835963654,536.5853658536587,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.22222222222223,1948.3333333333335,475.22222222222223,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.22222222222223,2115.3333333333335,479.8888888888889,0,0,0,93.67707523058118,0,0
0,0,0,95.22222222222223,2258.444444444445,327.6666666666667,0,0,0,93.65626041550938,0,0
0,0,0,95.22222222222223,2258.444444444445,439.00000000000006,0,0,0,0,0,0
0,0,0,95.22222222222223,2058.888888888889,405.11111111111114,0,0,0,0,0,0
0,0,0,99.8888888888889,2058.888888888889,366.11111111111114,0,0,0,0,0,0
0,0,0,99.8888888888889,2044.0000000000002,366.11111111111114,0,0,0,0,0,0
0,0,0,99.87779135651596,2076.769247861349,399.17786912565276,0,0,0,0,0,0
0,0,95.1216801866874,4.667185242804756,2384.042671407934,366.15179464384926,0,0,0,0,93.81259737369241,0
0,0,95.10054438395736,4.666148205754917,2203.8662370847687,368.9590045550495,0,0,0,0,93.81259737369241,0
0,0,95.11111111111111,4.666666666666667,2211.888888888889,396,0,0,0,0,93.81259737369241,0
0,0,95.10054438395736,4.666148205754917,1708.3657371403178,395.9560048883458,0,0,0,0,93.82303839732889,0
0,0,95.10054438395736,4.666148205754917,2029.996667036996,358.4046217086991,0,0,0,0,93.81259737369241,0
0,0,95.11111111111111,4.666666666666667,2050.1111111111113,401,0,0,0,0,93.81259737369241,95.4818606721567
0,0,95.1216801866874,0,2050.338926547394,317.0352261362373,0,0,0,0,105.3618297712786,107.2365954255718
0,0,95.11111111111111,0,2051.222222222222,475.22222222222223,0,0,0,0,93.6562604155094,95.32274191756473
0,0,95.11111111111111,0,1821.7777777777778,420.6666666666667,0,0,0,93.77777777777779,93.66666666666667,95.33333333333334
0,0,0,95.32274191756473,1878.2357515831577,556.2715253860683,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,95.34392710301144,1529.2810312256915,446.6051783531503,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,95.32274191756473,1849.7944672814133,414.8427952449728,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,95.34392710301144,2154.2393599288807,414.93499277697515,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,91.005515485787,2528.9563003818407,502.1213406873143,0,0,0,93.77777777777779,0,95.33333333333334
0,0,0,91.00551548578703,2343.5511243105643,457.0428510818838,0,0,0,93.77777777777779,0,0
0,0,0,90.99586382437161,2675.8935199915154,534.4151023438328,0,0,0,93.77777777777779,0,0
0,0,0,91.00551548578703,2519.1981332201954,517.0767925328809,0,0,0,93.77777777777779,0,0
0,0,90.90909090909092,91.01516919486582,2519.465365439695,537.6047523072027,0,0,0,0,0,0
0,0,90.90909090909092,0,2526.2543757292883,408.08316537604753,0,0,0,0,0,0
0,0,90.88016967126194,0,2525.4506892895015,407.9533404029693,0,0,0,0,0,0
0,0,90.89944845142128,0,2525.7742893508694,408.0398812049214,0,0,0,0,0,0
0,0,90.8994484514213,0,2235.5748833262624,485.46881629189653,0,0,0,0,0,0
0,0,90.87053334747108,0,2567.384158625808,349.80383840525917,0,0,0,0,93.66666666666667,0
0,0,95.22222222222223,0,2235.444444444445,345.11111111111114,0,0,0,0,93.66666666666667,0
0,0,95.23280364484943,0,2084.5649516612957,426.047338593177,0,0,0,0,93.67707523058117,0
0,0,95.22222222222223,0,1773.7777777777778,367.11111111111114,0,0,0,0,93.66666666666667,0
0,0,0,0,2270.1111111111113,345.6666666666667,0,0,0,0,93.66666666666667,0
0,0,0,95.21164315076102,1899.344517275858,345.6282635262748,0,0,0,0,98.33333333333334,95.33333333333334
0,0,0,95.24338741942654,2271.2825072238275,404.9788841964881,0,0,0,0,98.33333333333334,95.33333333333334
0,0,0,95.23280364484943,1775.5306145127238,526.5029447716413,0,0,0,93.77777777777779,98.33333333333334,95.33333333333334
0,0,0,95.21164315076102,2303.8551272080877,445.2838573491834,0,0,0,93.77777777777779,98.33333333333334,95.33333333333334
0,0,0,95.2645620275678,1956.5362383281458,497.6656291685194,0,0,0,90.14975,4.486125,91.64512500000001
0,0,0,95.22222222222223,2067.666666666667,586.7777777777778,0,0,0,93.88209121245828,4.671857619577308,95.43937708565072
0,0,0,95.22222222222223,2066.888888888889,424.7777777777778,0,0,0,93.77777777777779,4.666666666666667,100
0,0,0,95.22222222222223,2066.888888888889,343.6666666666667,0,0,0,98.55394883203559,4.671857619577308,100.11123470522803
0,0,0,95.22222222222223,2052,444.6666666666667,0,0,0,98.55394883203559,4.671857619577308,100.11123470522803
0,0,0,0,2052.2280253361487,444.71607956439607,0,0,0,98.55394883203559,0,4.671857619577308
0,0,95.10054438395733,0,2047.8835684923895,439.9511165426063,0,0,0,98.56491267104238,0,4.67237735009456
0,0,95.11111111111111,0,2369.5555555555557,318.44444444444446,0,0,0,4.671857619577308,0,4.671857619577308
0,0,95.11111111111111,0,1840.7777777777778,401,0,0,0,4.671857619577308,0,4.671857619577308
0,0,95.10054438395733,0,2188.7568047994664,327.40806577046993,0,0,0,5.25,0,5.25
0,0,95.11111111111111,0,2014.3333333333335,320.6666666666667,0,0,0,4.666666666666667,0,4.666666666666667
0,0,95.11111111111111,0,2014.0000000000002,342.11111111111114,0,0,0,4.671338004671338,0,0
0,0,95.11111111111111,0,2014.0000000000002,436.7777777777778,0,0,0,0,0,0
0,0,90.98639455782312,0,2293.6862244897957,457.48299319727886,0,0,0,0,86.33333333333334,0
0,0,90.98639455782312,91.09268707482993,2608.737244897959,457.48299319727886,0,0,0,0,93.66666666666667,0
0,0,0,91.10237057510365,2257.5741469118743,463.1657276496227,0,0,0,0,93.6562604155094,0
0,0,0,91.09268707482993,2283.5884353741494,463.1164965986394,0,0,0,0,93.66666666666667,95.11111111111111
0,0,0,91.10237057510365,2283.8311895397046,501.8603167853726,0,0,0,0,93.66666666666667,95.11111111111111
0,0,0,91.10237057510365,2419.6874667800575,572.2334431806103,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,91.09268707482993,2315.582482993197,493.1972789115646,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,91.09268707482993,2456.4200680272106,575.2551020408163,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,91.09268707482993,2622.9804421768704,484.69387755102036,0,0,0,93.77777777777779,93.66666666666667,95.11111111111111
0,0,0,91.10237057510365,2438.1843308174766,484.74540235994476,0,0,0,93.77777777777779,7.333333333333334,95.11111111111111
0,0,95,0,1854.1111111111113,472.5555555555556,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95,0,2224.444444444445,412.11111111111114,0,0,0,93.77777777777779,0,95.11111111111111
0,0,95,0,1875.5555555555557,450.11111111111114,0,0,0,93.77777777777779,0,0
0,0,95,0,2384.1111111111113,427.6666666666667,0,0,0,93.77777777777779,0,0
0,0,95,0,2068.444444444445,354.11111111111114,4222.777777777778,4234.555555555556,4243.333333333334,5009.666666666667,1838.0000000000002,5054.777777777778
0,0,95,0,2665.5555555555557,4742.333333333334,4222.777777777778,4234.555555555556,4285.333333333334,5024.111111111111,1838.0000000000002,5054.777777777778
0,0,94.98944561715366,0,2321.853127430286,5198.533496278192,4264.777777777778,4276.555555555556,4285.333333333334,5024.111111111111,4839,5069.222222222223
0,0,94.9577965348734,0,2343.402932030209,5196.801421590405,4318.88888888889,4276.555555555556,4339.444444444444,5119.777777777778,4920.222222222223,5069.222222222223
0,0,95,0,2037.7777777777778,5213.777777777778,4318.88888888889,4330.666666666667,4381.444444444444,5200.444444444445,4920.222222222223,5232.555555555556
0,0,0,0,3091.666666666667,5105.444444444445,4360.88888888889,4330.666666666667,4381.444444444444,5214.88888888889,5015.333333333334,5247
0,0,0,0,2895.777777777778,13259.555555555557,4187.271,4158.252,4207.0081875000005,5007.271125,4815.660375,5038.1038125000005
0,0,0,0,2895.777777777778,13271.222222222223,4365.739710789766,4377.530589543938,4407.34149054505,5220.689655172413,5020.912124582869,5252.836484983314
0,0,0,95.22222222222223,2811.888888888889,13303.555555555557,4408.276782734453,4420.068973189454,4462.009122260541,5333.852486372232,5185.115140727556,5376.460117921904
0,0,0,95.22222222222223,2985.777777777778,13303.555555555557,255.53454221826675,180.33151629769716,255.53454221826675,318.05540104572253,3425.631327177661,384.9148959839804
0,0,0,95.22222222222223,2197.888888888889,8962.888888888889,255.53454221826675,234.50884414284124,234.50884414284124,448.99321392813437,3425.631327177661,467.68272332851257
0,0,0,95.23280364484941,2431.2701411267917,8500.833425936215,234.50884414284124,192.4574479919902,234.50884414284124,463.4553342974747,516.8539325842696,453.2206029591723
0,0,0,95.25397354673781,2448.2605312882074,8562.631988440591,255.53454221826675,234.50884414284124,217.93302925798196,367.6715986205362,435.53231727667145,602.8479252419623
0,0,0,95.22222222222223,2447.444444444445,8602.444444444445,255.50611790878753,255.50611790878753,175.86206896551724,517.1301446051168,492.3248053392658,439.26585094549495
0,0,87.77777777777779,95.22222222222223,1817.888888888889,8774.444444444445,234.48275862068965,276.5294771968854,234.48275862068965,531.5906562847608,516.7964404894327,524.1379310344827
0,0,95.11111111111111,95.22222222222223,1817.6666666666667,675,287.125,263.5,287.125,597.375,580.75,623.875
0,0,95.11111111111111,95.22222222222223,2050.777777777778,625.3333333333334,255.25058339815533,255.25058339815533,309.3677075230581,647.2941437937548,621.1801311256805,554.6171796866317
0,0,101.74729585165814,0,2127.897301794841,645.667419469868,288.3012998555716,288.3012998555716,255.19386734807242,534.7183646261526,457.6158204643928,578.6023775136096
0,0,101.79569508859556,0,1755.9757402782736,749.7918896420503,213.22222222222223,288.33333333333337,255.22222222222223,594.8888888888889,462.8888888888889,509.33333333333337
0,0,101.78359096313912,0,2188.1093935790727,698.8109393579073,255.22222222222223,276.22222222222223,234.22222222222223,531,462.8888888888889,540.3333333333334
0,0,101.78359096313912,0,2142.806183115339,684.423305588585,271.747583601822,313.7429174536162,288.3012998555716,573.2696367070325,448.28352405288297,540.273302966337
0,0,101.79569508859555,0,1915.2098941610177,620.4067070995361,234.19620042217528,271.747583601822,250.74991667592485,626.0415509387846,536.0515498277969,452.83857349183415
0,0,101.78359096313912,0,2374.554102259215,679.9048751486325,234.22222222222223,234.22222222222223,292.77777777777777,396.11111111111114,479.33333333333337,566.5555555555555
0,0,7.848733499821621,0,2107.1471042930198,603.5200380544655,255.25058339815533,255.25058339815533,234.24824980553393,448.4942771419046,462.71807978664293,467.3852650294477
0,0,0,0,2195.1248513674195,544.9464922711059,234.22222222222223,255.22222222222223,234.22222222222223,488.6666666666667,462.6666666666667,476.5555555555556
0,0,0,0,1945.6599286563614,615.3388822829965,309.33333333333337,292.77777777777777,234.22222222222223,372.44444444444446,402.6666666666667,583.2222222222223
0,0,0,0,1842.8365010559075,525.9530954762699,255.25058339815533,255.25058339815533,234.24824980553393,508.72319146571834,584.9538837648627,481.72019113234796
0,0,0,0,2266.192645261637,578.4912787468058,255.19386734807242,276.1915342739695,234.19620042217528,462.94856127096983,535.1627596933673,481.6131540939895
0,0,0,0,1862.4444444444446,578.5555555555555,271.77777777777777,234.22222222222223,271.77777777777777,493.44444444444446,535.2222222222223,467.22222222222223
0,0,0,0,1845.9828869874432,551.8390932325814,292.77777777777777,255.22222222222223,217.66666666666669,436.6666666666667,575.4444444444445,529.2222222222223
0,0,0,96.55555555555556,2019.8888888888891,619.2222222222223,255.25058339815533,255.25058339815533,276.2529169907767,453.27258584287137,542.6158462051338,467.27414157128567
0,0,0,96.56628514279365,1845.649516612957,587.6208467607512,276.22222222222223,255.22222222222223,255.22222222222223,565.6666666666667,542.5555555555555,543.6666666666667
0,0,0,96.54482835240528,1671.0365514942782,486.94589490056654,234.22222222222223,213.22222222222223,255.22222222222223,484.44444444444446,535.3333333333334,581.7777777777778
0,0,95.11111111111111,96.55555555555556,1773.888888888889,624.4444444444445,292.8103122569174,255.25058339815533,271.807978664296,484.49827758639844,575.6195132792532,541.6157350816757
0,0,95.11111111111111,96.55555555555556,1773.888888888889,558.6666666666667,255.22222222222223,271.77777777777777,276.22222222222223,484.44444444444446,530.6666666666667,541.6666666666667
0,0,95.11111111111111,96.55555555555556,1787.0000000000002,581.8888888888889,234.19620042217528,234.19620042217528,276.1915342739695,535.7182535273857,484.5017220308854,527.1636484835018
0,0,95.11111111111111,96.55555555555556,1362.7777777777778,501.11111111111114,276.22222222222223,255.22222222222223,276.22222222222223,521.3333333333334,448.33333333333337,527.2222222222223
0,0,95.11111111111111,96.55555555555556,1809.3333333333335,621.7777777777778,292.77777777777777,255.22222222222223,238.66666666666669,464.22222222222223,493.7777777777778,551.1111111111112
0,0,95.11111111111111,96.55555555555556,1809.888888888889,561,234.24824980553393,255.25058339815533,292.8103122569174,578.7309701077897,372.3747083009223,489.1654628292032
0,0,95.11111111111111,0,1810.4444444444446,541.3333333333334,224.60739999999998,244.74534999999997,224.60739999999998,488.42519999999996,304.41335,469.0331
0,0,95.11111111111111,0,1789.0000000000002,571.2222222222223,234.6393588601959,218.05431878895814,234.6393588601959,397.5957257346393,425.20035618878,352.40427426536064
0,0,95.11111111111111,0,2025.1111111111113,571.2222222222223,255.6767586821015,276.7141585040071,276.7141585040071,510.1291184327693,367.7649154051647,430.43187889581475
0,0,0,0,1665.7777777777778,503.00000000000006,196.99499165275458,255.64830272676681,218.03005008347245,507.9577072899276,439.84418475236504,468.5587089593767
0,0,0,0,2073.222222222222,503.00000000000006,234.61324429604895,180.41179744017808,213.5781858653311,507.9577072899276,439.84418475236504,361.60267111853085
0,0,0,0,1855.8258358325004,562.0348772631345,255.6767586821015,218.05431878895814,234.6393588601959,442.23063223508456,343.833481745325,451.80320569902045
0,0,0,0,1856.4444444444446,544.5555555555555,213.6019590382903,175.97951914514692,234.6393588601959,487.75601068566334,441.78539626001776,451.80320569902045
0,0,0,0,1788.0875652850318,423.93599288809867,180.41179744017808,234.61324429604895,255.64830272676681,432.94379521424594,432.4986087924318,376.07122982749024
0,182.74543136421588,0,90.94772630684231,2130.365490862728,677.6455588610283,180.41179744017808,196.99499165275458,201.44685587089592,409.0150250417362,463.5503617139677,499.1652754590985
0,182.7648496440336,0,4861.757517798322,1963.5532887047075,953.5649771543939,263.53294161770225,263.53294161770225,263.53294161770225,537.4421802725341,597.324665583198,501.3126640830104
0,4056.629834254143,0,4861.240968975775,2089.885252868678,847.1100722481937,255.25058339815533,255.25058339815533,255.25058339815533,477.71974663851535,530.9478830981219,498.3887098566507
4034.4241393965153,4108.372290692732,0,4945.176370590735,2366.4470888227793,5096.5788355291115,234.19620042217528,255.19386734807242,255.19386734807242,396.2893011887568,545.2727474725029,382.290856571492
4034.8528317925834,4108.808840718309,4811.922218680268,4945.70183827436,2366.698544256721,5030.921262352566,292.77777777777777,234.22222222222223,255.22222222222223,463.11111111111114,530.8888888888889,536.6666666666667
4099.235019124522,4180.195495112623,4923.18317042074,5085.741606459838,2303.0174245643857,5138.334041648959,255.22222222222223,255.22222222222223,238.66666666666669,463.11111111111114,554.5555555555555,575
4127.643745350198,4181.528323945159,4924.752896163249,5117.015623339356,21611.22329684345,13846.423636943355,234.22222222222223,276.22222222222223,631.8888888888889,379.5555555555556,514.3333333333334,454.00000000000006
4517.692062480077,4229.624907023696,12688.555945170547,5845.39368823717,21977.048135160985,13794.389544150465,1101.2222222222224,276.22222222222223,589.8888888888889,9231.222222222223,1187,9369.555555555557
4976.840539679167,5060.448316158504,13607.457771167532,13052.055667693614,21610.96356103261,29113.885052586844,1080.2222222222224,1063.5555555555557,1059.2222222222224,9231.222222222223,9428.444444444445,9353
4977.8982042290945,5113.271703325896,13610.349590904263,13054.829454893212,22214.854956965257,30697.587929019235,1080.2222222222224,1084.5555555555557,1059.2222222222224,9248.333333333334,9397.444444444445,9353
5266.666666666667,5155.666666666667,14296.000000000002,9206.555555555557,22985.444444444445,31627.88888888889,1080.1022108654593,1046.8836795911564,1080.1022108654593,9177.980224419507,9275.969336740362,9351.960893234083
5266.081546494835,1179.424508387957,14294.411732029776,9368.95900455505,22982.668592378628,31624.375069436734,1080.1022108654593,1431.7298077991331,1080.1022108654593,9291.745361626485,9275.969336740362,9330.185534940561
1122.7914212690298,1146.5718413157017,14460.940104456049,9297.699744416046,42765.973997110785,28863.6515168352,1080.2222222222224,1373.3333333333335,1080.2222222222224,9261.77777777778,17304,9331.222222222223
1122.5419397844685,1146.3170758804579,9426.619264526165,9295.633818464616,42756.47150316632,32828.90789912232,1063.6666666666667,1397.2222222222224,1080.2222222222224,9204.444444444445,17206.222222222223,9897.77777777778
1470,1146.4444444444446,17388.444444444445,9960,42796.333333333336,32719.666666666668,1421.2222222222224,1376.2222222222224,1467.1111111111113,17304.55555555556,17199.111111111113,17222.88888888889
1441.6666666666667,1146.4444444444446,17421.55555555556,17263.666666666668,22428,39231.333333333336,1421.3801533503722,1317.8130903433714,1053.0058895432826,17268.140904544947,17201.022335815087,17224.80275586176
1032.888888888889,1505,9302.111111111111,16541.333333333336,22557.333333333336,39240.555555555555,554.2838093121458,1334.3704856095121,1053.0058895432826,8393.932659184353,16447.049672185796,8324.813868207577
568.2222222222223,635.1111111111112,8354.77777777778,9002.666666666668,22557.333333333336,23215,533.2222222222223,488.33333333333337,562.5555555555555,8409.555555555557,8167.555555555557,8292.888888888889
568.2222222222223,581,8354.77777777778,9019.222222222223,22077,21663.111111111113,533.2222222222223,446.33333333333337,562.5555555555555,8318.444444444445,8167.555555555557,8170.000000000001
506.7777777777778,581,8290.666666666668,8379.888888888889,22253.77777777778,21604.222222222223,474.6666666666667,446.33333333333337,487.44444444444446,8318.444444444445,8112.88888888889,8170.000000000001
506.7777777777778,505.8888888888889,8290.666666666668,8216.444444444445,21888.111111111113,21604.222222222223,453.4147695724598,40.42198778456414,466.18545252637426,8200.111049416992,8108.384230982788,8134.48084397557
431.6666666666667,484.8888888888889,8127.333333333334,8202,2072.444444444445,20010.222222222223,453.6666666666667,40.44444444444445,424.44444444444446,8204.666666666668,120.77777777777779,8139.000000000001
431.6666666666667,484.8888888888889,8127.333333333334,8202,2072.444444444445,16100.000000000002,411.7124124902767,16.55739526614068,424.49161017890873,8158.017557506389,120.79119902211356,7380.820091121235
