dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
3.4912187777777772,3.562681333333333,0.005142333333333334,0.004782888888888879,0.008072888888888918,0.0037065555555555454,5.963053177777778,5.727488744444445,7.314005755555556,0.0030378555555555585,0.003332688888888888,0.003549011111111118
4.216598489056771,3.5295818242417503,0.005141762026441508,0.004807465837129217,0.007687812465281644,0.004402177535829363,7.436624869429936,7.067373285920658,6.127915790643404,0.0027084342704744918,0.0027680408934326016,0.0030732636959662257
3.4545335555555554,3.529973999999999,0.004904666666666655,0.005685666666666662,0.008879555555555639,0.003971222222222224,7.073731770196687,5.580818002000221,6.5003618513168115,0.0027084342704744918,0.0031527169685520587,0.0036139571063451546
3.954160333333333,3.638153333333333,0.005773333333333333,0.004892777777777769,0.007232777777777815,0.005088777777777793,5.701760466666667,6.695609833333334,7.378707277777778,0.0027159555555555585,0.003136011111111114,0.0029904222222222245
3.918032999999999,3.161520888888888,0.004844444444444452,0.004973222222222221,0.007284666666666654,0.00507233333333332,6.806292311111111,7.1374051777777785,6.817132933333333,0.003108222222222227,0.0027748333333333323,0.0036552888888888887
3.9184683853761526,3.950549283253694,0.005134570507834201,0.005251805756195133,0.008391043449272105,0.00535715079453272,7.3921896,6.267608977777778,6.817132933333333,0.0025604888888888988,0.0033517000000000035,0.003584411111111112
3.9311482222222223,3.9334476666666665,0.0058693333333333314,0.004634333333333333,0.008584111111111152,0.005450999999999997,6.570892966666667,6.0332212555555556,6.823662644444445,0.002783277777777781,0.002815511111111113,0.0029858888888888895
3.3668972222222227,3.750949111111112,0.00506899999999999,0.005516222222222231,0.007654888888888915,0.005450999999999997,8.025540377777778,7.235755055555556,8.137215555555557,0.002501044444444452,0.0027816333333333344,0.003459011111111107
3.90766685187243,3.316232359151017,0.005332481386820759,0.005166685187243034,0.007038782086898496,0.005558173130347805,6.604200577713589,5.945345528274637,6.701927452505278,0.0030147428063548574,0.003032174202866348,0.003417364737251416
3.3428991111111097,4.0809739999999985,0.004847333333333351,0.005166111111111117,0.007946333333333338,0.005448777777777783,7.792965492723032,7.245928474613932,6.596012443061883,0.0031602933007443723,0.0023538051327630267,0.002592667481390952
3.424453888888887,3.5404702222222215,0.004847333333333351,0.004954888888888891,0.007959333333333379,0.004752666666666651,7.100422786357072,6.787853427396957,7.694160771025442,0.002765759360071119,0.0029424952783024135,0.0035502055327185826
4.149061555555555,4.263336666666666,0.005129111111111114,0.004077222222222237,0.008041222222222167,0.005103444444444437,6.97594816131541,7.61006141539829,6.257160282190869,0.003134729474502845,0.0025579046772580853,0.0036635596044883876
3.6494347777777776,4.009257777777777,0.005092999999999988,0.005048333333333345,0.008041222222222167,0.004826111111111098,6.976723266666666,6.495495055555556,6.532638,0.00299996666666667,0.0026565111111111098,0.004083088888888888
3.399445160573398,4.0097033003667075,0.005093565951772409,0.005241693521502407,0.008190910101122365,0.004494721635737308,7.116103566666667,6.409050044444445,6.553420833333334,0.0029256222222222203,0.003161177777777772,0.003418222222222224
4.105397444444445,3.83384,0.005196888888888893,0.004877555555555555,0.007084555555555601,0.004438777777777779,5.701563122222223,7.475388144444445,7.7405981666666674,0.0032657333333333356,0.0025843111111111014,0.003362755555555554
3.292159,3.6066193333333323,0.005133888888888895,0.005552777777777765,0.00726444444444437,0.0039880000000000046,6.4142585125,7.3802932375,7.465706625,0.0030371250000000034,0.0029073499999999887,0.0037830999999999984
3.7740983224086206,3.176210865459391,0.0061288745694922835,0.004670369958893433,0.008742584157315776,0.004459171203199654,4.60414199264,5.808388223062858,5.77034003968,0.0029267472000000035,0.0024030115885714212,0.0031326927771428608
3.757772888888891,3.977801,0.005207666666666673,0.004610666666666665,0.007494333333333319,0.004888222222222232,5.932425411968777,5.974419737331186,5.93528395490026,0.002437207285342588,0.002433552224011895,0.0028211869656795947
4.272150905656185,3.2130478942104683,0.005626402933659272,0.005699855539504393,0.0076408489832202765,0.004388043115901763,5.564397720232932,5.8869459670424975,5.906866522116218,0.002164874241110147,0.002433552224011895,0.0034179407756164035
4.182126784015223,4.826506660323501,0.007462535680304451,0.006147478591817312,0.008166151284490919,0.005143196955280692,4.693895230426165,5.793483337462835,5.994717257185332,0.002543719028741324,0.00246567145688801,0.002883275520317144
4.218242388201711,4.052743815413891,0.006356446241674591,0.007129757373929587,0.008289843006660351,0.006188510941960037,5.156288974231914,5.886956987115957,5.994717257185332,0.002928605054509408,0.00246567145688801,0.0021540882061446965
4.218242388201711,4.03442507136061,0.00630328258801143,0.006090271170313986,0.009505352045670752,0.004545432921027603,6.20404410307235,6.8542722745292375,5.775143087215064,0.002427044103072342,0.002503344895936574,0.002259898414271553
4.488798549173504,4.033945296705911,0.007343203710310387,0.005820073730526804,0.007979783565227652,0.00569651563800691,5.805828217515173,5.418207382633469,4.722536256657995,0.00249147776539081,0.001940418679549122,0.0029869441347702176
4.358089190153408,4.229099892971815,0.006334403615174222,0.005917469378047333,0.009834344155071896,0.00483053870852659,6.692597163384119,5.581741756472191,4.975546327263717,0.0025838721664808557,0.0027063049671745393,0.0024304100086708753
4.358089190153408,4.282240218813178,0.006585563087168501,0.0051947912950410435,0.008393031276013808,0.006061243905339521,6.559857282607586,5.4684314136082595,6.372430002852143,0.0029749963127716434,0.0024217990322811093,0.0027685591308384515
4.466342530922931,4.282749524262609,0.005520575642245472,0.00624845385347289,0.00837059942911514,0.005557088487155089,7.6611085207396314,6.918064417791105,6.560544965017492,0.003668753123438277,0.0030475887056471695,0.0033193903048475784
4.512035438220951,4.259919728861933,0.006640979902485432,0.0066210013081222565,0.00958473064573673,0.005824235937685801,7.753644522222223,7.265916044444444,6.9254531777777775,0.003262744444444441,0.002710322222222216,0.002952044444444446
4.560845165893685,4.944998929718158,0.006117968842906421,0.005455940064216911,0.009432156023308389,0.005980021405636824,6.894020575491612,7.167787523608487,7.0973479502277526,0.0032029218975669314,0.0033048550161093176,0.003362204199533386
3.8185871111111127,3.323938444444445,0.005124333333333336,0.005093777777777778,0.008664444444444462,0.005169999999999996,8.216684464940549,6.371490043338149,5.921075430603402,0.003614746082898099,0.0026876875208356413,0.00339875541726859
3.54319488888889,4.094419666666669,0.00584222222222223,0.005014999999999992,0.007276111111111088,0.004895888888888885,7.780880642293589,6.28665957328592,7.230984864984999,0.0033269029892210294,0.003131870207800859,0.0037942438048672116
3.993187111111111,3.5553104444444448,0.00505933333333333,0.005014999999999992,0.007387888888888898,0.004895888888888885,6.8402961666666675,6.386003644444446,7.436885288888889,0.0033265333333333384,0.002513877777777772,0.0032798000000000033
3.756799999999999,4.210757444444445,0.004696888888888899,0.005412222222222226,0.008572333333333404,0.005202111111111105,6.8636395666666665,7.688661655555556,8.1862659,0.003671611111111118,0.0033603444444444365,0.003130011111111115
3.664048777777778,3.968717222222223,0.0057784444444444446,0.005555999999999993,0.007986444444444433,0.005202111111111105,7.143278722222223,6.475633222222223,7.554794044444446,0.003248622222222232,0.0031783444444444396,0.0034630222222222238
3.664048777777778,3.3998738888888878,0.005507000000000003,0.005555999999999993,0.007986444444444433,0.004897666666666665,7.165444755555557,7.639896611111111,6.1833477777777786,0.0033954333333333303,0.0028834555555555456,0.0031082444444444435
3.7694505555555544,4.135711,0.005507000000000003,0.0054744444444444615,0.007601888888888909,0.0058414444444444425,6.3611099599822145,7.215800333481548,7.387648843930636,0.002857825700311249,0.002992485549132954,0.003333437083148067
3.7860746749638845,3.3557014112679187,0.005380486720746748,0.005178130903433705,0.0064672741415712975,0.004720635626180685,6.216369047883566,7.132285457171424,6.29272439728919,0.003394333962893012,0.002990823241862021,0.003914398400177753
3.226504611623513,3.376186354039339,0.005361929103233688,0.005178130903433705,0.00698110901211244,0.004681964662740301,7.066817855555556,6.008127111111111,6.479818444444444,0.003414388888888898,0.0028480555555555577,0.0029691444444444426
3.8185953994888315,3.924913990443382,0.004607845316146239,0.005571619068785413,0.0070553394821646805,0.004681964662740301,6.714476547050326,7.512024175091656,7.337790501055437,0.0026630041106543785,0.003265226085990446,0.0029871125430507703
3.8822848888888886,3.1539966666666652,0.004440666666666661,0.005395555555555549,0.008236222222222188,0.004774555555555566,5.701647850238862,6.690801644261748,6.830463959560048,0.0028749027885790397,0.003312398622375293,0.003090345517164757
3.900864333333336,3.8747314444444436,0.005189888888888877,0.005395555555555549,0.006988888888888885,0.0050834444444444555,6.925726011111112,6.908629944444445,6.6394110333333325,0.0033507111111111083,0.003713233333333345,0.0030906888888888873
3.370884764973887,3.7444463829314354,0.004580508945438361,0.005138126458495388,0.007357706411823553,0.0046328480942326835,7.198812555555556,6.801623033333334,5.890030422222222,0.0026296444444444357,0.002866766666666681,0.0031295777777777733
3.6187392222222208,3.1905594444444447,0.004515333333333329,0.005110111111111124,0.006210000000000074,0.004632333333333325,6.1237416555555555,6.801623033333334,6.600181011111111,0.0032337,0.002946811111111114,0.0032761444444444486
3.6187392222222208,3.892425777777779,0.0038797777777777784,0.0063835555555555624,0.007408666666666718,0.004475333333333337,6.217871422222222,6.548583766666666,6.600181011111111,0.0030852777777777827,0.002946811111111114,0.0032761444444444486
3.577819777777778,3.8078545555555556,0.004588555555555571,0.005481333333333326,0.006336000000000021,0.0044665555555555665,7.19060003332963,7.14971227641373,6.735860359960004,0.003084935007221424,0.002834073991778688,0.003164437284746141
3.6916029330074434,3.807431507610266,0.004325519386734811,0.006027996889234521,0.008044995000555501,0.004466059326741484,6.3922566888888905,6.1165713111111115,6.73660878888889,0.0030346333333333376,0.003275288888888885,0.003170977777777782
3.6916029330074434,3.7130738806799224,0.004158649038995682,0.006027996889234521,0.006619931118764622,0.0045462726363737355,6.907157322222223,7.49197248888889,6.745125388888891,0.0029832888888888815,0.002823488888888886,0.003170977777777782
3.6083509610043336,3.712216531496503,0.004687034773914023,0.005954560604377305,0.007430729918897895,0.0045462726363737355,6.926031000000001,5.987240755555556,6.839311233333335,0.0033447888888888853,0.003111211111111103,0.00333726666666666
3.69857377777778,4.268517666666668,0.004136333333333347,0.005291777777777797,0.007129444444444448,0.004932777777777774,6.926031000000001,6.893019655555555,6.036930255555557,0.0027064666666666774,0.0030415555555555595,0.0034623111111111104
3.2300021111111117,3.54778288888889,0.00410644444444445,0.006618666666666675,0.007129444444444448,0.005536222222222214,7.015754833333333,7.073411022222223,6.523225522222224,0.0028348222222222244,0.0031568999999999976,0.0034623111111111104
3.898229641150983,3.7158009110098873,0.004105988223530725,0.00662548605710477,0.006904677258082413,0.009881790912120898,5.5800568785937505,5.623914165581251,6.241503719981251,0.002712393337500002,0.003020561381249998,0.0027946579500000017
4.0764342161469465,4.531021038017939,0.004688701409654003,0.007113733447244748,0.009714865442118706,0.011116510038445116,5.789466964482684,6.748129472755352,4.993798235164351,0.0022145268034414233,0.0025531325832781893,0.0029285020957423333
4.6332126455196,4.569583787247676,0.005547260493431587,0.005890419737263683,0.009432233258570923,0.010455943607818003,6.033402746525481,5.843539013898083,6.290337193911318,0.0024791087579969055,0.00293798808735937,0.0032250827266710803
4.659409333618112,3.9431460914139262,0.005470418624519422,0.006753524134985046,0.009431225971806874,0.01035924818453651,5.06752136789851,5.611014760066189,6.189274054054054,0.002820308880308881,0.002940970766685058,0.0026996911196911183
3.9876306575576423,4.490629163108452,0.005394321093082843,0.0061448548249359615,0.009229824935952131,0.011205593509820654,6.568214009928295,5.611014760066189,7.155390358521787,0.0027193491450634294,0.0025032322118036473,0.0027441588527302775
4.6739676558497045,4.409418659265585,0.005636208368915452,0.006980465414175921,0.010323548249359521,0.010689688300597782,5.213340474351902,5.56667610590182,5.882685151682294,0.002348637617209047,0.0029579371207942673,0.0027441588527302775
4.186977253310554,3.8847875907731715,0.005130713370354548,0.005905382315249878,0.008608607432721084,0.01135636480136694,5.647207049089906,6.698816094870379,5.910710623276335,0.00257216767788196,0.002580562603419754,0.0026998786541643743
4.341250533959846,4.0912357966680934,0.006063220845792391,0.006844938060657832,0.009147266125587361,0.010919158479282357,7.045839300683874,5.7988923229649245,6.916425303331128,0.0028886940216192344,0.0026566732848003487,0.0026301235384954785
4.341250533959846,4.5448727039726595,0.005371849636907313,0.005569628363947036,0.009147266125587361,0.010042289619820592,5.742864070601213,5.6821391947049085,5.46953972421401,0.002289498069498071,0.0021448538334252532,0.0026304136789851076
4.456897575563387,4.397684823240414,0.0062117910925985394,0.005565523870554296,0.009128698066858936,0.005784363985901938,7.7958849374999994,5.4037361624999996,7.618158987499999,0.0031931000000000025,0.0032195999999999943,0.0031139124999999867
4.024869193806729,4.4294179391350825,0.006242819006940745,0.006230005339028292,0.00956273358248797,0.005783128670581938,6.9296755,6.223807777777778,7.900654188888888,0.003439233333333338,0.002861866666666662,0.0027679222222222106
3.7276704810576575,3.43061115431619,0.00478924563937342,0.005701477613598503,0.00720131096544828,0.005464170647705808,7.0313324702744735,7.4680070230025555,7.565337459717746,0.002768496499611075,0.0030509167685298247,0.0030483720413379146
3.6940946666666656,4.10233977777778,0.004954111111111129,0.004803444444444447,0.008106777777777808,0.005116666666666683,8.5369539,6.381767566666667,6.329543388888889,0.0031199111111111094,0.0029263333333333333,0.003534566666666655
3.695737216540684,3.532288128056918,0.004375055580257893,0.005660404624277456,0.007945309026233941,0.004232992441084939,7.024642406399289,7.400683157426953,6.552436773691813,0.0027337851349850018,0.002926008221308744,0.0033856571492056385
3.535028901734101,3.6794308581591837,0.0046189417518897324,0.0053819475322365515,0.006806358381502903,0.005522676745220098,8.174349900000001,6.8905480444444445,7.356042333333333,0.0032868222222222215,0.002980688888888882,0.0033860333333333276
4.017723111111107,3.6777955555555577,0.004616888888888893,0.0053795555555555576,0.008399000000000021,0.004831333333333336,7.857766722222222,6.8353713222222225,6.374841244444445,0.0027001777777777786,0.0029736777777777746,0.0032180444444444424
3.904727303033671,3.6777715301700136,0.004779642182464724,0.0051927991999110934,0.008060006667407568,0.00442704744971663,6.448966918546505,6.836130892321369,6.55176411823536,0.0031670518946549605,0.0030501166796310683,0.002664573841537947
3.904727303033671,3.939226580731197,0.005476608512056881,0.0051927991999110934,0.008060006667407568,0.0051397933103678045,7.8871653111111115,6.782955966666666,7.941979122222222,0.0031666999999999993,0.0030497777777777763,0.003341933333333341
3.6547753582935245,3.3988639040106694,0.0054240639928896705,0.005378735696033795,0.008075436062659626,0.0055521608710143435,7.507093632625847,7.611758662073562,6.680066429603288,0.003324224913879317,0.0029913545949549923,0.003123947105233921
4.155846538504277,3.317993999333254,0.004416268474274913,0.005233692632514732,0.006265918435381704,0.006745305033892667,7.507093632625847,6.191114068229801,6.6197226358484285,0.0030981109012112374,0.003381942438048683,0.003602200244471614
3.4032329147683087,3.9333014779419933,0.0050508945438381995,0.0051571285698410844,0.008209689965551804,0.005614846094010459,6.83410597777778,6.149956011111112,6.916770366666668,0.003097766666666659,0.0032208444444444544,0.0034610555555555592
3.5152580000000047,3.2615170000000013,0.004256555555555547,0.005156555555555547,0.008503555555555585,0.005628444444444424,6.595637466666667,6.149956011111112,6.916770366666668,0.003016944444444441,0.002854177777777777,0.0029745222222222266
4.131194333333339,3.9841096666666673,0.005242444444444426,0.004489666666666676,0.0071641111111111246,0.005628444444444424,6.5963703967107445,6.475418613179241,7.001718957661962,0.00301727969774419,0.003306111790198905,0.0031135348372041413
3.5774306666666704,3.967911333333335,0.005149555555555556,0.003898222222222235,0.008987000000000005,0.005378000000000007,6.818905410509944,6.692371714253972,7.201123230752141,0.003368847905788245,0.003208543495167211,0.0031128430174425146
3.828822444444446,3.967911333333335,0.005149555555555556,0.004598555555555563,0.008394888888888829,0.006033222222222233,5.710982844444445,5.607975477777778,7.201923355555558,0.0033692222222222214,0.0028907555555555613,0.0030850888888888837
3.6085260526608165,3.91127019220087,0.004847683590712138,0.004307965781579841,0.007293967336962482,0.005359960004443962,7.146264666666668,6.99052368888889,7.004141233333332,0.003262800000000001,0.0029422333333333295,0.0035604111111111132
4.209522444444443,3.701943111111108,0.004151333333333346,0.005136777777777793,0.008793666666666589,0.005802777777777799,5.707349722222224,6.507775400000002,6.693935088888889,0.0037811666666666657,0.0029422333333333295,0.0028827555555555485
3.670144666666665,4.128439999999999,0.0040648888888888835,0.004107444444444441,0.007468333333333336,0.0048626666666666575,6.47058988888889,5.679818455555558,6.693935088888889,0.003091733333333334,0.002945433333333329,0.0030358111111111192
3.745800133318524,3.614177535829357,0.004755804910565498,0.004443506277080316,0.008979668925674934,0.0036704810576602496,7.531045328296856,6.951864015109434,6.6348052883013,0.0032009776691478793,0.0030666481502055224,0.0031327519164537207
4.3736933674036225,3.4620573269636683,0.0049688923452949575,0.0037209198977891434,0.008188201310965442,0.004720253305188307,7.419861922222222,6.775889366666666,6.529794233333333,0.0032013333333333403,0.0026513222222222213,0.003135822222222227
3.620505666666664,4.185319444444443,0.005785555555555563,0.004565777777777793,0.007751666666666602,0.004219111111111124,7.082756349294525,6.775136573714032,6.5290687812465285,0.003189745583824024,0.0031642817464726095,0.003135473836240423
3.610823888888888,3.4627267777777764,0.004799666666666684,0.003756222222222223,0.008534333333333323,0.005117222222222243,7.083543322222224,6.964707233333334,6.4111567888888885,0.0037201333333333414,0.0031330666666666658,0.0032762888888888887
4.43878248487006,3.7848641272101538,0.005893319093390294,0.006124599501601992,0.008405957042838499,0.005925358965230806,7.192812990332258,5.92716472941438,6.241008112012443,0.00281543504833871,0.002717868652072449,0.003276652961440159
4.273861397887741,4.6168327993354685,0.005893319093390294,0.005944108223567118,0.00865159606028251,0.006137890115106192,6.934000294212499,5.713892747225001,6.016443377999997,0.002714129712500006,0.0026200739624999965,0.0027170006625000073
4.349575987661645,3.8533187804009965,0.005900106774231805,0.005408708031794995,0.008649543243563972,0.0061364337406572406,5.703499306472919,5.776160490973139,6.087906384852488,0.002720783795684721,0.0026849845882871096,0.002834973579920743
4.348990626483153,4.0776727574750815,0.0068056478405315625,0.005328429046037012,0.008738846701471273,0.005514712861888943,6.8080025209158945,5.071052642007926,5.017163154997799,0.0027791061206516926,0.0026849845882871096,0.002834973579920743
4.348990626483153,4.245755457997153,0.006020289511153308,0.005896060749881329,0.010288561936402506,0.0061398908400569505,6.418865356671069,6.476522357992074,6.350178192426244,0.0027791061206516926,0.0026587846763540387,0.0028468185821224107
4.4427686283815815,4.245755457997153,0.006091362126245832,0.005489677266255345,0.008673588039867144,0.0061398908400569505,5.365614933421371,6.465890998129194,6.687403224386487,0.002916143941895011,0.00260588753163861,0.002275899636843856
4.21698042007832,4.5152470630117465,0.005186780586210988,0.006007001305328115,0.0086677346623946,0.005620268185593913,5.821265598855129,5.451362989872304,5.538431505944519,0.002917107001321,0.0031424812857771935,0.0029204865697930386
4.697037968675841,3.7427728998576146,0.005207522543901262,0.005104532510678686,0.007852990033222582,0.006836022781205511,4.8988039744577785,7.142266475833977,6.084834030606629,0.0028930859848067844,0.0026342067598811034,0.006446493449300889
4.6229167062173655,4.590329971523491,0.005974964404366395,0.006073564309444708,0.008964048410061655,0.005876957759848123,6.328110270805813,5.622359819462791,4.933411679876707,0.0027349955966534502,0.0028497578159401207,0.0056883971818582095
3.783748555555551,4.136059222222223,0.003998888888888885,0.004441999999999983,0.00910811111111107,0.009253777777777769,6.490338342140027,7.272308201232938,4.108509324086308,0.0027349955966534502,0.0028497578159401207,0.0065945288419198556
3.732606932563049,3.875492834129541,0.004792911898677911,0.003910232196422596,0.007873680702144148,0.010284857238084677,6.887795628637501,6.365400234322499,3.4178745607450023,0.0030229052874999962,0.002883252682500003,0.006453039159999994
3.197792842853964,3.8767849522116014,0.003955545676817078,0.004464103134029782,0.010035785730162195,0.010288286285841315,7.731210067785309,8.271521546838535,3.25106818535393,0.002875375041671293,0.0027425380597844227,0.007316679631070112
3.395246555555553,3.764311000000002,0.004027666666666665,0.004236444444444438,0.009703555555555552,0.01069355555555555,6.616274274919435,9.183337237470829,3.2523887320813434,0.008304022669185463,0.005376452939215461,0.007988943215912871
