dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
647127040,626548736,54804480,52817920,653164544,77090816,653938688,656105472,692523008,50151424,49467392,54104064
666161152,626548736,54804480,52817920,653164544,77090816,667381760,656105472,746659840,50290688,49467392,54104064
666161152,671027200,53944320,50003968,653164544,56078336,702554112,656105472,746659840,50290688,49414144,49913856
692879360,679632896,53944320,50003968,653164544,56078336,702554112,715190272,746692608,50290688,49414144,49922048
692879360,679632896,53944320,50003968,653164544,56078336,702590976,715190272,746799104,50290688,49414144,49922048
742170624,679632896,53944320,50003968,653164544,56078336,702660608,715300864,746799104,50290688,49414144,49922048
765857792,679632896,53944320,50003968,653164544,56078336,702676992,715300864,746819584,50290688,49414144,49922048
765857792,679636992,53944320,50003968,653164544,56094720,702676992,715300864,763400192,50290688,49414144,49922048
776417280,679653376,53944320,50003968,653713408,56094720,710832128,666718208,763400192,50290688,49414144,49922048
776417280,679653376,53944320,50003968,653791232,61120512,710832128,666718208,702398464,52346880,50995200,50864128
649633792,637685760,56995840,53633024,653791232,64507904,653938688,666718208,702398464,52346880,50995200,50864128
649633792,637685760,56995840,53633024,641425408,64507904,653938688,666718208,702398464,52346880,50995200,50864128
649633792,637685760,56995840,53633024,641425408,100573184,653938688,666816512,702398464,56803328,60084224,50864128
634482688,637685760,56365056,60547072,641425408,66936832,653938688,666816512,702398464,56803328,60084224,50864128
634482688,647458816,56365056,50704384,641425408,66936832,654700544,682283008,702398464,51929088,51687424,50864128
635043840,647458816,53972992,50704384,641425408,59129856,657391616,682283008,702398464,51929088,51687424,51228672
635043840,647458816,53972992,50704384,641425408,59129856,657391616,682283008,710082560,50610176,51630080,51228672
635043840,647458816,53972992,50704384,641425408,58609664,657391616,682283008,710082560,50610176,51630080,50302976
635043840,647458816,54042624,50847744,641425408,58884096,657391616,682283008,710082560,50610176,51687424,50302976
635043840,647716864,53993472,50794496,641540096,58884096,657629184,660832256,710082560,50667520,51576832,50397184
637341696,647716864,53993472,50794496,641540096,58822656,657629184,660832256,710082560,50667520,51576832,50397184
637353984,647720960,53202944,51888128,641540096,58839040,657629184,660832256,710406144,50667520,51576832,50397184
638676992,647720960,53207040,51888128,641626112,58839040,657649664,660832256,710406144,50667520,51576832,51732480
638676992,647720960,53207040,51961856,641626112,59166720,657649664,660832256,710406144,50667520,51576832,51732480
638676992,647860224,53207040,51961856,641626112,59166720,657649664,660832256,710406144,50667520,51576832,51740672
638676992,647860224,53207040,51961856,641626112,59162624,657649664,660832256,710406144,50667520,51576832,51740672
638676992,647860224,53207040,51961856,641626112,59162624,657649664,660832256,710406144,50733056,51576832,51740672
638676992,647860224,53207040,51961856,641626112,59162624,657649664,661061632,710619136,50733056,51658752,51740672
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59162624,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59166720,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51630080,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59170816,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59174912,657817600,661061632,710619136,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59367424,657817600,661061632,711237632,50610176,51634176,51847168
638676992,647860224,53207040,51961856,641626112,59367424,657817600,661061632,711237632,50610176,51634176,53215232
638676992,647860224,53207040,51961856,641978368,59183104,658296832,661061632,711237632,50610176,51634176,53215232
638676992,647860224,53207040,51961856,641978368,59400192,658296832,661061632,711237632,50987008,51634176,53215232
638676992,647860224,53207040,51961856,641978368,59400192,658296832,661688320,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661688320,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661688320,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661688320,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661688320,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661688320,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59215872,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50982912,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59219968,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50987008,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59224064,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51961856,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51965952,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51965952,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51965952,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51965952,642465792,59228160,658296832,661692416,711237632,50991104,51503104,53215232
638676992,647860224,53207040,51965952,642465792,59228160,658296832,661692416,711237632,50991104,50495488,53215232
638676992,647860224,53207040,51965952,642465792,59228160,658296832,661692416,711237632,50991104,50495488,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50495488,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50495488,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53215232
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53219328
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53219328
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53219328
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53219328
638676992,647860224,53207040,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53219328
638676992,647860224,53870592,51965952,642465792,59232256,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,642465792,59842560,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,642641920,59842560,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,642641920,59842560,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,642641920,59842560,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,643235840,59662336,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,643235840,59666432,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,643235840,59666432,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,643235840,59666432,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,643235840,59666432,658296832,661692416,711237632,50991104,50499584,53219328
638676992,648065024,53870592,52011008,643235840,63840256,658296832,661692416,711237632,63635456,50499584,53219328
638676992,648065024,53870592,52011008,643235840,63840256,658141184,661692416,711237632,63635456,50499584,53219328
638676992,648065024,53870592,55136256,643235840,58802176,658141184,661692416,711237632,50917376,50499584,53219328
638676992,647958528,53870592,50565120,643235840,58802176,658141184,661692416,711237632,50917376,50499584,53219328
638676992,647958528,53870592,50565120,643235840,60612608,658141184,661692416,711237632,50917376,50499584,53219328
638676992,647958528,53870592,50565120,646594560,60612608,658141184,661692416,711237632,50917376,50499584,53219328
638676992,647958528,53870592,50565120,646594560,61632512,658141184,661692416,711237632,50917376,50499584,59248640
638676992,647958528,53870592,50565120,646594560,57626624,658141184,661692416,737816576,50917376,50499584,51834880
638676992,647958528,55959552,50565120,646594560,57626624,658141184,661692416,737816576,50917376,50499584,51834880
638676992,647958528,55959552,50565120,646594560,62889984,658141184,661692416,737816576,50917376,50499584,51834880
628027392,647958528,51761152,50565120,646594560,61923328,658141184,661692416,737816576,50917376,50499584,51834880
628027392,647958528,51761152,50565120,646594560,61923328,658141184,661692416,737816576,50917376,53460992,51834880
628027392,647958528,51761152,50565120,646594560,57724928,658141184,661692416,737816576,50917376,53460992,51834880
628027392,647958528,51761152,50565120,646594560,57724928,658141184,667340800,737816576,50917376,51748864,51834880
628027392,647958528,51761152,50565120,691277824,73969664,658141184,667340800,737816576,50917376,51748864,51838976
631418880,647958528,50790400,50565120,691277824,61399040,658141184,667340800,737816576,50917376,51748864,51838976
631418880,647958528,50020352,50999296,691277824,61399040,658255872,667340800,737816576,50917376,51748864,56098816
631418880,647958528,50020352,50999296,691277824,57217024,658255872,667340800,737816576,50917376,51748864,56098816
631418880,647958528,50020352,50999296,691277824,57217024,658255872,667340800,739069952,50909184,51748864,52326400
