dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4.414404004954584,4.467645747316268,0.00539368290668869,0.0058850123864574635,0.009230078447563971,0.00322460776218001,6.399315944444445,6.748350733333334,6.125498422222223,0.003216366666666668,0.002812633333333333,0.0026765222222222265
3.7800939306358385,3.890478117258464,0.006280656482246088,0.005899360033030555,0.008387799339388892,0.0041425474814203115,7.818259222222223,7.817304300000001,6.579189933333334,0.00360137777777778,0.0026795777777777765,0.00316715555555556
4.0558297037878,3.9556723088037984,0.005317886262772221,0.006050985653834235,0.00968304262565795,0.004235628031788632,6.5755245750472175,6.493119720031109,6.629543517386958,0.002978424619486725,0.003274258415731584,0.0033336518164648384
4.461256269996904,4.400739808029725,0.00648312519351843,0.006050985653834235,0.008010527402208652,0.004235628031788632,7.912874000000001,7.962347544444445,5.7725183,0.0030309444444444446,0.0028012888888888916,0.0028384000000000026
4.019604266192644,3.7203130763248526,0.00447150316631486,0.004891012109765588,0.007190534385068294,0.004431840906565925,7.4003855000000005,6.485276955555556,6.708220844444445,0.003479144444444447,0.003509988888888891,0.0032735888888888905
3.7659383333333345,3.7207264444444452,0.005564333333333332,0.005589333333333348,0.008383222222222209,0.0039019999999999984,7.4003855000000005,6.448988677777778,6.451061166666667,0.003294800000000006,0.003480033333333335,0.0030900111111111135
3.2013332222222233,3.5121775555555566,0.005237777777777799,0.005332444444444449,0.00759055555555557,0.0045287777777777765,5.85237591204375,6.42004884108625,5.19220427538875,0.0028121458325000006,0.002954493058749999,0.0030761446862500024
3.390209198977891,3.5117873569603377,0.004677258082435287,0.004691145428285741,0.006388512387512557,0.00405532718586824,6.254611379271457,6.461758463967521,6.698436720424046,0.0028901319499266974,0.0030123266042629973,0.002581357843690089
3.9071934874416536,3.714373971993776,0.005154034229828847,0.004755390086685926,0.007646810402311664,0.0038271838186263664,7.0403236972704715,6.462487288517933,5.4428564290548165,0.002890457929167609,0.002847563726595983,0.0027092600947439655
3.9259531163204078,3.6974862793022996,0.005600711032107557,0.004753805132763022,0.0073324075102767,0.0038259082324186254,5.8010791563275435,6.265260015790661,6.229137187006542,0.0028087976539589443,0.002847563726595983,0.0027092600947439655
3.9263893333333333,4.156835777777778,0.004646555555555562,0.004690777777777772,0.007333222222222288,0.003438888888888893,5.888382158565468,6.1020986579451915,5.585372437126424,0.00284714108492162,0.0030211683771286797,0.0026701702943498305
3.8469022222222233,3.642624333333334,0.005635666666666669,0.004007111111111122,0.007587888888888925,0.0028163333333333343,6.943693582948011,6.8991254877636194,4.677015676102403,0.00315178752678471,0.0029213826547874124,0.0025578775234013722
3.981361817979776,3.9623433714857206,0.005031336815201691,0.00511379042115791,0.007588732081342408,0.003410934548283158,5.58702624337431,5.408592353670915,6.2486629299650405,0.0027354460358633165,0.0029213826547874124,0.0025578775234013722
3.5337190798977676,3.3329753305922876,0.005031336815201691,0.005150238915435039,0.007555395043893781,0.002666629625513951,5.663777929401151,6.538248212473216,6.429495094169393,0.0028549114694936266,0.0028459230855982865,0.002734600202999884
3.859776444444445,4.131456222222222,0.0047713333333333375,0.0051316666666666585,0.007932444444444483,0.0030330000000000144,6.747889229728207,5.553927247095975,6.590693334837037,0.0022758542911920595,0.0022944964475019747,0.0024845607307995886
3.8602053561506837,3.5584201577953105,0.0040086676297366305,0.00450950105567285,0.006907878653183699,0.0024064896099566754,5.70382138524,5.891216952390001,6.162601571720001,0.0026539706599999994,0.002775602665000003,0.0033450716199999943
3.8455763973774864,4.208540282253585,0.00497444160462273,0.0056259584398266355,0.008174686076230614,0.002904989443271487,6.477623300000001,6.486170722222223,5.900331822222223,0.0025410222222222215,0.0032369666666666693,0.0032027111111111056
3.8821729999999994,4.051078111111112,0.004851222222222217,0.004607999999999995,0.0077694444444443974,0.00253422222222224,5.703670581046551,6.485450116653706,6.950435851572048,0.0030637484723919574,0.003116320408843463,0.0030807465837129166
3.272963773752639,3.3630004444938333,0.005065118346482929,0.005779197688632085,0.008167796421824592,0.0033084787198577677,7.15232855238307,6.5342731140984345,6.17594799466726,0.002519931118764584,0.003116320408843463,0.0030807465837129166
4.018514942784135,3.5185757138095775,0.005063992889678909,0.005561826463726258,0.008165981557604656,0.0031638706810354403,6.844102911111111,6.566611611111111,6.937318233333333,0.0025493777777777747,0.0029816333333333362,0.0033327777777777843
3.7968672222222217,3.974411000000001,0.005319444444444432,0.006445555555555569,0.0075102222222221595,0.0031642222222222228,5.8043866444444445,5.7813630666666675,7.8351867888888895,0.002727488888888889,0.002898444444444443,0.003317744444444443
3.711141222222221,3.175992333333334,0.005427555555555556,0.006180666666666687,0.0075102222222221595,0.003584111111111109,7.029709922222223,7.163036777777778,6.28676498888889,0.0030478666666666635,0.002898444444444443,0.003317744444444443
3.711141222222221,3.9540914444444457,0.005427555555555556,0.005932111111111126,0.007775444444444447,0.0037628888888888838,6.895701866666667,6.752033477777778,6.687734244444445,0.0024819666666666654,0.0027636777777777727,0.003369200000000003
3.4533874444444437,3.5733587777777767,0.005421777777777785,0.005252333333333341,0.007510666666666666,0.003396222222222208,6.940364722222223,6.752033477777778,6.6091227111111115,0.0029567555555555553,0.0027636777777777727,0.003610911111111114
4.1132484444444435,4.150476111111112,0.006127555555555553,0.0058362222222222305,0.007510666666666666,0.004085555555555552,6.940364722222223,6.555012922222223,6.741432766666667,0.0022487555555555554,0.003047444444444442,0.0028560444444444472
4.149096528658747,4.090455656786989,0.006534194441240903,0.006028947064929089,0.008426017760350615,0.004681120977972541,7.2487385444444445,5.709339066666667,6.741432766666667,0.0028003555555555547,0.002467955555555553,0.0034735777777777778
4.266533910034601,4.093773125720875,0.005532641291810843,0.007431372549019606,0.00754302191464822,0.004681660899653968,7.2487385444444445,7.2240374,6.640559344444445,0.0022772888888888863,0.0027397000000000016,0.0030034222222222215
4.706553569369162,4.0933010033444805,0.00592607542382655,0.006215546073117265,0.007554607311728758,0.004495559912351508,6.922420533333334,5.854982266666667,7.822518244444445,0.0031939333333333335,0.003320033333333333,0.0035369333333333313
4.444739100346021,4.249113956170701,0.006963206459054205,0.0062794694348327585,0.007555478662053064,0.004388350634371389,7.269767211111112,6.328769644444446,6.338908077777778,0.003156411111111116,0.0033094444444444417,0.0032899666666666616
3.9599768166089966,4.591325028835062,0.005671856978085348,0.006332410611303346,0.007881084198385272,0.004880161476355247,7.269767211111112,7.226470011111112,6.711922,0.0030723111111111093,0.0033398333333333344,0.0031455666666666696
4.106294314381272,4.590795525314264,0.0055027101833698315,0.0054585399607888375,0.009388536500980347,0.003827009572136994,6.8623784642738075,6.943135581731303,7.739504389376597,0.0027522391376819653,0.0033402044671630186,0.003145916212912548
4.590323376773152,4.463441702225808,0.006104601545381143,0.005963672010148753,0.00775839003575137,0.003839234229039331,5.921931981331259,6.241098822091343,7.014313723747082,0.0033727969774419377,0.003247416379597739,0.0031718190910101094
4.542796678583785,4.0294586552877405,0.0061991696459462505,0.0071666474455080054,0.007381040249106136,0.004267443201476199,6.343044560506722,7.270715012779196,7.004164873874875,0.002897955328369818,0.0036541837981998067,0.0030667629736637375
3.857898858263176,4.130947641563833,0.005466612847422446,0.006560604313227991,0.008415407680774969,0.00392077038403873,6.343044560506722,6.972000711190132,6.080878553172574,0.0035224691632403577,0.0035112123569285506,0.0034600733414823777
3.9549171111111123,4.119483666666667,0.005245444444444451,0.006089555555555546,0.00623377777777782,0.0025738888888888756,6.5560756666666675,7.65833978888889,7.586101777777778,0.003638122222222222,0.003510822222222226,0.0028421555555555498
3.755384777777778,3.4603720000000004,0.005245444444444451,0.005638555555555567,0.007600000000000052,0.0032004444444444506,6.5560756666666675,6.1436414555555565,6.6360989,0.003638122222222222,0.0033297,0.003396877777777777
3.330976222222221,4.086028222222224,0.005091444444444439,0.006334111111111115,0.006888000000000006,0.0026053333333333484,6.965846466666667,7.587073844444444,6.742405933333334,0.0031337444444444395,0.0030884444444444453,0.003512222222222225
3.6242925555555545,4.052410555555557,0.004093000000000001,0.005617555555555542,0.006888000000000006,0.0029204444444444664,6.828121477777779,7.1145699888888885,6.742405933333334,0.0031516111111111085,0.003111644444444444,0.003055077777777779
3.6230848606020203,3.266214150838611,0.005119071420637564,0.005663778740419836,0.0068778185049427855,0.003068088414972791,6.828121477777779,6.216869622222222,6.626148688888889,0.003276733333333334,0.002998722222222221,0.0031512777777777737
3.7607615555555567,3.8362135555555565,0.005385444444444456,0.0056656666666666435,0.006358444444444445,0.0030691111111111153,5.893342063585255,5.019139982582958,5.4898705411381385,0.0032126223317397833,0.002940050653433945,0.003089621379749403
3.815385666666667,3.9188144444444477,0.004805555555555557,0.005838666666666672,0.006358444444444445,0.0035390000000000083,6.951679556705671,6.242551485148515,6.143470297029703,0.0026897164716471657,0.00262457245724572,0.002855681818181818
3.3622241360151124,3.9192499166574093,0.004741082342482493,0.005577064118235373,0.006656406267363038,0.0031267918657628623,6.459802058955897,6.147048627362738,6.020482515751575,0.0031741561656165635,0.002812916291629158,0.003307999549954994
3.9436868888888883,3.9016426666666653,0.005565777777777781,0.006425666666666664,0.0069391111111110565,0.0034126666666666815,7.22404903240324,6.218579894239424,6.020482515751575,0.002977250225022505,0.0022684405940594007,0.002909777227722777
3.5501286666666663,3.3215989999999986,0.004453666666666677,0.005568222222222222,0.0069391111111110565,0.0034126666666666815,5.666641104984809,6.293267919432879,5.88916853831439,0.002301451558456173,0.0028469674805896273,0.00334000225047823
3.6039533488837057,4.026297123181161,0.0056355659224702915,0.005676330112184832,0.007018993668777065,0.003819060313228905,6.741206391358165,6.293267919432879,5.88916853831439,0.003053426353100033,0.0023983346461123036,0.003215156970856307
4.227047000000002,3.999326,0.0057381111111111235,0.005682777777777778,0.0076064444444445085,0.004105777777777764,6.2224639698435915,6.311524271407674,5.937596613030268,0.003018161359288855,0.0026112186339597165,0.0029093507370316148
3.8681155555555558,3.268020111111112,0.0057381111111111235,0.005682777777777778,0.0076064444444445085,0.003437666666666648,5.814035118712726,5.357753651400923,5.937596613030268,0.0031007651625970523,0.002811364915044446,0.0029093507370316148
3.8694053573413365,3.9192176280982554,0.005373124374791609,0.005808602867622563,0.007182505279537604,0.0033658997443592378,5.814035118712726,6.569430651513448,6.2704784854281534,0.0030438505682457494,0.0024761449307977956,0.0029890064138629463
3.667935222222222,3.3490005555555564,0.005394666666666659,0.005806666666666689,0.007194777777777736,0.003634888888888879,6.107971969661249,6.721531030674999,5.21650026323875,0.0031774428487499973,0.00312881337375,0.0032199760199999963
3.1469760000000018,3.3784373333333333,0.005394666666666659,0.005374888888888905,0.007194777777777736,0.00278088888888887,6.748272777777778,7.127705455555557,6.365158244444445,0.0034206222222222236,0.003329255555555555,0.0030458666666666637
3.9435076102655247,3.8364918342406393,0.005569714476169312,0.005468614598377934,0.007518497944672839,0.0033958449061215275,5.700209944444444,7.101838866666666,6.5464075555555565,0.0033506888888888875,0.0031829111111111095,0.0027576222222222228
3.362109444444444,3.775705111111115,0.005325222222222229,0.004619999999999995,0.006239333333333362,0.0027546666666666587,6.2435391777777784,6.013739388888888,7.363206522222223,0.002920699999999999,0.0031829111111111095,0.0027576222222222228
3.7147347777777786,3.775705111111115,0.005325222222222229,0.0051894444444444444,0.007666000000000001,0.0033856666666666575,6.2435391777777784,6.670923233333332,6.967419022222224,0.0036214222222222233,0.0033179111111111053,0.002920166666666667
3.8823687895965335,3.861864288096032,0.004992664221407129,0.00509747693675668,0.007036790041124768,0.002352228520617989,6.616307377777777,6.670923233333332,7.995557666666668,0.0033457444444444473,0.0033179111111111053,0.002872722222222224
3.2595445049449934,3.2635966218468706,0.0049457717524169185,0.004396155128347589,0.006367151905767241,0.002780753417046356,5.596886854094899,6.686369663295921,6.660211723524835,0.00296862984776086,0.0031555061673519255,0.0025261140126680774
3.4537112222222266,3.95064733333333,0.004945222222222206,0.005606333333333331,0.007158555555555483,0.0034828888888889,6.1765551616846315,7.473296199577732,7.820527847538615,0.002978353150350039,0.0028561284587176345,0.0032306256250694515
4.585484897394513,4.197330412727693,0.006194835139497343,0.0059029282914456966,0.008068826377680485,0.0035473829836292327,7.110227511111113,6.2760021111111115,7.079704033333334,0.0025149444444444473,0.002855811111111111,0.002683622222222221
4.46762808392898,4.852370763200371,0.005278302974406277,0.0059029282914456966,0.008637883329490472,0.003556029513488588,7.319692422222223,6.816086833333334,7.079704033333334,0.0029143333333333356,0.0030026444444444475,0.0030366222222222234
4.971849682997118,4.055621671469742,0.006395850144092229,0.006146858789625352,0.008636887608069205,0.003555619596541788,6.349829147683075,7.241320468940992,7.0983449827758625,0.002815246138459826,0.003073074786087347,0.0033483720413379284
4.145500115287068,4.453447083237257,0.005987779571132124,0.005771731611713178,0.008438897855660571,0.0036513719160710333,7.541844955555557,6.331195055555557,6.176849611111111,0.002860055555555556,0.002626355555555561,0.003217933333333332
4.751711551763891,3.834516486050261,0.005385865805856571,0.005771731611713178,0.008438897855660571,0.0044504265621397214,6.243779377777779,7.779017166666667,6.986657855555556,0.002860055555555556,0.0032047888888888944,0.0036622111111111124
4.612549164265131,4.509771527377517,0.006467204610950984,0.006271815561959655,0.00858259365994239,0.0037952737752161327,7.652730677777779,6.361660255555556,6.006880677777778,0.0027218222222222224,0.002824711111111111,0.003075166666666669
3.8995342939481277,4.121758386167148,0.005585821325648411,0.005321844380403466,0.007735100864553339,0.004641613832853041,6.218888955555556,7.87954718888889,6.072275433333333,0.0026429888888888867,0.003345377777777778,0.003642588888888887
4.5309560857538,4.58109532042416,0.005611917934532066,0.00618049792531121,0.008254149377593377,0.004570308898109704,7.483678102433064,7.317661870903234,7.064721453171871,0.0026426952560826555,0.00328994556160427,0.0036421842017553586
4.6359078856352305,4.594025478441323,0.006254553839059279,0.005445815079548097,0.00859199907770356,0.0038425178694950265,7.117888779024554,6.530910187756915,5.904663148539052,0.0026054660593267404,0.0028573047439173454,0.0034504943895122776
3.946029218975671,3.6826729252305306,0.004973780691034336,0.004798577935784902,0.007686479280080013,0.0038190201088767967,6.184321022222223,7.873427455555556,6.416139866666667,0.0030623000000000035,0.00334291111111111,0.0034508777777777786
3.497602555555558,3.6631143333333336,0.00497433333333334,0.0047991111111111,0.006192666666666687,0.003541000000000017,6.326629933333333,6.416639044444445,7.738476566666668,0.002662911111111115,0.0030952222222222175,0.003460544444444445
3.4663623735970623,4.144725302811423,0.004635848427603058,0.004653294810534491,0.008051116790754547,0.004488720968996559,7.190251994222864,6.0496426952560824,6.289202866348185,0.002660926563715146,0.002655216087101428,0.0038254082879680047
4.018254082879678,3.8448143539606763,0.00458015776024886,0.004023441839795566,0.0075510498833463325,0.004746028219086764,6.691758588888889,6.81092911111111,7.711094233333335,0.0028734111111111123,0.00316551111111111,0.0033976666666666686
3.9365874444444495,3.845241555555561,0.005487666666666656,0.004882222222222232,0.008709555555555564,0.003976444444444462,6.691758588888889,6.5527677111111124,6.084487022222223,0.0028734111111111123,0.0031134444444444413,0.00351617777777778
3.6980504500500038,3.818776975219471,0.004445271696855207,0.004853205911767973,0.007144238248694285,0.0047857539726636495,6.7512796,6.5527677111111124,7.338567644444445,0.002877299999999998,0.0027875111111111102,0.004123177777777777
3.6976395555555546,4.134375555555557,0.005089666666666684,0.004852666666666666,0.008846333333333315,0.0042967777777777666,8.043195911111113,6.526157677777779,7.483105522222224,0.0024892777777777778,0.002875311111111111,0.003171755555555555
3.7549564492834118,3.690706699255639,0.004958115764914997,0.0045540495500499935,0.00760359960004442,0.0036501499833351933,6.175779811683709,5.112848243393743,5.913624663359319,0.0027258681785967383,0.002689591981370861,0.003517778677736156
3.635710143317411,3.5168186868125746,0.00434007332518608,0.004726919231196522,0.007844795022775197,0.004321964226197113,6.071023691404271,6.354174881036752,6.850054895211096,0.0027180824136883645,0.002689591981370861,0.0030505821605750754
3.7431413333333317,3.98077622222222,0.004779444444444447,0.0039880000000000046,0.006948333333333286,0.003720777777777783,7.345217685766348,6.159194027130998,6.357548825673214,0.002301842478234454,0.0029019538368090752,0.0037766045758250684
3.7427254749472265,4.048236418175758,0.004778913454060663,0.004927785801577619,0.008584712809687775,0.004336184868347951,6.213638483345144,6.783321342512908,5.153268907563025,0.002788761769768143,0.0025252607066923215,0.0030365596841146125
3.8887678888888915,3.567535777777778,0.0052152222222222235,0.005204111111111113,0.00786033333333326,0.003991666666666665,6.7831973489831014,6.02543295558029,6.370021380147729,0.002824840635434582,0.003150480623292527,0.0027811899220884354
3.9455169962230596,3.6200306598533647,0.00520795378804711,0.005202954898911354,0.007795156631859624,0.0035134414574538976,6.154836829317675,6.655004261996358,5.0783749949382475,0.0022196598501720995,0.0026874063575622604,0.0032994735776472957
3.444253777777773,3.6208351111111106,0.004302111111111131,0.005199666666666665,0.00663922222222229,0.003514222222222221,6.940494877505568,5.571085816966998,6.288279823850981,0.0028827495444421944,0.0027308665721806056,0.0032208038064385452
3.481949338962338,3.679001888679034,0.005289967781357648,0.004176647039217879,0.0078785690478836,0.003414842795244975,5.6025468313423765,6.5998226462846725,6.178953614091921,0.0023667139096983205,0.003312310184247825,0.002667756630896941
3.987162999999997,3.7086646666666643,0.005446333333333319,0.005202555555555563,0.007685888888888906,0.003451888888888884,5.6748550516298835,5.986761064992913,5.050927546061955,0.002998613079570765,0.00307514679084835,0.0032279105082000424
3.8379124347149682,3.7090767863095873,0.0046097344149349856,0.0046728525391710254,0.007686742971441288,0.0034522724747194085,7.443939140095546,6.57007285857127,6.762179457838018,0.0031236862570825493,0.0029669814465059425,0.0032829352294189537
3.234064666666661,3.9707785555555564,0.005556333333333324,0.005031555555555567,0.007647666666666671,0.0035063333333333153,6.34305508888889,6.650504233333334,6.515790366666668,0.003148644444444442,0.0036496333333333364,0.0036343666666666637
3.2813363696956226,3.5064325705398804,0.005338480337702734,0.005555765385469904,0.008865696511886248,0.003505554321261923,6.115054055555557,5.522008922222222,6.700336500000001,0.003148644444444442,0.0034268777777777737,0.002837177777777774
3.9712168888888884,3.2982998888888853,0.005339666666666669,0.005461888888888877,0.0072303333333333265,0.003596555555555566,7.125716664815023,6.025325363848462,6.699592100877681,0.003152983001888679,0.003426497055882676,0.0034046772580824357
3.37033118542384,3.745059437840238,0.005097433618486833,0.0042828574602822005,0.007276747028108069,0.003637595822686374,5.636263597954193,6.924819401823439,6.838048899266177,0.0032006559928841466,0.003230364687569487,0.0036549477429397396
4.25482780361757,4.393414056847545,0.005964444444444425,0.005575400516795882,0.008580568475452185,0.003655090439276489,6.933535537281919,6.210258384264917,8.128482231359039,0.0036614623847094118,0.003869663295921768,0.0030855539504389415
4.253508886133499,4.392052180202522,0.005962595577598658,0.0055682992353792106,0.008577908658813794,0.003653957429220917,6.07113635959551,6.210258384264917,7.619059995555062,0.002933603733748194,0.0036781753528169823,0.0031306922991443504
4.528204216618439,4.478248346424147,0.0059944191814799395,0.006278110789582461,0.008935303844563817,0.003976953286482016,7.489242566666667,6.514168188888892,6.484124400000002,0.0035304333333333352,0.0030396000000000034,0.0036691666666666682
4.05864644481191,4.2204535965274905,0.005249689954526671,0.005960314179412975,0.0075314179412980225,0.003638383629599024,7.219492554728304,6.834556806311813,7.445178342038005,0.0033626736304033806,0.0033852205800644465,0.0030547060784531584
4.308518396031421,4.2204535965274905,0.006147168251343529,0.005960314179412975,0.008807668458040518,0.0044185613890037395,7.083753150350037,6.834556806311813,7.327007656406269,0.003027536392932551,0.0033852205800644465,0.0031812201355706157
4.308518396031421,4.17534580405126,0.0052662257131045895,0.005654402645721359,0.00758092186854072,0.0037429723026043997,7.082179157871347,6.7660005888234656,6.544926619264529,0.003099955560493286,0.003196622597489169,0.0032609487834685115
4.454961649782926,4.176209013851561,0.005138308869133747,0.006188443249948305,0.007866239404589623,0.004473020467231754,6.882666022222224,6.766752366666668,6.7746758,0.0034524444444444533,0.003150444444444442,0.003261311111111119
4.357182926829268,4.395746692848287,0.005137246796196762,0.0054009921455146735,0.009124018189334417,0.0038153162463827896,7.015797655555555,6.888960500000001,6.7746758,0.00291364444444445,0.003150444444444442,0.003422377777777775
4.357182926829268,3.979812319140142,0.005191814799503945,0.006506407606448948,0.008026973956180171,0.003720545680033075,7.015018209087879,7.34589672258638,6.752508187979115,0.0030372958560160005,0.003376824797244757,0.003525019442284196
4.2985949157796846,4.653353828665908,0.004616203368812661,0.005708794047742076,0.00896465846853359,0.00399896662188696,6.764931752027554,6.608356915898233,6.534351283190758,0.003050294411732032,0.003343872903010774,0.003525019442284196
