dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
357.6612067178105,470457.7026746838,614.5552560646901,895922.662243417,873310.9060750571,1311546.133112171,37188.222222222226,260.33333333333337,245.8888888888889,493649.7777777778,501.6666666666667,447.7777777777778
357.6612067178105,470471.17976363265,611.8598382749327,895872.1749948165,873296.3922869584,1751035.0404312669,37226.333333333336,236.66666666666669,238.55555555555557,493585.6666666667,495.33333333333337,485.33333333333337
371.13829566659757,470413.33195106784,557.2257930748497,895918.5154468174,873296.3922869584,2625111.96350819,37185.02055783976,236.69296588509835,207.57861984664964,493659.7399711079,410.04556061784643,473376.37515279476
313.2580076707785,470378.04498807923,620.4001243910024,895825.6452783248,1309068.3113921427,2624225.873328496,37199.46660740082,253.25036115123902,245.91621291254583,493428.9365485054,468.60762306922993,473324.3693743749
297.81279154141185,470333.67886389553,488.7529802010988,895808.4378563284,1309068.3113921427,2188324.556857054,37199.46660740082,267.6964107123014,503996.2218024225,493487.49861095677,447.6052894766085,968029.8922102456
470472.4238026125,470382.4383164006,436195.1067800125,896002.2807381299,1309334.750155505,2188551.4202778353,214.8888888888889,205.66666666666669,504002.22222222225,453.8888888888889,447.5555555555556,967922.3333333334
470472.4238026125,470426.8090400166,895907.1117561684,895951.7934895294,872929.6081277214,2188813.2904831017,229.307854682813,267.6369292300855,503907.89912231965,416.28707921342067,395.51160982113095,967816.9092323073
470410.1793303618,470340.52036902664,895769.8766455894,895922.8775785218,872938.9447496631,2187711.1018969626,229.33333333333334,229.33333333333334,503954.6666666667,416.33333333333337,414.44444444444446,967950.7777777779
504154.8716809244,288.19020108876794,932611.3849905564,407.3991778691257,468056.88256860356,1876774.358404622,207.55555555555557,205.66666666666669,503954.6666666667,448.44444444444446,414.44444444444446,967865.6666666667
504092.87856904796,240.63992889678929,932611.3849905564,482.5019442284191,935336.0737695813,1876774.358404622,253.028114234915,236.69296588509835,504010.66785198357,394.3771530170019,471.27458606511834,968010.7789754417
504187.22222222225,214.8888888888889,932771.5700444442,515.6666666666667,935323.7777777779,1873106.5555555557,214.8888888888889,229.33333333333334,503978.55555555556,394.33333333333337,407.11111111111114,967917.6666666667
504148.88888888893,255.11111111111114,932839.9512,470.44444444444446,935471.2222222222,936290.3333333334,245.86157093656257,252.97189201199865,503922.5641595378,431.8409065659371,407.06588156871453,494953.560715476
504204.9116568507,240.69341037893096,932840.355750639,470.4967218579842,468341.59351038997,941288.3653739303,229.307854682813,190.97878013554046,503898.677924675,431.8409065659371,423.61959782246413,495059.88223530713
504114.65392734145,302.63304077324744,932791.2042550829,467.83690701033225,468130.54105099436,940188.3124097324,253.00000000000003,503587.88888888893,214.8888888888889,455.5555555555556,965888.6666666667,462.22222222222223
262.44444444444446,240.66666666666669,493127.55555555556,380.6666666666667,468142.1111111111,1408017.888888889,222.00000000000003,503587.88888888893,214.8888888888889,356.7777777777778,965888.6666666667,462.22222222222223
262.44444444444446,238.55555555555557,418.44444444444446,467366.88888888893,935843.3333333334,2814065.4444444445,214.8888888888889,503976.1111111111,229.33333333333334,409,966779.2222222222,445.6666666666667
503631.3742917454,503652.03866237093,492740.91767581383,467246.41706477065,935510.9432285302,2813752.8052438623,214.8888888888889,503997.88888888893,214.8888888888889,471180.88888888893,966689.6666666667,469762.7777777778
503719.6355150572,503709.30103344814,492812.8680964551,492795.97733081446,935951.3279253249,2815524.391599066,222.00000000000003,503997.88888888893,503642.6666666667,471080.22222222225,966725.1111111111,469762.7777777778
503719.6355150572,503756.86187354143,492871.4301589065,492808.0897877542,469613.2903655961,2816832.6480720076,503561.4931674258,503912.78746805905,503539.1623152982,496503.49961115426,966610.598822353,495008.3324075102
503687.3333333334,503664.6666666667,492978.4444444445,492666.3333333334,469454.1111111111,2348802,503617.4444444445,503983.4444444445,503533.1111111111,496537.6666666667,966697.0000000001,495086.4444444445
540421.5087212533,540392.0675480503,492848.57238084666,984882.0131096547,469468.5034996112,3016129.430063327,540300.7000777865,504015.77953105903,503643.73819313257,496578.3975997333,967000.2222469164,495141.46016224026
540481.5555555556,540497.5555555556,985172.4444444445,985045.5555555556,1870220.4444444445,3011571.1111111115,540255.2505833982,540898.8776530726,503629.29214357154,990689.298810979,966925.1027891989,495263.8070896766
540543.5048338703,540526.6140682298,985265.5850650071,985103.678186465,1870428.2698077562,4687826.314034892,540367.2925230529,37476.0582157538,540337.2958560159,990386.9570047772,495354.2939673369,988944.450616598
540421.4444444445,540466.5555555556,985033.2222222222,1452354.1111111112,2804725.4444444445,6555112.777777778,549432.2037750001,38104.736425,549338.670825,1007001.1562625001,503664.09135000006,1005534.4511625001
540477.2222222222,1044316.0000000001,1452393.5555555557,985367.888888889,2337024.2222222225,4686861.666666667,550371.2798461015,37713.02478216589,550287.2015389837,1009022.4057938213,503623.4016068801,1007316.3969672965
541567.1741304589,540944.7716412934,960064.4516057338,985477.3863762639,2337497.9442160237,4689079.231025669,550371.2798461015,37690.84530949417,550328.1656670816,639971.7098562861,981911.6215910376,529234.5818716759
542170.6666666667,540884.6666666667,959957.7777777779,959958.1111111111,2337005.777777778,4687329.888888889,1062959.8279959261,37690.84530949417,37636.75455471314,1008674.3238655651,981875.5233676586,1007411.2255290257
542761.2222222222,540993.7777777779,959932.3333333334,959870.888888889,2336198.5555555555,4686021.777777778,551056.2471706655,551047.5328202808,37626.30149388864,982837.143503848,982334.7668628339,981716.8401991852
542699.2222222222,540993.7777777779,959700.1111111111,959870.888888889,2336450.888888889,4686038.333333334,551020.1425823243,550955.5278940817,550957.564784429,982776.5078646599,982223.6052959148,981579.8347855606
769464.4506001847,526376.6158818098,996918.3979686057,485634.1181902124,2426965.25854109,4174298.130193906,513631.7040054311,550951.0070151618,550856.4154786151,982562.5707173569,981929.9615297578,981468.7712152071
769375.6491633006,526719.4460473168,485502.4812463935,485521.86959030584,971595.2683208309,4173966.9936526255,513665.1957456438,513396.01719846117,550897.374971713,479450.55442407785,981929.9615297578,981235.9131025119
1500641.12624048,526626.4712670206,485407.45441957074,485428.80221555504,971720.4015693516,2433183.014078006,513520.93707559985,513458.46536894527,513514.5993662291,479559.076505206,478855.8171118153,478376.6410140335
1500814.3104443161,526721.4079630699,485463.47374495096,34.39122908251587,1215.5799192152338,7636.699365262551,520195.346775,517549.034925,517610.407275,483029.82584999996,482632.1604,482091.67305
1500888.5170225042,3345.2971725331795,34.39122908251587,34.39122908251587,1343.9122908251586,2173.5718407386034,507697.85531725746,506750.0833425936,506930.5478386487,470532.0591176798,470144.68274252693,469618.1797977553
976889.2094633583,3305.712637045586,34.39122908251587,34.39122908251587,1121.6387766878245,571.263704558569,507641.4444444445,507364.1111111111,506834.00000000006,362074.6666666667,514.3333333333334,469606.4444444445
989225.5049047894,1215636.5839584535,68.78245816503174,0,1366.532025389498,536.8724754760531,4298.333333333334,507364.1111111111,507305.6666666667,49.66666666666667,514.3333333333334,90.11111111111111
991251.6158818098,1215614.1505078487,34.39519852262235,25953.601108033243,1741.1126500461683,1595.7987072945523,3551.1111111111113,3333.2222222222226,510983.7777777778,49.66666666666667,64.33333333333334,90.11111111111111
991145.7587997692,1216302.8274668206,34.39122908251587,25972.417772648587,1478.8228505481823,2281.477207155222,1176558.888888889,1177422.5555555557,6945.333333333334,24940.222222222223,64.33333333333334,24961.666666666668
719396.6666666667,1168532.2222222222,25052.222222222223,25128.333333333336,1525.3333333333335,2114.666666666667,1176689.6321813534,1177666.7407489722,1176657.4063784864,25023.1136792977,25092.899211023447,24964.440493388156
720150.5555555556,1168112.6666666667,25052.222222222223,25128.333333333336,1927.0000000000002,2574.777777777778,1176540.4444444445,1177535.888888889,1176515.3333333335,25020.333333333336,25090.111111111113,25067.55555555556
15899.211023447047,1168242.4713857095,25097.01077897544,25152.1280142238,1698.744304922769,2908.989887765307,1176409.732251972,1177433.951783135,1176384.6239306743,25071.658704588375,25108.321297633593,25064.77058104655
15976.77777777778,1168141.7777777778,25195.88888888889,25286.666666666668,1689.3333333333335,2908.666666666667,1174064.4444444445,1177564.7777777778,1176534.3333333335,25074.444444444445,25233.77777777778,25173.666666666668
15849.555555555557,1168173.5555555557,25195.88888888889,25307.666666666668,1917.4444444444446,3454.3333333333335,1172972.3364070656,1174890.123319631,1173729.9188979,25161.204310632147,25230.974336184867,25170.869903344068
15864.000000000002,1168173.5555555557,25237.88888888889,25307.666666666668,1917.4444444444446,3801.666666666667,1173131.5555555557,1174364.7777777778,1173860.3333333335,25398,25266.333333333336,25196.444444444445
3341.666666666667,1043.2222222222224,25306.444444444445,492372.1111111111,1788.6666666666667,3801.666666666667,1209713.888888889,1174364.7777777778,1173413.1111111112,25398,25266.333333333336,25196.444444444445
910.4543939562272,1043.1063215198312,25303.632929674484,467335.5182757472,1190.4232863015222,939454.3939562272,1209579.491167648,1174313.6318186866,1169605.0438840128,519618.15353849565,25326.852571936448,25316.2981890901
955.8888888888889,503738.88888888893,25348.444444444445,959318.4444444445,468566.00000000006,938881.888888889,36892.11111111112,369.22222222222223,1169797,494810.7777777778,25402.666666666668,418.8888888888889
1035.2222222222224,503676.88888888893,329.33333333333337,959477.2222222222,468435.1111111111,1406498.777777778,36902.455282746356,199.08899011220973,199.08899011220973,494675.70269969996,360.2933007443617,418.84235084990553
281.3645960662296,503780.4200466718,452.0502278030892,959583.8426491831,468085.4539393265,1406049.8944327147,36981.66666666667,303.11111111111114,233.7777777777778,494797.7777777778,444.6666666666667,402.5555555555556
281.30207754693924,503682.92411954235,501.6109321186535,959455.7271414289,935255.1938673481,1872722.6974780583,36981.66666666667,274.22222222222223,295.77777777777777,494743.6666666667,475.6666666666667,402.5555555555556
249.55555555555557,503717.1111111111,400,959425.0000000001,935359.1111111111,1875383.1111111112,36963.222222222226,303.11111111111114,503782.88888888893,494818.7777777778,353,469842.1111111111
249.55555555555557,503685.3333333334,452.00000000000006,959512.2222222222,1402260.5555555557,2809694.555555556,36967.32970330037,255.58395377264142,503800.5333925992,494818.20202244696,374.0415601733526,469894.3215912879
263.97066992556387,503665.59271192097,447.50583268525725,959441.0621042107,1402104.766137096,2808881.235418287,36989,274.22222222222223,503782.6666666667,494583.3333333334,293.6666666666667,962563.1111111111
503568.4444444445,503661.1111111111,467387.6666666667,492504.22222222225,1402367.5555555557,2810021.888888889,442.8888888888889,288.6666666666667,503774.7777777778,494583.3333333334,438.33333333333337,962645.5555555556
503568.4444444445,503701.3333333334,467387.6666666667,492504.22222222225,1402505.5555555557,2340764.5555555555,442.93810423380376,238.2486942993666,503845.20502278034,380.59784420491167,417.04633848205356,962629.8477608623
503741.55555555556,207.55555555555557,959659.0000000001,660.4444444444445,935130.1111111111,2341020.1111111115,245.55555555555557,254.7777777777778,503750.88888888893,406.7777777777778,344,962561.2222222222
503716.88888888893,236.44444444444446,959659.0000000001,414.44444444444446,935251.7777777779,1873403.2222222222,271.33333333333337,285.77777777777777,503750.88888888893,406.7777777777778,459.33333333333337,962624.5555555556
503626.74961119756,174.40568762497224,959429.237947123,501.55520995334376,935043.9902243947,2340404.132415019,181.47330000000002,181.47330000000002,502843.65705000004,339.097725,374.37187500000005,960922.753875
503780.1977997555,222.02466940771194,959657.4063784864,395.599511056784,935368.9298810977,1876705.6339593285,183.84088099786493,183.84088099786493,509394.6510843915,402.06764805034277,326.66591751882237,973511.9676368132
503731.3333333334,196.22222222222223,959588.3333333334,452.00000000000006,935158.0000000001,2134417.4444444445,176.44414475162958,169.25151719487525,183.86154191953247,356.7093728927849,46316.026073274894,498693.1894807822
503731.3333333334,219.8888888888889,1426539.6666666667,343.7777777777778,935627.0000000001,1199457.3333333335,231.68539325842693,509351.91011235944,183.8202247191011,398.20224719101117,978438.0898876403,498640.3370786516
1046258.109200046,523152.3721574512,1508291.8157682095,511773.98129978066,972135.057139559,3411710.031167032,176.44414475162958,509418.2962463475,200.60687795010116,343.5603506405934,978658.0130366375,319.28523263654756
523336.7959372115,523076.9852262235,1023029.3167128348,511693.09787626966,973143.3518005541,3410455.563250231,509296.24634749384,509427.62418521015,509273.4322319623,501294.8977298269,978548.2130815914,475343.11081141833
523336.7959372115,523091.98984302866,1023072.945521699,511805.51708217914,973113.1117266852,2930623.0378578026,509239.01561973244,509341.16192830645,509201.59568490833,501193.1677716596,978395.7748061578,500563.209349365
523116.3434903048,523091.98984302866,511667.1283471838,516326.9852262235,973113.1117266852,2934018.9289012006,509262.95089335885,509339.02685695025,509192.26879424654,501090.6843465558,978483.4251039443,500550.5112934038
523059.55678670364,565069.4829178209,1062586.7959372115,516290.16620498616,973135.7340720223,2934018.9289012006,509279.5010114633,509364.9134636997,509290.1775679928,505263.87952348846,978476.7363452462,500542.70622611826
565339.605217592,565407.2492208241,1062768.5559275078,1062602.908923006,973368.8098811035,4516970.218169225,522761.4355966371,522873.67225356295,564653.9696587074,518539.9300123453,1004395.2305249094,517932.14486810856
565311.9806094184,565317.405355494,1062645.891043398,1062536.4727608496,488015.92797783937,4999210.641735919,544321.03567063,503710.07889765524,544218.1353483719,1028460.0511167906,971626.5140571174,1027442.0491165684
565270.1985226223,565302.4007386889,1062707.5253924285,1062477.8393351801,488015.92797783937,7156363.457987074,544171.2031996446,543960.0044439507,544082.7685812688,1028201.3109654484,1452646.7059215645,1027213.7540273304
565270.1985226223,565307.8254847645,577593.2594644506,1062536.4727608496,2731489.265927978,7156363.457987074,544277.6975219469,40782.75363929325,544227.3585953994,1028446.3829314368,531266.9185465052,1027451.2723635959
40835.222222222226,40823.444444444445,530801.5555555556,530645.7777777779,2629406.666666667,4809352.777777778,544156.76035996,40819.1312076436,544104.5439395623,1028243.5284968338,531169.870014443,1496668.1479835575
519571.7777777778,40863.66666666667,530738.2222222222,530645.7777777779,2628344.555555556,4809352.777777778,519649.00000000006,40814.444444444445,520215.5555555556,1002478.1111111111,531192.7777777779,1027111.7777777779
519571.7777777778,519575.4444444445,997983.7777777779,997804.1111111111,2628381,4805968.666666667,520260.7777777778,40814.444444444445,520215.5555555556,1002447.888888889,1001076.5555555556,1002436.0000000001
520886.23486279306,520273.96955893794,997898.6779246752,993232.8630152206,2628195.978224642,4801910.454393957,520280.4756084009,520208.4676075119,520274.14157128567,1002592.3991554616,1001101.1223469273,1002572.7303033669
520886.23486279306,479839.2400844351,467605.599377847,993291.7453616266,2627960.2266414845,4802064.215087214,520225.75269414514,520092.87856904796,520291.4120653261,998316.409287857,1000928.3412954117,1002349.9611154317
481414.5094989446,479593.4896122654,467459.1712031997,467463.94845017226,2628057.771358738,2811411.8431285415,520357.5555555556,520261.88888888893,479916.00000000006,998427.3333333334,1000950.7777777779,998385.0000000001
483850.1111111111,479608.4444444445,467511.1111111111,467461.7777777778,2628135.777777778,2344118.4444444445,479647.6666666667,520261.88888888893,479661.6666666667,469561.22222222225,996945.4444444445,469951.3333333334
483835.6666666667,479641.3333333334,467414.22222222225,467461.7777777778,2628351.666666667,8987.222222222223,479700.96677408594,479934.43715968437,719177.4641626846,469613.4014890543,470256.58406489604,470003.55595066113
489127.55555555556,479612.4444444445,467414.22222222225,467405.3333333334,234641.11111111112,8987.222222222223,718844.1111111111,718684.888888889,719073.888888889,469515.88888888893,470008.1111111111,469883.55555555556
489080.00000000006,479612.4444444445,467329.88888888893,467325.4444444445,234855.11111111112,705866.2222222222,718923.9915546171,718733.7481942438,719151.9057673074,937421.824647183,937897.2108012,469037.8930992332
11982.77777777778,716336.6666666667,701241.1111111111,934749.1111111111,234624.55555555556,940328.3333333334,240055.22222222225,718639.4444444445,239679.77777777778,467923.4444444445,937793.0000000001,469006.7777777778
12011.666666666668,237584.6666666667,233995.55555555556,467482.55555555556,935925.7777777779,938112.1111111111,239443.44444444447,718668.3333333334,239708.6666666667,467982.00000000006,467977.00000000006,468692.6666666667
10626.06956328481,236883.5426158462,233995.77730858984,467570.1744638293,935922.7691965774,1881863.8737637515,239445.72825241642,484702.8107988002,239707.0325519387,1131105.7660259972,1414616.2648594603,468689.70114431734
1189884.3204800533,236883.5426158462,1168451.272363596,1401483.4981664629,936153.3503722636,1892327.5919546618,239438.04867207466,484810.5345038337,239587.17635292807,1131340.5933992665,1414880.9867763084,468814.86831870204
1188699.7444160462,1416299.1443493722,1168434.7149683298,1635885.0983442606,936184.5760640071,1892327.5919546618,1418458.1111111112,1418475.6666666667,239596.77777777778,1414330.2222222222,1415097.1111111112,468762.7777777778
1186310,1416156.2222222222,1402144.2222222222,1635703.3333333335,936080.5555555556,1955555.888888889,1418689,1418475.6666666667,239592.11111111112,1414330.2222222222,1415060,1406367.5555555557
1186338.888888889,1416123.3333333335,1402144.2222222222,1635790.777777778,935971.6666666667,1953996.888888889,1418703.4444444445,1418504.5555555557,1179372.6666666667,1706953.0000000002,1648972.888888889,1406367.5555555557
1181047,1416185.3333333335,1402219.3333333335,1635870.6666666667,761451.4444444445,1954618.1111111112,1179466.7777777778,1179417.888888889,1179420.2222222222,1706981.777777778,1649019.6666666667,1640297.3333333335
1181094.5555555557,1416185.3333333335,1409680.1111111112,1643304.2222222222,761237.4444444445,1264490.6666666667,1179528.7777777778,1179451,1179383.7777777778,1239154.3333333335,1189116.7777777778,1171697.7777777778
1179393.2222222222,1432081.2222222222,1176189.5555555557,1176302.6666666667,762050.6666666667,1030028.5555555556,1432081.7686923677,1432181.8686812578,1179252.7496944785,1480815.687145873,1422920.1199866682,1179410.5099433397
1432021,1432066.777777778,1176147.5555555557,1176302.6666666667,61342.66666666667,1032228.7777777779,1413401.4435633046,1413471.7289409137,1163841.8616313587,1461441.8829326022,1404292.414765342,1164026.072917448
1333564.556176288,1333595.0755224498,1313033.5195530725,1313112.559486861,57315.332091868404,84336.5404510656,1457639.7150288364,1207930.3403822233,1457629.537487278,832155.6033020468,484668.777564175,1200359.9457197783
470949.8241258018,1333608.5247258432,450382.0608317815,443627.97434305813,58059.17649493068,74451.6863231947,1457674.0162822255,1207823.15694256,1457505.6535504297,832121.0990502036,484673.5639981909,1438357.8697421981
470980.6538381957,235562.7974343058,450382.0608317815,232722.32567763294,57831.05731429753,83830.2296710118,257778.83310719134,257457.9375848033,1457468.7924016283,544011.8724559024,484293.6454093171,1438396.0877431028
470831.05731429753,470827.02255327953,232700.8069522036,232744.5685909373,58030.31243534037,24675.770742809847,257553.8218000905,257521.0312075984,1457505.6535504297,544081.6372682045,484370.8729081864,484308.7969244686
470804.15890751086,470827.02255327953,232700.8069522036,232663.14918270224,58074.59135112766,26670.184150631078,257510.0056529112,257477.2187676653,257489.2029395138,246328.99943470885,246334.87846240812,484254.0418315432
470804.15890751086,470769.2944340989,232630.87109455824,232588.76474239602,2945.789364783778,26203.91061452514,257553.8218000905,257506.33197648125,257469.9231117142,253926.7299864315,246315.1289009498,246304.38715513345
470759.8799917236,470784.7092902959,225684.150631078,225682.80571073867,3124.5603145044483,15575.522449824126,257461.61673261726,514566.87394007907,514556.1334087054,253898.02148106272,245822.61164499715,246276.5404183154
470759.8799917236,235533.00227601902,225292.46844609972,225320.60831781503,2580.074487895717,15727.394992758122,257526.3455450023,257283.69516056086,514614.314789688,8304.047942107645,8249.66078697422,246338.64767073726
235511.5870060004,235533.00227601902,225292.46844609972,225320.60831781503,1892.4063728533001,13705.358990275192,267126.52843004,266874.83241547935,266856.77035292465,8664.043006342958,8557.195350581178,255539.24615673043
235337.71339886187,235557.37196068288,225240.45525090533,7584.16968442835,1992.240041386446,13761.510605276771,253034.4406177092,252796.02266414845,252778.9134540607,8206.977002555273,8114.987223641819,242058.43795133877
33.111111111111114,252704.77777777778,49.66666666666667,7936.444444444445,896.0000000000001,12887,252848.01688701258,252767.1369847795,252738.69570047775,8164.981668703478,8056.438173536275,8073.991778691257
0,252704.77777777778,49.66666666666667,73.55555555555556,1157.5555555555557,2847.5555555555557,252802.57749138988,252783.69070103325,252738.69570047775,8181.5353849572275,8056.438173536275,8036.44039551161
0,16.555555555555557,0,49.66666666666667,1050.5555555555557,2906.3333333333335,252788.1346517054,252721.6975891568,252702.47750249977,8112.987445839352,7997.111432063105,7981.446505943785
0,16.555555555555557,0,49.66666666666667,896.0000000000001,462.7777777777778,252844.316035115,252763.41815757306,252729.74774974998,8056.228469829981,7952.10578953217,7983.220357817536
0,16.555555555555557,0,49.66666666666667,1146.4444444444446,342.33333333333337,252773.69181202093,252707.2547494723,252673.5918231308,541.4953894011777,7950.338851238752,7930.6743695145
0,0,0,33.111111111111114,1061.4444444444446,342.33333333333337,252829.86998555396,25.780642293588176,0,541.6157350816758,504.9449938882098,7932.436937437493
0,0,0,0,954.4444444444445,254.55555555555557,25.77777777777778,16.555555555555557,0,80.8888888888889,25.77777777777778,33.111111111111114
0,0,0,0,1087.2222222222224,226.00000000000003,25.77777777777778,16.555555555555557,0,33.111111111111114,25.77777777777778,16.555555555555557
0,0,33.111111111111114,0,1116.5555555555557,302,25.780642293588176,16.557395266140684,0,33.11479053228137,16.557395266140684,16.557395266140684
0,0,33.111111111111114,0,1116.5555555555557,360.7777777777778,16.557395266140684,16.557395266140684,0,16.557395266140684,16.557395266140684,0
0,0,33.10743250749917,0,1090.6565937118098,327.63026330407735,0,0,0,0,16.555555555555557,0
0,0,33.111111111111114,0,1090.7777777777778,268.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1326.5555555555557,422.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1076.111111111111,422.6666666666667,0,0,0,0,0,0
0,0,33.111111111111114,0,1101.888888888889,455.7777777777778,0,0,0,0,0,31.66314853905122
0,0,33.111111111111114,0,980.4444444444445,380.44444444444446,0,0,0,0,0,31.670185576175133
0,0,33.111111111111114,0,1090.7777777777778,632.4444444444445,0,0,0,0,33.111111111111114,31.666666666666668
0,0,0,0,1061.4444444444446,593,0,0,0,33.111111111111114,33.111111111111114,31.666666666666668
0,0,0,33.111111111111114,1190.2222222222224,593,0,0,0,33.10743250749917,33.10743250749917,31.66314853905122
0,0,0,33.11479053228136,954.5505056117346,593.06589621069,0,0,0,33.111111111111114,33.111111111111114,31.666666666666668
0,0,0,33.111111111111114,1070.6666666666667,609.5555555555555,0,0,0,33.111111111111114,33.111111111111114,31.666666666666668
0,0,0,34.367431668781,992.6190750778459,551.2628301233999,0,0,0,33.111111111111114,33.111111111111114,31.666666666666668
0,0,0,34.367431668781,1239.5340791142892,551.2628301233999,0,0,0,34.486256212597624,34.486256212597624,28.907597119383304
0,0,0,34.367431668781,1101.7183715834392,577.9033560143007,0,0,0,34.486256212597624,34.486256212597624,0
0,0,0,34.367431668781,1346.442163533618,577.9033560143007,0,0,0,34.48275862068965,34.48275862068965,0
0,0,0,34.367431668781,1205.1666474455083,316.34182908545733,0,0,0,34.48275862068965,4.259634888438134,0
0,0,0,34.367431668781,1094.1067927574677,394.30284857571223,0,0,0,4.258339247693399,4.258339247693399,0
0,0,34.367431668781,0,1214.738784453927,333.2948910160305,0,0,0,4.260066943909118,4.260066943909118,0
0,0,34.367431668781,0,1365.8170914542732,374.4666128474225,0,0,0,4.260066943909118,4.260066943909118,0
0,0,34.367431668781,0,1260.1776035059395,357.282897013032,0,0,0,4.260066943909118,4.260066943909118,0
0,0,33.111111111111114,0,1199.6666666666667,327.6666666666667,0,0,0,4.260066943909118,4.260066943909118,0
0,0,33.111111111111114,0,961.7777777777778,327.6666666666667,0,0,0,0,0,0
0,0,33.11479053228136,0,1199.5777308589843,268.91876875208357,0,0,0,0,0,0
0,0,33.111111111111114,0,963.6666666666667,344.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,593.4444444444445,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1208.6666666666667,423.00000000000006,0,0,0,0,40.45793042125152,0
0,0,0,33.111111111111114,1070.6666666666667,629.8888888888889,0,0,0,0,40.444444444444436,0
0,0,0,33.111111111111114,925.1111111111112,590.2222222222223,0,0,0,40.444444444444436,40.444444444444436,31.66666666666666
0,0,0,33.111111111111114,1039.4444444444446,649,0,0,0,40.444444444444436,40.444444444444436,31.66666666666666
0,0,0,33.111111111111114,1039.4444444444446,590.2222222222223,0,0,0,40.444444444444436,40.444444444444436,31.66666666666666
0,0,0,33.111111111111114,1284.4444444444446,611.4444444444445,0,0,0,40.444444444444436,40.444444444444436,31.66666666666666
0,0,0,33.10743250749917,1046.6614820575494,670.147761359849,0,0,0,40.444444444444436,40.444444444444436,36.33333333333333
0,0,0,33.111111111111114,1153.7777777777778,611.4444444444445,0,0,0,40.444444444444436,40.444444444444436,36.33333333333333
0,0,0,0,1063.451494610512,362.26247360817865,0,0,0,40.43995111654261,40.43995111654261,36.329296744806136
0,0,0,0,925.3333333333334,421.00000000000006,0,0,0,40.444444444444436,0,36.33333333333333
0,0,0,0,1061.4444444444446,214.11111111111111,0,0,0,40.444444444444436,0,36.33333333333333
0,0,0,0,1061.562395821758,214.13490387820866,0,0,0,0,0,4.666666666666666
0,0,0,0,1070.6666666666667,230.66666666666669,0,0,0,0,0,4.666148205754917
0,0,0,0,1093.5555555555557,230.66666666666669,0,0,0,0,0,4.666666666666666
0,0,33.111111111111114,0,848.5555555555557,327.6666666666667,0,0,0,0,0,4.666666666666666
0,0,33.111111111111114,0,1092.6666666666667,344.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1092.6666666666667,327.6666666666667,0,0,0,0,0,0
0,0,34.34762563393269,34.34762563393269,1123.9050253573075,438.56615952051635,0,0,0,0,0,0
0,0,34.351585014409224,34.351585014409224,1378.2132564841497,455.79250720461096,0,0,0,0,0,0
0,0,34.351585014409224,34.351585014409224,1237.0028818443805,516.7723342939481,0,0,0,0,0,0
0,0,34.351585014409224,34.351585014409224,1362.9971181556195,516.7723342939481,0,0,0,0,0,0
0,0,34.351585014409224,34.351585014409224,1108.8184438040346,537.2910662824207,0,0,0,0,0,0
0,0,34.351585014409224,34.351585014409224,1190.4322766570606,537.2910662824207,0,0,0,0,0,0
0,0,0,34.351585014409224,1190.4322766570606,690.2593659942363,0,0,0,0,40.954095409540955,39.49144914491449
0,0,0,34.355545307816456,1181.9229882407192,629.3520866958727,0,0,0,40.954095409540955,40.954095409540955,39.49144914491449
0,0,0,34.34366716607122,1302.0629249740691,629.1344934885328,0,0,0,40.954095409540955,40.954095409540955,39.49144914491449
0,0,0,0,1141,570.2222222222223,0,0,0,40.954095409540955,40.954095409540955,39.49144914491449
0,0,0,0,1024.4362990114407,494.72398089525717,0,0,0,40.954095409540955,40.954095409540955,39.49144914491449
0,0,0,0,1032.225802866985,436.1595732859206,0,0,0,39.293877359669956,39.293877359669956,37.890524596824605
0,0,0,0,910.6666666666667,511.44444444444446,0,0,0,40.44893877097455,40.44893877097455,39.00433381486832
0,0,0,0,1155.6666666666667,416.33333333333337,0,0,0,40.43995111654261,40.43995111654261,38.99566714809466
0,0,0,0,947.1111111111112,416.33333333333337,0,0,0,40.44444444444445,40.44444444444445,39
0,0,0,0,1206.7777777777778,313.77777777777777,0,0,0,40.44444444444445,0,0
0,0,33.10743250749917,0,1077.8802355293858,297.1892011998667,0,0,0,0,0,0
0,0,33.122151828387246,0,855.0627987106814,297.32132933199955,0,0,0,0,0,0
0,0,33.10375472117307,0,1097.6449677849366,320.26216396356364,0,0,0,0,0,0
0,0,33.122151828387246,0,969.4342558630656,320.44014671557187,0,0,0,0,0,0
0,0,33.10743250749917,33.10743250749917,1092.5452727474726,433.5073880679925,0,0,0,0,0,0
