dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
282905.2938319572,806258.9849441475,1031103.8125303545,2069259.8348712965,259477.7777777778,1485133.2222222222,742459,1484846.4444444445
282870.9481607381,1110081.3402937963,1031377.6860507466,1558376.10780624,259431.4923880431,1485260.695632848,1487564.9516612955,2009167.6852983662
1112673.7890008497,1109957.265994901,1031376.2292096637,1558294.160495326,1018344.4061770915,759647.3725141652,1487135.0961004335,804698.0335518277
1112808.8878096163,1684999.7571636715,1031121.0539096647,1560788.1253035453,1018549.7277475274,759816.2018001999,1487451.1612401376,804876.8752083564
1112673.7890008497,1684847.153089717,10686.53636032536,1559612.1160616728,1018495.6106234025,759819.0910101122,1486067.896432937,804999.9999999999
1112673.7890008497,1684342.6004613328,12201.165472866334,3281634.3328881874,1018403.4444444445,759755.6666666667,1485902.777777778,804910.5555555556
759659.5555555556,804542.1111111111,1411973.5555555557,2069069.0000000002,759642.5555555556,759730.2222222222,1460226.888888889,804842.2222222222
759703.1111111111,804580.4444444445,1411782.777777778,2068253.777777778,760196.422619709,759647.2614153983,1460083.9906677038,804705.2549716699
759704.6666666667,805028.3333333334,1403506.777777778,2068270.3333333335,760268.1111111111,759712.1111111111,1460246.2222222222,1519623.2222222222
760360,1517134.888888889,1403506.777777778,2979871.777777778,759743.4444444445,1080.7777777777778,1459395.2222222222,1241404.4444444445
760360,1238980.3333333335,1403534.2222222222,2979846,759743.4444444445,1106.5555555555557,714454.5555555556,715137.6666666667
998.1111111111112,1238980.3333333335,1403315.4444444445,2979904.888888889,688.6320702300255,1085.6761862429157,714519.5021669073,715204.8005333926
977.1111111111112,712830.4444444445,1403724.6666666667,2977795.777777778,644.1327,1047.466125,689372.1937125,690033.3732
1307.1111111111113,712799.4444444445,1403724.888888889,2977817.555555556,674.67271415318,1062.1585403566642,660839.1918358931,663293.5779816513
1417.6666666666667,712799.4444444445,1402338.6666666667,1401793.777777778,906.6075662302854,1047.0054633542932,660839.1918358931,663293.5779816513
1396.8218690965662,712781.5312812534,1576.6196244027112,934353.1503500388,906.701030927835,1003.7113402061855,96.49484536082474,663289.0721649484
1393.3333333333335,712664,1576.4444444444446,934254.0000000001,314.4329896907216,1071.4432989690722,32.06185567010309,663289.0721649484
1349.7777777777778,712168.5555555556,1751.3333333333335,934275.7777777779,394.12371134020617,1071.4432989690722,32.06185567010309,46.08247422680412
706.2548605710477,33.10743250749917,1751.138762359738,147.31696478169093,394.12371134020617,209.48453608247422,0,46.08247422680412
706.3333333333334,120.8888888888889,1751.6666666666667,197,2925.2731395588535,2414.3475572047,0,217640.28035456606
555.728414268252,120.90232248027557,1942.6602955883984,441.6046227358595,2925.5746830223684,436213.58622822387,0,217645.3973817132
473647.03921786475,104.3217420286635,1751.472058660149,1472.2808576824798,461863.69775,461283.139625,229890.005975,230192.98645
473369.6666666667,87.77777777777779,1560.888888888889,1450.6666666666667,470722.1111111111,470109.4444444445,234303.22222222225,234709.77777777778
473272.00000000006,87.77777777777779,2330.1111111111113,2054.777777777778,470503.3892654739,470199.02211356815,234428.4920546727,234735.85953994887
473219.4200644373,87.76802577491391,2111.0987668036887,2040.1066548161318,470419.8422397512,470094.54505055,234376.40262193093,234754.9161204311
707284.7777777779,646.7777777777778,2301.888888888889,469326.22222222225,470547.22222222225,470127.88888888893,234481.00000000003,239157.11111111112
707326.7777777779,646.7777777777778,2133.444444444445,469486.88888888893,470453.1111111111,470502.7777777778,234481.00000000003,239157.11111111112
707293.888888889,713421.3333333334,469851.4444444445,1404814.1111111112,470834.88888888893,470502.7777777778,948902.0000000001,951894.4444444445
922049.722554673,698999.673593733,460059.84114895004,1833101.294744859,760466.385153906,701987.4430492276,949007.4452716968,717414.7127458606
922022.9547432549,699016.7536988686,460371.1923411662,1833259.4647519581,760297.4113987336,234317.29807799135,1008129.6522608601,717240.8621264305
458811.77238602977,699092.8081819171,460207.3767816342,1832496.0287237514,292833.1111111111,234376.44444444447,774086.5555555556,717456.5555555556
458832.3359808508,699188.0100097922,460207.3767816342,1832496.0287237514,292849.6666666667,234376.44444444447,774826.888888889,717375.3333333334
458869.640914037,699264.0914036997,467727.52992383024,1889584.548422198,527035.8849016776,234350.40551049885,774641.5953782914,717295.6338184647
458869.640914037,699278.2372143634,468084.3307943417,1897188.7921653972,527174.0193354817,234402.48916546282,1028188.2431381263,718144.5716190687
229690.53318824808,699506.9640914036,467897.71490750817,1446952.448313384,527017.4425063883,234740.4732807466,1027895.6782579714,966888.1235418288
459110.22850924917,947582.4809575626,468296.73558215454,1446757.5625680087,527017.4425063883,468235.5293856239,1027895.6782579714,966888.1235418288
459130.7943416757,249558.43307943415,10248.639825897715,538481.2840043525,526765.6666666667,468287.55555555556,313735.6666666667,254298.44444444447
229672.1436343852,249163.43852013058,10404.787812840043,538481.2840043525,234490.00000000003,234523.8888888889,313766.6666666667,254305.77777777778
234445.6666666667,254328.44444444447,9873.888888888889,82094.22222222223,234558.06200688964,234549.9499944438,255235.02611401264,254334.037115235
234487.6666666667,254476.33333333334,18184.444444444445,90126.55555555556,234494.44444444447,234899.33333333334,255073.00000000003,507660.3333333334
234442.63023436634,254294.34632900145,18004.220815283796,90096.52338109519,234456.8888888889,234899.33333333334,507017.4444444445,507650.55555555556
234908.33333333334,507781.4444444445,9982.222222222223,46198.66666666667,659.2222222222223,234890.44444444447,507067.1111111111,507676.3333333334
234882.23530718806,507710.5877124763,10022.664148427952,38429.61893122986,633.7073658482392,234864.34840573272,253692.58971225424,506859.3489612266
234846.57260304407,506918.1202088656,10022.664148427952,30945.339406732583,598.1775752861429,234451.27236359593,253734.52605845092,253636.95966218467
567.6035996000444,253633.5962670814,9594.267303632929,31002.110876569266,598.1775752861429,529.3921546838537,253734.52605845092,253636.95966218467
563.1596489278968,253619.15342739693,10007.332518609042,23126.763692923007,526.5496556320818,529.2157298378139,253503.22150633196,253600.08886914022
542.1619820019997,253571.71425397176,9847.90578824575,23143.317409176754,549.7099787553112,504.8285944138966,264621.2219398276,264722.35002030747
558.7777777777778,253616.44444444447,10104.333333333334,23062.666666666668,515.8238095238095,492.40952380952376,268997.0317460317,269929.93730158726
516.7777777777778,253468.55555555556,1793.7777777777778,15006.444444444445,479.4898310927267,34.24106629897737,261374.23876824087,139.49212915086753
462.8723877278791,253581.2583370387,1971.2094264117386,15013.116940862606,479.4898310927267,34.24106629897737,51.36159944846605,117.54567390554983
33.10743250749916,66.21486501499832,1777.691367625819,230.86323741806464,17.122500574580556,0,0,90.89864398988738
33.11479053228137,66.22958106456274,1592.732525836204,245.36059562173574,0,0,98.4831073316479,90.89864398988738
33.111111111111114,66.22222222222223,1763.4444444444446,242.8888888888889,0,0,98.47179133632082,90.88819947144664
33.111111111111114,66.22222222222223,1587.2222222222224,186.11111111111111,0,0,98.47179133632082,90.88819947144664
16.557395266140684,66.22958106456274,1580.842315812868,217.1352372485832,0,0,98.49442592805424,0
16.555555555555557,16.555555555555557,1757.2222222222224,200.55555555555557,0,0,98.17547142857144,0
279402.3333333334,242.22222222222223,1327.6666666666667,130.7777777777778,0,0,96.6160375,0
279402.3333333334,21927.88888888889,1717.6666666666667,340,0,0,95.22222222222223,0
279423.3333333334,21927.88888888889,1733.888888888889,356.5555555555556,0,0,95.22222222222223,0
271824.0570625743,21504.268885766778,2084.6212039338593,21078.461039662812,0,0,95.21164315076103,0
271815.10698076506,21501.945104819537,2041.2794467257402,21062.135292846335,0,279379.4022886346,0,0
271917.54025721387,21518.318383227062,2436.1828596130986,21341.83508051443,279411.3333333334,279431.44444444444,0,21997.77777777778
271888.1564728766,21674.843311000648,2435.9196023341256,21339.528852388157,279401.28874569497,279400.3999555605,21976.66925897123,22009.776691478728
271908.5800734817,21674.843311000648,2212.2325480873137,42235.14156040631,279453.3333333334,279473.44444444444,21993.55555555556,22094.88888888889
271908.5800734817,21769.397017505944,2409.0123189971905,63014.58828614653,279474.3333333334,279473.44444444444,21993.55555555556,22094.88888888889
216.03804171620015,21536.150437695884,2811.7367340322057,63021.39846536259,279474.3333333334,279515.44444444444,22093,22140.333333333336
256.8896574084081,471.52274937857993,2432.4003026045607,62825.02972009078,279485.27941339853,279559.4933896234,22104.98833462949,22270.303299633375
236.4382969526691,549.9243570347958,2680.8947482169874,62997.9468338016,279516.3333333334,279590.55555555556,22107.444444444445,22374.55555555556
261.5367988760402,468.4967037717497,2111.3152491083974,63004.755214525016,279899.09989998885,279642.62695855094,22542.393599288807,22377.041893543726
268.8888888888889,467.33333333333337,2339.666666666667,43682.55555555556,1005044.4493832648,201.13345927325256,761190.687854206,22405.93399266585
193.7777777777778,550,2160.1111111111113,43335.66666666667,725521.4444444445,222.11111111111111,761106.1111111111,504.8888888888889
235.7777777777778,386.6666666666667,2160.1111111111113,45805.11111111112,725602.0668963217,222.13579286587395,739238.026447383,547.2830314479386
214.7777777777778,401.11111111111114,2176.222222222222,24288.77777777778,725494.9450061105,255.19386734807247,739222.7530274414,464.50394400622156
235.8039782198022,360.7067451939104,469380.708967663,470174.7971996888,725473.9473391846,276.1915342739696,739222.7530274414,568.825686034885
193.7777777777778,360.6666666666667,469091.22222222225,937116.7777777779,725596.5555555556,234.22222222222223,739303.6666666667,523.4444444444445
725843.1111111111,1204854.7777777778,469091.22222222225,937298.888888889,725635.181686854,201.13345927325256,739371.3745971774,436.4929436604067
725762.4708365737,1204654.7050327742,935947.8946783692,1404059.1045439397,725575.5555555556,725501.7777777779,739388.5555555556,741425.4444444445
725817.3333333334,1204788.5555555557,936421.4444444445,1872031.0000000002,725282.4444444445,725555.888888889,738956.1111111111,741425.4444444445
725817.3333333334,1204802.888888889,936076.2222222222,1871809.888888889,217.66666666666669,725555.888888889,1318.4444444444446,1209951
725817.3333333334,1204822.7777777778,1869824.888888889,2341722.5555555555,258915.44444444447,725555.888888889,1318.4444444444446,1209880.6666666667
725931.1034559394,1204956.6618513167,1870032.6702966995,2339513.057006334,261577.238125,733074.4617875,1302.918575,1222360.6889375001
984579.888888889,1941895.6666666667,1869985.5555555557,3273368.4444444445,265617.4812136428,744536.2538434063,1155.689542383606,1241601.1197466988
984558.888888889,1941838.888888889,1403356.1111111112,2807719.4444444445,267818.3699275779,1500948.0400045982,765771.0081618577,1251577.8825152316
984469.0589934452,1942067.5480502169,1403409.9544495058,2340465.1705366075,267744.1379310345,1500818.9655172415,765581.3793103449,2014782.1839080462
258887.11111111112,738182.888888889,1403565.888888889,2340769.888888889,1018177.3767099667,1500948.0400045982,1045432.6934130361,2014966.7777905508
258954.99499944435,738250.4722746972,936904.767196355,2808665.9628847647,1018233.3601563398,750606.7364064836,1529031.612829061,1248306.701919761
984223.1111111111,1475592,936807.4444444445,2340538,1018055.7471264369,750486.2068965518,1528855.8620689656,1248247.2413793104
984244.1111111111,1475523.777777778,936807.4444444445,2340654.3333333335,1018099.1954022989,750486.2068965518,1527942.2988505748,763582.7586206897
984244.1111111111,1475859.4444444445,1403687.777777778,1870741.6666666667,750588.8033107254,750550.7529601104,1528117.9445913325,763640.6483503851
984585.3333333334,1475859.4444444445,1403881,2805079.777777778,776028.5002041109,717.5506756067194,789557.0107056111,791839.3377013044
707380.0865800867,1437106.9264069267,1367475.8658008662,2277439.7186147193,760680.2048037255,703.3182358732342,773896.3431694588,1548535.4985091886
707396.2121212123,1437106.9264069267,1366770.021645022,2730973.268398269,725566.3962662517,1267.3630403378152,740379.5977330814,1477053.4503833759
707895.9844138976,1436861.7815780928,1366541.7252949453,2731268.8602662627,726514.7238582064,1225.3583731525723,740379.5977330814,739094.010445605
707895.9844138976,1436450.1569433922,1366929.2131183029,2731040.805281957,1128.2079768914566,1225.086101544273,1206437.2847461395,738929.7855793801
707785.8225108227,1436294.6969696973,1366154.0043290046,1820321.6450216456,1053.1052105321633,1265.0816575936008,738981.2243084103,738858.571269859
1287.044052386622,718102.7167442364,1366295.9194718043,1820550.9254248296,1147.4608289809978,1228.0253361484608,739145.460606734,738941.5490610067
1278.168632968936,718074.5751704731,1366295.9194718043,1820498.2140924344,1105.456161795755,1228.0253361484608,739177.2419157684,738896.0995666184
1278.0303030303035,717555.9523809525,1908.7662337662343,1820333.441558442,1105.5555555555557,236279.55555555556,739111.6666666667,738814
7114.610389610391,717648.5930735932,2065.2597402597407,910279.9783549786,236068.33333333334,235767.8888888889,738998,736691.1111111111
7956.7099567099585,124.89177489177493,2065.2597402597407,455208.22510822525,236026.33333333334,235767.8888888889,739014.5555555556,25.77777777777778
7796.977441937992,128.23647071896877,1750.1944660517834,183.13145905100563,236026.33333333334,235265.44444444447,736807.6666666667,25.77777777777778
140933.77041893543,95.1216801866874,2120.3467051894654,183.13145905100563,235078.11111111112,235265.44444444447,736807.6666666667,0
140918.11111111112,95.11111111111111,1722.3333333333335,207.00000000000003,497502.1111111111,235265.44444444447,684.2222222222223,0
709783.2222222224,95.11111111111113,1960.2222222222226,319.7777777777778,497557.39526614064,496621.2912545838,667.7408600955661,0
1411569.4444444445,95.11111111111111,1590,286.6666666666667,497394.73391845357,496506.2770803245,703.8106877013666,476.50261082101997
1670073.888888889,95.11111111111111,2229.666666666667,804,497450.00000000006,496589.7777777778,641.1111111111112,491.00000000000006
1670094.8888888892,572.7777777777779,2070.444444444445,770.888888888889,497470.7777777778,261517.11111111112,722.5555555555557,491.00000000000006
1663686.3333333337,492.1111111111112,2329.666666666667,900.5555555555558,262529,261559.11111111112,722.5555555555557,588.1111111111112
1663048.5609512166,492.1657961995777,2523.0581175686184,970.4411601289031,262499.8333518498,261572.04755027223,784.4683924008444,619.0423286301523
1662832.3333333335,589.2222222222223,2301.777777777778,1146.2222222222224,262583.1111111111,261507.11111111112,739545.7777777779,712.2222222222223
1529128.4301744252,603.5996000444396,2154.093989556716,2213.309632263082,262553.9384512832,261532.1630929897,739463.6151538718,835.0183312965227
1529182.5352738586,752.4719475613822,2507.165870458838,2165.7593600711034,725594.7327480831,261590.2878097566,739123.3470385597,835.2039115457272
960503.6666666669,767.0000000000001,2269.555555555556,3237.6666666666674,725433.5073880681,208.4212865237196,738959.1156538164,948.7834685034998
258717.44444444447,767,469815.55555555556,3237.666666666667,725514.1111111111,229.44444444444446,739102.7777777779,472.33333333333337
222.11111111111111,1226.888888888889,469175.88888888893,936783.4444444445,708462.6932719348,196.38449100112487,721717.8869164792,447.1273411136108
201.13345927325256,1204946.1051227914,469157.0174463829,936887.54306034,672633.0483156485,225.40434737818066,685287.2154115586,437.9313897187596
725631.9591065673,1204931.6590732303,936198.6887431936,937006.4451605733,672683.2182960749,205.93386216132686,685287.2154115586,376.6354177397754
725530.3333333334,1204859.7777777778,935901.5555555556,1871161.6666666667,672791.4691943127,167.01009684731093,685384.1953430867,347.929116010715
725503.8329074548,1204628.819020109,935974.2250861017,1870763.470725475,672671.9892860821,672698.0529514783,372.7207170083445,685350.1596785825
725644.071563507,1205067.2296921879,936136.1262362484,2338211.5790643403,672760.7665361632,672717.1852462394,454.66721615495567,1118591.5928291776
725509.3333333335,1204813.3333333335,1869836.666666667,2338043.555555556,546.6158442361182,672686.8239414855,405.6866179046049,1118476.357267951
984415.4906100677,1204932.770307812,1870044.4493832646,2337118.790976775,240094.99278796618,672736.6577374819,685814.8567896147,1118528.2299608488
984327.1111111111,1942354.888888889,1402622.2222222222,3271001.888888889,240080.78310149407,672786.5018031942,685794.8480164863,1376606.5945388975
1073398.1582454864,2117660.850599782,1539033.5635526476,2557343.874954562,250872.25061249998,1438861.0797,716471.8666874999,1948152.722175
1073268.112430337,804579.4766173977,1538654.2282529685,2557034.0440998306,258936.88187576397,1485115.2350261142,739503.8337593066,2010778.7531947994
282445.65612504544,1108017.4482006542,1029106.8702290077,2566151.096570944,259368.0408934326,1485152.794754973,1017735.9706634071,2010800.5333925993
282422.75536168664,1107949.8364231188,1029861.3837392463,2128720.707621471,259297.22222222225,1484987.777777778,1486046.1111111112,2010577.1111111112
1110744.183228308,1681928.8657295199,1029793.5046049441,2128978.67183713,1018343.3333333334,759667.6666666667,1486064.5555555557,1271789.3333333335
1110609.5965103598,1681554.7073791348,1029652.4900036351,2766318.7931661215,1018376.4444444445,759688.6666666667,1485976.2222222222,804546.7777777779
1111230.2472127967,1681726.9752787203,1539850.581677169,2766553.926320892,1017300.4773004773,758887.778887779,1488136.8631368633,803743.0347430347
829019.0210806882,2458329.416040708,1539477.4654712868,3275577.901623456,759978.2222222222,760073.2222222222,1463124.1111111112,1520785.6666666667
829096.5709438992,1654349.3275172664,1539495.0926935659,3277221.858718042,760471.2809687811,760590.2677480279,1462961.5598266858,1242477.3914009554
760841.5555555556,1517038.3333333335,1403045.4444444445,2997004.666666667,760619.291032337,1170.7967551950217,1463267.0296699633,716573.397044116
760926.1029003222,1517150.1277919768,1403598.955439493,2997405.8228692072,1229422.9530052214,1409.9544495056102,1462941.8953449614,716430.7299188979
760794.7777777779,1238818.3333333335,1403611.777777778,2988731.4444444445,1228916.787023664,470058.1046550383,1419008.6657038105,950933.6740362181
760794.7777777779,1238818.3333333335,1402919.888888889,2455526,1229117.3333333335,470136.00000000006,950742.5555555556,951039.3333333334
473522.7777777778,712666.4444444445,1403166.5555555557,2456622.3333333335,470071.22222222225,470094.00000000006,950740.6666666667,950983.0000000001
473501.7777777778,712796.7777777779,1403204.4444444445,1403897.1111111112,470090.3433714857,470200.35559506615,950846.3162573619,951057.6730747861
707109.1111111111,712796.7777777779,1366.2222222222224,1404568.3333333335,470560.44933822716,470618.7298409521,952649.4272049828,1669135.802469136
706970.3300366707,605.511723524836,469632.29247694183,1538999.5555061672,762474.1637959774,703949.3277030782,1010780.9756639627,951790.8656517391
706891.7777777779,1101.6666666666667,469403.4444444445,603542.2222222222,761811.888888889,703290.5555555556,1010723.5555555556,951699.5555555556
706352.7777777779,1101.6666666666667,469756.6666666667,1872441.3333333335,761785.8015776024,703212.4208421286,1010594.7116987,951586.4903899565
940528.052438618,713356.5159426731,469729.8077991335,1931269.9700033332,292866.6666666667,703093.1111111111,1010802.6666666667,952471.7777777779
940549.0501055439,713798.4668370181,469384.06843684043,1931269.9700033332,292866.6666666667,468624.1111111111,776554,717890
940549.0501055439,713846.0171092101,469988.55682701926,1931354.8494611713,292877.208578731,468650.5167240805,776533.8370930103,971319.1465718413
468499.22222222225,713925.3333333334,469794.1111111111,1945978.2222222222,292865.6666666667,468619.4444444445,777209.7777777779,971149.2222222222
468499.22222222225,967215.2222222222,477925.00000000006,1945978.2222222222,527122.5555555556,468586.3333333334,1030551.0000000001,971194.6666666667
468664.7039217865,967107.7658037997,478048.6612598601,1945322.5197200314,556242.6428303538,494850.5856005438,1083450.3649870297,268954.807632204
468657.3714031775,967336.8514609489,10311.40984335074,1343682.8130207756,252752.12319999997,252747.09159999999,274185.66099999996,274053.881
468709.4444444445,966915.0000000001,10312.555555555557,1351553,241476.93716378618,241450.49788256836,261897.79100377703,261929.15188279728
468709.4444444445,966943.888888889,10313.555555555557,83040.55555555556,241459.88325512188,241472.1300217466,261929.72416161152,261944.0311319675
234455.7173019224,254786.9763307034,10534.28158684298,23931.88132014668,241438.25111594368,241428.86574339017,261846.0569989699,261123.955591164
234488.8320924547,254344.9272141349,10534.28158684298,24084.120457828645,241481.5153943001,163.90065239784823,261931.89882110563,261311.66304223417
234530.83675963993,254394.5993999333,10530.28114234915,24081.12012445827,241453.87960631723,185.51155870908673,261901.92263675897,411.7647058823529
