dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
323.5899101439862,45280.0692865649,21924.650860669048,22034.643282451012,0,0,41.95481788842785,41.95481788842785
383.9991339179387,45332.792032045036,21885.24412688102,22093.103821587094,0,0,41.95481788842785,41.95481788842785
430.3345241961676,45332.792032045036,21892.389303886543,22045.361047959294,0,0,41.95481788842785,41.95481788842785
469.5247374688752,45438.021002489986,22100.898560138572,22068.745263613728,0,0,41.95481788842785,0
481.94243804867205,46639.737748638734,22209.80108900989,22542.50472274697,0,0,41.251599999999996,0
536.4959448950117,408.5101655371626,22344.739473391848,22544.82835240529,0,299.478825,46350.3221125,46308.7836625
565.7295255028336,479.05322813645955,22456.71741304589,22563.062562506944,268.6666666666667,298,46121.444444444445,46404
281.11111111111114,453.22222222222223,43697.11111111112,23154.666666666668,308.8888888888889,352.6666666666667,46293.55555555556,46404
295.58839871096785,453.27258584287137,43462.16246249583,23157.239693299252,308.92321369041,352.70585620624513,46340.70452272474,46550.28336481831
295.5555555555556,436.6666666666667,43825.55555555556,23405,370.8888888888889,407.33333333333337,46840.222222222226,46545.11111111112
295.5227196978114,420.0644372847462,43713.6984779469,23740.362181979785,370.8888888888889,407.33333333333337,46840.222222222226,46590
288.22222222222223,474.22222222222223,43704.11111111112,491493.4444444445,37346.66666666667,462.00000000000006,525555.7038333333,46693.444444444445
248.00000000000003,366.22222222222223,43490.11111111112,491399.4444444445,37386.88888888889,509.5555555555556,525555.7038333333,46693.444444444445
293.4118431285413,474.16953671814247,506936.80226641486,924177.7223975114,37408.66666666667,509.5555555555556,525664.4977666666,46768.55555555556
503574.3971552394,415.7128569841093,507109.492032448,924308.0940215581,37408.66666666667,273.5555555555556,493806.7777777778,147697.33333333334
503433.3962893012,467852.7941339852,507051.99107876903,1784478.5183201868,37206.13401489054,273.5859539948883,493861.6512945882,967132.0146682963
503914.565048328,941136.9838462393,935652.9274525053,1916339.7382846351,37202,503924.22222222225,493709.7777777778,967024.5555555556
503954.00000000006,941269.6021333333,935756.888888889,1916545.6838222225,37202,503924.22222222225,493745.55555555556,966937.5555555556
503936.3404066216,941241.2496278189,935498.7223641819,2218382.9021442067,37202,503924.22222222225,493251.6666666667,966991.6666666667
503986.331814646,941375.2252694744,1366337.7454272695,3077683.51099011,37202,503969.6666666667,493251.6666666667,967036.7777777779
503944.7777777778,941372.0736888889,1366454.1893777777,2809955.4444444445,503706.22222222225,503915.00000000006,495052.4444444445,966933.3333333334
503944.7777777778,1370836.9219555557,1366454.1893777777,2809955.4444444445,503680.4444444445,503891.1111111111,495052.4444444445,966970.888888889
1007474.9416601844,1370837.9129681075,935883.5426158461,2345707.5230581174,503658.6666666667,503891.1111111111,495115.7777777778,967009.6666666667
504083.3333333334,1394286.5465333331,935877.3333333334,2345852.666666667,503720.6666666667,503891.1111111111,495099.22222222225,820000.7777777779
504170.3522613623,985008.7787531947,935981.3312590286,1409960.1066785196,503602.7108099101,503882.67970225535,987185.8682368627,403.732918564604
503689.0765640626,492780.9756639626,469066.3407045227,1267635.2928103122,540419.4444444445,247.7777777777778,987220.4444444445,870.7777777777778
550359.8834385624,538635.8669256921,512656.6294317629,1385485.9154929577,540419.4444444445,37081.77777777778,989782.7777777779,816.6666666666667
550317.994171928,538550.8742107819,512422.7780475959,1026516.270033997,540412.1111111111,37072.555555555555,989731.5555555556,493483.88888888893
590539.339485187,1076492.2292374938,1022157.2365225836,1540771.005342399,540433.8888888889,37027.11111111112,989785.6666666667,493393.88888888893
590407.9155032171,1076425.5189996357,1021888.0660434624,1540537.0887459025,37694.352437500005,37769.04185,505027.4798375,503280.2689375
590521.2481787275,566221.8309859154,1022274.1622146672,2051476.93054881,38313.06407142857,38379.44395714285,513517.67695714283,511702.1409857142
40391.526041034354,566238.0721136336,1532810.9748694913,2047789.000849824,38068.81942058857,556852.0554219626,510059.8877819764,996175.4265429977
40396.43030597377,538439.0480815929,1532745.1432734334,3072809.7377367653,38073.17911131471,557483.8524965645,510189.4182317912,996289.509848832
40426.368823600824,1048623.0423697948,1532728.177734612,3072436.6881146044,38093.209664491005,557371.0065269667,490454.1394709721,996495.1334020381
590350.5342399222,1049128.3389995142,1532190.3836813986,3077074.429334628,519674.6449839671,557443.1974347229,490527.37059093,996127.9202931747
540183.5555555556,959846.0000000001,1402245.888888889,2815537,519691.70865781046,519524.393037105,487840.3573064591,996144.9839670181
541188.1111111111,959895.6666666667,1402476.4444444445,2815586.666666667,519575.86167410965,519418.0693919615,487801.55731134774,488245.2765372724
504979.00000000006,467582.00000000006,468483.3333333334,1410817.4444444445,519654.37471369683,519477.55382501154,487801.6491067339,488301.1910215301
505035.11501277913,467575.3972663629,468682.6314034892,1411062.562506945,531621.321390811,840.2612903884229,499035.07002633036,436.5328455085421
505254.638373514,467471.5031663148,468445.72825241636,943405.3994000666,521831.36,824.78,489840.66,428.48999999999995
505328.592065785,467497.61084564944,1024.5582842538058,943692.4102678074,507537.4444444445,796.8888888888889,473276.00000000006,414.00000000000006
505216.3092989667,467393.7340295522,1024.3306299300077,5367.736918120208,507475.4444444445,3419.0000000000005,473169.4444444445,414.00000000000006
974634.0000000001,395.5555555555556,1083.6666666666667,5368.333333333334,507508.16757417493,3419.379931103456,66.22958106456274,49.67218579842205
471344.40617709135,49.66114876124875,1238.0846572603043,419.1756471503166,3414.0000000000005,3396.444444444445,49.66666666666667,49.66666666666667
471344.40617709135,49.66114876124875,1192.4230641039883,368.0702144206199,710859.2222222222,709779.3333333334,55.55555555555556,33.111111111111114
479821.0912323591,0,962.1069007667518,413.71263473719296,710859.2222222222,710579,39,24947.55555555556
479116.65370514384,0,1116.4315076102653,1149.0945450505499,710855.2222222222,710579,25076.111111111113,25046.111111111113
480137.3333333334,24906.333333333336,969.3333333333334,978.1111111111112,710895.4444444445,710507.5555555556,25197.333333333336,25013
479781.88888888893,25012.222222222223,1076.3333333333335,1328.3333333333335,710905.2222222222,710538.5555555556,25197.333333333336,25135.666666666668
479781.88888888893,25059,1462.7777777777778,1251,707660.1844649406,710617.5130570064,25254.250472274696,25192.57695299478
479836.55555555556,25134.88888888889,1684.1111111111113,1757.3333333333335,707581.5555555556,707348.7777777779,25483.222222222223,25189.77777777778
10427.714190465605,25137.681964662737,1470.27447494166,2151.3501500166685,707550.4943895122,707301.1887568047,25480.391067659144,25302.29974447283
10427.714190465605,25191.79908878764,1571.0634514946103,2589.0654517168573,744335.0738806798,707332.185312743,517347.07254749467,25302.29974447283
10475.27503055895,25274.252694743856,1500.722302478053,2589.0654517168573,36999.44450616598,983.4462837462503,518356.2937451394,25353.516275969334
1098.5555555555557,25271.444444444445,1500.5555555555557,2740.2222222222226,37007.66751861318,229.35881764640516,518471.4968329815,527.0585620624514
1127.4444444444446,25340,1600.2222222222224,469819.7777777778,36996.222222222226,260.33333333333337,493418.7777777778,428.44444444444446
222.00000000000003,433.6666666666667,1707.2222222222224,470006.4444444445,36999.44450616598,214.8650149983335,493242.75080546597,486.94589490056654
207.55555555555557,450.44444444444446,1493.2222222222224,469656.22222222225,37007.66751861318,229.35881764640516,493452.6058450939,442.1602400266696
244.53108078839074,434.37296946068875,456601.7977041369,913855.7504873294,36974.66666666667,260.33333333333337,493406.88888888893,440.22222222222223
490978.66348965664,455917.3616376042,456674.3203725766,913461.1718834614,37018.109098989,214.8650149983335,493120.31996444834,440.17331407621367
490911.4143383149,935255.1440329218,456624.8646307126,1368571.2583928958,37003.555555555555,229.33333333333334,493272.4444444445,435.6666666666667
490925.49274420616,935202.4041585445,456489.2787524366,1368141.0006497726,229.35881764640516,229.35881764640516,1427.6030670074454,435.7150794532726
490925.49274420616,935220.3811999133,911749.5126705653,1823674.5722330518,181.7777777777778,229.33333333333334,379.11111111111114,476.11111111111114
490953.6495559887,935220.3811999133,911749.5126705653,1823606.454407624,179.9387857767779,182.02853940132482,375.27575615548056,387.0443686726659
490978.66348965664,935342.1423156069,911825.1922452074,1367794.433012022,199.66962626471192,184.28659921536237,379.92979558125126,52609.95250877555
490879.14230019494,935335.2826510721,911726.4457439895,1367988.845570717,184.3056272586474,184.3056272586474,457.71812080536915,898279.7108931338
490992.74342034006,935317.0150546951,911959.7097368136,1371821.9430304342,199.66962626471192,468040.7805079496,364.5467685319017,898114.7016312202
490978.66348965664,935321.6722625365,456581.8260587024,1373319.072890718,199.66962626471192,468011.9760479042,368.7796820152798,898801.7757588271
198.31129874458392,959368.9590045549,467981.6687034773,2341988.001333185,197.7284460505937,468082.2922044399,368.81775942178626,898894.5792462571
503555.3333333334,467624.3333333334,935418.0000000001,1874810.0000000002,467976.14868353127,468089.10686628806,439263.1905007744,898881.6726897265
503555.3333333334,492634.55555555556,935425.3333333334,1879733.777777778,467914.4125542019,468011.9760479042,462387.8794135866,898788.8705347924
503507.7777777778,492576.6666666667,468199.3333333334,1412356.3333333335,467989.5715023232,468082.2922044399,462435.6220960248,898881.6726897265
503540.88888888893,496643.3333333334,469125.3333333334,1417408.3333333335,482366.3414375,521171.857375,476667.6776875,872745.7765
503540.88888888893,1022990.4444444445,468987.1111111111,1944921.777777778,544188.1111111111,544056.2222222222,1027778.3333333334,1441143.1111111112
544189.3333333334,1022893.5555555556,468880.1111111111,1945728.6666666667,544232.0257806423,544414.0460051117,1027808.8676519613,534042.8936548504
544128.8745694922,1022810.1322075324,994278.1913120763,1941732.5852683033,544140.5555555556,40828.88888888889,1029952.0000000001,534058.6666666667
544189.3333333334,1022947.6666666667,994388.6666666667,2528412.888888889,544263.0292254695,40833.42593621513,1029998.6665185019,533326.2584731636
544172.7777777779,555730.4444444445,994388.6666666667,1594405.3333333335,544157.1111111111,40819.66666666667,1499496.1111111112,1003328.3333333334
40815.77777777778,555730.4444444445,1578337.2222222222,2995977,520134.3333333334,520163.4444444445,1027156.6666666667,1003231.4444444445
40842.23975113875,997963.3374069546,1578154.5383846238,2995115.876013776,520192.1324591621,520221.2468052005,1002255.5839537726,1003723.8582064672
40846.77777777778,998031.2222222222,1578436.888888889,2995448.666666667,520166.3333333334,520296.3333333334,1002160.7777777779,1003520.6666666667
520225.6415953782,993863.3485168313,1577335.6293745136,2990444.172869681,520278.5555555556,479919.7777777778,1002123.2222222222,1003567.0000000001
520561.6666666667,467570.22222222225,1577670.888888889,2463296.1111111115,479424.14482452243,479706.5748556197,471733.11861394934,473281.09729009325
480723.6973669592,467518.2757471391,1577704.1439840016,2461677.5913787354,586777.5555555556,719135.7777777779,471942.7777777778,939183.1111111111
480785.08723191463,467608.5120568952,1052349.816646294,2462369.9299922213,586777.5555555556,719968.3333333334,469685.4444444445,939108.0000000001
480731.6666666667,467485.88888888893,1052155,1406784.777777778,720362.7374736142,719888.3457393624,937523.6084879459,939074.3250749918
486300.00000000006,467412.88888888893,1052278.5555555557,1875915.4444444445,720461.888888889,719992,468015.88888888893,469205.4444444445
486418.4444444445,467412.88888888893,945.6666666666667,474343.7777777778,241074.22222222225,240595.44444444447,468034.00000000006,469205.4444444445
486373.00000000006,233977.44444444447,468196.22222222225,470310.4444444445,241102.0997666926,240607.04366181538,468049.10565492726,468847.5724919454
474714.91987873544,228019.2724122997,456697.2715461239,458755.6301429191,241082.44444444447,240491.6666666667,468122.1111111111,939400.2222222222
7497.455332972388,228090.20032485112,456746.7244179751,914610.6118029237,240996.9996666296,240525.50283364815,468174.1304589398,939458.27314146
701541.7433676232,683768.2728749324,456842.23064428807,914578.3432593395,953707.9813250334,953371.6096042686,938756.4473099156,1174235.4379724322
700685.7606930158,683768.2728749324,456915.75527883053,916803.3567948024,846296.1893122988,713355.2938562382,1230900.455504944,705015.7760248862
700607.838891295,911604.265915981,456866.2841056735,919780.099610221,846390.2222222222,712601.7777777779,1231037.2222222222,705169.2222222222
700744.1256090958,911748.5652409312,456975.5278830536,919863.5625338387,712691.888888889,712601.7777777779,763153.4444444445,712590.2222222222
695303.4109366541,911822.523010287,456855.11640498106,520311.64049810503,965437.6666666667,965316.0000000001,763153.4444444445,712502.1111111111
695126.7864876571,911723.7981810308,514695.97228237335,528435.1450844522,965544.9494388264,965613.7348594287,770997.4441604622,946880.5422824757
695230.2111532214,683922.4688684354,59382.133188955064,529511.5322144018,1086191.6489561195,1086287.4109263658,867308.6635829479,1065170.8963620453
694460.3140227397,691572.9290741744,59760.25988088793,529048.8359501895,1053165.6069999796,1053258.458682873,840909.4478803094,519508.4386289878
965440.7777777779,709574,60737.00000000001,76408.88888888889,998974.3648695253,998835.4983331418,1039563.8579147029,492837.79744798254
252967.89245639378,475876.79146761476,60520.05332740807,76400.3999555605,262043.34329730974,261819.1538284663,553200.850770292,250446.0795585192
253010.44444444447,475929.6666666667,60349.77777777778,74659.55555555556,261822.60289721776,261834.09979305588,250340.19314785008,250498.39043458266
252996.00000000003,242085.33333333334,60349.77777777778,80383.88888888889,523329.96091055416,261794.6654403311,258463.8997470683,250420.67141871696
252996.00000000003,249492.55555555556,61127.77777777778,81163.22222222223,523300.068981375,261851.23016785466,258403.31110600138,242782.24879282594
505649.6666666667,249872.00000000003,61127.77777777778,22017.222222222223,261759.02506323293,323.1777420096574,258437.57185559897,250582.7776500345
505635.22222222225,249872.00000000003,1964.4444444444446,14569.333333333334,261763.19117139903,261643.98206690425,250320.4966088056,8618.921715139672
505606.3333333334,249804.22222222225,1971.7777777777778,13111.77777777778,254087.89984285715,254178.01868571428,7999.694457142858,8216.4487
505566.7148094657,241931.89645594938,1583.6018220197757,13110.321075436064,250768.3748625,250857.31635,7895.182650000001,8158.3701
252763.22222222225,241966.11111111112,1845.3333333333335,11484,252813.00000000003,252919.22222222225,8007.333333333334,8224.888888888889
252763.22222222225,8041.444444444445,1705.2222222222224,11571.77777777778,252813.00000000003,252866.44444444447,7948.555555555556,8178.111111111111
252748.77777777778,8041.444444444445,1819.5555555555557,11038,252765.44444444447,252852.00000000003,7948.555555555556,8127.555555555557
252748.77777777778,7982.88888888889,1964.888888888889,2056,33.111111111111114,252852.00000000003,97.44444444444446,8127.555555555557
252658.7045883791,528.8301299855573,987.4458393511833,1309.63226308188,33.111111111111114,252797.33333333334,97.44444444444446,8018.000000000001
33.111111111111114,73.55555555555556,1218.111111111111,1309.7777777777778,33.11479053228136,252825.42504722744,64.34048227580841,479.2754750527836
33.111111111111114,73.55555555555556,973.1111111111112,430.7777777777778,0,25.77777777777778,47.77777777777778,49.66666666666667
33.111111111111114,73.55555555555556,1101.888888888889,414.22222222222223,0,16.55739526614068,47.78308700966774,49.67218579842204
16.55739526614068,47.78308700966774,1349.1499055450604,447.3830425602844,0,16.55739526614068,47.78308700966774,0
0,40.44444444444445,1087.4444444444446,309.8888888888889,0,0,0,0
0,0,1209.0232248027557,222.13579286587395,0,0,0,0
0,0,1094.6771863540391,21903.322591399043,0,0,0,0
262.88994800693246,272614.3847487002,22004.87435008666,21565.424610051996,0,0,0,0
277.00140829812585,272698.9491929368,22007.258151879534,21601.993283501244,0,0,0,0
277.00140829812585,272698.9491929368,21900.87747806305,42807.49647925468,246.63926230418846,0,279664.7039217865,0
337.4498970859062,272797.3134004983,21990.900227494312,42741.73978983858,246.69407711967995,0,279768.86320702295,0
351.532878344708,272839.02069114934,21883.327916802078,42774.02231610876,275.5555555555556,261.33333333333337,279737.7777777778,279707.1111111111
365.5762564991335,272809.46707105724,42567.48266897748,42737.11005199308,337.5555555555556,261.33333333333337,279839.44444444444,279707.1111111111
365.6158596035099,272919.4020149496,42572.09403098255,64287.292817679554,337.59306589621065,290.25447271919097,279912.54583842645,279773.8637626403
426.0181975736569,272889.83968804165,42553.401213171586,64429.15944540729,366.44444444444446,304.6666666666667,279881.44444444444,279865.44444444444
440.05198743636953,272954.7276074948,63336.726957651896,43652.767247915086,380.8888888888889,304.6666666666667,279933.44444444444,279865.44444444444
205.39486512837178,428.88094464305055,42372.98234210811,43662.22511103889,428.39684479502284,366.62593045217204,279954.5606043773,279890.789912232
196.22222222222223,362.44444444444446,43690.11111111112,44928.55555555556,428.44444444444446,381.11111111111114,280388.3333333334,279921.88888888893
236.44444444444446,450.11111111111114,43568.66666666667,23178.77777777778,187.79235,393.72112500000003,715.4704875,289183.8043875
174.44444444444446,349.22222222222223,43705,23354.88888888889,191.22275185177628,400.9132266819026,684.3577091027812,294466.3233935968
188.8888888888889,365,510953.4444444445,960146.5555555556,279709.16197264055,123.92228991838142,673.0658696401886,278.192895735142
736729.4745028331,364.9594489501167,489432.1742028664,960154.4272858573,279674.90516151284,188.06759397631913,753197.7238763077,334.17634210828834
736811.3333333334,1192865.5555555557,489593.55555555556,1405386.3333333335,279724.10621910566,173.1233475112082,753193.1256466261,297.2755489136683
736934.3406288191,1192808.1324297301,956693.0341073215,1405077.5469392291,279694.21772617544,158.17910104609726,753293.8268766525,228.7619266582366
737016.2222222222,1192843.7777777778,935366.2222222222,1872260.5555555557,279741.31984364224,188.08921591170383,753326.626810761,284.7781099103242
736963.226308188,1192754.0273302968,935395.0672147541,1872052.5497166985,279692.1131294551,762454.7022303978,753294.3205334559,490885.14601057715
737016.2222222222,1192886.5555555557,935398.2222222222,1876149.888888889,279707.0590940446,762439.7562658082,752877.6730282824,1241748.217981145
736925.1194311744,1192703.9217864682,935393.956227086,2343484.8350183317,189.75262857142857,769426.6113571429,759637.5330571429,1252673.4348714286
737007,1192836.4444444445,935269.2222222222,2343569.1111111115,186.48354999999998,756170.8474374999,746596.4673749999,1231169.2985625
737023.5555555556,1192860.1111111112,468004.22222222225,1406895.4444444445,270057.88888888893,737118.3333333334,1197410.5555555557,1200153.6666666667
386.6666666666667,1192897.6666666667,935411.7777777779,2343044.888888889,270029,737103.888888889,469952.00000000006,1200137.1111111112
415.50938784579495,726107.0992111989,935307.8546828132,1876475.8360182205,736918.2222222222,737103.888888889,728659.1111111111,1200137.1111111112
737010.8900988998,726193.3548172018,468151.01677964214,1876892.8769863315,736965.7777777779,737118.3333333334,728615.888888889,1200318.6666666667
737025.3361484609,726240.1377930881,468902.54472719185,1410495.277253028,736936.888888889,1007277.4444444445,728615.888888889,1926347.777777778
736996.4440493387,726195.466162907,469000.33337037446,1879245.8050894542,1007159.7777777779,270527.1111111111,1454430.6666666667,1452153.3333333335
736847.1280968782,726034.1073214088,468660.3710698812,1874460.837684702,1007271.696855206,270602.6225136126,1454592.2880320034,726641.7379708856
736979.8866540726,1451736.637404156,935859.9844427158,1875019.446605178,1007145.3333333334,270338.7777777778,1454808,726611.5555555556
1006982.3352960784,1451683.146317076,935768.2479724477,2341803.577380291,1007145.3333333334,270353.22222222225,1454854.3333333335,726557.4444444445
981224.3152538703,1414549.9621089099,1822112.4824077082,3649075.673920104,1473938.6666666667,270377.1111111111,985200.4444444445,726505.4444444445
1699730.2944997835,1870140.4287570377,1367075.4655695108,2737672.693806843,1474535.2222222222,270353.22222222225,1454929.5555555557,726538.5555555556
1699771.870939801,1162814.9631875271,1366971.1996535298,2741074.2745777396,1007675.888888889,270338.7777777778,1196218,1200979.3333333335
981817.8865309656,1162856.2148116066,1367098.5275010825,2741074.2745777387,1007740.6666666667,1007734.888888889,1196180.4444444445,1200741.3333333335
982851.7917072643,1162684.7461296958,1366218.360939699,2739784.0207859697,1007740.6666666667,737546.888888889,1196197,474658.1111111111
982892.8223449172,1162664.284940998,1366218.360939699,2283111.2915448737,737517.7777777779,737563.4444444445,470361.22222222225,474707.7777777778
983091.608012994,1162916.0801299405,1366744.0173253925,2283697.2387655657,739987.0014442841,740815.1316520388,470308.9656704811,474579.9355627153
983881.2384973477,455780.7729782397,911290.6787918155,1827466.4934502544,740720.888888889,740897.4444444445,469886.55555555556,474582.1111111111
1177280.3465078506,455617.2171088251,911479.0471034109,1372558.852192745,740720.888888889,740911.5555555556,469795.3333333334,474561.1111111111
1177152.8800346472,455531.2906019922,911604.8072758771,1372410.2425292335,4051.444444444445,740858.7777777779,469795.3333333334,474561.1111111111
470768.22222222225,58.88888888888889,1057.888888888889,4602.555555555556,3454.888888888889,740835.1111111111,66.22222222222223,474590.1111111111
475595.4444444445,58.88888888888889,1057.888888888889,336.33333333333337,708892.5555555556,1447105.4444444445,258445.11111111112,258499.33333333334
477809.0212198645,56.993667370292194,1055.8826797022555,1265.748250194423,708809.1111111111,709723.7777777779,258428.55555555556,258520.33333333334
476744.86054006,258442.38248694298,1172.3524836092897,1232.9147683075896,708809.1111111111,709723.7777777779,258471.33333333334,258520.33333333334
476664.22222222225,258436.22222222225,1561,1565.6666666666667,708180.043025,709077.3570625,258241.940025,258241.27395
476611.26541495393,258407.51027663596,1325.0749916675927,1471.6142650816578,715616.0787000001,715701.7564285714,261901.61717142857,261900.94165714286
475664.22222222225,258515.55555555556,1684.2222222222224,1825.3333333333335,730238.730450782,731034.9586016559,267507.1297148114,267580.4967801288
7236.862570825465,258486.8347961338,1577.046994778358,1764.359515609377,730238.730450782,731069.5722171114,267619.1352345906,267580.4967801288
7285.222222222223,258568.22222222225,1463.1111111111113,2541.1111111111113,730287.9484820607,731069.5722171114,268113.5004599816,267702.506899724
7285.222222222223,258568.22222222225,1339.5555555555557,938502.3333333334,1009950.7819687212,731084.5216191352,268113.5004599816,267599.35602575896
2415.3333333333335,258621.7777777778,468702.3333333334,938370.3333333334,279739.68034954584,138.89847073703578,753274.002529608,239.50787627917674
163.11111111111111,258626.6666666667,468697.1111111111,938098.5555555556,279739.68034954584,109.0031045187996,753274.002529608,273.7725652523859
736736.8070214421,1192549.9388956784,468528.83012998564,938092.2119764471,279739.68034954584,173.16315971024494,753309.4170403589,364.95343221800624
736804.2222222222,1192643.3333333335,468191.88888888893,937863.5555555556,292727.779778399,165.54986838614892,788230.5670985777,304.39038300650924
737052.6666666667,1192877.4444444445,468191.88888888893,1405088.777777778,304127.48406449193,204.47444069491314,818919.6350456193,339.8325209348832
737134.5705078341,1192930.6589621068,468098.89987776417,1405077.2308034224,270339.2956338185,196.2004221753139,727938.6734807245,352.62748583490725
737052.6666666667,1192887.6666666667,935261.888888889,1872332.6666666667,270368.18131318747,179.6467059215643,727915.2316409289,427.7302521942007
737036.1111111111,1192872.5555555557,935345.0000000001,1871556.1111111112,270320.6310409955,179.6467059215643,727508.276858127,309.8544606154872
737036.1111111111,1192872.5555555557,935345.0000000001,937740.0000000001,196.2004221753139,188.86790356627043,727508.276858127,470567.15920453286
737052.6666666667,1192892,468112.88888888893,937939.1111111111,196.24402711412378,737156.461829092,399.4888320924547,1196951.1056784086
737052.6666666667,1192914.4444444445,468203.3333333334,937281.3333333334,196.22222222222223,737074.5555555556,420.44444444444446,1196764
368.22222222222223,502.00000000000006,935542.0000000001,1404839.888888889,243.7777777777778,737041.4444444445,392838.22222222225,1196724.2222222222
397.11111111111114,467431.22222222225,935311.6666666667,1404839.888888889,196.22222222222223,737041.4444444445,392838.22222222225,1196724.2222222222
805190.2391647444,793205.7788029622,1022067.2574966614,2050549.4718951073,736980.4444444445,737074.5555555556,731587.3333333334,1196813.7777777778
805060.9371206603,793109.4925952901,1021836.3680504977,2059461.1556202963,737062.3402600288,737156.461829092,731731.859095455,1196948.8832092453
805190.2391647444,793159.0384848852,512369.4306179434,1549002.9136821658,736966,737043.5555555556,731565.7777777779,1196740.7777777778
805269.9125789218,793260.1991257891,512213.81738708104,1552200.3399708595,1014278.0000000001,1014671.6666666667,739000.3333333334,1204801.888888889
805172.1500546315,801909.9186597061,512403.5449799684,1549686.1721500545,1014328.7031892431,1014760.7511945771,1499490.0544504942,1494694.4104900544
