dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
7.951957333333334,0.005956222222222227,0.008735999999999954,0.0027974444444444453,9.402081799268888,8.952198556655556,0.005091833333333327,0.0037737555555555605
8.05449688888889,0.005827555555555537,0.008152888888888852,0.002788777777777776,10.413398713402222,10.856213121763334,0.004791455555555568,0.003425422222222218
8.055790191620655,0.005800259824618381,0.008679657897585841,0.003020244668182308,11.561097067397778,11.419522914275555,0.0034894222222222157,0.003372600000000007
8.054918164104786,0.006415890885473063,0.009183914267157388,0.003895323663130541,10.23097313359625,10.757174876955,0.003686530959999993,0.003563109742500007
8.25763223990473,0.00877784995128288,0.009184908520082273,0.0032818014506874474,8.93523678372857,9.440444249481427,0.00299097195,0.002987855292857148
8.256738363282095,0.008776899761853212,0.008476077072959502,0.00524972937865339,10.225199446749654,7.485889880129092,0.002413128169663432,0.0028864223144306257
7.135988091371657,0.009089314712569014,0.009062249648154127,0.0062366569232434645,7.945719893960351,9.483278063307976,0.00288639926233287,0.0028864223144306257
5.60452002597965,0.009088330807534097,0.010958649058237726,0.005834163238796271,8.498081652644924,7.911961510038033,0.003209945833813533,0.0026887057738849917
5.60512677276172,0.009405651185449828,0.009665042762801767,0.006725235466060419,8.282495843634162,8.285206662056247,0.003946738128169661,0.003279956201014296
4.6271682364404025,0.010520515318826458,0.009606907004438708,0.007218144419183707,9.998478636468418,9.983406477639464,0.0031183033656062755,0.0026743430152143767
3.079014506874526,0.009422323265129377,0.010295225722637314,0.006724585904514444,7.664381723069386,7.896561376210235,0.0030124711848778106,0.00268060165975104
3.079925625202987,0.009852657789325552,0.011696871278553695,0.006760853090830369,8.131587155427617,7.794856270170585,0.0030952282157676357,0.0019145228215767566
2.068989332148017,0.00948060895655072,0.009099788865429528,0.006542949216579624,8.309201706541428,9.133988758167142,0.0030433481228571437,0.002265347480000003
0.3957112543050771,0.007166648150205544,0.010499722253083021,0.006913454060659947,8.18704607197375,9.41305742124125,0.004918800122499993,0.004376042208749994
0.39703522613623693,0.008422935881764643,0.011205911767974228,0.007045005000555624,8.897379013855556,9.36657578888889,0.0048945111111111045,0.006349455555555553
0.006891888888888945,0.008130777777777784,0.030578222222222274,0.008053333333333345,8.897959831888889,7.438846411111111,0.005792133333333328,0.006349455555555553
0.006877875319480991,0.008131681297921996,0.02863384820535615,0.008054228247583076,7.1369872936581835,7.439673041449049,0.0055443827091899095,0.006911190132236917
0.00687711111111216,0.007695666666666669,0.031280999999999996,0.008671555555555556,5.914095975514446,5.647020355555556,0.006760555555555555,0.0063407555555555625
0.006915231640929547,0.007727252527496943,0.029984001777580233,0.009782024219531178,4.245177453292223,4.009955733333334,0.006760555555555555,0.007051055555555562
0.007245222222222323,0.008723444444444445,0.03000122222222215,0.013796666666666681,4.282507082912223,4.0109047222222225,0.010019166666666674,0.007366622222222221
0.006310111111111559,0.007086333333333331,0.02856266666666664,0.013083777777777769,2.6345262666666662,1.8559871777777772,0.0094531,0.007366622222222221
0.007472169758915444,0.00881668703477391,0.0400745472725253,0.01734296189312299,0.7913206555555549,0.4149614111111107,0.010276366666666656,0.007457777777777775
0.013691632403600147,0.007533837093010321,0.04006034003778202,0.017455828425380588,0.7913206555555549,0.0046606555555550105,0.009038388888888891,0.007035688888888892
0.012452838573491831,0.011396844795022763,0.038417731363181905,0.023963781802021994,0.04088364262695868,0.004661173463717645,0.009039393265918436,0.01323209245471719
0.050439284523943105,0.014697811354293974,0.02402899677813577,0.023386623708476825,0.04121841111111156,0.04605623333333337,0.008255433333333331,0.013230622222222224
0.050457999999999795,0.015550777777777766,0.024031666666666673,0.02338922222222221,0.04121841111111156,0.04605623333333337,0.008600366666666647,0.012859977777777773
0.05134029552271967,0.015252749694478384,0.023031774247305903,0.024398733474058423,0.0413610222222215,0.04584439999999937,0.0072226444444444355,0.013430322222222223
0.05010756750750099,0.015130014446049563,0.03368918768752088,0.02793143682631403,0.0413610222222215,0.046768533333333764,0.0072226444444444355,0.013424655555555548
0.05026044444444406,0.014133000000000001,0.03323588888888887,0.02464244444444444,0.036499888888889054,0.045819544444445484,0.008363733333333328,0.012621433333333331
0.05026044444444406,0.01815444444444444,0.03323588888888887,0.02464244444444444,0.0363633555555553,0.04601264444444435,0.008363733333333328,0.013370277777777776
0.08262529169907738,0.016424936104011547,0.02374397155239469,0.02491921324591621,0.03587616666666638,0.04601264444444435,0.008850833333333342,0.013330222222222214
0.07507433333333324,0.02029588888888889,0.023685888888888822,0.025756444444444446,0.036739111111111125,0.04587414444444558,0.008644744444444451,0.011618899999999995
0.07618002000222326,0.016441160128903225,0.023688520946771794,0.017095455050561176,0.0358625041662038,0.046536773691812965,0.012279657815798251,0.004131085434951659
0.038185131681297405,0.012009334370485602,0.01952761417935321,0.01802255806200689,0.09595584444444416,0.004810066666666638,0.011710122222222228,0.005800977777777775
0.041941962117532455,0.014909057795046149,0.022822850898494392,0.02114521612433221,0.09595584444444416,0.0786763000000002,0.013317311111111122,0.0051563000000000025
0.040971588149586666,0.01387226809130646,0.021016512870325348,0.018017848470131135,0.09594666666666596,0.07856456666666657,0.01276833333333334,0.008048744444444434
0.07191694997571496,0.019024283632831474,0.014974866440019387,0.026291160757649343,0.09653652222222192,0.07764043333333218,0.013368233333333332,0.00734411111111111
0.07032657520942055,0.02060070413985675,0.01368240864392382,0.026172878475173005,0.0653480450799998,0.07919615351624881,0.008667643984999997,0.007491268737499999
0.07202306945118973,0.016208717824186515,0.015624210781933007,0.03095082564351628,0.06576592939285762,0.07965709595571437,0.008813358839999997,0.006840516368571426
0.03663858200801336,0.017642102707296353,0.04519643073934678,0.02544348670632512,0.0653466735371584,0.0856148631627166,0.007406744532234047,0.011237512882171072
0.0366430305973781,0.013412214667314227,0.0437555852355512,0.03055828071879551,0.06589231562070581,0.43993728813559296,0.007984562528630331,0.011238799816765918
0.036825057666625395,0.015898628141313584,0.045239043341022286,0.030554570838897635,0.06646747967479665,0.4391986946066642,0.011083087140730552,0.012470651551585952
0.1658357212238958,0.018496600291403577,0.0422997814473046,0.032162700339970846,0.36426204764086106,0.43984413650939114,0.011561314704535048,0.010751408612001839
0.1503278888888894,0.014439666666666654,0.039032111111111156,0.02852133333333335,0.3654304397617958,0.36492615666514,0.009391319285387077,0.0114174644983967
0.1663331111111101,0.015594111111111112,0.04071655555555559,0.02901677777777777,0.3644167067445328,0.36410755754036483,0.00981915721974121,0.008302977212870728
0.32925566666666684,0.010451222222222218,0.035594222222222235,0.01630144444444443,0.36547394640403125,0.365405703160789,0.009201969766376553,0.008303928080623005
0.3292922546949662,0.009007334148238686,0.03699733303700407,0.01684087120791201,0.3738903235987795,0.3684552084916212,0.010147560984324296,0.003996595276161914
0.33185812687479144,0.009683812909676704,0.036117431396511475,0.012760026663704042,0.3686334314999999,0.36267784599999997,0.01040408450000001,0.004386675000000007
0.3325056117346365,0.009271252361373479,0.00844260473385938,0.013455272808089759,0.6831232555555559,0.3504133777777778,0.01094304444444446,0.004238333333333341
0.33243172980779845,0.010216309298966787,0.008440728807910294,0.007454171758693467,0.6817381777777779,0.3345270999999999,0.00991661111111111,0.005166733333333347
0.34260311111111247,0.006677222222222224,0.008736999999999995,0.007887000000000028,0.6827901544616067,0.3345642738082008,0.003957950883431497,0.00376357373041449
0.22605588267970209,0.005717364737251429,0.009808021330963172,0.003912787468059117,0.3327825666666664,0.3347212555555554,0.0034947555555555486,0.0041922666666666724
0.2447332518609042,0.005717364737251429,0.009688701255416009,0.003494278413509589,0.725501122222222,0.45466563333333315,0.004183733333333338,0.003546044444444458
0.23525913990443392,0.005820868985442818,0.008006222913657036,0.003700966774086,0.725501122222222,0.6927101999999994,0.0037675444444444438,0.004813266666666662
0.04398711254305052,0.0051973114098433455,0.009298855682701942,0.006129207865792716,0.7333908222222222,0.6914911666666658,0.005643077777777783,0.005922488888888886
0.0993628888888891,0.007000555555555553,0.007900888888888957,0.0049699999999999935,0.7342684333333332,0.6912612555555557,0.005990655555555561,0.005119533333333328
0.09596955555555553,0.007780777777777761,0.008279333333333404,0.005803888888888893,0.7331986666666669,0.6909454333333328,0.005562166666666665,0.0057022999999999935
0.09425400000000018,0.007889333333333342,0.0189994444444444,0.005111555555555598,0.407010734526058,0.6910222135792861,0.005446394043782635,0.006287898655406152
0.09551477777777805,0.008152555555555547,0.020328111111111054,0.007184000000000031,0.4069655111111107,0.3630862000000004,0.0065307666666666615,0.005358799999999991
0.08513379264362585,0.008153461495721735,0.01867229692188013,0.008138237581953558,0.40604169536718177,0.3637067881346518,0.005845450505499392,0.005834240639928887
0.08360073341482273,0.008025447271919112,0.019303811534615013,0.009594621624624973,0.4395366292634153,0.36292560826574827,0.008627985779357852,0.005405177202533036
0.06594488276475073,0.009137237470830081,0.01927680853428162,0.009594621624624973,0.04654103988445709,0.24181554271747568,0.009144161759804469,0.006111332074213966
0.05945977777777817,0.007879555555555555,0.0192746666666667,0.010277000000000019,0.046551383487053934,0.004577686409601396,0.009146194021557955,0.005193810423380376
0.06087177777777855,0.009567999999999997,0.019804222222222164,0.011312555555555548,0.037927099999999415,0.005270488888889652,0.007834722222222229,0.00408401111111111
0.006878333333332876,0.007765333333333328,0.02107888888888887,0.012476888888888897,0.037619342295300465,0.0043145094989449195,0.006790578824575057,0.004823230752138651
0.006087666666666615,0.008207000000000002,0.019796777777777764,0.011351111111111116,0.03781283475941854,0.0047192688076459505,0.007678775419491055,0.004515157239693306
0.007825211176088915,0.008260017327268793,0.015766298462204967,0.016632661901667727,0.0370861000000011,0.005407388888889648,0.007604711111111116,0.004652844444444452
0.04479096718293104,0.01147492689266762,0.016178706812520354,0.014614318206433432,0.03762900788801277,0.004521097655815689,0.006519008999000113,0.004652327519164544
0.04379987004548431,0.01590989820229588,0.016176954732510337,0.01653747021875676,0.03757404444444526,0.0048172555555555914,0.007402266666666673,0.004561699999999999
0.04481373186051527,0.014654104396794454,0.01595917262291522,0.015134719514836466,0.00460727858651012,0.005040060006667024,0.005301355706189582,0.004562206911879097
0.04464739008013824,0.015083279185618383,0.0201595191682911,0.019062053281351493,0.0037938666666672317,0.005039499999999617,0.003716744444444451,0.004710544444444444
0.04593740524149945,0.015083279185618383,0.0201595191682911,0.018515377951050488,0.0037554852399705628,0.004217067820818885,0.003679143240454324,0.0038804745041244857
0.04456601321347367,0.015346257987653,0.0201245532329687,0.015139932849561366,0.0036526739624206136,0.004259818294445463,0.0037116972950650387,0.004665816642576916
0.04400281568117857,0.01686084037253629,0.01979293913796831,0.015805176521550765,0.003908569953535882,0.004260258131130486,0.0045695508518327245,0.010739173980382035
0.04537853352106626,0.01501018087295571,0.021155745694790368,0.017316906747536,0.0038768118934539883,0.0407178711542429,0.0037452818500929197,0.01006748915961181
0.044518141449149326,0.014989277591248776,0.015288205350373616,0.018090761399328477,0.0038768118934539883,0.040077999174065224,0.0037894073921123316,0.01034845137311583
0.0065603821797577105,0.015360404399511153,0.012682257526941444,0.021671258749027904,0.004205451729478304,0.040742137325761596,0.0037897986577181257,0.010349519876097052
0.03829255555555575,0.010810555555555545,0.022522666666666642,0.01831355555555556,0.03461592152813547,0.04078916881775943,0.008139204956117696,0.010453763551884362
0.038152333333333864,0.012725444444444458,0.02230133333333336,0.022183777777777754,0.03411860417096805,0.03998900474912307,0.009072000825934337,0.010452684286599219
0.03729744444444489,0.012319555555555554,0.016454999999999963,0.018154333333333335,0.034867826535880005,0.040582663913268535,0.009072937532266392,0.010422044398554467
0.03763199999999895,0.014575888888888871,0.020425555555555502,0.021404222222222186,0.03500181221874994,0.11570983474374966,0.00919101649375,0.009688537300000001
0.03763199999999895,0.01957577777777776,0.01948833333333333,0.0275041111111111,0.1485234333333327,0.12079058888888852,0.01623749999999999,0.017068788888888888
0.12500633333333314,0.0180201111111111,0.018551666666666695,0.030121999999999986,0.148470763418159,0.14688053117012975,0.015316468496499603,0.011998366485165016
0.12470836573714056,0.018940228863459623,0.020577269192312016,0.02856971447616928,0.1477960444444448,0.10729861111111239,0.016686300000000005,0.012660211111111108
0.12472222222222248,0.018609444444444456,0.02085244444444445,0.03282933333333338,0.14879708856539614,0.10731053450383503,0.015939382153572615,0.01163603733748194
0.12448522222222241,0.015103777777777754,0.02085244444444445,0.02743077777777778,0.14788024444444497,0.1072359000000003,0.02058495555555555,0.01511961111111112
0.09275377777777769,0.015103777777777754,0.0950576666666667,0.03651222222222221,0.36782647777777744,0.3533310888888884,0.015841711111111125,0.01412691111111112
0.09327630263304054,0.01827685812687478,0.09494389512276412,0.03631818686812578,0.36786735192799164,0.3533703522613618,0.014157139682186907,0.018688476497388605
0.09328666666666645,0.01713277777777779,0.09582933333333335,0.03632222222222225,0.368186922222222,0.354576655555555,0.014816333333333315,0.01824128888888888
0.22524630596600462,0.016073991778691253,0.0918485723808466,0.034896233751805346,0.36954003333333313,0.2772861777777775,0.014564711111111107,0.018972255555555564
0.3028412222222225,0.00981644444444448,0.09270055555555562,0.02937855555555554,0.257440904042648,0.2771629942247887,0.007918280764104849,0.012012083518436259
0.34012154205088224,0.009815353849572304,0.09435296078213529,0.024909343406288198,0.2597024999999993,0.43523086666666677,0.008833099999999998,0.012997311111111102
0.3476856317368593,0.009801977997555266,0.09094977219691071,0.02570174463829314,0.2597024999999993,0.5922734777777767,0.007461566666666654,0.012334133333333329
0.3476469999999997,0.009623444444444445,0.09086944444444445,0.01761299999999998,0.6075654260637706,0.5922076769247852,0.011211843128541276,0.01492780802133096
0.3530069999999989,0.0086366666666667,0.09180644444444447,0.02246466666666663,0.6085078222222221,0.592640811111111,0.006565744444444449,0.012312299999999984
0.35527933333333317,0.009603666666666715,0.007762222222222251,0.013383222222222201,0.3552328555555562,0.34553835555555623,0.006634844444444435,0.012312299999999984
0.3538464444444445,0.006842999999999982,0.00957033333333336,0.01107099999999998,0.35602357515831595,0.34615782690812186,0.007305488279080086,0.008854282857460274
0.374226504980511,0.007730402771762652,0.03585025985275014,0.012091381550454755,0.3556012444444449,0.34487237777777774,0.007291400000000009,0.011684900000000008
0.2453683811586348,0.00822977801840822,0.03585414185165135,0.01455603681645915,0.35428749861095715,0.344583220357818,0.006869741082342475,0.0109551505722858
0.2800378992961563,0.012740877097996721,0.036272333513806175,0.013992420140768827,0.37403277012005287,0.48967847932414443,0.011949777678968432,0.014762572254335252
0.15773438007580004,0.012740877097996721,0.03618895506226311,0.01620173253925285,0.47099964448394604,0.3054085990445505,0.01378644595044996,0.01157174758360183
0.15049252923343456,0.014588891294932902,0.03618503681247292,0.019801104374188,0.47105197777777763,0.14865781111111145,0.013787977777777786,0.012339266666666673
0.15141050351922142,0.014631077422847846,0.03643984840281533,0.019418841364374682,0.12305238888888848,0.14865781111111145,0.011009933333333324,0.011287211111111126
0.14531521386031618,0.015828803465078513,0.03552669193286404,0.016756036816459142,0.12648964444444458,0.22110173333333288,0.011009933333333324,0.010419511111111128
0.14403735383282873,0.01488479861411866,0.07352793417063662,0.020084019055868353,0.12650370041115688,0.601183764862762,0.013216901877986437,0.013092154683853777
0.1453810503519211,0.014246886843530045,0.07178440714672443,0.02176968056307529,0.1413844605575704,0.6756008626078257,0.014113739217402178,0.013488461057632215
0.11595625338386487,0.0169545208446129,0.07345197617758524,0.020466269626421226,0.1363229013634602,0.6544621534402878,0.01298020464658216,0.009581542133570108
0.4573584444444458,0.01568633333333337,0.047274999999999956,0.020666666666666663,0.60172844005058,0.6201238073341762,0.014599850557535347,0.01078983791240373
0.34417553605155055,0.013003332963004138,0.04616731474280635,0.020664370625486053,0.5814980570246037,0.4712264888480109,0.009950563347896055,0.007478040928949186
0.34532711111111153,0.013004777777777804,0.0458081111111112,0.0198921111111111,0.4788112669579212,0.4718114624051515,0.00710010347206253,0.008070108070820878
0.3441313333333338,0.01168133333333331,0.0458081111111112,0.020071444444444433,0.6653408024833293,0.4707827546562434,0.010193527247643133,0.007277270636928031
0.34454999999999814,0.013131666666666666,0.06737444444444446,0.02184055555555552,0.664393665210393,0.47208546792365996,0.009186249712577603,0.006943952632789139
0.8792431111111102,0.014417111111111078,0.06737444444444446,0.019721222222222206,2.2317691883191535,0.3960761554380314,0.01033747988043229,0.0098254541273856
2.2095231111111104,0.015133333333333296,0.030406000000000058,0.019180777777777765,4.031697080124152,0.02426485802965865,0.008237406598459604,0.009537648005517868
2.2081603333333346,0.013460222222222209,0.030459999999999907,0.016100777777777766,3.457562105725715,1.5025356766171432,0.0057774441957142925,0.007610653534285708
3.3247669147872476,0.010476058215753785,0.028745694922786308,0.016098989001222076,5.29037591017125,1.4829058370400003,0.006104339737500008,0.008146092427499991
4.2399245555555565,0.011171333333333325,0.030589777777777865,0.012532000000000014,5.333510677777779,3.565321477777778,0.006604488888888902,0.008596033333333324
4.2399245555555565,0.009236999999999966,0.029572666666666695,0.013170444444444436,7.365575688888891,5.555502422222223,0.006023900000000018,0.007995822222222218
5.690973999999999,0.010111777777777746,0.03003466666666663,0.011678000000000004,9.61624336666667,5.554937077777778,0.006676700000000017,0.008053444444444441
6.594633777777776,0.008630666666666651,0.031222111111111162,0.007577111111111121,9.435972933333336,7.218061266666667,0.004172544444444454,0.008053444444444441
6.592557382513054,0.007285412731918685,0.007956115987112659,0.006285746028219089,10.950017922222225,8.413513922222224,0.004733477777777782,0.007409155555555556
7.408075,0.00529166666666667,0.00951322222222216,0.006646444444444486,11.223297666407378,10.002776186242915,0.003621280142238023,0.005150305589509937
7.595442888888891,0.005156555555555572,0.007479999999999857,0.00438022222222223,9.482072355555555,9.9809818,0.0032648888888888914,0.0031088555555555553
7.595442888888891,0.005156555555555572,0.007953666666666711,0.003924666666666651,11.352132381375707,10.049229036559616,0.003265251694632739,0.0031092010223358144
7.922485165018334,0.005281586842982545,0.009371041226803127,0.004446827425269495,10.721266885209467,11.796940037781974,0.003626080675630625,0.002822980331147903
6.667063777777777,0.004586888888888869,0.007529111111111123,0.003585888888888889,12.235695344444446,11.252838311111113,0.00362671111111111,0.003086299999999996
7.934845316146236,0.004741082342482493,0.008488609845538274,0.0029477719746638723,10.20476419602178,9.262740537837537,0.0036271141237915307,0.0030866429603289207
6.482521169018779,0.0038662073563729225,0.00782275808423156,0.004622846982998111,10.147204488888889,10.798223033333333,0.003944988888888887,0.003033555555555552
6.244577989601388,0.00783687175043329,0.009948873483535401,0.005601603119584061,11.384218690965662,10.643129792199133,0.0041192021335703915,0.0030338926547394114
6.245901310800565,0.00837244068898277,0.009949951251218591,0.005860686816162933,9.86890878888889,9.445235566666668,0.0035578111111111118,0.0032604888888888915
4.930192936843246,0.007865561694290984,0.009792438522370451,0.007572960675983102,8.609439784468394,9.846807565826023,0.007959782246417071,0.0027347961337629246
3.45096392590185,0.00887000324991878,0.010778897194236898,0.006977792221861158,8.611353205911767,11.38462886987443,0.008440993443715973,0.0036085120568952133
3.4521113638825676,0.010022641100639176,0.010485862853428684,0.007580002166612526,6.742863077777779,9.882572155555556,0.00844005555555556,0.0064564333333333385
2.045665077989602,0.009037045060658618,0.011197898613518043,0.007070623916811081,5.481161044444446,8.135055344444444,0.008375644444444436,0.006102577777777788
2.0458866861661793,0.010682591268551618,0.011199111688874287,0.01011829704257391,3.9659819979997777,6.609284320480052,0.008662140237804188,0.006237626402933677
0.8117728552859635,0.009839363084922018,0.011322898613518198,0.011353552859618721,3.966372777777778,6.6090055,0.008661177777777767,0.006964800000000006
0.8127035633055345,0.01165016787609664,0.031372360012996925,0.011243582800823135,1.771908411111111,5.072493811111112,0.00832558888888889,0.006387722222222229
0.007389123605242765,0.010008449788755248,0.02890683566244187,0.011246018849528763,0.5366974447283634,3.5661597933562934,0.008314720586601487,0.00735570492167538
0.0072456666666672245,0.007992444444444432,0.030895444444444527,0.010969222222222236,0.5367570777777777,3.567155455555556,0.010362544444444446,0.006552733333333332
0.008324333333332688,0.009403666666666687,0.029500777777777723,0.008852999999999975,0.004280345523750239,1.6284956230762497,0.006156880094999997,0.006769546897499998
0.006895222222223336,0.007792333333333327,0.030571555555555466,0.010431555555555515,0.0043585345725102925,0.0430001526753331,0.0050185219003407635,0.00560325910125084
0.0067972222222212825,0.008298666666666628,0.03415977777777772,0.019071777777777774,0.037566766294977086,0.0030976778940112006,0.004935716749051612,0.0033345097137601996
0.029529496722586063,0.008297744695033846,0.03200833240751029,0.019742250861015418,0.03773930336820281,0.004117990573629029,0.00903851017358318,0.0038538452695712137
0.02953277777777746,0.015287888888888893,0.03304166666666674,0.019153222222222255,0.03832570410392013,0.0038452580756416863,0.008855362685366143,0.0030452925623634824
0.045636151538716,0.0167139206754805,0.03608987890234417,0.01788301299855572,0.03746549028624048,0.0033739510288545026,0.009769272330152904,0.0030882055408667673
0.045446555555555636,0.014856999999999973,0.014514888888888758,0.020113777777777814,0.037797505173603176,0.004374775810530426,0.009112842032651185,0.003810416187629344
0.04672469725586051,0.015081435396067103,0.01594933896233741,0.02011154316187094,0.03717878822717858,0.01657624741319855,0.00904059553920441,0.0104567831685445
0.045156111111108684,0.01508311111111111,0.01558522222222219,0.0210732222222222,0.03807014256150848,0.015956012876522492,0.00692262589100942,0.015701333639917218
0.04537484723919667,0.014667370292189752,0.01684157315853792,0.024683479613376313,0.004383622078571321,0.04619250536714229,0.007957721864285706,0.015062705158571424
0.04537988888888991,0.014668999999999995,0.014760888888888997,0.0231076666666667,0.004308100568749893,0.04539669594624944,0.008391326597499998,0.015620140277500003
0.04593366666666852,0.014983444444444476,0.011118000000000135,0.014770444444444458,0.005565711111111544,0.04512647777777722,0.011562788888888873,0.015925244444444438
0.022377888888889353,0.016127333333333334,0.0206105555555557,0.021576666666666702,0.004599300000000393,0.044784344444445054,0.006895177777777765,0.016052288888888877
0.023868792356405058,0.014726363737362518,0.02092211976447072,0.021858126874791686,0.03513655555555436,0.044700600000000146,0.01015732222222222,0.016052288888888877
0.039204022669186524,0.013301589065451721,0.016787309701078057,0.021862984776086225,0.035758833333332615,0.04525947777777726,0.01005634444444444,0.016735666666666676
0.0395368374263816,0.014261917990887886,0.019743193688187558,0.020521724636070663,0.034793277777777895,0.10339874444444508,0.01005634444444444,0.021075166666666676
0.03825336148461033,0.013334037115235026,0.020250805645071746,0.02650627847538614,0.09640947777777825,0.09069610000000042,0.014567444444444456,0.013683022222222221
0.03955804910565588,0.013331074325074995,0.018330629930007787,0.02367870236640377,0.096105489498833,0.09179133237026335,0.014569063229247703,0.009333003667074121
0.03826425158350798,0.01808456495166128,0.01990698966551837,0.02435415046116235,0.09601651111111034,0.0629505888888886,0.014827555555555554,0.00986435555555556
0.07160904343961805,0.020330852127541387,0.021225863792911834,0.02679957782468612,0.09601651111111034,0.06360942222222289,0.015083422222222224,0.009684588888888884
0.06923265129370934,0.01881931362996642,0.04535985709645987,0.0346496698062141,0.10657317777777615,0.06351967777777774,0.011700211111111128,0.008985322222222229
0.1892379818103083,0.022991446513642284,0.037632091814638294,0.03005088783022956,0.43075018888888694,0.06362438888888831,0.016140444444444464,0.008978255555555576
0.18907968817670026,0.015900714595062808,0.036322758770030224,0.029276526634906902,0.4007894111111116,0.06294323333333246,0.012920822222222225,0.015293144444444448
0.1572763100909493,0.01693676916414032,0.037740688609787784,0.029276526634906895,0.40135898888888855,0.4084247222222224,0.012616822222222228,0.014313499999999998
