dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0.005284000000000005,0.0060627777777777754,0.005124999999999998,0.008928888888888901,0.39270366666666673,0.009620111111111114,0.1399518666666667,0.08366470000000001,0.5068137111111112,0.007180822222222217,0.006667066666666662,0.006522188888888892
0.005284000000000005,0.006421555555555557,0.008854111111111094,0.0075112222222222256,0.3892151111111111,0.01892544444444444,0.5431079343666668,0.08280486666666667,0.5060911333333334,0.006419166666666664,0.006667066666666662,0.005840300000000006
0.2653181111111111,0.17252377777777778,0.008854111111111094,0.009835999999999994,0.3899560000000001,0.020796000000000012,0.6282316340011113,0.5544743773033335,0.6306685406666668,0.006319933333333345,0.006895655555555556,0.006553133333333341
0.2653181111111111,0.34112633333333336,0.00870788888888891,0.009280444444444437,0.3899560000000001,0.020796000000000012,0.6273832704377779,0.5544743773033335,0.6331731146011111,0.006974433333333339,0.005931099999999999,0.0064074777777777805
0.39442733333333335,0.33998833333333334,0.009251777777777786,0.008908666666666676,0.3266986666666667,0.01814366666666666,0.632445994258889,0.6301801436155556,0.6326808089022223,0.006711444444444437,0.006594533333333334,0.006965411111111118
0.3994658888888889,0.3929503333333333,0.008048888888888895,0.008908666666666676,0.18017300000000003,0.01886322222222223,0.63927133837,0.6340851918200001,0.6399213984344445,0.005966655555555552,0.006697411111111103,0.006096988888888879
0.505986,0.40224911111111117,0.008303666666666685,0.00977433333333333,0.02753088888888892,0.019660777777777777,1.4602140258244447,0.6422175221022223,0.6391515309311112,0.006625100000000005,0.006697411111111103,0.006335777777777775
0.5052954444444445,0.40146911111111117,0.00913244444444445,0.008795555555555556,0.008211222222222246,0.017963000000000003,1.4596311280311114,0.9534827094522225,0.7486440613655556,0.00680615555555555,0.00665225555555556,0.007209166666666657
1.456032777777778,0.5018783333333334,0.008271888888888882,0.008561888888888881,0.009912888888888935,0.01869366666666666,2.746632117537778,0.9526571845711113,1.4908537416444447,0.003694555555555548,0.005081388888888886,0.003876555555555558
2.012307444444445,0.5018783333333334,0.008271888888888882,0.006510111111111106,0.005743111111111156,0.015437777777777762,3.4350217324700005,1.8534576165188892,1.934781166666667,0.0036734333333333377,0.0037656333333333384,0.004117955555555547
2.599881666666667,1.333535888888889,0.00496922222222223,0.006510111111111106,0.0077135555555555915,0.006864555555555566,4.1206192729966675,2.682323308345556,2.8096417444444453,0.004209133333333341,0.0037656333333333384,0.004651522222222217
2.3388767777777777,1.1664716666666666,0.00496922222222223,0.0051702222222222245,0.007977888888888866,0.004191000000000006,5.106188812491112,3.5728556777777785,2.682764744444445,0.0037251333333333356,0.003522422222222225,0.003938688888888882
2.970405888888889,1.8603356666666666,0.004976777777777756,0.005243222222222226,0.007977888888888866,0.0047527777777777785,5.106188812491112,3.5728556777777785,4.081443300000001,0.004300577777777789,0.003874566666666674,0.00404597777777778
3.2821985555555564,2.6808283333333334,0.0053908888888888964,0.0052914444444444415,0.007729000000000023,0.00436244444444446,5.261556280302501,3.6081447283950006,4.2149093786175005,0.003953017265000014,0.0033166592025000055,0.0036026703049999976
4.056354000000001,2.6273425555555554,0.006056222222222216,0.0052914444444444415,0.007729000000000023,0.0037315555555555375,5.336709918424286,3.6676331364871433,4.282639366875714,0.004025659731428585,0.002451249655714296,0.0036688746342857115
3.9488016666666677,3.131856222222222,0.004779444444444423,0.004780777777777782,0.008266666666666644,0.003341222222222218,5.611332701793721,4.485792746818385,4.838889772535874,0.0038112219730941687,0.002740336322869961,0.0034272869955156923
4.67115788888889,3.5856028888888893,0.00504944444444444,0.005590222222222226,0.008266666666666644,0.003341222222222218,5.611332701793721,4.963139237668161,4.729217948430493,0.0033990582959641342,0.0019959977578475328,0.002546065022421529
4.237546666666667,3.4838874444444445,0.005226222222222231,0.004774333333333338,0.008078222222222209,0.003060333333333344,5.452506703284385,6.322895607199865,5.294898150431566,0.003398677278332034,0.0020508575271830512,0.003031577177446472
4.141723000000001,4.319176555555557,0.005226222222222231,0.005039555555555551,0.009070888888888877,0.003060333333333344,5.971564786995516,5.332445134529148,5.33946159192825,0.003371860986547087,0.0021531390134529086,0.0023738901345291517
3.5541487777777783,4.27264188888889,0.005347111111111118,0.005039555555555551,0.008233555555555544,0.0030199999999999984,4.909839737697568,5.816999394686695,4.456255150767851,0.0031825916377087714,0.0021528976572133107,0.0025773680080708496
4.348861222222223,4.27264188888889,0.006080666666666673,0.005188888888888897,0.007669444444444433,0.002642444444444441,4.6797203452527745,4.454441284609349,5.823204797668423,0.0031825916377087714,0.002233146508238992,0.0032792512050218497
3.7173321111111117,4.2870417777777785,0.005374555555555574,0.004376333333333341,0.007669444444444433,0.002794555555555547,5.483794002242152,5.830382331838565,5.288889417040358,0.002335448430493266,0.0022499103139013432,0.0025413340807174836
3.9309315555555564,3.466549111111111,0.004961666666666655,0.0047812222222222275,0.008564555555555527,0.0031488888888888925,5.126163216861428,5.888576728032857,4.589834500024286,0.0021583904657142797,0.0018731124385714297,0.002392324992857138
3.749017888888889,4.0389138888888905,0.005268444444444458,0.006175111111111119,0.008564555555555527,0.0026170000000000177,5.861644842489611,5.804118237145747,5.587092425503452,0.0021274331716347895,0.0023500487646075526,0.002845697961192335
4.256545777777778,3.5251014444444455,0.005268444444444458,0.005373333333333341,0.007972444444444449,0.003522000000000001,6.967263433333334,7.103286888888889,5.581402722222222,0.002604611111111104,0.0028130111111111093,0.0028427999999999843
3.5341895555555563,3.8511873333333333,0.005660111111111125,0.0055512222222222265,0.007972444444444449,0.0042935555555555635,6.9664893789578946,7.33625057215865,7.192943084101767,0.002659660037773571,0.0028126985890456597,0.0037635373847350207
3.663399444444445,3.8511873333333333,0.004920111111111113,0.006089111111111101,0.007908444444444385,0.0038437777777777797,7.0783378819868865,5.9871875763973765,5.854979775530614,0.00346741860206689,0.0028916435159462143,0.0038938770974552756
3.732805444444445,3.877617222222222,0.005880222222222213,0.005773666666666677,0.008402444444444454,0.004852333333333335,5.71996435951561,7.4791975447172545,6.475812454171759,0.0028812131985334914,0.002381690923230756,0.003893011887568052
4.35962211111111,3.845313111111111,0.005666111111111101,0.005773666666666677,0.007269333333333351,0.00416055555555555,7.321127103011445,6.923265896210689,7.7658528392043555,0.0031603844871652374,0.0032140126680742366,0.003845538393154789
3.564909666666666,3.845313111111111,0.004932555555555545,0.005718444444444446,0.007416333333333371,0.004569444444444429,6.471559673297032,6.923265896210689,7.2980546616290685,0.0031603844871652374,0.0032813201466829678,0.0036895321702411464
4.256329,3.783507666666667,0.006023111111111115,0.006461555555555561,0.008709444444444436,0.0038555555555555504,7.077699844461728,7.144764015109433,6.424779935562716,0.0033809132318631226,0.003315998222419732,0.003688712365292754
3.600689333333332,4.228771333333333,0.00614244444444445,0.006121555555555554,0.007943999999999977,0.00447788888888888,7.566379746694813,6.1571083546272645,7.647524086212644,0.0034308076880346598,0.003315998222419732,0.0038612931896455918
3.743433888888889,4.164377666666667,0.005170333333333326,0.004727666666666661,0.007943999999999977,0.004820333333333328,6.759039322222223,7.602397577777778,7.688048055555556,0.0034311888888888856,0.003166677777777778,0.0033745333333333417
3.8197371111111114,4.164377666666667,0.005831222222222223,0.005673777777777778,0.008168000000000003,0.0035081111111111194,6.771792500000001,6.2973182111111115,7.688048055555556,0.003409677777777773,0.003255822222222228,0.0038513555555555663
4.49182011111111,3.939345444444445,0.005155111111111098,0.005405666666666667,0.008168000000000003,0.0034584444444444432,8.15768238888889,6.626997777777778,7.227930955555556,0.003350377777777778,0.003255822222222228,0.003409433333333335
3.84548411111111,4.406551555555556,0.005155111111111098,0.005622333333333347,0.00813877777777784,0.003835333333333339,6.894532107543608,7.4917855238306865,8.228412743028553,0.0028758026885901534,0.0034318409065659376,0.003248661259860017
3.9119497777777767,4.303022777777778,0.004956666666666672,0.004968444444444442,0.008130333333333302,0.00354088888888889,8.094874274919436,7.13493853761529,7.735350150016668,0.0028764418268696483,0.0038485720635626198,0.0032493832648072016
3.7359249999999995,3.5484924444444443,0.004635555555555553,0.006007888888888887,0.008130333333333302,0.00354088888888889,6.493539606710366,6.377216531496502,6.4453165426063785,0.002824997222530826,0.003402310854349521,0.003291578713476283
4.285090666666668,4.185447222222223,0.005430444444444454,0.0049288888888888846,0.008569555555555535,0.003634222222222218,7.684158855555556,7.51446488888889,6.950896588888889,0.002825311111111107,0.0032466666666666603,0.003318544444444451
4.069346666666669,3.891664888888888,0.0043398888888888845,0.005293444444444425,0.007276444444444468,0.003634222222222218,6.280804711634625,7.34109293254806,8.117940960106678,0.002955995110567833,0.0028430603400377806,0.0038037226358484306
4.069346666666669,3.4464012222222213,0.0043014444444444445,0.005413111111111116,0.0071114444444444974,0.003244777777777788,6.332929092121346,7.34109293254806,6.8949250583398145,0.0028221580175575144,0.0034339482164684916,0.0031882209134348294
3.9847466666666667,3.6667972222222214,0.005187333333333335,0.006162444444444434,0.0071114444444444974,0.0036506666666666666,6.332225433333334,7.261439366666667,6.812951388888889,0.0033941444444444495,0.0030799666666666606,0.0038111000000000113
3.4009155555555552,4.400764111111111,0.004526444444444438,0.005216333333333317,0.007062999999999993,0.0036506666666666666,6.7542058888888885,8.148064677777779,7.624073633333333,0.002936311111111119,0.003356033333333331,0.004147755555555552
3.5523757777777787,3.8459637777777784,0.004908333333333342,0.005941222222222228,0.00787577777777779,0.003975333333333344,6.745844955555556,6.801675644444445,7.264007622222223,0.0030987888888888908,0.003356033333333331,0.0036685222222222207
4.2781769999999995,4.210414222222222,0.004908333333333342,0.005186666666666673,0.007130444444444391,0.0035984444444444475,6.746594577175241,6.974075319479941,7.330393721524613,0.003542238026447386,0.003166729636626289,0.003949716635181679
3.680940333333333,3.4522239999999997,0.005265999999999993,0.0064344444444444345,0.006521666666666685,0.0037408888888888926,7.184442861904233,7.068885690478837,7.022295867125876,0.00354145094989446,0.0031835351627596906,0.003948839017886894
3.9543194444444447,3.952546222222223,0.005268777777777789,0.00539499999999999,0.007496222222222176,0.0037408888888888926,8.224092522222223,7.069671122222223,7.023076122222222,0.0037630666666666713,0.0032257555555555506,0.0038055000000000038
3.9594066666666667,3.8728758888888883,0.004978999999999993,0.006766888888888891,0.007170555555555582,0.003699444444444453,7.201988808156013,6.074660553188119,5.765329888485816,0.0038528310451818575,0.002901829899387576,0.003316433908652043
3.9588703333333326,3.950633000000001,0.004978999999999993,0.005659222222222236,0.007170555555555582,0.004203333333333337,7.326438177236926,4.708873920072644,4.650362938204134,0.0031470084127777753,0.002951973118125981,0.0028688461661599387
3.9588703333333326,3.950633000000001,0.005315222222222237,0.005856222222222214,0.007702333333333281,0.003914777777777761,6.46833251093417,5.398869978692385,5.676000953235393,0.003427576539194787,0.002264281709094989,0.003462330380172702
4.099184222222224,3.9707406666666687,0.005396999999999998,0.005106888888888896,0.007702333333333281,0.003166444444444435,6.469057985643786,5.476420278151637,5.720226738447735,0.002850269179004032,0.003205798564378649,0.0028336137281291967
4.099184222222224,3.2367737777777785,0.005396999999999998,0.006097000000000019,0.007334111111111104,0.004423222222222221,6.104918156330604,4.580928047549624,4.900913020074016,0.0032280924077604466,0.0031868677806437162,0.0026025905573623413
3.7846771111111117,3.9595176666666676,0.005121333333333336,0.0054749999999999955,0.007564999999999995,0.00385222222222222,4.71456707412807,5.826541863855557,5.561650308399685,0.003733643602108332,0.0031868677806437162,0.0032524055175507417
3.5606257777777794,3.864574444444445,0.005945888888888881,0.006192999999999992,0.008098111111111115,0.00385222222222222,6.161823158012783,5.91210430638107,5.209047930918469,0.004318133901536393,0.0037282269821689,0.004007558595940337
4.342042444444445,4.3351365555555565,0.005358555555555558,0.004945222222222231,0.007228666666666625,0.0038168888888888823,5.4759770188425305,4.66976124943921,4.4281928555406,0.004318618214445942,0.004081022880215349,0.0040080080753701185
3.6178714444444453,3.8348143333333335,0.004712111111111103,0.00606311111111113,0.00767833333333338,0.0038168888888888823,4.427338335576492,5.787115174966352,5.50733460071781,0.004273149394347233,0.004173508299685966,0.004457166890982502
3.65150288888889,4.031163666666667,0.005179444444444453,0.005643444444444448,0.007627666666666638,0.0038283333333333476,5.008666967960393,5.033182906727304,5.82200190908156,0.004081391257881531,0.00467478490103455,0.004439336026486007
3.7704845555555555,3.900005555555557,0.005707222222222234,0.005643444444444448,0.007627666666666638,0.0033244444444444636,5.745492547617955,6.120202102005843,5.7325600615441825,0.004619492368844525,0.004602967439460698,0.004371135702568424
3.7704845555555555,4.358874777777777,0.004744999999999999,0.005519444444444435,0.007520000000000021,0.003800111111111128,6.482631785357183,7.031788612376404,6.826864326185979,0.004571636484835023,0.005328007999111213,0.005053260748805687
3.6688763333333316,3.610399999999999,0.004563777777777784,0.0063569999999999955,0.007520000000000021,0.00409533333333334,7.424800299966671,5.589954982779693,6.627952983001889,0.005024819464503951,0.004395633818464616,0.005495556049327853
4.385320555555555,4.127571111111109,0.0055254444444444595,0.0053668888888888724,0.00809477777777781,0.0028385555555555542,7.113624552827464,7.027314142873014,6.627952983001889,0.005186090434396182,0.004250383290745475,0.005582257526941456
3.876284444444445,3.8597894444444436,0.004604888888888894,0.0055557777777777645,0.007964555555555542,0.0030769999999999964,7.115205533948216,5.794612312479163,6.427402422491388,0.004145516168463158,0.004647583064784983,0.004939604400488951
3.9637198888888876,3.8962036666666666,0.004672888888888899,0.005607555555555551,0.006756777777777797,0.003985444444444436,7.05722807153966,6.0961498222617205,6.808138935792048,0.0032650077760497612,0.004177538324816715,0.004050111086425235
3.881093333333335,3.9241211111111123,0.004796222222222227,0.005607555555555551,0.008347999999999998,0.0031642222222222228,6.100175247194757,7.0080990445506055,6.8088953116320425,0.00370213309632263,0.003395567159204542,0.005129118986779251
3.881093333333335,3.9241211111111123,0.005707222222222234,0.00515433333333331,0.007720777777777738,0.0034760000000000103,7.506552666666667,6.874049822222223,7.230272466666667,0.0032874222222222297,0.0034892999999999934,0.004098388888888884
4.061478999999998,3.7164711111111113,0.005607333333333323,0.005166111111111107,0.007587444444444418,0.0037424444444444436,6.203491755555556,6.874049822222223,5.8536112000000005,0.0028335,0.0030680666666666636,0.00506905555555556
3.4673583333333324,3.962438222222223,0.005079555555555541,0.005166111111111107,0.007587444444444418,0.0045936666666666565,6.822006834092677,6.966290510056672,6.97722130236693,0.002699844427158577,0.003688487609734418,0.005069618846538508
4.2643478888888895,3.5035690000000024,0.005770777777777767,0.005140444444444454,0.007362333333333323,0.003819333333333323,6.982624144444446,7.563585466666667,7.269560533333334,0.003455577777777774,0.002915266666666672,0.005077722222222224
3.5696792222222236,4.31037277777778,0.004984333333333332,0.005019888888888898,0.008264,0.004343444444444443,6.890822055555557,7.563585466666667,6.404838711111111,0.003430633333333325,0.004256055555555556,0.005074411111111115
3.710261333333332,3.7932016666666692,0.005163666666666665,0.005724555555555573,0.007757666666666651,0.004906000000000003,6.90906326258473,7.19335120568952,7.778153717079674,0.0028950105567285248,0.004077975330592285,0.004906156239582176
4.2027935555555525,4.038413333333334,0.006103333333333325,0.005424444444444454,0.007781888888888903,0.004191999999999999,6.908295588888889,7.192551944444445,7.490733477777777,0.003294155555555564,0.0036813111111111026,0.005338255555555553
4.153005000000001,3.2652857777777786,0.0058924444444444415,0.0046546666666666715,0.007781888888888903,0.0042352222222222175,6.827304367637251,7.116770326739274,6.391573171815957,0.0028191264725494596,0.0035803289619915474,0.004747799511002453
3.454214888888888,3.587534222222221,0.00593566666666666,0.005236555555555553,0.008011333333333346,0.004798333333333337,7.648083742638069,7.40123139237693,7.869581475719523,0.0032320480053339264,0.0035799311034559332,0.004105356150683414
4.191108222222224,4.187580777777776,0.005024666666666653,0.004571888888888894,0.00844100000000007,0.004486555555555549,7.038859515609378,7.419544839462283,7.285880202199757,0.0033645261637595854,0.0036134873902899755,0.004673380735473842
3.8757117777777776,3.641597,0.0052046666666666725,0.004703333333333331,0.007270333333333392,0.004293111111111106,7.881776033333334,7.420369233333334,8.043172577777778,0.003851388888888892,0.0042347666666666724,0.003560100000000004
3.8757117777777776,3.6331382222222213,0.005917222222222228,0.004703333333333331,0.008214222222222272,0.004034777777777782,7.748806344444445,7.408991622222223,7.7743315,0.0033906999999999982,0.003614755555555554,0.003560100000000004
3.830427555555556,4.162690111111109,0.005226000000000002,0.0049223333333333254,0.008636555555555524,0.004444333333333322,6.791437137459716,6.8034598955439485,6.328100922324702,0.003233948216468502,0.004224836092899203,0.0034686965218357546
4.399100444444442,3.941152777777777,0.00592811111111111,0.004842888888888878,0.007734888888888848,0.0036249999999999898,6.9192248888888885,6.802703955555556,7.851267033333333,0.0028053000000000093,0.002883577777777776,0.003029277777777769
4.067046333333335,3.941152777777777,0.0055631111111111116,0.004784666666666659,0.007662444444444441,0.003756777777777782,7.166416653705145,7.286083990667705,7.350194867236974,0.0035462948561271,0.002867481390956563,0.003516553716253752
3.5745141111111143,3.972839000000003,0.005368444444444447,0.004687222222222213,0.008115666666666658,0.004057888888888892,7.167212922222223,7.286893555555556,6.392768422222223,0.003542033333333332,0.0033925333333333337,0.0036511555555555557
3.7118656666666667,3.972839000000003,0.004686777777777781,0.004687222222222213,0.008115666666666658,0.0031062222222222324,7.454776269303411,7.170056893678481,7.536335973780693,0.003541639817798021,0.0028749361182090843,0.003650749916675925
4.180081333333331,3.974864888888893,0.0050919999999999984,0.0049998888888888905,0.007737666666666717,0.00349433333333334,6.730470633664153,6.0609927710028435,6.146576403417543,0.002731115510170602,0.0029169977006780366,0.003260986841097984
3.925909666666668,3.3748183333333377,0.005697222222222218,0.0049998888888888905,0.006511000000000008,0.00349433333333334,6.017051472017143,5.136722020555714,5.310698968221429,0.0022905127928571412,0.0022969050814285645,0.002727365001428567
3.4730361111111154,4.2180830000000045,0.005270555555555544,0.0049256666666666555,0.007741777777777712,0.0034365555555555542,5.790564065871665,6.491963940942647,5.389261646791597,0.002214684838160135,0.0022072118114707514,0.002896842703009644
4.235872888888891,3.9638085555555578,0.0051570000000000045,0.0058178888888889,0.007817111111111115,0.0028436666666666645,4.471263479445834,5.231576629570747,4.515842016806722,0.0029330797183738356,0.0027047354076765767,0.0028965137406313786
4.101467444444444,3.937220555555554,0.005775222222222216,0.005535111111111121,0.007523777777777833,0.003087222222222241,5.768606688621395,5.794799250511014,5.819816942993414,0.0023209629797865086,0.0027611060640472416,0.0027520894844424285
3.5327945555555593,3.351954111111108,0.005073111111111109,0.004897555555555563,0.007523777777777833,0.00410166666666667,5.648716649630892,5.79545737649063,5.755167529812606,0.003066519023282225,0.0027614196479273153,0.003543577512776843
3.798335333333335,4.158934999999999,0.005219555555555546,0.005557555555555545,0.007814777777777752,0.003407333333333318,5.351089460533789,5.566378364565588,4.863656161272005,0.0023087109596820043,0.002803100511073248,0.0025311641113003997
4.3879903333333345,3.4270748888888853,0.005442222222222225,0.005493444444444453,0.006423888888888859,0.004254999999999997,5.350481796502386,5.565746252555075,5.982805621167387,0.0032024528730411114,0.0029475357710651837,0.0025679196002725457
4.168780999999999,4.2030928888888885,0.005442222222222225,0.005493444444444453,0.008055333333333378,0.004254999999999997,4.679139329926179,5.645077024417946,4.8137356047700175,0.0036613742191936387,0.0029478705281090296,0.0025682112436115887
3.700565333333335,4.155386777777772,0.0050974444444444635,0.0057970000000000035,0.007593333333333342,0.0038841111111111008,4.944432449279999,5.53692711472,5.59332718336,0.0033117705599999977,0.003305872159999995,0.002931773440000005
3.9901052222222186,4.155386777777772,0.004492222222222244,0.0063470000000000045,0.008696888888888903,0.0048176666666666585,6.152851927949999,5.43737619913,6.473472642960001,0.0037943448199999875,0.0032464343899999953,0.003331197690000007
3.9901052222222186,3.880566888888887,0.0050297777777777875,0.005325777777777788,0.0074661111111111985,0.0048215555555555486,6.781853011111111,6.495959955555556,7.517876733333335,0.0044452222222222245,0.0037562000000000016,0.0038685777777777855
3.9544384444444445,3.8920065555555543,0.005217888888888893,0.005413777777777777,0.00802388888888888,0.0048215555555555486,6.781853011111111,6.495959955555556,7.517876733333335,0.0037420666666666672,0.0038433111111111132,0.0038685777777777855
3.8303601111111085,3.38904266666667,0.004599666666666682,0.005154888888888895,0.006762222222222213,0.00476122222222222,6.723243933333334,6.36990528888889,7.361801111111112,0.004395222222222222,0.0031785444444444436,0.0038051444444444455
4.412394111111111,4.171080111111116,0.005387444444444439,0.005746000000000005,0.008005777777777804,0.004351888888888909,6.844048066666668,6.36990528888889,5.901827200000002,0.003666077777777778,0.0035351555555555507,0.0036935555555555506
3.6218811111111098,3.9742374444444475,0.0055446666666666795,0.005110333333333353,0.007653111111111185,0.004351888888888909,6.920644166666666,6.359441533333334,7.333434666666668,0.004343844444444441,0.003489088888888893,0.0036935555555555506
3.8529346666666635,4.511722444444445,0.005124888888888895,0.004561000000000013,0.008578111111111102,0.0035942222222222274,6.920644166666666,7.183212422222224,7.416158155555555,0.003688444444444436,0.002822722222222222,0.0036718333333333264
3.91032677777778,4.201844888888887,0.005124888888888895,0.005540555555555562,0.007880999999999954,0.004023111111111114,6.922521566666668,5.874067644444445,7.416158155555555,0.003239822222222218,0.0036004999999999943,0.0041872888888888835
3.91032677777778,3.426797111111114,0.005038111111111102,0.004342444444444452,0.006900333333333287,0.0039055555555555575,6.954407322222221,6.289948966666667,7.207400822222223,0.004136211111111117,0.003685666666666663,0.003278499999999996
3.6424058888888897,4.295942666666671,0.005986777777777761,0.004954999999999994,0.0065935555555555565,0.0029719999999999994,6.463257544444445,7.4257419,6.2573762,0.0036110555555555713,0.003685666666666663,0.0035892444444444475
3.6424058888888897,3.7274978888888897,0.004823333333333328,0.004954999999999994,0.007341666666666629,0.0031062222222222324,5.641737699999999,6.197026155555556,6.425825777777779,0.003560744444444446,0.0037487,0.002947633333333335
3.7834443333333323,3.9666682222222236,0.005070111111111109,0.00510377777777777,0.005764666666666665,0.0038961111111111254,7.133015322222221,7.517215744444445,7.864091333333334,0.003937411111111107,0.003174544444444447,0.0036995555555555458
4.140817000000002,4.664240555555555,0.005952111111111109,0.005618666666666661,0.0072087777777777185,0.0035985555555555497,6.743641666666667,6.125309633333334,6.744299933333334,0.0038803333333333316,0.0038381222222222157,0.0032599333333333267
3.558782999999999,3.882203111111109,0.0051643333333333515,0.005027555555555551,0.0068518888888888805,0.0029934444444444314,6.7567238777777785,7.6538515444444455,7.949316155555556,0.0038803333333333316,0.003990722222222231,0.0037970666666666676
4.023679333333336,4.143022888888885,0.004820333333333328,0.005264111111111112,0.005734999999999997,0.0037042222222222077,6.899461666666668,6.3377559888888895,6.517708688888889,0.003932355555555568,0.0039024666666666596,0.004264444444444448
3.7282586666666666,3.6055378888888883,0.005159222222222217,0.0058255555555555534,0.006430000000000035,0.003806666666666662,6.899461666666668,6.984656666666666,6.88150118888889,0.0033182111111111265,0.0039024666666666596,0.004124233333333342
3.814798444444446,3.841128000000001,0.005684777777777761,0.004846000000000005,0.006446333333333381,0.003377777777777776,7.392636933333334,7.988111944444446,8.030701277777778,0.004090011111111118,0.003721211111111115,0.003608777777777786
3.814798444444446,3.841128000000001,0.005012555555555551,0.005972333333333321,0.007592888888888934,0.0035376666666666616,6.563715688888892,7.549013577777778,6.749968277777778,0.0037993888888888895,0.0028227333333333397,0.004500277777777772
4.143866111111114,3.660631333333331,0.005110888888888887,0.005800555555555562,0.006796111111111102,0.0035376666666666616,7.322725533333333,6.4132206444444435,8.161127366666665,0.0037993888888888895,0.003604622222222232,0.004245577777777772
4.143866111111114,3.660631333333331,0.005819444444444452,0.005800555555555562,0.007180777777777752,0.0038331111111111022,7.321911987556938,7.879368625708256,8.087291089878903,0.0036459726697033678,0.0035227419175647146,0.004245106099322292
3.9051340000000008,3.741947000000001,0.004785555555555549,0.005609111111111102,0.008253333333333323,0.004344777777777766,6.758963577777777,6.560054522222223,6.649924122222222,0.0038305666666666803,0.0039011777777777693,0.004029433333333345
3.8928164444444446,3.5187147777777774,0.004835333333333328,0.0045234444444444384,0.00785322222222224,0.004049555555555554,7.184235122222222,7.955028455555556,8.140114077777778,0.0032344888888889006,0.003237600000000001,0.004029433333333345
3.8928164444444446,4.167432888888888,0.005724555555555548,0.0053967777777777694,0.007984888888888857,0.005006333333333348,7.1835740888888875,7.451567000000001,6.935097855555556,0.0038822444444444513,0.003409899999999997,0.00351551111111111
4.074092111111113,3.2964748888888886,0.004988888888888883,0.005241444444444435,0.007984888888888857,0.0042955555555555715,6.114229541162092,7.450739140095546,7.849686490389957,0.0037333407399177784,0.003407210309965561,0.003047794689478943
4.092800777777781,3.943102111111115,0.005136888888888895,0.004679999999999993,0.007914555555555562,0.004250888888888879,6.07024220745852,5.937207649621065,6.26239609171541,0.003706482130202466,0.0033826979661136123,0.0025879239334926857
3.491329888888888,3.7142478888888872,0.00461133333333335,0.0056174444444444405,0.006963888888888844,0.004250888888888879,4.7209359749093975,5.0069907547201415,5.1899067675736115,0.0029795404101454898,0.0028277557079600833,0.002622443985247003
