dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
5644.111111111111,4904.777777777778,95.22222222222223,87.77777777777779,1970.1111111111113,319.33333333333337,14817.000000000004,16756.111111111113,20433.222222222226,0,89.44444444444446,0
5197.666666666667,4904.777777777778,95.22222222222223,87.77777777777779,1798.4444444444446,293.5555555555556,14364.363075000003,16751.423075000002,21104.708987500002,0,92.38381250000002,0
4131.444444444444,4428.111111111111,95.22222222222223,87.77777777777779,1798.4444444444446,220.22222222222223,5161.860385714286,15791.083071428573,12273.720557142859,0,0,0
257.22222222222223,1830.1111111111113,0,0,1831.7777777777778,172.22222222222223,4.708520179372197,4677.690582959641,11773.430493273541,0,0,0
257.22222222222223,1830.1111111111113,0,0,1831.7777777777778,172.22222222222223,4.708520179372197,4.708520179372197,165.91928251121075,0,0,0
4.666666666666667,4.666666666666667,0,0,1831.7777777777778,131.7777777777778,0,4.707992377536151,0,0,0,0
0,4.666666666666667,0,0,2080.666666666667,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1824.5555555555557,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1653.2222222222224,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1653.2222222222224,131.7777777777778,0,0,0,0,0,0
0,0,0,0,1825.3333333333335,131.7777777777778,0,0,0,0,0,0
0,0,0,95.33333333333334,1825.3333333333335,98.66666666666667,0,0,0,0,0,95.2080677415323
0,0,0,95.33333333333334,1790.888888888889,164.8888888888889,0,0,0,0,0,95.11111111111111
0,0,95.11111111111111,95.33333333333334,1790.888888888889,205.33333333333334,0,0,0,0,0,95.10054438395736
0,0,95.11111111111111,95.33333333333334,1790.6666666666667,205.33333333333334,0,0,0,95.23280364484941,0,95.1216801866874
0,0,95.11111111111111,95.33333333333334,1790.5555555555557,278.6666666666667,0,0,0,95.21164315076103,0,95.10054438395736
0,0,95.11111111111111,95.33333333333334,1619,245.7777777777778,0,0,0,95.23280364484941,95.23280364484941,99.78886542949216
0,0,95.11111111111111,95.33333333333334,1706.7777777777778,245.7777777777778,0,0,0,95.23280364484941,95.23280364484941,99.78886542949216
0,0,95.11111111111111,95.33333333333334,1963.0000000000002,212.8888888888889,0,0,0,95.21164315076103,95.21164315076103,99.76669258971226
0,0,95.11111111111111,95.33333333333334,1962.5555555555557,286.22222222222223,0,0,0,99.87779135651596,95.21164315076103,99.76669258971226
0,0,95.11111111111111,0,1962.5555555555557,286.22222222222223,0,0,0,99.8888888888889,95.22222222222223,4.666666666666667
0,0,95.11111111111111,0,1814.4444444444446,187.11111111111111,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,0,1814.4444444444446,194.22222222222223,0,0,0,99.8888888888889,99.8888888888889,4.666666666666667
0,0,0,0,1819.888888888889,227.33333333333334,0,0,0,4.666148205754917,99.87779135651596,4.666148205754917
0,0,0,0,2006.1111111111113,194.22222222222223,0,0,0,4.667185242804756,99.89998888765417,4.667185242804756
0,0,0,0,2006.1111111111113,194.22222222222223,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,2060.3333333333335,194.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,1804.1111111111113,194.22222222222223,0,0,0,4.667185242804756,4.667185242804756,0
0,0,0,0,1625.1111111111113,161.11111111111111,0,0,0,0,4.667185242804756,0
0,0,0,0,1625.1111111111113,194,0,0,0,0,4.666666666666667,0
0,0,0,0,1773.3333333333335,194,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1944.888888888889,212.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1768.1111111111113,179.55555555555557,0,0,0,0,0,95.23280364484941
0,0,95.22222222222223,95.11111111111111,1589.3333333333335,212.66666666666669,0,0,0,0,0,95.21164315076103
0,0,95.22222222222223,95.11111111111111,1754.0000000000002,212.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.22222222222223,95.11111111111111,1776.6666666666667,212.66666666666669,0,0,0,0,0,97.49365782402201
0,0,95.22222222222223,95.11111111111111,1776.6666666666667,245.55555555555557,0,0,0,0,0,99.17833472769198
0,0,95.22222222222223,95.11111111111111,1784.1111111111113,210.00000000000003,0,0,0,96.10855668946955,0,96.10855668946955
0,0,95.22222222222223,95.11111111111111,1784.1111111111113,177.11111111111111,0,0,0,96.11933602512337,96.11933602512337,96.11933602512337
0,0,95.22222222222223,95.11111111111111,1784.2222222222224,290.8888888888889,0,0,0,96.10855668946955,96.10855668946955,0
0,0,0,0,1807.4444444444446,257.77777777777777,0,0,0,96.10855668946955,96.10855668946955,0
0,0,0,0,1900.7777777777778,257.77777777777777,0,0,0,96.10855668946955,96.10855668946955,0
0,0,0,0,1644.5555555555557,213.55555555555557,0,0,0,96.11933602512337,96.11933602512337,0
0,0,0,0,1841.4444444444446,213.55555555555557,0,0,0,96.11933602512337,96.11933602512337,0
0,0,0,0,1651.0000000000002,246.66666666666669,0,0,0,0,97.7094017181219,0
0,0,0,0,1651.0000000000002,213.7777777777778,0,0,0,0,96.20831849143859,0
0,0,0,0,1855.6666666666667,249.33333333333334,0,0,0,0,95.21164315076103,0
0,0,0,0,1855.6666666666667,249.33333333333334,0,0,0,0,0,0
0,0,0,0,1855.7777777777778,135.55555555555557,0,0,0,0,0,0
0,0,0,0,1832.6666666666667,135.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1567.7777777777778,201.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,0,1996.0000000000002,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,0,1806.0000000000002,172.22222222222223,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1831.7777777777778,172.22222222222223,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,95.22222222222223,1831.7777777777778,245.55555555555557,0,0,0,0,0,95.1216801866874
0,0,95.22222222222223,95.22222222222223,1798.6666666666667,205.33333333333334,0,0,0,95.33333333333334,0,95.11111111111111
0,0,95.22222222222223,95.22222222222223,1970.2222222222224,238.22222222222223,0,0,0,95.33333333333334,95.22222222222223,95.11111111111111
0,0,95.22222222222223,95.22222222222223,1798.5555555555557,278.6666666666667,0,0,0,95.34392710301144,95.23280364484941,99.78886542949216
0,0,95.22222222222223,95.22222222222223,1792.3333333333335,245.7777777777778,0,0,0,95.33333333333334,95.22222222222223,99.77777777777779
0,0,0,95.22222222222223,1792.3333333333335,251.44444444444446,0,0,0,95.35452322738385,95.24338741942653,99.79995554567681
0,0,0,95.22222222222223,1800.6666666666667,282.44444444444446,0,0,0,100.01111234581619,95.23280364484941,99.78886542949216
0,0,0,95.22222222222223,2005.4444444444446,282.44444444444446,0,0,0,99.98889012331965,99.87779135651596,99.76669258971226
0,0,0,0,1749.2222222222224,275.11111111111114,0,0,0,100,99.8888888888889,4.666666666666667
0,0,0,0,1979.7777777777778,216.22222222222223,0,0,0,100,99.8888888888889,4.666666666666667
0,0,0,0,2012.8888888888891,249.33333333333334,0,0,0,4.667185242804756,99.89998888765417,4.667185242804756
0,0,0,0,1841.3333333333335,216.44444444444446,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,1815.5555555555557,190.44444444444446,0,0,0,4.666148205754917,4.666148205754917,0
0,0,0,0,2018.8888888888891,216.22222222222223,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,2018.8888888888891,144.55555555555557,0,0,0,4.666148205754917,4.666148205754917,0
0,0,95.22222222222223,0,1812.6666666666667,168.44444444444446,0,0,0,0,4.7344160104986885,0
0,0,95.22222222222223,0,1436.3333333333335,168.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1812.4444444444446,168.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1812.7777777777778,154,0,0,0,0,0,0
0,0,95.22222222222223,0,1641.6666666666667,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1641.6666666666667,223.33333333333334,0,0,0,0,0,97.33106189664963
0,0,95.22222222222223,95.22222222222223,1813.2222222222224,208.8888888888889,0,0,0,0,0,97.33106189664963
0,0,95.22222222222223,95.22222222222223,1444.4444444444446,289.77777777777777,0,0,0,97.20645014762663,0,97.32000908471497
0,0,95.22222222222223,95.22222222222223,1813.3333333333335,289.77777777777777,0,0,0,97.2174900624645,0,97.33106189664963
0,0,0,95.22222222222223,1813.4444444444446,256.6666666666667,0,0,0,99.98079999999999,100.09759999999999,100.09759999999999
0,0,0,95.22222222222223,2043.1111111111113,337.5555555555556,0,0,0,98.1832,98.2979,98.2979
0,0,0,95.22222222222223,1667.0000000000002,333.5555555555556,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.22222222222223,1830.5555555555557,333.5555555555556,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.22222222222223,1625.4444444444446,321,0,0,0,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,95.22222222222223,2001.4444444444446,278.6666666666667,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,1829.7777777777778,278.6666666666667,0,0,0,95.11111111111111,95.22222222222223,0
0,0,0,0,2182,176.66666666666669,0,0,0,0,95.22222222222223,0
0,0,0,0,2060.1111111111113,202.44444444444446,0,0,0,0,95.22222222222223,0
0,0,0,0,1829.6666666666667,202.44444444444446,0,0,0,0,0,0
0,0,95.22222222222223,0,1764.2222222222224,121.55555555555556,0,0,0,0,0,0
0,0,95.22222222222223,0,1952.3333333333335,142.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1557.888888888889,173.11111111111111,0,0,0,0,0,0
0,0,95.22222222222223,0,1969.1111111111113,163.8888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1773.888888888889,125.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1543.5555555555557,189.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1617.2222222222224,201.55555555555557,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1541.7777777777778,175.7777777777778,0,0,0,95.22222222222223,0,0
0,0,95.22222222222223,95.22222222222223,1781.3333333333335,185,0,0,0,95.22222222222223,0,96.77777777777779
0,0,0,95.22222222222223,1617.1111111111113,185,0,0,0,95.22222222222223,95.11111111111111,96.77777777777779
0,0,0,95.22222222222223,1774.3333333333335,192.33333333333334,0,0,0,95.21164315076103,95.10054438395736,96.76702588601268
0,0,0,95.22222222222223,2021.3333333333335,265.8888888888889,0,0,0,95.22222222222223,95.11111111111111,96.77777777777779
0,0,0,95.22222222222223,1781.6666666666667,265.8888888888889,0,0,0,95.22222222222223,95.11111111111111,96.77777777777779
0,0,0,95.22222222222223,1872.5555555555557,318.8888888888889,0,0,0,99.8888888888889,95.11111111111111,101.44444444444446
0,0,0,0,1872.5555555555557,254.7777777777778,0,0,0,99.87779135651596,99.76669258971226,101.4331740917676
0,0,0,0,1806.3333333333335,247.44444444444446,0,0,0,99.15924493813274,99.04894544431947,100.70343785151857
0,0,0,0,1634.7777777777778,247.44444444444446,0,0,0,4.694372232538209,100.37014916236456,102.04671067398534
0,0,0,0,1814.6666666666667,247.44444444444446,0,0,0,4.7479086592810305,101.51480895319918,4.7479086592810305
0,0,0,0,1979.3333333333335,264,0,0,0,4.7479086592810305,4.7479086592810305,4.7479086592810305
0,0,0,0,1634,214.33333333333334,0,0,0,4.748445449406444,4.748445449406444,4.748445449406444
0,0,0,0,1805.888888888889,124.22222222222223,0,0,0,4.7479086592810305,4.7479086592810305,4.7479086592810305
0,0,0,0,1821.3214880621874,173.79233759022762,0,0,0,4.7479086592810305,4.7479086592810305,4.7479086592810305
0,0,95.22222222222223,0,1939.6666666666667,120.8888888888889,0,0,0,0,4.748445449406444,0
0,0,95.22222222222223,0,2104,151.88888888888889,0,0,0,0,0,0
0,0,95.22222222222223,0,1744.3333333333335,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1932.5555555555557,192.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1760.6666666666667,192.33333333333334,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1760.3333333333335,175.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,2007.4444444444446,206.7777777777778,0,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1588.5555555555557,192.33333333333334,0,0,0,0,0,95.34392710301144
0,0,95.2751528627015,95.2751528627015,1746.7481934408006,142.74596998332407,0,0,0,0,0,95.34392710301144
0,0,0,95.22222222222223,1356.7777777777778,214.11111111111111,0,0,0,95.21164315076103,0,95.32274191756473
0,0,0,95.22222222222223,1595,232.7777777777778,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,1783.5555555555557,232.7777777777778,0,0,0,95.23280364484941,95.23280364484941,95.34392710301144
0,0,0,0,2007.5555555555557,262.11111111111114,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,1760.0000000000002,231.11111111111111,0,0,0,95.23280364484941,95.23280364484941,95.34392710301144
0,0,0,0,1759.7777777777778,245.55555555555557,0,0,0,95.22222222222223,95.22222222222223,95.33333333333334
0,0,0,0,1693.7777777777778,252.8888888888889,0,0,0,95.17992003553977,95.17992003553977,95.29098178587296
0,0,0,0,1941.1111111111113,252.8888888888889,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1595.888888888889,262.11111111111114,0,0,0,95.22222222222223,95.22222222222223,0
0,0,0,0,1939.1111111111113,205.11111111111111,0,0,0,0,95.23280364484941,0
0,0,0,0,1536.5555555555557,155.44444444444446,0,0,0,0,0,0
0,0,0,0,1776.3333333333335,188.55555555555557,0,0,0,0,0,0
0,0,0,0,1364.1111111111113,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1759.3333333333335,142.66666666666669,0,0,0,0,0,0
0,0,95.22222222222223,0,1766.888888888889,142.66666666666669,46027.77777777778,0,0,0,0,0
0,0,95.22222222222223,95.22222222222223,1790.5555555555557,104.33333333333334,46043.1254862732,0,0,21978.326108702902,0,661.6649994442593
0,0,95.22222222222223,95.22222222222223,1543.2222222222224,185,46069.77777777778,46035.11111111112,46056.11111111112,21971,0,661.4444444444445
0,0,95.22222222222223,95.22222222222223,1938.0000000000002,175.7777777777778,46118.76458171315,46029.996667037005,46126.09710032219,22063.659593378517,21965.670481057663,757.9157871347629
0,0,95.22222222222223,95.22222222222223,1767.0000000000002,161.33333333333334,46172.86968114654,46112.43195200534,46126.09710032219,22063.659593378517,22038.995667148098,757.9157871347629
0,0,95.22222222222223,95.22222222222223,2445.222222222222,43139.66666666667,45040.86675,44981.91075,44995.240875,21522.733125,21498.673875,739.33425
0,0,95.22222222222223,95.22222222222223,2016.8888888888891,43514,45538.104857142855,45478.498,45491.97528571429,21760.33785714286,21736.013,747.4962857142857
0,0,95.22222222222223,95.22222222222223,2360.888888888889,43480.88888888889,46093.82962224438,45979.61670543924,46047.19175805916,22235.848011520993,21975.51789077213,897.0865182231086
0,0,0,95.1693503609106,1964.5752359800108,64859.18933925596,46098.93640593841,46059.60558386883,46127.18812319965,22306.448038998453,22133.61400398848,963.6605362286729
0,0,0,95.22222222222223,2459.3333333333335,64935.88888888889,278.5777580859548,46124.280017722645,46116.96942844484,22301.506424457246,22294.306601683653,1104.5635799734162
0,0,0,0,2461,65068.77777777778,316.0868601816974,46134.50033237315,46194.77066253048,554.509195656991,22299.246620873037,445.2692222468425
0,0,0,0,2461,65083.222222222226,274.14709791758975,285.88834736375725,271.26716880815246,601.794417368188,22440.186087727074,476.0744350908286
0,0,0,0,2446.888888888889,65083.222222222226,295.1473520939509,285.9516951030357,250.38776866829164,507.0906270773322,540.3279415023267,449.03611788167524
0,0,0,0,2468.888888888889,65163.66666666667,241.19211167737652,278.63948592953693,250.38776866829164,655.5506315089742,529.0272545978286,449.03611788167524
0,0,0,0,1790.6666666666667,22273.111111111113,280.6752,298.3508571428572,308.19702857142863,449.4836571428572,715.4489142857144,496.1046857142858
0,0,0,0,2167.888888888889,21865.666666666668,314.47520000000003,371.1133,341.4568,505.5561,701.4053,609.5283000000001
0,0,0,0,1823.888888888889,21905.88888888889,354.5555555555556,375.5555555555556,401.33333333333337,600.6666666666667,701.1111111111112,582.3333333333334
0,0,0,0,2198.443579766537,491.8287937743191,354.5555555555556,354.5555555555556,326.22222222222223,570.6666666666667,701.1111111111112,563.2222222222223
0,0,95.22222222222223,0,1720.2222222222224,564.4444444444445,338.03755972885875,279.47549727747526,377.4863873763751,570.7300811201244,535.0594510501166,452.7169685520613
0,0,95.22222222222223,0,1513.7777777777778,504.8888888888889,338,354.5555555555556,371.11111111111114,570.6666666666667,582.5555555555555,577.7777777777778
0,0,95.22222222222223,96.55555555555556,1911.888888888889,409.7777777777778,392.15468385376147,300.4778308700966,371.1523502611401,563.3959328814312,436.2706967440826,546.8385376152905
0,0,95.22222222222223,96.55555555555556,1531.2222222222224,537.7777777777778,317,375.5555555555556,354.5555555555556,563.3333333333334,592.3333333333334,539.4444444444445
0,0,95.22222222222223,96.55555555555556,1680.7777777777778,457.33333333333337,375.5555555555556,300.44444444444446,354.5555555555556,553.8888888888889,530.3333333333334,686.3333333333334
0,0,95.22222222222223,96.55555555555556,1915.3333333333335,424.22222222222223,300.44444444444446,342.44444444444446,338,592.2222222222223,530.4444444444445,650.5555555555557
0,0,95.22222222222223,96.55555555555556,1710.0000000000002,523.1111111111112,321.44444444444446,267.33333333333337,359,530.2222222222223,561.4444444444445,532.8888888888889
0,0,95.22222222222223,96.55555555555556,1710.0000000000002,482.8888888888889,321.4087323630708,321.4087323630708,283.8573491834241,561.2709698922342,530.3855127208088,648.7056993667371
0,0,95.22222222222223,96.55555555555556,1681.0000000000002,570.6666666666667,342.4063992889679,321.4087323630708,337.9624486168204,553.9384512831908,523.0529941117654,648.7056993667371
0,0,0,96.55555555555556,1492.6666666666667,506.5555555555556,283.8888888888889,342.44444444444446,345.33333333333337,554,614.2222222222223,665.3333333333334
0,0,0,96.55555555555556,1869.5555555555557,537.5555555555555,321.44444444444446,342.44444444444446,321.44444444444446,614.1111111111112,641.4444444444445,540.2222222222223
0,0,0,0,1680.6666666666667,537.5555555555555,267.33333333333337,342.44444444444446,321.44444444444446,573.8888888888889,755.1111111111112,679.7777777777778
0,0,0,0,2048.1111111111113,567.1111111111112,342.44444444444446,304.8888888888889,321.44444444444446,670.4444444444445,599,766.5555555555557
0,0,0,0,1704.3333333333335,567.1111111111112,321.4087323630708,342.4063992889679,396.51149872236425,530.9410065548273,663.0374402844129,619.5978224641707
0,0,0,0,1695.1111111111113,583.6666666666667,321.44444444444446,338,321.44444444444446,617.7777777777778,523.4444444444445,530.3333333333334
0,0,0,0,1523.2222222222224,484.7777777777778,321.44444444444446,338,300.44444444444446,772.1111111111112,648.5555555555557,530.3333333333334
0,0,0,0,1876.2222222222224,607.5555555555555,321.48016446271805,321.48016446271805,359.0398933214801,623.4026002889209,663.0736748527613,561.3957106345149
0,0,95.22222222222223,0,1531.888888888889,614.8888888888889,300.4778308700966,342.4824980553394,304.92276919657735,654.4060451161239,514.2793643738192,537.504167129681
0,0,95.22222222222223,0,1898.3333333333335,583.8888888888889,359,321.44444444444446,283.8888888888889,764.6666666666667,579.1111111111112,520.8888888888889
0,0,95.1693503609106,0,1692.8373126041085,479.28928373126035,283.8888888888889,267.33333333333337,304.8888888888889,548.3333333333334,518.7777777777778,660.5555555555557
0,0,95.19049205820282,0,1725.8691547262024,600.0222148172832,342.4063992889679,267.3036329296745,342.4063992889679,605.7104766137097,405.06610376624826,520.9421175424953
0,0,95.22222222222223,0,1359,442.6666666666667,261.5314632545932,224.7909667541557,298.2719597550306,498.17069663167103,396.319083552056,364.1439741907261
0,0,95.22222222222223,0,1673.6666666666667,530.4444444444445,227.39137142857143,190.22585714285717,227.39137142857143,503.93358571428575,337.45847142857144,368.3564285714286
0,0,95.22222222222223,0,1657.1111111111113,459.22222222222223,281.35667877987004,227.72822376390266,227.72822376390266,380.68494659178504,492.78713798039865,404.25063319017727
0,0,95.22222222222223,95.22222222222223,1846.0000000000002,554.3333333333334,244.13610835811033,278.49355797819624,264.9487941856624,382.5569871159564,373.4170245567669,404.25063319017727
0,0,95.22222222222223,95.22222222222223,1493,431.5555555555556,190.50765334214293,220.46030172888447,206.91553793635063,406.012553683515,483.20669529787466,382.5569871159564
0,0,0,95.22222222222223,1883.7777777777778,464.44444444444446,264.9779735682819,190.5286343612335,264.9779735682819,344.6035242290749,483.2599118942731,490.3083700440528
0,0,0,95.22222222222223,1689.5555555555557,471.7777777777778,206.91553793635063,236.86818632309217,227.72822376390266,359.2115405792314,373.6372646184341,459.53088866864886
0,0,0,95.2751528627015,1518.0655919955532,545.1917732073374,248.5409095914547,216.05550049554014,206.91553793635063,404.25063319017727,552.1418345997137,449.50996586279047
0,0,0,95.25397354673781,1643.7701456040904,424.3636767811493,244.16299559471364,257.70925110132157,227.7533039647577,347.3568281938326,589.9779735682819,449.55947136563873
0,0,0,95.22222222222223,2003.5555555555557,534,203.25284224276936,195.49868756761168,242.9635131549405,525.9901587981957,464.1918957810299,560.4139060682138
0,0,0,95.22222222222223,1688.888888888889,572.3333333333334,243.05478497312163,269.80464745593196,277.41452212776596,540.7623062257782,601.9872069946243,631.5042966308288
0,0,0,95.22222222222223,1681.5555555555557,572.3333333333334,288.33333333333337,260,304.8888888888889,646.2222222222223,594.5555555555555,608.5555555555555
0,0,0,0,1688.1111111111113,541.3333333333334,288.33333333333337,267.33333333333337,229.7777777777778,490.00000000000006,558.8888888888889,746.1111111111112
0,0,0,0,1884.1111111111113,541.3333333333334,288.33333333333337,304.8888888888889,288.33333333333337,581.1111111111112,597,621.1111111111112
0,0,0,0,1493.3333333333335,548.6666666666667,250.74991667592494,259.97111432063105,288.30129985557164,581.0465503832908,644.4839462281969,543.3840684368404
0,0,0,0,1681.4444444444446,620.3333333333334,309.33333333333337,271.77777777777777,288.33333333333337,589.7777777777778,599.1111111111112,666.7777777777778
0,0,0,0,1853.3333333333335,547.2222222222223,267.33333333333337,330.33333333333337,288.33333333333337,599,551.4444444444445,568.2222222222223
0,0,95.22222222222223,0,1485.4444444444446,668.7777777777778,288.3653739304367,288.3653739304367,267.3630403378153,599.066562951439,560.9512168018668,568.28536504056
0,0,95.22222222222223,0,1498.5555555555557,648.8888888888889,288.30129985557164,325.8526830352183,318.5201644261749,589.6011554271748,597.0447728030219,588.6012665259416
0,0,95.22222222222223,0,1498.5555555555557,522.7777777777778,304.85501610932124,250.74991667592494,280.9687812465282,622.708587934674,455.94933896233755,510.0544383957339
0,0,95.22222222222223,0,1710.6666666666667,615.7777777777778,250.7777777777778,309.33333333333337,288.33333333333337,497.6666666666667,566.6666666666667,533.7777777777778
0,0,95.22222222222223,0,1515.2222222222224,551.6666666666667,288.33333333333337,309.33333333333337,346.8888888888889,618.7777777777778,566.6666666666667,550.3333333333334
0,0,95.22222222222223,95.22222222222223,1656.0000000000002,658.1111111111112,325.8888888888889,271.77777777777777,309.33333333333337,560.7777777777778,550.2222222222223,550.3333333333334
