dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,1174.111111111111,1261.4444444444446,262.44444444444446,269.5555555555556,262.44444444444446,449.44444444444446,489.8888888888889,414.00000000000006
0,0,0,0,1057.888888888889,1261.4444444444446,222.22222222222223,269.5555555555556,262.44444444444446,395.33333333333337,562.8888888888889,512.7777777777778
0,0,0,0,1286.5555555555557,1324.4444444444446,284.22222222222223,238.55555555555557,255.11111111111114,496.22222222222223,447.5555555555556,553
0,0,0,0,1072.5555555555557,1324.4444444444446,262.4152871903122,269.5256082657483,317.07588045772695,397.40028885679374,518.1646483724031,468.83679591156545
0,0,0,0,1056,1349.6666666666667,262.44444444444446,271.6666666666667,255.11111111111114,437.6666666666667,419.44444444444446,428.44444444444446
0,0,0,0,949.0000000000001,1128.4444444444446,262.44444444444446,271.6666666666667,233.33333333333334,536.4444444444445,497.22222222222223,428.44444444444446
0,0,0,0,1186.888888888889,1373.6666666666667,262.4736081786865,255.13945993999332,278.8087565285031,428.49205467274135,518.2798088676519,458.71763529281026
0,0,33.111111111111114,0,973.1111111111112,1372.1111111111113,240.69341037893096,269.58550950105564,238.5820646738526,466.0517835315035,402.93365929547724,442.1602400266696
0,0,33.111111111111114,0,1223.5555555555557,1294.6666666666667,286.11111111111114,255.11111111111114,224.11111111111111,551.1111111111112,475.22222222222223,425.5555555555556
0,0,33.09272626318711,0,1090.1721265963351,1113.3814547473623,224.11111111111111,214.8888888888889,238.55555555555557,437.6666666666667,409,524.3333333333334
0,0,33.10007775186049,0,1108.8526046873264,1371.653893146729,276.8581268747917,214.86501499833355,276.8581268747917,500.83324075102774,335.962670814354,425.5082768581269
0,0,33.111111111111114,0,880.5555555555557,987.3333333333334,210.22520778652668,179.89799321959754,247.72660214348204,391.31889763779526,328.707874015748,303.4895450568679
0,0,33.111111111111114,0,1072.5555555555557,1168.2222222222224,189.23624285714288,151.3010285714286,189.23624285714288,395.84571428571434,262.57765714285716,307.00034285714287
0,0,33.111111111111114,0,1063.3333333333335,1012.0000000000001,229.3800242264068,182.2486510296223,189.51657306464045,319.348089417465,377.27122563594315,349.30073780420656
0,0,33.111111111111114,33.111111111111114,1179.5555555555557,1238.3333333333335,198.65653562382997,234.5556656755864,212.9721396321991,335.7559740116727,304.8122453474287,349.30073780420656
0,0,33.111111111111114,33.111111111111114,941.6666666666667,993.1111111111112,158.79308446206366,189.51657306464045,167.93304702125317,372.9765444334324,361.0835811034027,328.48805197665456
0,0,0,33.111111111111114,1201.3333333333335,1025.111111111111,205.72687224669602,151.5418502202643,212.99559471365637,298.568281938326,361.12334801762114,389.20704845814976
0,0,0,33.111111111111114,1057.888888888889,1017.7777777777778,160.66512498623499,198.65653562382997,182.2486510296223,283.99955951987664,312.08016738244686,351.9436185442132
0,0,0,33.12951639799889,951.4174541411896,1206.7815453029461,203.83217707300957,184.34093161546085,175.20096905627133,342.0328157691884,375.619425173439,326.61601145248324
0,0,0,33.122151828387246,1019.6732244081361,948.3161053684562,191.40969162995594,212.99559471365637,175,279.4052863436123,433.7004405286343,326.6519823788546
0,0,0,33.111111111111114,1249.888888888889,1252.4444444444446,161.66237625783276,161.66237625783276,186.68714816402343,402.5111199559121,340.71285693874637,371.6119884473292
0,0,0,33.111111111111114,1057.888888888889,1322.1111111111113,196.2425256282035,222.99238811101387,222.99238811101387,433.9934585573196,422.6939476809601,459.8209119889986
0,0,0,33.111111111111114,1065.2222222222224,1322.1111111111113,229.33333333333334,214.8888888888889,238.55555555555557,488.6666666666667,428.33333333333337,443.11111111111114
0,0,0,0,1070.6666666666667,1213.6666666666667,229.33333333333334,214.8888888888889,183.8888888888889,373.33333333333337,386.11111111111114,532.6666666666667
0,0,0,0,1179.3333333333335,1213.6666666666667,229.33333333333334,238.55555555555557,236.66666666666669,409,431.00000000000006,454.8888888888889
0,0,0,0,919.6666666666667,1244.111111111111,205.6438173536274,214.86501499833355,229.30785468281306,408.9545606043773,485.057215864904,431.17431396511506
0,0,0,0,1043.2222222222224,1371.6666666666667,251.11111111111114,220.11111111111111,229.33333333333334,423.6666666666667,426.5555555555556,492.44444444444446
0,0,0,0,1150.2222222222224,1183.3333333333335,207.55555555555557,258.22222222222223,229.33333333333334,440.22222222222223,447.5555555555556,464.11111111111114
0,0,33.111111111111114,0,934.5555555555557,1489.888888888889,222.02466940771194,229.35881764640513,214.9127680853428,440.2711412379153,443.1603511501277,464.16268474274915
0,0,33.111111111111114,0,947.1111111111112,1336.5555555555557,221.9753360737696,267.63692923008557,267.63692923008557,430.95211643150765,485.057215864904,470.39217864681706
0,0,33.111111111111114,0,947.1111111111112,1086,231.19653371847576,205.6438173536274,229.30785468281306,464.05954893900685,399.9555604932786,378.73569603377405
0,0,33.111111111111114,0,1079.888888888889,1309.3333333333335,191,243.7777777777778,229.33333333333334,393.6666666666667,464.11111111111114,416.33333333333337
0,0,33.111111111111114,0,958.2222222222223,1191.4444444444446,222.00000000000003,243.7777777777778,282.11111111111114,466.6666666666667,464.11111111111114,432.8888888888889
0,0,33.111111111111114,33.111111111111114,1070.888888888889,1421.2222222222224,245.66666666666669,220.11111111111111,243.7777777777778,464.11111111111114,440.22222222222223,432.8888888888889
0,0,33.111111111111114,33.111111111111114,1070.888888888889,1132.5555555555557,253.00000000000003,243.7777777777778,205.66666666666669,464.11111111111114,386.11111111111114,416.33333333333337
