dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0.0048984444444444405,0.0042795555555555555,0.005438666666666666,0.005550777777777781,0.006299222222222222,0.005407333333333333,0.42223022222222223,0.007738555555555533,0.003827333333333331,0.004905711111111112,0.00442194444444444,0.0034929777777777827,0.004254244444444446,0.0039059666666666666,0.003993133333333337,0.0035893333333333307
0.004594444444444444,0.004574111111111118,0.004487000000000007,0.005212999999999987,0.005114888888888891,0.004898777777777783,0.4194471111111111,0.007115999999999999,0.03855833333333334,0.00433006666666667,0.007419844444444438,0.016259344444444445,0.006349400000000001,0.004501599999999987,0.007085388888888894,0.00679931111111111
0.004042111111111117,0.005192,0.005504111111111118,0.004555333333333319,0.005048333333333334,0.00502933333333333,0.45759877777777785,0.008077555555555572,0.03758543333333334,0.005055822222222223,0.08510956666666668,0.01564816666666666,0.006854700000000005,0.003661888888888877,0.006737511111111114,0.006865666666666667
0.00509500000000001,0.004453444444444436,0.004513333333333333,0.009504666666666668,0.008458111111111105,0.004263777777777768,0.46007755555555563,0.02558055555555557,0.1634941666666667,0.00406886666666666,0.08421754444444444,0.12731957777777778,0.0066616666666666656,0.006629488888888884,0.007241788888888895,0.005879777777777776
0.07972655555555556,0.08122599999999999,0.08264244444444445,0.008696333333333344,0.009027111111111097,0.008916555555555558,0.4225426666666667,0.02342755555555555,0.16274445555555558,0.17700325555555557,0.20567153333333335,0.21602881070555557,0.0065200777777777805,0.006953500000000002,0.006360955555555555,0.006548422222222223
0.1899818888888889,0.19697022222222224,0.08195511111111112,0.00899066666666669,0.008095777777777764,0.007934444444444454,0.346317,0.024183666666666655,0.43851280018,0.4063734580188889,0.20526915555555555,0.40306521677,0.006017633333333329,0.006953500000000002,0.00650268888888889,0.006319966666666667
0.18943700000000002,0.19644055555555556,0.2634163333333333,0.008289444444444448,0.008167888888888902,0.008986666666666662,0.2730508888888889,0.02713711111111112,0.4381030290877778,0.47810624486000003,0.4880802,0.4973473862299999,0.006631811111111113,0.00677442222222223,0.006890088888888891,0.005832699999999999
0.38685400000000003,0.39131411111111114,0.3831938888888889,0.009197888888888889,0.008953666666666676,0.008751444444444461,0.2742382222222222,0.026192555555555556,0.5357989201433334,0.47810624486000003,0.5630370888888889,0.49669994233666664,0.006042922222222224,0.006963400000000006,0.006735311111111112,0.006456255555555556
0.3912304444444445,0.4052977777777778,0.39419377777777775,0.009201333333333322,0.008488444444444448,0.008481888888888888,0.11343733333333332,0.02672977777777777,0.5524564228233334,0.49930580337,0.5658093777777778,0.51850901751,0.0067270777777777785,0.006212022222222218,0.006735311111111112,0.005573166666666671
0.3912304444444445,0.4099464444444445,0.3934803333333333,0.008799666666666688,0.0077611111111111205,0.008481888888888888,0.04519011111111117,0.02533200000000001,0.5586322450455555,0.4984305922588889,0.5651238333333334,0.51850901751,0.006455311111111114,0.006823277777777782,0.006406222222222224,0.0064043222222222255
0.3964468888888889,0.4119727777777778,0.40075400000000005,0.00816211111111113,0.008415777777777788,0.008526222222222225,0.046391222222222306,0.025977555555555577,0.5239281262155555,0.5056565840488889,0.5690059444444445,0.5189839787933334,0.004096088888888887,0.006227644444444461,0.0040084222222222235,0.003907811111111116
0.3964468888888889,0.4113548888888889,0.48435655555555557,0.00886522222222223,0.008515444444444447,0.00819544444444446,0.008239555555555594,0.025315000000000004,0.5294931801066667,0.5115459273166667,0.49917576666666674,0.5189839787933334,0.0035907888888888836,0.00701225555555557,0.003434533333333336,0.003276866666666671
0.4350706666666667,0.4231738888888889,0.48435655555555557,0.004588555555555546,0.003987111111111114,0.00819544444444446,0.006132888888888842,0.006581888888888888,0.4608045256311112,0.5115459273166667,1.3972966463133334,0.42228868888888893,0.004532988888888891,0.004060288888888894,0.003998088888888887,0.00399571111111111
0.7816432222222223,0.3464013333333334,1.2680735555555558,0.004588555555555546,0.0041484444444444485,0.004406222222222213,0.00764522222222218,0.006581888888888888,0.4608045256311112,0.5829460317811112,2.4847710298044445,0.6554722000000001,0.004723933333333337,0.003934811111111108,0.004527699999999999,0.004040977777777773
0.670614888888889,0.5487917777777778,1.2680735555555558,0.0042377777777777605,0.00489622222222224,0.005167222222222225,0.006311555555555516,0.006111000000000003,0.9534234,0.3562264316677778,3.150530067711111,1.054300588888889,0.0050257777777777774,0.004330088888888882,0.004177777777777777,0.003600933333333329
1.2068002222222223,0.9673152222222222,1.5860027777777779,0.005060333333333321,0.004732444444444441,0.004115000000000017,0.008427555555555521,0.0027539999999999973,1.7323056360855558,1.3837396533255555,2.9171432203933336,0.9584851888888889,0.004411599999999994,0.0038790555555555492,0.003790377777777775,0.004174588888888887
1.2999151111111114,1.1609042222222223,1.4655697777777779,0.004151888888888881,0.003946666666666667,0.0044763333333333296,0.0072402222222222165,0.0031175555555555466,1.632267304111111,1.9841141556322224,3.831645770526667,2.053797225283333,0.004919144444444436,0.0035056444444444453,0.0036245333333333324,0.0038064666666666616
1.2945976666666668,1.1469205555555555,1.9476494444444445,0.004433222222222237,0.004170000000000007,0.004053333333333341,0.008631666666666742,0.0028266666666666813,2.486469599891111,1.9622972580177778,4.553570342716667,2.6969118386133335,0.004234988888888882,0.003822499999999999,0.004005666666666667,0.004403133333333327
1.7585191111111111,1.6799893333333336,2.4765562222222224,0.003945777777777776,0.005182111111111097,0.005108777777777777,0.008348333333333279,0.0033180000000000063,2.4804734962222224,2.806637285183333,5.173533467363334,2.6969118386133335,0.0039835666666666585,0.0032112444444444355,0.0038566372900000027,0.0035719777777777724
2.4653314396228696,2.417714009428261,3.210885893871631,0.0060252629034207635,0.005773721745436961,0.005583947781941243,0.008626254079535748,0.003161489181675321,3.212185115227778,3.4193259777200002,5.166375918272222,3.692877279598889,0.0033790777777777748,0.003600366666666662,0.0031621817344444467,0.0036239888888888825
2.814164853758763,2.4174218032390624,3.4392424462170657,0.006238095238095245,0.005842639593908616,0.005608049311094987,0.01065155910079765,0.0033168963016678788,3.77663234897,3.4137392524166668,5.752537173837778,4.4433373152955555,0.0038889222222222215,0.003324277777777772,0.003523724832222223,0.003936655555555547
3.2413786689213677,2.8898557796835367,3.43716535813504,0.005503080082135529,0.0058391110037444,0.006501389056649355,0.01058400773040223,0.003483754076579301,4.739782181078889,4.287527816093333,5.962497967411111,4.438141295852223,0.0026857222222222152,0.002766077777777771,0.0030674111111111116,0.003509117660000001
2.784503565816512,2.8919516499456064,3.0085241145896293,0.006111688625649704,0.005769128490269552,0.005566662637495483,0.010017768644989818,0.004520488335549383,4.739782181078889,4.893036998074445,4.722515546013334,5.066813755081111,0.0026522777777777716,0.002414688888888887,0.0025377999999999993,0.0027952065488888907
3.2161896530883602,3.1408892783754383,3.475445183125831,0.006141303033965919,0.005514323703614167,0.005615012691889261,0.010017768644989818,0.004210201861477102,5.099558763142222,4.893036998074445,4.864074731863334,4.5227689294888895,0.0023504333333333313,0.0026607777777777775,0.0026999111111111113,0.0034533796766666684
3.158314758854104,3.078137797655023,2.9321701921914665,0.005865828599057163,0.005627583706031665,0.006648615979692957,0.009290221201498918,0.0041087876223860785,4.332147900000001,4.643618733333334,4.864074731863334,5.586618454224445,0.002698700000000002,0.0026607777777777775,0.0031107555555555605,0.0031978168255555554
2.841908508581098,3.1182656514382407,3.378438481991782,0.006375392796712604,0.005626903553299489,0.0056133671742808625,0.009289098380469004,0.004801426154218041,5.126249855555556,4.027476766666667,4.808486177777778,4.5037152,0.002191155555555559,0.002807066666666665,0.0027077222222222272,0.002942383492222224
3.447263959390864,3.1182656514382407,2.8413189509306265,0.005409958907420833,0.006117959874305039,0.006721416485375867,0.008753444525018035,0.004533478365965668,5.147280822222222,5.125672075572223,4.066770455555556,4.780315133333334,0.0026929888888888903,0.0029097777777777815,0.0026203777777777785,0.003038997788888894
2.9426358472322947,3.1606735557167034,2.8098109741358472,0.006058375634517744,0.005945129320763847,0.006145878656030938,0.009004713560551157,0.0051771815325114675,5.147280822222222,4.258737760123334,4.376573011111112,5.539588211111111,0.0028888000000000073,0.003195733333333341,0.0024883111111111086,0.0035896864255555556
2.755804132874126,2.3602155316076,2.5817442506388186,0.004614931674258416,0.0046851460948783424,0.004798466837018107,0.007495278302410881,0.004785690478835698,5.262546322222223,4.754668022222223,5.209507877777779,4.493566755555555,0.0028888000000000073,0.0028066111111111148,0.0028895777777777757,0.002824208647777777
2.4351422222222223,2.8892863333333336,2.2871188888888896,0.0037160000000000036,0.005080000000000023,0.005092444444444455,0.007389444444444474,0.004344000000000002,4.677958255555556,5.527599566666667,4.594038411111112,4.486399366666667,0.0029391555555555544,0.002800088888888895,0.0025228666666666654,0.0029632883977777826
2.4938724847137297,2.7320257921067266,2.8224183435241805,0.0044466926070038885,0.0050828237909950206,0.004269927737632018,0.007312173429683167,0.004548638132295724,4.574855666666667,5.396745622222222,4.537328944444445,5.301214344444444,0.003028544444444448,0.002800088888888895,0.002418166666666668,0.0032165327999999992
2.7983261859793354,2.7302046439284533,2.3543229641150982,0.0038880124430618855,0.005496833685146095,0.004934007332518607,0.0063226308187978395,0.0042601933118542375,5.147721311111112,4.626583366666667,4.537328944444445,4.386644655555556,0.0026496222222222275,0.002830133333333335,0.002418166666666668,0.0032165327999999992
2.7370331074325076,2.597984446172648,2.3005832685257204,0.0036504832796356024,0.004983335184979432,0.004746361515387197,0.00796422619708918,0.0042601933118542375,4.808877766666667,5.573634911111111,4.664929233333334,5.131532477777778,0.0030242666666666683,0.0021887666666666706,0.002558366666666671,0.003708611111111111
2.254351777777778,2.2374322222222225,2.3008388888888898,0.004049222222222223,0.005230777777777782,0.004921666666666689,0.0065178888888888726,0.0042748888888888776,4.808877766666667,4.744366955555556,5.29726448888889,4.670585288888889,0.002675999999999998,0.0027809555555555554,0.0025851999999999954,0.0033849333333333324
2.6560582222222227,2.2572520000000007,2.3861618888888882,0.004000888888888893,0.006188222222222213,0.004921666666666689,0.008453111111111097,0.0032741111111111013,4.919946977777778,5.696767666666667,5.132741955555556,4.670585288888889,0.003233433333333338,0.0026833888888888927,0.0025851999999999954,0.003962233333333335
2.5570875555555546,2.7162798888888893,2.3861618888888882,0.004000888888888893,0.0049574444444444345,0.004816444444444438,0.008553555555555568,0.003857444444444432,4.747934355555556,4.592447577777778,5.132741955555556,4.680065244444445,0.0033229555555555554,0.0022638222222222224,0.002692622222222223,0.003255733333333332
2.5570875555555546,2.1388367777777777,2.3983934444444444,0.004166555555555575,0.004680444444444451,0.004290111111111106,0.008394555555555547,0.0027743333333333357,4.747934355555556,5.602818677777778,5.127196566666667,4.936234466666667,0.00267605555555555,0.0024182999999999982,0.002344944444444445,0.003291944444444447
2.311606444444445,2.482756666666667,2.344493777777778,0.0035280000000000003,0.0057028888888888876,0.0051835555555555714,0.009207444444444473,0.0029318888888888823,4.938484744444445,5.275137666666667,5.089935355555555,4.936234466666667,0.003212622222222219,0.0027513555555555556,0.0027130000000000006,0.0037574222222222253
2.645911777777778,2.4525184444444452,2.344493777777778,0.004449444444444432,0.004552333333333319,0.004216555555555557,0.007451222222222202,0.0029318888888888823,4.938484744444445,4.502206122222223,5.089935355555555,5.150623433333333,0.002652422222222225,0.0025554888888888834,0.00313337777777778,0.0037023000000000017
2.559248444444444,2.1635480000000005,2.329990111111111,0.004203444444444439,0.005251777777777757,0.004865999999999988,0.007811888888888952,0.002668333333333322,4.981911866666667,4.602532811111111,4.8824320000000005,4.335808455555556,0.0028796444444444415,0.002921288888888889,0.0026377555555555576,0.003182322222222226
2.2530983333333334,2.5109083333333326,2.6194902222222223,0.004203444444444439,0.004855777777777792,0.005126111111111116,0.008742777777777792,0.002003111111111104,4.409046222222222,4.602532811111111,4.8824320000000005,5.320471055555556,0.0030772222222222195,0.002435955555555556,0.003157588888888891,0.0035213333333333364
2.2585137777777784,2.3874592222222217,2.2440316666666664,0.004386777777777765,0.004855777777777792,0.0052184444444444275,0.007100999999999975,0.0027341111111111164,4.801715555555555,4.5642561,4.921188266666666,5.152414111111112,0.0030829777777777807,0.003029988888888889,0.0029527222222222164,0.002808555555555555
2.695370403288524,2.7215083879568946,2.7144590601044323,0.004203421842017561,0.0048367959115653844,0.004093100766581472,0.008369070103321868,0.002880124430618827,5.378157233333334,5.448800233333333,4.288853011111112,5.1050347333333335,0.0030829777777777807,0.0028038777777777925,0.0025150444444444428,0.002808555555555555
2.2939634444444446,2.2754470000000007,2.5160705555555567,0.003783111111111095,0.0038798888888889054,0.004620999999999986,0.007417222222222187,0.002880444444444451,5.3875472222222225,4.496399522222222,4.610694333333334,5.1050347333333335,0.003128988888888887,0.0024055333333333454,0.0028748222222222215,0.0026770444444444417
2.359838111111112,2.270553777777778,2.5160705555555567,0.004576666666666649,0.004775777777777787,0.004155555555555567,0.006417777777777782,0.002992777777777795,4.638162733333334,5.481610711111112,5.362465522222223,5.232001333333334,0.0032555333333333402,0.0029348333333333357,0.0033351333333333324,0.0031888888888888848
2.359838111111112,2.610923222222223,2.474410777777779,0.003814888888888874,0.005018888888888882,0.004155555555555567,0.006670666666666689,0.004561000000000013,5.334862055555556,4.471239611111112,5.183397433333335,4.795915,0.004030088888888897,0.0029913444444444404,0.0033351333333333324,0.0025958777777777753
2.390755999999999,2.2670033333333337,2.3167234444444444,0.004584777777777759,0.003996444444444445,0.004036111111111105,0.005857777777777765,0.004629333333333325,4.282201211111111,4.619330000000001,4.3877237777777784,4.795915,0.0034935222222222282,0.003336911111111106,0.0031714666666666645,0.0030442666666666658
2.4103254806089556,2.15733125902878,2.3169808867651955,0.004442493610401163,0.004931436826314037,0.004036559617735297,0.007627403044782766,0.0048597621957995355,5.2929321,5.265641133333334,5.270999188888889,4.6270762111111114,0.0045897666666666675,0.0030307777777777807,0.0034618999999999965,0.0026434222222222197
2.0051468888888895,2.423113555555555,2.194188,0.003959777777777784,0.004833777777777776,0.004188555555555566,0.0069712222222222155,0.004345111111111121,4.906154344444445,5.052844422222223,5.028849722222223,5.532623577777779,0.004719655555555561,0.003308122222222222,0.0034618999999999965,0.0034925555555555504
2.432698855428381,2.451287920880099,2.3960342260251144,0.004611845760640063,0.004150683409267677,0.003836426269585509,0.007065229469941101,0.004675075008334256,5.854787733333334,5.052844422222223,5.67034468888889,4.5479609777777785,0.004257222222222226,0.00387385555555556,0.003663,0.0031535444444444395
2.93086812950414,3.0178394105625475,3.133825212434118,0.005121867269011526,0.005773152629880591,0.004330429170700246,0.009857696030977739,0.004878885662041511,4.751550277777778,5.014799622222222,5.373993555555556,4.7152097,0.004558788888888884,0.0035884444444444436,0.0035599444444444446,0.00352321111111111
2.8489998924384206,2.6941689792406143,2.678134021727439,0.005470904592879434,0.0049036248252124215,0.005210713133268813,0.009529848338173543,0.004654942454555234,5.021786777777778,4.868621366666667,5.373993555555556,5.020570900000001,0.004966044444444445,0.0032223666666666554,0.0035599444444444446,0.003772533333333335
2.8489998924384206,3.0656021297192635,2.7102974077659465,0.006077767021619881,0.005705281273529099,0.0047001183177369146,0.0085787888566204,0.005131225126384867,4.107225622222223,5.4326338000000005,5.380136644444445,5.020570900000001,0.004362599999999999,0.0036765111111110985,0.0034975000000000023,0.0037967000000000005
2.828904152323581,3.0628083046471613,3.1256555507745274,0.006125430292598973,0.004838532702237533,0.005247095524956979,0.01007304216867475,0.004950086058519776,5.0681846,5.165032811111112,4.628365455555556,4.9331135,0.004239555555555548,0.003524433333333333,0.0029878555555555544,0.0035947333333333385
2.828904152323581,3.013595094664371,2.6701252151462995,0.006835413080895008,0.004912220309810664,0.005247095524956979,0.008849290017211726,0.0034317986230636703,4.371485277777778,5.165032811111112,4.969858033333333,4.353757533333334,0.0034649999999999907,0.003349155555555565,0.003466066666666664,0.0035947333333333385
2.968895772829946,3.2871880176400987,2.835124341185328,0.00608938367215231,0.005847154996235356,0.005193073034312131,0.010004302463160116,0.0034424007744433844,5.421563433333334,5.013337677777778,5.658897855555556,5.335677388888889,0.003834144444444436,0.0026705333333333424,0.0028604111111111092,0.003075911111111112
2.963870710982038,3.2247820802409386,2.835124341185328,0.006022265246853831,0.004942562116811883,0.0058912552436269664,0.008292029686995736,0.0032198558674841394,5.496307855555556,4.367026544444444,4.775622444444445,5.583808077777778,0.003051055555555557,0.0032002555555555516,0.0025188333333333282,0.0034554444444444463
2.9641895438898467,2.9675775602409646,2.9188283132530133,0.006937715146299475,0.004916092943201385,0.005115533562822706,0.00880948795180723,0.0036864242685025698,4.891824011111112,4.686686233333334,5.031543255555556,4.678260711111111,0.0027105333333333316,0.0031885222222222277,0.0025188333333333282,0.0026063111111111156
2.885100344160035,3.103901161540116,2.877369541836953,0.006305549580554962,0.004915035491503557,0.005383308238330805,0.007816304581630502,0.0037005807700580765,4.831846266666668,5.4662019666666675,5.1383502,5.352461277777778,0.00310481111111111,0.0026227888888888896,0.002273355555555544,0.002957677777777779
2.923359255673872,3.1042350220501236,2.940923846402067,0.006776702161987753,0.005082069484780032,0.006065182316876399,0.007854038937291545,0.003695278046681716,4.831846266666668,4.595471933333334,4.449644644444445,5.548956511111111,0.0024228444444444504,0.0027779222222222167,0.0024154666666666657,0.0026065555555555542
2.1025307777777775,2.7827786666666663,2.4941791111111136,0.004885666666666665,0.004152222222222237,0.0051271111111111075,0.006694666666666689,0.0029852222222222194,4.993822144444445,4.937596366666668,5.316374122222222,4.684524622222223,0.0025767000000000003,0.0027779222222222167,0.0024154666666666657,0.002357233333333329
2.588267029669965,2.730239693299254,2.6364003778197582,0.005567840871207918,0.004813090343371478,0.0051276808534281544,0.007710190021113493,0.0035717301922435704,5.6055818111111115,4.938120455555556,4.199693288888889,5.835979722222222,0.0025767000000000003,0.003017433333333335,0.0027036333333333266,0.00225117777777778
2.4663946666666656,2.5531108888888876,2.207389777777779,0.0053656666666666766,0.005791111111111105,0.00475644444444444,0.006166888888888858,0.003575333333333338,5.323426366666667,4.220510255555555,5.136202711111111,4.8392874,0.002570888888888896,0.003044866666666669,0.00235175555555555,0.0022542999999999977
2.4663946666666656,2.263573222222222,2.689084666666667,0.004632333333333349,0.004895666666666681,0.005360222222222211,0.007171111111111116,0.003575333333333338,5.323426366666667,5.0579920666666665,4.597549577777778,5.796376944444445,0.0030588777777777855,0.0031258222222222166,0.0024323111111111094,0.0022542999999999977
2.4902827946240147,2.4124608463845374,2.5865771409530165,0.005352438076196836,0.004714428523825384,0.005519826724425196,0.007527935132733534,0.00391791625013883,5.054935988888889,4.2539771,4.652903277777777,4.814457088888889,0.0026897333333333402,0.003621433333333322,0.0024323111111111094,0.0022836888888888903
2.142458726808133,2.0888396844795016,2.5871518720142217,0.0052409732251971815,0.005947561382068657,0.00479991112098656,0.007529607821353184,0.004548716809243412,3.969460677777778,5.302316111111112,5.378779066666667,4.820470155555555,0.0034056555555555526,0.003091711111111113,0.002543466666666675,0.0023160888888888904
2.5891884444444426,2.5750253333333326,2.6129867777777775,0.005139111111111107,0.005373777777777786,0.005788444444444461,0.007449333333333345,0.004359666666666664,5.075731488888889,5.009731433333333,4.594245044444445,5.5562537222222215,0.0034523333333333376,0.003135266666666655,0.00284622222222223,0.0026606777777777794
2.5234296032892525,2.4220502278030875,2.164330036670742,0.005139682186909651,0.006112123569285491,0.004936659628847667,0.008498833203689226,0.004015223913768193,5.087518944444445,4.2302157,4.610414122222222,4.882053155555555,0.003058055555555559,0.003135266666666655,0.002749922222222226,0.002309311111111116
2.460933763058458,2.422319404312068,2.2425545676817067,0.005107023783062893,0.00595165592353856,0.005277283840853523,0.007795732384974468,0.003756279173149579,5.087518944444445,5.069782377777778,5.434725733333334,4.596944344444445,0.003580833333333333,0.003154533333333339,0.0023065666666666662,0.0023415000000000024
2.799666888888889,2.3239753333333355,2.5881922222222205,0.0051058888888888794,0.006646555555555538,0.004855222222222209,0.006575222222222226,0.003755444444444435,5.064804722222223,4.977552822222222,4.567996255555556,4.596944344444445,0.003019722222222222,0.003154533333333339,0.0027641555555555594,0.0023415000000000024
2.597689923341849,2.3010415509387863,2.4329511165426054,0.0048635707143650665,0.005157538051327618,0.0053616264859460035,0.006927563604044014,0.003581490945450514,5.100357088888889,4.413016300000001,5.649034688888889,4.450783811111112,0.003627411111111113,0.003049899999999996,0.0024411888888888943,0.0025797666666666666
2.2169627819131206,2.0269891123208548,2.4329511165426054,0.0042230863237418,0.005016220419953333,0.004719920008887898,0.006927563604044014,0.0035234973891789985,4.421553555555556,5.12152558888889,4.712525266666667,5.265677133333334,0.0030383666666666666,0.0031561444444444396,0.0024411888888888943,0.0026120777777777775
2.5942351111111117,2.501722111111112,2.338054333333332,0.005226111111111105,0.005633444444444432,0.005091111111111109,0.007708444444444457,0.004025888888888884,5.252867677777778,4.284043777777778,4.9589549,5.021568333333334,0.003190377777777775,0.00275352222222222,0.0023034333333333407,0.002971944444444445
2.392642952423299,2.3876238328145867,2.42977845709204,0.004506224988883945,0.005779012894619823,0.004725544686527342,0.006935304579813319,0.0031858603823921644,5.338675966666667,5.375304155555556,4.214561377777779,5.593193411111112,0.0035621999999999984,0.002860444444444451,0.0027328333333333397,0.0025475111111111096
2.74736922222222,2.668924222222223,2.4286985555555547,0.004840999999999997,0.004544222222222209,0.005303222222222237,0.006932222222222291,0.0030587777777777683,5.338675966666667,5.084490033333333,4.517976122222223,4.4960433,0.0032303000000000054,0.002860444444444451,0.002252444444444444,0.002901755555555558
2.600404444444444,2.4635496666666685,2.376602000000001,0.003998555555555555,0.005782222222222208,0.0049144444444444435,0.0073818888888888485,0.0027667777777777847,5.161984944444446,4.385121988888889,4.517976122222223,4.400605677777779,0.002839466666666667,0.0032212,0.0025126777777777784,0.002920755555555554
2.3194380761968234,2.4554788403865375,2.37581006331223,0.004984227479728998,0.005042874597356415,0.004912806842163723,0.007401532822392627,0.0033553260024436317,4.9114684,5.3966464,4.874778200000001,5.193527600000001,0.0036154999999999963,0.003528655555555558,0.002597566666666672,0.002920755555555554
2.4161462059771153,2.80329830018887,2.467748583490722,0.005039440062215317,0.005380291078769017,0.004716364848350176,0.007564381735362764,0.0032464170647705996,4.9114684,5.476318588888889,5.025549633333333,5.192896400000001,0.0030927222222222224,0.00304563333333333,0.002597566666666672,0.0029406777777777815
2.077365485053897,2.366945105011668,2.1221225691743526,0.005040560062229143,0.005301589065451717,0.004019668852094678,0.007566062895877345,0.003746860762306938,4.964701922222222,4.488057833333333,5.6109884333333335,5.797832222222222,0.003645766666666666,0.003541855555555555,0.0024862333333333358,0.0033701999999999985
2.311991887987556,2.509792532503611,2.2722088009778867,0.004875430603400374,0.005301589065451717,0.004133348149794422,0.007440715635070537,0.00284220468940993,4.317389888888889,5.3871333888888895,4.529950000000001,4.792537655555556,0.0030380777777777746,0.002952833333333337,0.0027216555555555568,0.0027680333333333284
2.8200546430488465,3.132522061191626,2.930014707461083,0.006179710144927531,0.006058507783145466,0.005749973161567361,0.009890821256038603,0.004217498658078361,5.236030133333333,4.6786241,5.439169722222223,4.8210839666666665,0.003759855555555553,0.003129722222222221,0.0027216555555555568,0.0029581888888888922
2.903485079433234,2.984394697294979,3.023879240017175,0.00521049806784027,0.006496994418205249,0.004807964791756122,0.009133104336625085,0.004139115500214702,5.222154844444445,5.6936371333333335,4.620305166666667,4.108103222222222,0.0035683888888888866,0.003129722222222221,0.002592344444444442,0.002598322222222225
2.930076956101748,3.052806053450682,2.9130343458194723,0.005937104218095946,0.00559826124288935,0.00519298057314587,0.00838134592680041,0.005152302243211352,4.3547587777777785,5.282499844444445,5.49604198888889,4.579715244444445,0.0035760999999999983,0.00309602222222222,0.0024838888888888914,0.0031316888888888927
