dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
243.7777777777778,229.33333333333334,229.33333333333334,506.8888888888889,431.00000000000006,371.6666666666667,1057.888888888889,1353.3333333333335,0,0,0,0,0,33.111111111111114,0,4.666666666666667
214.8888888888889,276.8888888888889,229.33333333333334,417.33333333333337,410.00000000000006,415.44444444444446,1155.6666666666667,1472.3333333333335,0,0,0,0,0,33.111111111111114,0,4.666666666666667
229.30785468281306,214.86501499833355,214.86501499833355,445.61715364959457,499.72225308299085,466.61482057549165,1276.9692256415956,1474.0584379513389,0,0,0,0,0,33.111111111111114,0,4.666666666666667
260.3044106210421,243.75069436729254,229.30785468281306,445.61715364959457,445.61715364959457,471.39206754805025,1024.663926230419,1168.2035329407845,0,0,0,0,0,33.11479053228137,40.44893877097456,0
214.9127680853428,229.35881764640513,243.80486720746748,462.2735859539948,499.8333148127569,408.15646182909205,1238.9154350483386,1424.6027336370707,0,0,0,0,0,33.10743250749916,40.4399511165426,0
260.3044106210421,243.75069436729254,214.86501499833355,483.16853682924125,445.61715364959457,436.3959560048884,1155.3160759915565,1587.490278857905,0,0,0,0,0,33.10743250749916,40.4399511165426,0
229.30785468281306,258.1935340517721,229.30785468281306,388.1790912120876,438.2846350405511,353.1829796689257,1057.771358737918,1195.5338295744918,0,0,0,0,0,0,40.44444444444445,0
181.79797755306143,229.35881764640513,229.35881764640513,397.9331036781864,438.38204244916096,452.0502278030892,1187.0207800866763,1482.609178797644,0,0,0,0,0,0,40.44444444444445,40.44444444444445
243.7777777777778,214.8888888888889,229.33333333333334,452.00000000000006,459.33333333333337,445.6666666666667,932.6666666666667,1251.5555555555557,0,0,0,0,0,0,40.44444444444445,40.44444444444445
229.33333333333334,245.8888888888889,238.55555555555557,362.44444444444446,369.7777777777778,497.6666666666667,1161.111111111111,1256.2222222222224,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
229.33333333333334,198.33333333333334,276.8888888888889,442.7777777777778,492.44444444444446,390.5555555555556,947.1111111111112,1281.888888888889,0,0,0,0,40.4399511165426,0,46475.169425619366,40.4399511165426
229.33333333333334,243.7777777777778,229.33333333333334,431.00000000000006,423.6666666666667,431.00000000000006,1054.111111111111,1213.7777777777778,0,0,280.33333333333337,0,40.44444444444445,0,46480.333333333336,40.44444444444445
212.7777777777778,229.33333333333334,229.33333333333334,431.00000000000006,355.11111111111114,414.44444444444446,1146.4444444444446,1454.5555555555557,0,0,280.33333333333337,0,40.44444444444445,0,46494,40.44444444444445
212.75413842906346,229.30785468281306,229.30785468281306,388.62348627930237,407.06588156871464,414.39840017775805,1065.1038773469616,1391.623152983002,0,0,342.37137459717746,0,40.44893877097456,0,46553.28369818869,40.44893877097456
229.33333333333334,229.33333333333334,243.7777777777778,367.6666666666667,444.6666666666667,393.44444444444446,934.5555555555557,23371.77777777778,0,0,342.33333333333337,0,45.111111111111114,0,46646.88888888889,40.44444444444445
229.35881764640513,214.9127680853428,229.35881764640513,473.8304256028447,362.4847205245027,431.0478942104678,22319.4799422158,23374.374930547838,0,0,404.33333333333337,0,45.111111111111114,0,46646.88888888889,40.44444444444445
229.33333333333334,245.8888888888889,229.33333333333334,421.7777777777778,414.44444444444446,421.7777777777778,22295,23356,0,0,466.33333333333337,0,45.111111111111114,0,46722.222222222226,0
229.33333333333334,198.33333333333334,229.33333333333334,429.11111111111114,393.44444444444446,397.8888888888889,22295,23554.444444444445,0,0,466.33333333333337,0,45.111111111111114,0,46844.88888888889,0
229.33333333333334,198.33333333333334,205.66666666666669,429.11111111111114,431.00000000000006,345.8888888888889,22188,23528.55555555556,0,0,513.9459939993333,0,4.667185242804756,0,46904.211579064344,0
229.35881764640513,243.80486720746748,167.3519279919991,421.8246471830203,351.15012779197684,423.7137459717746,22297.47749749972,23386.487387487497,0,0,575.9528836537393,0,4.667185242804756,40.44893877097456,459.1621291254584,0
220.13557061895764,229.35881764640513,222.02466940771194,358.48427603067006,445.7161906878542,405.2672519168796,22306.700744527167,23705.41171241249,0,0,335.7404732807465,0,4.666148205754915,40.4399511165426,527.6080435507165,0
248.46514987360055,282.05128205128204,264.1146021427711,543.9990369567834,551.9441434934392,431.0822198146141,24198.748043818465,25730.949801372335,0,0,335.7777777777778,0,4.666666666666667,40.44444444444445,563.3333333333334,0
315.5994222436206,282.0173326913818,264.08281174771304,456.90900337024556,487.60231102551757,489.64853153586904,24307.414540202215,25657.558979297064,0,0,302.6666666666667,0,4.666666666666667,40.44444444444445,509.2222222222223,0
248.46514987360055,264.1146021427711,264.1146021427711,561.9357168652942,446.9724328879258,449.018899723125,24310.340676537857,2125.315998555435,0,0,302.70030003333704,0,0,40.44893877097456,512.168018668741,0
264.08281174771304,264.08281174771304,264.08281174771304,479.65816080885895,529.128550794415,487.36157920077034,1126.0231102551759,2125.060182956187,0,0,302.6666666666667,0,0,45.111111111111114,533.1111111111112,0
297.66490129995185,246.1482908040443,232.54694270582573,438.9744824265768,487.60231102551757,448.96485315358694,1257.5830524795379,2026.8415984593164,0,0,240.6399288967892,0,0,45.10609932229752,565.937118097989,0
230.50072219547425,313.3124699085219,279.7303803562831,431.0303322099182,487.60231102551757,513.2402503610978,1257.5830524795379,1811.8680789600385,0,0,288.1902010887679,0,0,45.10609932229752,511.83201866459274,0
264.1146021427711,264.1146021427711,264.1146021427711,528.1088238834717,543.9990369567834,513.302034428795,1393.8846755748164,1856.8677019381244,0,0,240.66666666666669,0,0,45.111111111111114,457.7777777777778,0
264.05102900469376,264.05102900469376,305.331568179083,448.91081959321224,497.53279576362985,479.60043326513426,1425.081237212661,1856.420748585871,0,0,240.66666666666669,0,0,4.666666666666667,547.3333333333334,0
264.05102900469376,230.47298110482612,287.63990853291614,553.8572632085691,413.046094596221,505.23528703815145,1283.5479600433266,1704.7779516187268,0,0,200.46671852428048,0,0,4.667185242804756,478.8309812201356,40.44893877097456
243.7777777777778,212.7777777777778,229.33333333333334,405.22222222222223,423.6666666666667,405.22222222222223,1061.4444444444446,1286.2222222222224,0,0,262.41528719031214,0,0,4.666148205754915,459.6155982668592,40.4399511165426
181.79797755306143,212.80142238026446,196.24402711412378,435.4928325369485,397.9331036781864,372.15246138459827,932.770307811979,1428.7143015890654,0,0,233.55555555555557,0,40.44444444444445,4.666666666666667,459.6666666666667,40.44444444444445
227.22222222222223,212.7777777777778,222.00000000000003,338.5555555555556,457.22222222222223,494.7777777777778,1161.111111111111,1284.2222222222224,0,0,295.5555555555556,0,40.44444444444445,4.666666666666667,480.6666666666667,40.44444444444445
229.33333333333334,236.44444444444446,222.00000000000003,414.44444444444446,381.33333333333337,421.7777777777778,1161.111111111111,1570.2222222222224,0,0,286.33333333333337,0,40.44444444444445,0,551.3333333333334,40.44444444444445
212.7777777777778,222.00000000000003,225.33333333333334,414.44444444444446,376.8888888888889,409.6666666666667,932.6666666666667,1389.888888888889,0,0,286.3651516835204,0,40.44893877097456,0,495.1661295699522,45.11612401377931
212.7777777777778,174.44444444444446,181.7777777777778,433.33333333333337,419.6666666666667,390.5555555555556,1186.888888888889,1754.6666666666667,0,0,262.44444444444446,0,40.44444444444445,0,426.5555555555556,45.111111111111114
220.11111111111111,227.22222222222223,243.7777777777778,397.8888888888889,388.6666666666667,444.6666666666667,1046.7777777777778,1543.888888888889,0,0,324.44444444444446,0,40.44444444444445,0,464.11111111111114,45.111111111111114
243.80486720746748,205.46727414157127,220.13557061895764,397.9331036781864,450.1611290143349,397.9331036781864,910.7678630958994,1812.9792199133235,0,0,276.8888888888889,0,40.44444444444445,0,449.6666666666667,45.111111111111114
205.46727414157127,205.46727414157127,181.79797755306143,396.04400488943213,471.9413268140904,379.48660962329143,1039.5599511056782,1634.0704522724745,0,0,276.8888888888889,0,40.44444444444445,0,449.6666666666667,4.666666666666667
205.42161982002003,205.42161982002003,219.86445950449954,358.4046217086991,403.28852349738924,379.4022886345962,1146.3170758804579,1991.1120986557053,264.2515835092788,0,276.91965773974886,0,46352.03911545727,0,480.7200800088899,4.667185242804756
205.44444444444446,205.44444444444446,229.33333333333334,396,382.33333333333337,438.33333333333337,1039.4444444444446,1720.5555555555557,264.22222222222223,270.11111111111114,276.8888888888889,264.22222222222223,46306.444444444445,46180.222222222226,480.6666666666667,46197.66666666667
212.7777777777778,191,203.55555555555557,471.8888888888889,405.22222222222223,315.6666666666667,932.4444444444445,1778.888888888889,326.1859793356293,284.5239417842462,245.86157093656257,304.4106210421064,46376.40262193089,46245.750472169755,447.50583268525713,46192.53416287078
181.75758249083438,167.31474280635487,203.53294078435732,386.73480724363964,405.1772025330519,379.4022886345962,1072.436395956005,1492.7230307743587,326.22222222222223,332.11111111111114,193.11111111111111,304.44444444444446,46381.55555555556,46288.444444444445,429.33333333333337,46261
196.2004221753139,196.2004221753139,205.42161982002003,433.5073880679925,379.4022886345962,421.7309187868015,1072.436395956005,23349.183424063995,35859.46005999333,332.0742139762248,238.52905232751914,366.4037329185646,116215.42050883234,46405.95489390067,474.16953671814235,46364.6261526497
234.55555555555557,234.55555555555557,205.44444444444446,360.5555555555556,417.00000000000006,360.5555555555556,64750.55555555556,24363.666666666668,35907.656406267364,394.15490610067786,255.13945993999334,428.4920546727414,116333.14812756973,46416.26847427492,511.8346482942549,46374.93054783865
181.7777777777778,205.44444444444446,196.22222222222223,396,405.22222222222223,365.7777777777778,64871.66666666667,24892.333333333336,35903.66666666667,456.11111111111114,193.11111111111111,442.8888888888889,116395.33333333334,46465.222222222226,474.22222222222223,46442.333333333336
196.22222222222223,181.7777777777778,196.22222222222223,417.00000000000006,343.7777777777778,424.33333333333337,64871.66666666667,24623.444444444445,35958.333333333336,456.11111111111114,224.11111111111111,442.8888888888889,116395.33333333334,46465.222222222226,429.33333333333337,46541.11111111112
212.75413842906346,234.5294967225864,236.4181757582491,321.96422619708926,381.2909676702589,345.85046105988226,64857.34918342407,69951.78313520721,36005.88888888889,503.6666666666667,224.11111111111111,504.8888888888889,116510.66666666667,46587.88888888889,45284.444444444445,46541.11111111112
189.13212579175462,212.80142238026446,198.3553728192021,411.60128903211466,381.37570841204575,444.716079564396,64764.751639071,114306.14512723635,35741.66666666667,503.6666666666667,79700.22222222223,504.8888888888889,70204.22222222223,46587.88888888889,114679.55555555556,46669.222222222226
220.0866570381069,212.75413842906346,196.2004221753139,397.8446839240085,381.2909676702589,364.7372514165093,109184.64615042774,114528.38573491835,35803.66666666667,295.5555555555556,79747.77777777778,288.22222222222223,70287.44444444445,515.6666666666667,114679.55555555556,476.22222222222223
196.2004221753139,210.64326185979337,181.75758249083438,321.96422619708926,364.7372514165093,407.5102766359294,109310.29885568272,114144.65059437841,35777.88888888889,333.8888888888889,79716.77777777778,310,70212.33333333334,466.00000000000006,114944.44444444445,539.5555555555555
196.22222222222223,210.66666666666669,229.11111111111111,364.7777777777778,418.8888888888889,428.11111111111114,109075.33333333334,115471.55555555556,35777.88888888889,286.33333333333337,79745.66666666667,341,70287.44444444445,548.4444444444445,114913.77777777778,527.4444444444445
237.4201926198463,251.4879342062547,242.506222270317,449.626663780976,479.0607077156151,449.626663780976,106661.61670814845,135325.18125743963,288.2542504722747,326.5918435381709,79756.63962662518,279.0310034448272,542.3935992888099,463.38482053561506,114829.64773863764,414.0460051116791
200.0649210127678,251.46072278727547,281.6489937243021,449.5780134170093,400.77905215321357,449.5780134170093,44391.90651374161,133969.9199307509,248.00000000000003,310,79707.55555555556,262.44444444444446,518.2222222222223,463.33333333333337,114880.22222222223,515.6666666666667
244.345850016232,228.43848068390864,230.2781084298236,110795.15203982253,443.45850016232004,471.9186235255924,87449.41023698733,177469.1050752083,310,248.00000000000003,79736.44444444445,295.5555555555556,443.11111111111114,524.5555555555555,114923.00000000001,549.2222222222223
77563.68358402769,251.48793420625472,251.48793420625472,111015.04166215776,509.468672221621,414.8901634022292,87553.61973812357,221074.77545720158,278.96900344406174,286.30152205310515,79722.36418175757,309.9655593822908,518.9423397400288,524.4972780802133,114943.3396289301,450.39440062215306
77555.95238095238,228.24675324675326,212.33766233766232,111027.05627705628,415.1515151515151,493.3982683982684,130743.50649350649,176940.15151515152,269.77777777777777,300.77777777777777,79731.22222222223,248.00000000000003,457.7777777777778,439.44444444444446,70138.55555555556,504.5555555555556
77547.55978790173,205.17260036792553,77583.48663564549,110968.72632831943,398.9827940699058,111035.49399415647,130729.35829455686,176855.53511524724,269.77777777777777,300.77777777777777,222.00000000000003,295.5555555555556,457.7777777777778,439.44444444444446,641.7777777777778,435.00000000000006
77577.1645021645,235.3896103896104,77593.93939393939,110928.0303030303,493.3982683982684,111047.51082251083,87562.77056277056,264087.33766233764,262.44444444444446,79807.44444444445,174.44444444444446,293.44444444444446,497.22222222222223,115033.22222222223,738.6666666666667,520.1111111111112
77549.02597402598,251.5151515151515,77593.93939393939,111010.93073593073,429.43722943722946,111042.42424242424,130748.48484848485,264087.33766233764,226.24736081786867,79763.52928103122,236.47071896877432,231.4701633514835,544.0604511612402,115025.00277808646,384.26491832425825,456.828536504056
77572.07792207792,251.5151515151515,77561.90476190476,110948.80952380953,456.8181818181818,110960.28138528139,130748.48484848485,262954.43722943723,288.22222222222223,79807.44444444445,222.00000000000003,238.55555555555557,468.8888888888889,114965.44444444445,409.22222222222223,447.7777777777778
77540.41770371172,242.28979547667998,77590.62871983551,110969.48382209717,420.1926198463369,111010.38848609457,130720.2683692241,307146.3045124986,276.85812687479165,79758.36018220197,221.97533607376954,276.85812687479165,442.28419064548376,114985.77935784911,409.1767581379846,570.3810687701366
79640.29336592955,157.9064340482276,79578.95321702411,113856.76186242916,412.60140015557283,113941.10456717413,178452.82809201023,314940.21557950886,276.8888888888889,79774.55555555556,222.00000000000003,231.44444444444446,476.22222222222223,115050.55555555556,414.44444444444446,489.7777777777778
79586,205.44444444444446,79622.88888888889,538.5555555555555,44888.55555555556,113867.22222222223,134122.8888888889,269692.22222222225,262.44444444444446,79798.22222222223,222.00000000000003,207.55555555555557,476.22222222222223,114935.22222222223,466.6666666666667,383.6666666666667
181.7777777777778,79592.33333333334,79601.11111111111,364.7777777777778,44820.77777777778,113867.22222222223,178473.22222222225,314714.6666666667,262.4736081786865,79807.08967663074,229.35881764640516,79717.85753972664,442.3824869429937,115056.22846982998,403.37815312812535,45559.28436492944
196.22222222222223,79592.33333333334,79624.77777777778,364.7777777777778,113857.22222222223,113867.00000000001,133912.6666666667,314714.6666666667,224.11111111111111,79736.22222222223,229.33333333333334,79754.44444444445,388.22222222222223,115057.88888888889,429.11111111111114,45500.11111111112
196.22222222222223,79630.66666666667,181.7777777777778,360.33333333333337,113890.33333333334,364.7777777777778,134019.6666666667,270315.1111111111,276.8888888888889,79790.88888888889,229.33333333333334,79706.88888888889,510.8888888888889,115057.88888888889,429.11111111111114,114794.22222222223
191,79599.66666666667,181.7777777777778,360.33333333333337,113852.77777777778,385.7777777777778,134141.11111111112,226394.44444444447,262.44444444444446,253.22222222222223,229.33333333333334,79706.88888888889,425.7777777777778,462.22222222222223,433.7777777777778,114829.88888888889
190.97878013554046,79569.04788356848,196.20042217531383,364.73725141650925,113840.12887456948,348.18353516275965,89546.71703144094,226369.29230085542,262.44444444444446,253.22222222222223,229.33333333333334,79706.88888888889,464.11111111111114,462.22222222222223,471.33333333333337,114829.88888888889
196.22222222222223,79577.88888888889,196.22222222222223,402.33333333333337,113821.77777777778,385.7777777777778,89663.66666666667,226462.11111111112,245.86157093656257,253.194089545606,229.307854682813,79698.25574936117,516.2759693367403,497.1669814465059,403.5107210309965,114812.46528163536
212.7777777777778,79577.88888888889,220.11111111111111,364.7777777777778,113821.77777777778,322,89556.66666666667,136187.22222222222,209.66666666666669,267.6666666666667,181.7777777777778,79716.11111111111,45173,426.5555555555556,70500.77777777778,114825.22222222223
205.42161982001997,79631.04099544494,220.08665703810684,449.0612154205088,113844.57282524163,364.73725141650925,90125.31940895454,401158.5379402288,79554.2717475836,214.8650149983335,79553.04966114875,79707.25474947227,45066.3259637818,45379.291189867785,70386.84590601044,114791.46761470946
219.8888888888889,79592.33333333334,196.22222222222223,364.7777777777778,69290.66666666667,364.7777777777778,90011.77777777778,402130,79539.22222222223,79595,79578.44444444445,79730.77777777778,70097,70417.33333333334,70367.44444444445,114872.00000000001
79507.61026552605,79332.74080657704,181.75758249083432,44466.61482057549,113433.17409176756,364.73725141650925,45794.35618264637,312299.5222753027,79515.55555555556,79580.33333333334,79530.88888888889,214.8888888888889,70055,70346.66666666667,70367.44444444445,69701.44444444445
79487.55555555556,79312.66666666667,79464.55555555556,69787.88888888889,69771.33333333334,69729.22222222223,45799.444444444445,315318.55555555556,79577.55555555556,79618.66666666667,118673.00000000001,214.8888888888889,74179.55555555556,70294.66666666667,74600.33333333334,73726.66666666667
79518.55555555556,79501.22222222223,79464.55555555556,69825.44444444445,69793.33333333334,69630.44444444445,45906.444444444445,316650.44444444444,79524.77777777778,79564,118653.33333333334,39297.77777777778,74056.88888888889,74943.66666666667,74906.55555555556,4911.666666666667
79502,79501.22222222223,79479,69825.44444444445,69734,69677.22222222223,45785,270785.1111111111,118590.22222222223,118661.66666666667,118653.33333333334,39261.555555555555,74534.33333333334,74875.33333333334,74805,4790.88888888889
79510.8345371708,79510.05667296366,79487.83198133126,69788.53205911769,73811.42349149905,69684.96499611068,45790.08778753195,280700.63340371154,118606.77777777778,118687.44444444445,118591.33333333334,39278.11111111112,74482.33333333334,74875.33333333334,74800.55555555556,4824
118539.22222222223,118585.33333333334,118533.22222222223,74253,74229.11111111111,74169,47390.66666666667,283143.44444444444,118574.50827869764,118647.84976108457,119006.88965440604,39244.13823758195,74438.38204244916,74775.41949105456,895212.8014223803,4786.976330703412
118510.33333333334,118556.44444444445,118471.22222222223,74226.77777777778,74229.11111111111,74169,47407.222222222226,283143.44444444444,118866.54072674742,118633.40371152351,119021.33570396711,39864.42938104234,29701.633514834983,74775.41949105456,825107.7897544171,824658.2953661518
118495.88888888889,118511.00000000001,118487.77777777778,74142.44444444445,74189.22222222223,74096,2547.5555555555557,18333.55555555556,39504.27825313924,119051.67240804534,39632.403600400045,39886.20957884209,850922.9914434938,850776.7529725526,828034.3371485721,827319.8133125904
118481.44444444445,118527.55555555556,118458.88888888889,74175.55555555556,74189.22222222223,74084.22222222223,2547.5555555555557,17390.111111111113,39609.555555555555,39634.66666666667,39613.555555555555,39857.88888888889,825802.7777777779,825670.2222222222,827928.6666666667,827181.1111111111
38607.05398680083,38809.58563237045,115887.482419128,827922.7523531322,29244.509358433414,72152.65606404848,800743.9143135347,5043179.487179488,39649.77777777778,39647.222222222226,39644.555555555555,39898.11111111112,825861.3333333334,825653.6666666667,827996,827181.1111111111
38633.05928169624,38805.38727823453,38661.83470359152,803214.5175248809,803245.7810471657,803217.762873215,800657.2912159238,5039792.838598009,39587.77777777778,39663.555555555555,502.44444444444446,39852.66666666667,821821.888888889,825653.6666666667,823771.3333333334,823260.5555555556
38616.94071830376,38628.73215058416,38675.89787970576,803205.3223712678,803208.2431847685,803283.7516226742,800657.2912159238,5038277.477282561,39624,39663.555555555555,522.1111111111112,806,821859.4444444445,821127.3333333334,823465.1111111111,822722.888888889
38582.58518117901,38652.67712276906,38648.458626284475,803118.442401298,803121.3628988642,803130.8815575987,800466.5224445646,5040812.655489453,518.2757471392067,549.2723030774358,11246.861459837794,836.9070103321852,821253.1940895455,821019.3311854238,823427.7302521941,822731.8075769357
38614.88533102553,38633.81652964085,38638.576373864125,803182.0640415405,799308.5244482908,803295.9757680658,5587339.896148853,5031734.530506275,563.7151427619152,563.7151427619152,713971.0032218641,820.3532940784356,847486.057104766,821019.3311854238,1536961.5598266858,822698.7001444283
626.2440501947209,618.6715707485937,640.3072263089572,798860.1254868022,798905.6685417568,798886.1964517524,5587359.476417135,9818122.241453916,563.7777777777778,563.7777777777778,713633.5555555556,714337.4444444445,1535661.5555555557,1536041.1111111112,717116.7777777779,1534777.3333333335
695042.5140631761,618.6715707485937,675.5733448723496,1483787.9705755084,798905.6685417568,1483488.9658156643,5587239.18217222,9823007.897014279,714093.2118653482,714506.499277858,714279.524497278,713590.6010443283,1535571.8253527384,1535870.4588379066,717037.1069881123,714828.1302077546
695101.5903927297,695105.2688521044,695265.7145948287,1484175.700530131,1483704.7495401928,1483617.223845072,5587910.5268852115,9847978.578383643,714356.4444444445,714193.4444444445,714358.888888889,714428.3333333334,714638.1111111111,715158.5555555556,714232.888888889,712262.888888889
696419.686316928,694938.7777176852,695115.3055705787,1483822.3904813412,1483383.7750135206,1483896.7009194158,5586701.676581936,9845783.666846944,714143.7618042439,714114.0984335073,714281.6353738472,714334.5183868458,714558.7156982557,715074.6583712919,714106.7659148982,712162.7596933673
697344.3314582432,695727.1743833838,695903.7213327563,1484015.1449588921,1483544.244915621,1484073.3448723496,5587127.650367806,9847116.940718304,714182.888888889,714157.2222222222,714370.2222222222,714373.6666666667,714579.5555555556,715133.1111111111,714118.7777777779,712241.888888889
715730.888888889,714132.5555555556,714212.888888889,703975.888888889,703471.2222222222,703986.888888889,4919043.444444445,4952302.888888889,714182.888888889,714142.7777777779,714370.2222222222,714413.888888889,714494.4444444445,715133.1111111111,714047.2222222222,712137.2222222222
716500.888888889,714087.1111111111,714224.2222222222,703919.4444444445,703450.2222222222,703919.1111111111,4918974.777777778,4952302.888888889,1072026.6666666667,714142.7777777779,714346,714382.3333333334,1418752.1111111112,715010.4444444445,714047.2222222222,712137.2222222222
717050.7834203801,714170.4633848205,714307.5897321925,703997.6664073786,703528.3920435604,703997.3330370041,4919521.391265696,4949812.090232248,1072145.7939771086,1069703.078119791,1062373.4859428825,1071616.8463162575,1418909.7677519724,1420029.1143460386,1419296.8107567509,712116.0128903212
718892.2222222222,714091.1111111111,714228.2222222222,703898.4444444445,703386.4444444445,703838.7777777779,2621.444444444445,4949262.111111111,1072112.6791865763,1070543.0603400378,359493.16590732307,1071616.8463162575,1394495.7217468608,1420029.1143460386,705592.2880320036,1417246.0273363707
718764.8039106766,1068380.6243750695,714108.6545939341,703749.5833796245,703244.9727808022,703784.4683924009,1009.998889012332,384271.08099100104,1072033.7777777778,1070424.1111111112,359467.6666666667,358881,706361.1111111111,705222.6666666667,705216.6666666667,705101.3333333334
14101.222222222223,1069401.6666666667,714151.7777777779,330.7777777777778,1407641.3333333335,705232.2222222222,1010.1111111111112,1789917.2222222222,358133,356430.88888888893,358756.7777777778,358895.4444444445,706280.2222222222,705252.888888889,705237.6666666667,705098.4444444445
14431.444444444445,356147.4444444445,356220.7777777778,97.44444444444446,704707.2222222222,705318,903.1111111111112,1765157.777777778,357985.3333333334,356405.1111111111,358756.7777777778,358115.22222222225,706326.888888889,705312.2222222222,705318,705176.2222222222
12923,356176.3333333334,356249.6666666667,97.44444444444446,704728.2222222222,704692,2113495.5555555555,2119331.2222222225,358048.7831981331,356492.2769196578,358803.7559728859,358209.6899655517,706405.3783753751,705374.0415601734,705389.0432270252,705254.5838426492
12857,355458.22222222225,355531.55555555556,352515.3333333334,704728.2222222222,704755.7777777779,2113267.1111111115,2119055.777777778,358047.3333333334,356452.6666666667,721447.5555555556,358169.88888888893,706449.5555555556,705352.3333333334,705346.3333333334,705218.2222222222
12857,355425.1111111111,355531.55555555556,352476.7777777778,704706.6666666667,704722.6666666667,2113405.3333333335,2119671.2222222225,358047.3333333334,356450.55555555556,721447.5555555556,358158.55555555556,706449.5555555556,1140395.2222222222,705346.3333333334,959950.0000000001
12087,355487.1111111111,355567.7777777778,352505.1111111111,704774.4444444445,704797.7777777779,2113503.5555555555,2119671.2222222225,181.7777777777778,2830814.4444444445,721527.3333333334,720919.6666666667,2196.3333333333335,2842649.777777778,2839801.3333333335,959950.0000000001
11645.666666666668,355454.22222222225,355534.88888888893,352505.1111111111,2816648,2816823.888888889,2113503.5555555555,2120287.3333333335,2474543.1111111115,2475358.5555555555,362891.88888888893,363764,2124839.3333333335,2137843.777777778,2134737.4444444445,2838556.2222222225
9695.666666666668,2829767,355549.3333333334,2464621.888888889,2817687.1111111115,2817632.666666667,2114349.3333333335,4250572.888888889,2474514.2222222225,2474478.4444444445,2474684.777777778,2475552.777777778,2122989.1111111115,2137843.777777778,2134716.4444444445,2133504.5555555555
2484204.35603956,2475595.5106122904,2830215.468385376,2465667.9631070117,2818000.2222469165,2817921.8802089123,2114569.841093455,3897109.45660629,2474474,2474504.2222222225,2474670.3333333335,2474678.3333333335,2122887.4444444445,2137595,2135196.888888889,2133537.666666667
2475445.666666667,2474418.1111111115,2829901,2465377.4444444445,2113368.888888889,2113092.666666667,2114334.888888889,2519215.5555555555,2474748.972108012,2474909.545505056,2474942.215801756,2474938.8820980107,2123165.68507612,2137818.868763196,2135446.271807979,2133744.5271696853
2474840.46217087,2474176.313742918,2474196.533718476,2465129.3189645596,2112818.686812577,2112772.136429286,2114221.41984224,2520076.102655261,2474188.6457060324,2474359.6267081434,2474392.2897455837,2474388.9567825794,2122638.0402177535,2137242.1953116315,2134849.1278746803,2485495.722697478
2475390.4878319814,2474697.299699967,2474743.3048116458,2465677.1863540392,2113326.1473497055,2113291.365707301,2085.453939326592,2166473.052561396,2474700.1111111115,2474619.888888889,2474808.2222222225,2474797.5555555555,2122873.888888889,2489941.3333333335,2487537.888888889,2485771.888888889
2474215.4205088327,2474343.517386957,2474367.514720587,2465109.2100877683,2112856.571492057,2465147.761359849,2084.990556604822,2167257.193645151,2474685.4444444445,2474649,2112098.777777778,2474797.5555555555,2482838.1111111115,2489905.666666667,2487523.2222222225,2485876.2222222225
2474215.4205088327,2474343.517386957,2474367.514720587,2465109.2100877683,2465206.199311188,2465147.761359849,2337.7402510832135,2166765.0261082104,2474685.4444444445,2474625.3333333335,2112113.2222222225,2474816.2222222225,2490337.2222222225,2062351.777777778,2487544.2222222225,2231144.4444444445
2474537.888888889,2474585.3333333335,2474609.3333333335,2465440.1111111115,2465416.777777778,2465384.1111111115,2210.666666666667,2167005.777777778,2474709.3333333335,261.44444444444446,2112028.777777778,2482199.3333333335,2490295.2222222225,360097.22222222225,353089.22222222225,2238674.2222222225
2409235.287754218,2409327.780181739,2409365.2098658583,2400482.691475551,344344.0069234097,344154.6949372565,10981.176979662481,2129051.8173950664,370487.4444444445,370452.88888888893,2482012.777777778,2482199.3333333335,720586.5555555556,712978.5555555556,713299,713035.7777777779
2409495.94287569,353.88942983879696,2409625.879043601,344153.52158390137,350596.1267986585,343404.4141512496,9955.75029752245,59019.14962674457,370518.4444444445,370452.88888888893,370414.1111111111,370458.1111111111,720579.2222222222,712978.5555555556,713299,713094.5555555556
357.5678892134589,360568.3219733853,360482.7436979336,351110.5701612031,350596.1267986585,351088.2830249919,10228.280861192256,59019.14962674457,370518.4444444445,370463.3333333334,370414.1111111111,370446.7777777778,720654.3333333334,712999.5555555556,712963.6666666667,713091.6666666667
360502.6506545494,360568.3219733853,360482.7436979336,351110.5701612031,351060.9109596452,351072.16271773237,10355.728659526128,27808.828302499194,370554.6666666667,370366.1111111111,370450.3333333334,370446.7777777778,720612,713081.7777777779,712984.6666666667,713151
360502.6506545494,360552.20166612574,360507.84377366654,351085.47008547006,351093.1515741642,351113.3831007249,10715.46034837174,26698.258141296115,370593.7326369597,370421.7135237249,370505.9451050117,370542.61584620515,720757.7508612068,713213.2459162129,713099.3443715968,360895.65507278586
