dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,2095.222222222222,195.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.1216801866874,0,1667.740860095566,195.1327925325036,0,0,0,0,103.65345709865524,0,0,0
0,0,0,0,95.11111111111111,0,1832.6666666666667,178.55555555555557,0,0,0,0,103.66579385860511,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1832.6666666666667,228.22222222222223,0,0,0,0,103.66579385860511,0,0,0
0,0,0,0,95.11111111111111,95.11111111111111,1826.0000000000002,192.55555555555557,0,0,0,0,103.66579385860511,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1826.0000000000002,289.77777777777777,0,0,0,0,99.13151097012127,0,0,0
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1833.2036892988108,251.25013890432268,0,0,0,0,96.77777777777779,0,0,0
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,2111.9875569381184,265.85934896122654,0,0,0,0,96.77777777777779,95.22222222222223,0,95.11111111111111
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1850.0000000000002,275.11111111111114,0,0,0,0,101.45571730192243,95.23280364484943,95.23280364484943,95.12168018668741
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1759.751083453717,225.4694966107345,0,0,0,0,101.44444444444446,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.10054438395736,0,95.10054438395736,1759.3600711032109,313.6318186868126,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.10054438395736,0,95.10054438395736,1856.1270969892237,322.85301633151875,0,0,0,0,4.666666666666667,95.22222222222223,95.22222222222223,99.77777777777779
0,0,0,95.11111111111111,0,0,2102,313.6666666666667,0,0,0,0,4.666666666666667,99.8888888888889,95.22222222222223,99.77777777777779
0,0,0,95.11111111111111,0,0,1674.3333333333335,313.6666666666667,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889,99.77777777777779
0,0,0,0,0,0,2433.420082411624,295.0553025374105,0,0,0,0,4.666666666666667,99.8888888888889,99.8888888888889,99.77777777777779
0,0,0,0,0,0,2080.0086730268863,294.9913269731136,0,0,0,0,4.667185242804756,99.89998888765419,99.89998888765419,99.78886542949216
0,0,0,0,0,0,1991.8681556977122,280.92811449636775,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765419,4.667185242804756
0,0,0,0,92.80138768430182,0,2240.3512575888985,318.30008673026884,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,92.80138768430182,0,2263.443191673894,318.30008673026884,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,92.82151377141616,0,2263.9340707004985,266.6449793970939,0,0,0,0,0,4.667185242804756,4.667185242804756,4.667185242804756
0,0,0,0,92.77121491275605,92.77121491275605,2246.342256421372,257.50514793540697,0,0,0,0,0,4.666666666666667,4.666666666666667,0
0,0,0,0,92.79132791327913,92.79132791327913,2190.8943089430895,232.19512195121953,0,0,0,0,0,0,4.666148205754915,0
0,0,0,0,92.81144963677762,92.81144963677762,2191.3694025805053,248.40073728721674,0,0,0,0,95.22222222222223,0,0,0
0,0,0,92.81144963677762,92.81144963677762,92.81144963677762,2246.7743684267593,218.15027648270626,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1844.5555555555557,232.7777777777778,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2009.1111111111113,249.33333333333334,0,0,0,0,95.21164315076102,95.21164315076102,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2016.4444444444446,201.7777777777778,0,0,0,0,95.21164315076102,95.21164315076102,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1655.888888888889,240.11111111111111,0,0,0,0,95.21164315076102,95.21164315076102,0,95.10054438395733
0,0,0,95.10054438395736,0,95.10054438395736,2016.3315187201424,223.53071880902124,0,0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,95.11111111111111
0,0,0,95.15340151178302,0,0,1838.0391285015562,223.65495775900402,0,0,0,0,90.96698864239464,90.96698864239464,90.96698864239464,90.86084279800444
0,0,0,95.1216801866874,0,0,1649.072119124347,280.58673185909544,0,0,0,0,90.97664543524417,90.97664543524417,90.97664543524417,90.87048832271762
0,0,0,95.11111111111111,0,0,1821.3333333333335,321,0,0,0,0,0,90.97664543524417,90.97664543524417,90.87048832271762
0,0,0,0,0,0,1681.9646627403042,321.03567063007,0,0,0,0,0,90.97664543524417,90.97664543524417,90.87048832271762
0,0,0,0,0,0,2044.1111111111113,286,0,0,0,0,0,90.96698864239464,90.96698864239464,90.86084279800444
0,0,0,0,0,0,1690.888888888889,262.11111111111114,0,0,0,0,0,0,90.97664543524417,90.87048832271762
0,0,0,0,0,0,1862.7625291699076,262.14023780420047,0,0,0,0,0,0,90.98630427858585,90.88013589553032
0,0,0,0,0,0,2034.8927658628734,259.473274808312,0,0,0,0,0,0,90.98630427858585,0
0,0,0,0,0,0,1674.0000000000002,209.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,1846.2222222222224,314.33333333333337,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,2034.8888888888891,242.8888888888889,0,0,0,0,0,0,0,0
0,0,0,0,95.11111111111111,95,1862.4444444444446,195.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,95.10054438395736,94.98944561715366,2018.1090989890015,226.08599044550607,0,0,0,0,95.22222222222223,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95,1828.1111111111113,230.11111111111111,0,0,0,0,95.23280364484943,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95,1828.1111111111113,213.55555555555557,0,0,0,0,95.23280364484943,0,0,0
0,0,0,95.11111111111111,95.11111111111111,95,1828.5555555555557,285,0,0,0,0,95.22222222222223,0,0,0
0,0,0,104.13625304136254,104.13625304136254,104.01459854014598,2020.1946472019465,291.1192214111922,0,0,0,0,99.8888888888889,95.11111111111111,0,0
0,0,0,104.14892322666992,104.14892322666992,104.02725392383503,2273.3909234700086,291.1546416839032,0,0,0,0,99.8888888888889,95.11111111111111,0,95.22222222222223
0,0,0,104.16159649549768,0,0,2201.1438306157215,210.63519104404963,0,0,0,0,99.89998888765419,95.12168018668741,0,95.23280364484943
0,0,0,104.14892322666992,0,0,1994.2815427667601,309.2833678063025,0,0,0,0,99.89998888765419,95.12168018668741,0,95.23280364484943
0,0,0,104.14892322666992,0,0,2470.2518554568687,299.1848156710062,0,0,0,0,99.87779135651593,95.10054438395733,0,95.21164315076102
0,0,0,104.16159649549768,0,0,2175.83353614018,289.1214407398394,0,0,0,0,4.666666666666667,95.11111111111111,95.22222222222223,95.22222222222223
0,0,0,0,0,0,1987.344852762229,278.7782915551229,0,0,0,0,4.666666666666667,99.77777777777779,95.22222222222223,95.22222222222223
0,0,0,0,0,0,2455.22024823558,278.7782915551229,0,0,0,0,4.666666666666667,99.77777777777779,95.22222222222223,99.8888888888889
0,0,0,0,0,0,2203.3094050371096,287.01788538751674,0,0,0,0,4.666666666666667,99.77777777777779,95.22222222222223,99.8888888888889
0,0,0,0,0,0,1823.6470718968772,245.58284253805977,0,0,0,0,0,4.666148205754915,95.21164315076102,99.87779135651593
0,0,0,0,0,95.01055672852539,2003.7781975775083,302.36692965885095,0,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,0,94.98944561715366,1831.2409732251974,304.41062104210647,0,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.11111111111111,95,1831.4444444444446,214.33333333333334,0,0,0,0,0,4.666148205754915,99.87779135651593,4.666148205754915
0,0,0,0,95.1216801866874,95.01055672852539,1831.3145905100564,252.6947438604289,0,0,0,0,0,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.10054438395736,94.98944561715366,1665.7038106877017,230.8632374180647,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,0,95.11111111111111,95,1854.5555555555557,216.44444444444446,0,0,0,0,95.22222222222223,0,4.666666666666667,4.666666666666667
0,0,0,95.21164315076103,95.10054438395736,94.98944561715366,1861.4598377958007,216.4203977335852,0,0,0,0,95.22222222222223,0,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,95,1829.2222222222224,201.55555555555557,0,0,0,0,95.22222222222223,0,4.666666666666667,0
0,0,0,95.22222222222223,95.11111111111111,95,1829.2222222222224,201.55555555555557,0,0,0,0,95.23280364484943,0,4.667185242804756,0
0,0,0,95.21164315076103,95.10054438395736,0,1663.5929341184315,166.53705143872904,0,0,0,0,95.21164315076102,87.87912454171757,0,0
0,0,0,95.23280364484941,95.1216801866874,0,1836.4262695855093,183.13145905100563,0,0,0,0,95.22222222222223,95.22222222222223,0,0
0,0,0,95.23280364484941,0,0,2025.0027780864539,183.13145905100563,0,0,0,0,95.22222222222223,95.22222222222223,0,95
0,0,0,95.21164315076103,0,0,1835.7960226641487,183.09076769247864,0,0,0,0,95.23280364484943,95.23280364484943,0,95.01055672852539
0,0,0,95.22222222222223,0,0,1836.0000000000002,183.11111111111111,0,0,0,0,95.22222222222223,95.22222222222223,0,95
0,0,0,95.21164315076103,0,0,2007.6658149094546,223.53071880902124,0,0,0,0,0,95.21164315076102,96.54482835240528,94.98944561715363
0,0,0,0,0,0,1835.9817757528613,223.5803978219802,0,0,0,0,0,95.21164315076102,96.54482835240528,94.98944561715363
0,0,0,0,0,0,1663.4818353516278,223.53071880902124,0,0,0,0,0,95.22222222222223,96.55555555555556,95
0,0,0,0,0,0,1835.7777777777778,223.55555555555557,0,0,0,0,0,95.21164315076102,96.54482835240528,94.98944561715363
0,0,0,0,0,0,1828.647627514168,256.6951883542616,0,0,0,0,0,7.334148238693189,96.56628514279365,95.01055672852539
