dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,92.95774647887325,92.74106175514626,0,2073.239436619718,250.27085590465873,0,0,0,0,0,95.12168018668741,0,95.23280364484943
0,0,0,92.94767630809228,0,0,1905.5356949409597,287.6178095547611,0,0,0,0,0,95.10054438395736,0,95.21164315076103
0,0,0,92.95774647887325,0,92.95774647887325,1842.5785482123513,345.2871072589383,0,0,0,0,87.76802577491391,95.10054438395736,0,95.21164315076103
0,0,0,92.93760831889081,0,92.93760831889081,1842.179376083189,345.21230502599656,0,0,0,0,87.77777777777779,95.11111111111111,0,95.22222222222223
0,0,0,0,0,92.95774647887325,2081.690140845071,336.2946912242687,0,0,0,0,95.11111111111111,95.11111111111111,0,95.22222222222223
0,0,0,0,0,92.94767630809228,1842.4872711515543,419.4561802621601,0,0,0,0,95.12168018668741,95.12168018668741,95.12168018668741,95.23280364484943
0,0,0,0,0,92.95774647887325,1842.6868905742149,362.080173347779,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,92.9678188319428,2082.9992415212914,322.6785133817315,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,95.22222222222223
0,0,0,0,0,95.33333333333334,1686.2222222222224,309.11111111111114,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,0,0,95.32274191756473,1793.911787579158,268.63681813131876,0,0,0,0,95.11111111111111,0,99.77777777777779,0
0,0,0,0,0,95.33333333333334,2039.1111111111113,252.11111111111114,0,0,0,0,95.11111111111111,0,99.77777777777779,0
0,0,0,0,0,0,1858.5555555555557,154.66666666666669,0,0,0,0,7.334148238693189,0,99.78886542949216,0
0,0,0,0,0,0,1858.7620846760751,180.46449605511725,0,0,0,0,7.333333333333334,0,99.77777777777779,0
0,0,0,0,95,0,1858.3333333333335,235.33333333333334,0,0,0,0,0,0,99.77777777777779,0
0,0,0,95.22222222222223,95,0,2013.0000000000002,192.33333333333334,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,95,0,2013.0000000000002,170.55555555555557,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,95,0,1849.6666666666667,208.8888888888889,0,0,0,0,0,0,4.663574999999999,0
0,0,0,95.22222222222223,95,0,1849.6666666666667,183.11111111111111,0,0,0,0,0,0,4.7298,0
0,0,0,95.22222222222223,95,0,1841.2222222222224,192.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,0,2053.222222222222,264,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,0,1848.4444444444446,264,0,0,0,0,0,0,0,0
0,0,0,95.22222222222223,95,95.33333333333334,2036.6666666666667,247.44444444444446,0,0,0,0,0,0,0,96.70503272399007
0,0,0,95.22222222222223,0,95.33333333333334,1881.5555555555557,240.11111111111111,0,0,0,0,0,0,0,96.69412162924519
0,0,0,0,0,95.33333333333334,1521.6666666666667,295.22222222222223,0,0,0,0,0,0,0,96.69412162924519
0,0,0,0,0,95.3227419175647,1881.902010887679,295.1894233974003,0,0,0,0,96.47935003385241,0,0,96.70503272399007
0,0,0,0,0,95.33333333333334,1873.3333333333335,287.8888888888889,0,0,0,0,100.82892857142859,100.94685714285717,0,101.06478571428573
0,0,0,0,0,95.33333333333334,1873.3333333333335,287.8888888888889,0,0,0,0,98.90111782902137,99.01679165104362,0,99.13246547306586
0,0,0,0,0,95.33333333333334,1873.4444444444446,335.6666666666667,0,0,0,0,95,95.11111111111111,0,99.8888888888889
0,0,0,0,0,95.33333333333334,1416.4444444444446,273.22222222222223,0,0,0,0,95,95.11111111111111,0,99.8888888888889
0,0,0,0,0,92.95774647887325,1972.0476706392199,266.41386782231854,0,0,0,0,99.66666666666667,99.77777777777779,95.22222222222223,99.8888888888889
0,0,0,0,0,0,1788.5157096424703,303.7919826652221,0,0,0,0,99.66666666666667,99.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,92.63271939328277,0,1972.2643553629468,257.42145178764895,0,0,0,0,99.66666666666667,99.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,92.63271939328277,0,2378.981581798483,194.69122426868907,0,0,0,0,99.66666666666667,99.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,92.6427565283346,0,2027.738649907899,194.71231986130675,0,0,0,0,4.666666666666667,99.77777777777779,95.22222222222223,4.666666666666667
0,0,0,0,92.63271939328277,0,1980.8234019501626,210.83423618634887,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,4.666666666666667
0,0,0,92.74106175514626,92.63271939328277,0,2148.4290357529794,243.12026002166849,0,0,0,0,4.667185242804756,4.667185242804756,99.89998888765419,4.667185242804756
0,0,0,92.73101505795688,92.62268443288917,0,1796.6634167479144,201.60329325100204,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,92.74106175514626,92.63271939328277,0,2196.3163596966415,171.39761646803902,0,0,0,0,4.666666666666667,4.666666666666667,99.8888888888889,0
0,0,0,92.74106175514626,92.63271939328277,0,1973.1310942578548,203.68364030335863,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.11111111111111,95,0,2292.666666666667,216.22222222222223,0,0,0,0,0,0,4.666148205754915,0
0,0,0,95.11111111111111,0,0,1842.5555555555557,216.22222222222223,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,1613.888888888889,240.11111111111111,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,1877.2222222222224,278.44444444444446,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,95.11111111111111,0,95.11111111111111,2015.7777777777778,264,0,0,0,0,0,0,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1843.888888888889,230.8888888888889,0,0,0,0,0,95.11111111111111,0,95.22222222222223
0,0,0,0,0,95.1216801866874,2122.4580508945437,280.58673185909544,0,0,0,0,95.11111111111111,95.11111111111111,0,95.22222222222223
0,0,0,0,0,95.11111111111111,1712.5555555555557,280.5555555555556,0,0,0,0,95.10054438395733,95.10054438395733,95.10054438395733,95.21164315076102
0,0,0,0,0,95.11111111111111,1851.5555555555557,304.44444444444446,0,0,0,0,95.10054438395733,95.10054438395733,95.10054438395733,95.21164315076102
0,0,0,0,0,95.10054438395736,1655.927119208977,271.3031885346073,0,0,0,0,95.12168018668741,95.12168018668741,95.12168018668741,95.23280364484943
0,0,0,0,0,95.11111111111111,1656.1111111111113,280.5555555555556,0,0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,0
0,0,0,0,0,0,1837.7777777777778,299.6666666666667,0,0,0,0,93.5715,93.5715,93.5715,0
0,0,0,0,95.23280364484941,0,1820.2022446938547,261.3623735970663,0,0,0,0,94.71028571428572,94.71028571428572,94.71028571428572,0
0,0,0,0,95.22222222222223,0,1483.7777777777778,228.22222222222223,0,0,0,0,97.49430523917995,97.49430523917995,97.49430523917995,0
0,0,0,0,95.22222222222223,0,1844.0000000000002,228.22222222222223,0,0,0,0,97.49430523917995,0,97.49430523917995,0
0,0,0,0,95.22222222222223,0,1999.4444444444446,204.33333333333334,0,0,0,0,0,0,97.49430523917995,0
0,0,0,0,95.22222222222223,0,1999.4444444444446,204.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.22222222222223,0,1827.1111111111113,147.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,95.23280364484941,0,1581.7313034781641,189.6877430825647,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.22222222222223,0,2000.6666666666667,180.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.22222222222223,0,1819.0000000000002,120.8888888888889,0,0,0,0,0,0,0,0
0,0,0,93.00813008130082,0,92.79132791327913,1774.4173441734417,171.49051490514907,0,0,0,0,0,0,0,0
0,0,0,92.99804899197918,0,92.7812703230002,2112.5081292000864,234.22935183177972,0,0,0,0,0,0,0,0
0,0,0,93.0182133564614,0,92.80138768430182,2000.8673026886381,234.28013876843016,0,0,0,0,0,0,0,0
0,0,0,93.0182133564614,0,92.80138768430182,1761.4917606244578,225.28187337380743,0,0,0,0,0,0,0,95.23280364484941
0,0,0,93.0182133564614,0,92.80138768430182,1761.4917606244578,320.3599306157849,0,0,0,0,0,0,0,95.22222222222223
0,0,0,93.00813008130082,0,92.79132791327913,2017.3441734417345,373.87533875338755,0,0,0,0,0,0,0,95.22222222222223
0,0,0,93.0182133564614,0,92.80138768430182,2156.873373807459,311.3616652211622,0,0,0,0,0,87.66666666666667,0,95.22222222222223
0,0,0,0,0,92.79132791327913,1931.9241192411926,311.3279132791328,0,0,0,0,95.11111111111111,87.66666666666667,95.22222222222223,95.22222222222223
0,0,0,0,92.90980052038161,92.80138768430182,2004.119687771032,373.91587163920207,0,0,0,0,95.11111111111111,95,95.22222222222223,99.8888888888889
0,0,0,0,92.90980052038161,0,1764.7441457068514,320.3599306157849,0,0,0,0,95.10054438395733,94.98944561715363,95.21164315076102,99.87779135651593
0,0,0,0,95.23280364484943,0,1798.8665407267474,264.0293365929548,0,0,0,0,95.11111111111111,95,95.22222222222223,99.8888888888889
0,0,0,0,95.22222222222223,0,1553.3333333333335,264,0,0,0,0,95.11111111111111,95,99.8888888888889,99.8888888888889
0,0,0,0,95.21164315076103,0,1791.1343184090658,263.97066992556387,0,0,0,0,99.76669258971224,99.65559382290856,99.87779135651593,4.666148205754915
0,0,0,0,95.22222222222223,0,1791.3333333333335,197.55555555555557,0,0,0,0,99.78886542949216,99.67774197133014,99.89998888765417,4.667185242804756
0,0,0,0,95.22222222222223,0,1791.1111111111113,142.66666666666669,0,0,0,0,99.77777777777779,99.66666666666667,99.8888888888889,4.666666666666667
0,0,0,0,95.22222222222223,0,1820.5555555555557,142.66666666666669,0,0,0,0,99.77777777777779,12,99.8888888888889,4.666666666666667
0,0,0,0,95.23280364484941,0,2066.0073341482384,159.23991554617177,0,0,0,0,4.667185242804756,12.001333481497943,4.667185242804756,4.667185242804756
0,0,0,95.32274191756473,0,0,1803.3551827574715,78.54682813020776,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.33333333333334,0,0,1984.5555555555557,142.66666666666669,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.34392710301144,0,95.34392710301144,1647.9608845427267,175.79731081231247,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667,0
0,0,0,95.33333333333334,0,95.33333333333334,2057.444444444445,175.7777777777778,0,0,0,0,4.666148205754915,4.666148205754915,0,0
0,0,0,95.34392710301144,0,95.34392710301144,1844.4271585731747,190.46560728969882,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,0,95.33333333333334,1844.2222222222224,176,0,0,0,0,0,0,0,0
